latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.99648,117.37326,355.53,0.35,0.57,2023-01-07,556,N,VIIRS,n,2,294.94,9.12,D,0
30.99655,114.14155,343.02,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,294.17,7.35,D,0
30.99676,117.37692,347.36,0.35,0.57,2023-01-07,556,N,VIIRS,n,2,291.42,10.32,D,0
30.99881,114.93829,343.85,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,294.56,6.4,D,0
31.00179,117.37279,367,0.35,0.57,2023-01-07,556,N,VIIRS,h,2,290.73,9.12,D,0
31.00207,117.37642,340.23,0.35,0.57,2023-01-07,556,N,VIIRS,n,2,289.98,10.32,D,0
31.00826,106.79935,333.25,0.38,0.36,2023-01-07,556,N,VIIRS,n,2,289.86,5.82,D,0
31.01064,113.68309,337.22,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,295.2,1.71,D,0
31.01382,113.68355,334.8,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,294.71,3.2,D,0
31.03641,113.92847,344.31,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,296.25,4.64,D,0
31.03805,113.92945,333.96,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,294.68,3.83,D,0
31.0539,114.22771,341.23,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,293.35,3.81,D,0
31.05774,113.40475,340.28,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,296.16,4.36,D,0
31.0628,118.43909,326.03,0.41,0.61,2023-01-07,556,N,VIIRS,n,2,290.58,1.9,D,0
31.06622,114.96729,339.63,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,296.22,4.99,D,0
31.06672,114.97274,329.7,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,293.38,4.99,D,0
31.07131,114.97219,341.66,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,294.17,10.71,D,0
31.08029,113.61924,334.71,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,294.48,3.41,D,0
31.0842,114.08741,339.87,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,294.65,6.62,D,0
31.08452,113.61867,340.75,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,293.57,3.41,D,0
31.08482,113.49982,339.95,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,295.12,11.33,D,0
31.1004,113.56607,333.4,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,294.49,27.35,D,0
31.10046,113.56732,334.56,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,295.51,3.92,D,0
31.10088,113.57059,330.16,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,292.83,27.35,D,0
31.10468,113.56673,335.27,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,307.77,67.6,D,0
31.1051,113.57001,341.38,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,296.86,27.35,D,0
31.11563,114.00548,331.92,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,293.57,3.69,D,0
31.12789,117.57038,335.34,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,291.88,3.02,D,0
31.1299,117.56941,342.19,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,290.89,2.73,D,0
31.13438,118.44727,346.46,0.41,0.61,2023-01-07,556,N,VIIRS,n,2,289.91,3.11,D,0
31.13812,118.16768,331.63,0.4,0.6,2023-01-07,556,N,VIIRS,n,2,295.01,3.05,D,2
31.1384,118.17167,335.62,0.4,0.6,2023-01-07,556,N,VIIRS,n,2,295.38,5.92,D,2
31.14463,113.88345,340.42,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,297.15,6.29,D,0
31.14629,113.81197,329.47,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,294.92,2.58,D,0
31.15293,113.57834,344.33,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,295.77,15.82,D,0
31.15716,113.57774,356.72,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,295.64,10.01,D,0
31.16911,113.82307,327.07,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,293.08,1.29,D,0
31.1723,112.75311,329.51,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,293.61,1.98,D,0
31.1748,117.98695,327.78,0.39,0.59,2023-01-07,556,N,VIIRS,n,2,289.85,1.85,D,0
31.17545,117.98731,327.54,0.39,0.59,2023-01-07,556,N,VIIRS,n,2,290.26,1.77,D,0
31.20041,114.04968,347.4,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,295.12,12.51,D,0
31.20336,113.73365,325.42,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,293.06,2.32,D,0
31.20384,113.73827,329.56,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,293.06,2.71,D,0
31.20882,117.76168,334.22,0.38,0.58,2023-01-07,556,N,VIIRS,n,2,290.68,1.9,D,0
31.21731,113.91205,337.83,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,294.94,2.4,D,0
31.22245,113.51016,339.47,0.42,0.46,2023-01-07,556,N,VIIRS,n,2,295.16,4.04,D,0
31.22667,113.50957,340.31,0.42,0.46,2023-01-07,556,N,VIIRS,n,2,294.24,4.04,D,0
31.23118,114.36478,331.86,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,292.45,2.86,D,0
31.23516,117.74725,346.14,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,290.25,3.19,D,0
31.23734,113.83396,325.38,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,294.37,1.56,D,0
31.25568,117.78803,329.02,0.38,0.59,2023-01-07,556,N,VIIRS,n,2,290.77,1.77,D,0
31.256,117.18597,336.93,0.35,0.56,2023-01-07,556,N,VIIRS,n,2,290.44,2.91,D,0
31.27598,113.82866,331.26,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,291.31,2.94,D,0
31.28605,113.79893,356.07,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,299.5,15.76,D,0
31.29212,114.41012,326.86,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,292.35,10.55,D,0
31.29259,114.41521,340.63,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,296.48,16.89,D,0
31.29385,114.408,333.45,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,292.03,2.75,D,0
31.29437,114.41312,356.3,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,302.75,22.23,D,0
31.29704,114.4146,349.23,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,294.4,16.89,D,0
31.29881,114.41247,329.18,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,290.1,22.23,D,0
31.31513,118.43997,325.4,0.41,0.61,2023-01-07,556,N,VIIRS,n,2,289.31,1.66,D,0
31.31877,117.26205,343.79,0.35,0.57,2023-01-07,556,N,VIIRS,n,2,290.53,3.59,D,0
31.34875,117.78371,344.67,0.38,0.59,2023-01-07,556,N,VIIRS,n,2,291.51,5.22,D,0
31.34918,117.78302,348.96,0.38,0.59,2023-01-07,556,N,VIIRS,n,2,291.86,5.31,D,0
31.3626,116.9964,353.07,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,296.22,4.33,D,0
31.36337,117.68525,328.41,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,290.16,3.18,D,0
31.38402,114.02036,325.67,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,291.62,1.86,D,0
31.38458,119.29801,327.46,0.46,0.64,2023-01-07,556,N,VIIRS,n,2,296.07,3.23,D,2
31.38705,113.65642,331.76,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,292.42,5.38,D,0
31.38753,113.66107,344.4,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,297.71,13.24,D,0
31.39254,117.93625,328.06,0.39,0.59,2023-01-07,556,N,VIIRS,n,2,290,2.37,D,0
31.40591,107.61282,328.39,0.39,0.36,2023-01-07,556,N,VIIRS,n,2,289.44,3.83,D,0
31.40766,114.03676,339.83,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,297.55,9.67,D,0
31.4081,117.76128,337.61,0.38,0.58,2023-01-07,556,N,VIIRS,n,2,291.91,2.13,D,0
31.41201,114.03617,326.46,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,291.17,9.67,D,0
31.42615,116.92404,355.7,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,295.11,5.72,D,0
31.44584,114.93291,325.31,0.51,0.5,2023-01-07,556,N,VIIRS,n,2,292.09,2.37,D,0
31.45265,114.00156,336.08,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,293.29,3.26,D,0
31.45313,114.00636,330.4,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,291.3,3.63,D,0
31.45823,116.36691,326.06,0.62,0.54,2023-01-07,556,N,VIIRS,n,2,293.93,3.75,D,0
31.45932,116.36884,326.61,0.62,0.54,2023-01-07,556,N,VIIRS,n,2,293.97,2.95,D,0
31.45957,117.9429,325.94,0.39,0.59,2023-01-07,556,N,VIIRS,n,2,292.48,2.99,D,0
31.47186,114.05929,339.11,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,292.93,4.31,D,0
31.47209,114.06273,339.25,0.46,0.47,2023-01-07,556,N,VIIRS,n,2,293.38,6.67,D,0
31.47875,113.90211,346.65,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,291.84,6.04,D,0
31.47921,113.90689,333.9,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,291.53,6.16,D,0
31.49112,112.65912,336.54,0.38,0.44,2023-01-07,556,N,VIIRS,n,2,292.88,2.84,D,0
31.49722,112.42101,332.55,0.56,0.43,2023-01-07,556,N,VIIRS,n,2,292.6,6.09,D,0
31.52982,112.44428,327.46,0.56,0.43,2023-01-07,556,N,VIIRS,n,2,291.36,2.29,D,0
31.57967,117.14844,331.52,0.35,0.57,2023-01-07,556,N,VIIRS,n,2,288.82,2.35,D,0
31.58885,116.99078,346.56,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,294.33,2.68,D,0
31.6023,117.09723,327.04,0.35,0.56,2023-01-07,556,N,VIIRS,n,2,292.98,1.18,D,0
31.60472,111.53206,330.23,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,294.38,4.47,D,0
31.63119,116.64145,367,0.33,0.55,2023-01-07,556,N,VIIRS,h,2,299.16,8.11,D,0
31.63764,111.55869,330.6,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,294.84,3.09,D,0
31.64363,111.31268,330.24,0.5,0.41,2023-01-07,556,N,VIIRS,n,2,290.11,7.05,D,0
31.66251,113.84057,335.09,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,291.65,5.25,D,0
31.66301,113.84539,339.74,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,293.67,10.55,D,0
31.6639,113.84175,350.61,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,296.7,9.94,D,0
31.66436,113.84656,334.98,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,292.37,12.45,D,0
31.66683,113.84002,338.56,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,292.49,5.25,D,0
31.66733,113.8448,342.98,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,296.27,10.55,D,0
31.66822,113.84118,340.98,0.45,0.47,2023-01-07,556,N,VIIRS,n,2,292.72,9.94,D,0
31.67434,117.2169,325.86,0.35,0.57,2023-01-07,556,N,VIIRS,n,2,289.81,1.29,D,0
31.67899,113.77218,336.43,0.44,0.46,2023-01-07,556,N,VIIRS,n,2,292.69,4.23,D,0
31.68428,116.85776,328.95,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,290.72,2.11,D,0
31.69563,121.39701,326.98,0.62,0.71,2023-01-07,556,N,VIIRS,n,2,288.53,3.51,D,0
31.70204,116.66409,336.68,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,296.21,2.35,D,0
31.72676,116.13707,336.44,0.61,0.53,2023-01-07,556,N,VIIRS,n,2,293.98,4.81,D,0
31.73787,116.39795,331.27,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,294.67,3.58,D,0
31.74889,113.48652,336.47,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,293.79,3.45,D,0
31.75764,115.31478,339.21,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,293.47,5.5,D,0
31.75815,115.32064,339.28,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,293.15,5.5,D,0
31.75931,113.46198,332.22,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,293.25,8.91,D,0
31.75977,113.46651,338.84,0.43,0.46,2023-01-07,556,N,VIIRS,n,2,292.84,9.81,D,0
31.77087,113.24151,339.19,0.42,0.45,2023-01-07,556,N,VIIRS,n,2,293.42,2.49,D,0
31.77358,116.85452,341.53,0.34,0.56,2023-01-07,556,N,VIIRS,n,2,293.61,3.19,D,0
31.78846,115.13055,331.38,0.53,0.5,2023-01-07,556,N,VIIRS,n,2,293.09,3.11,D,0
31.79281,116.39791,345.5,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,295.13,7.07,D,0
31.79394,116.39893,351.17,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,297.1,16.06,D,0
31.79737,115.17565,328.78,0.54,0.5,2023-01-07,556,N,VIIRS,n,2,293.06,2.9,D,0
31.79786,116.39732,344.86,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,293.53,7.67,D,0
31.79993,119.14526,328.15,0.46,0.63,2023-01-07,556,N,VIIRS,n,2,290.46,2.01,D,0
31.80288,116.69687,336.06,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,295.87,2.52,D,0
31.80466,116.69224,327.05,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,295,3.38,D,0
31.80492,116.69579,367,0.33,0.55,2023-01-07,556,N,VIIRS,h,2,298.22,8.43,D,0
31.80701,116.72416,328.38,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,292.43,1.68,D,0
31.80773,116.69286,338.76,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,294.18,3.64,D,0
31.80802,116.69639,346.88,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,293.9,5.63,D,0
31.80803,116.46344,326.81,0.32,0.54,2023-01-07,556,N,VIIRS,n,2,293.33,1.51,D,0
31.8083,116.46693,326.47,0.32,0.54,2023-01-07,556,N,VIIRS,n,2,291.68,1.51,D,0
31.80922,113.16453,339.26,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,292.96,3.31,D,0
31.81041,113.16605,345.38,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,291.98,5.22,D,0
31.81761,115.39479,341.15,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,294.09,6.31,D,0
31.81771,115.39728,340.27,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,293.99,6.5,D,0
31.82034,116.69426,332.97,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,294.4,2.46,D,0
31.8247,116.68315,343.51,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,293.5,2.16,D,0
31.83038,114.99751,328.32,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,292.63,2.95,D,0
31.83819,116.45691,344.07,0.32,0.54,2023-01-07,556,N,VIIRS,n,2,295.49,2.26,D,0
31.85096,111.48264,339.86,0.51,0.41,2023-01-07,556,N,VIIRS,n,2,298.06,4.74,D,0
31.85763,119.97867,326.8,0.51,0.66,2023-01-07,556,N,VIIRS,n,2,288.6,2.95,D,0
31.86213,117.53873,356.7,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,294.97,8.26,D,0
31.86242,117.54271,330,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,291.42,8.26,D,0
31.86413,117.5386,356.21,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,295.64,16.13,D,0
31.87424,116.33506,338.34,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,294.88,4.78,D,0
31.88749,112.41039,327.12,0.57,0.43,2023-01-07,556,N,VIIRS,n,2,292.93,4.25,D,0
31.89145,116.31087,345.35,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,295.67,7.09,D,0
31.89268,116.31263,340.76,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,296.81,7.63,D,0
31.89927,119.05912,333.09,0.45,0.63,2023-01-07,556,N,VIIRS,n,2,289.77,2.89,D,0
31.89972,116.22209,339.5,0.62,0.54,2023-01-07,556,N,VIIRS,n,2,294.59,13.3,D,0
31.90847,115.44267,333.3,0.56,0.51,2023-01-07,556,N,VIIRS,n,2,295.93,7.59,D,0
31.90849,115.44439,329.92,0.56,0.51,2023-01-07,556,N,VIIRS,n,2,296.21,94.74,D,0
31.90943,115.45429,341.67,0.56,0.51,2023-01-07,556,N,VIIRS,n,2,296.33,144.5,D,0
31.91158,116.18088,329.84,0.62,0.54,2023-01-07,556,N,VIIRS,n,2,291.03,4.36,D,0
31.91371,115.44778,340.91,0.56,0.51,2023-01-07,556,N,VIIRS,n,2,293.22,15.18,D,0
31.91377,115.4495,355.15,0.56,0.51,2023-01-07,556,N,VIIRS,n,2,294.76,38.29,D,0
31.91387,116.53818,339.27,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,296.56,1.92,D,0
31.91418,115.45357,337,0.56,0.51,2023-01-07,556,N,VIIRS,n,2,291.09,15.18,D,0
31.91521,115.30593,327.69,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,293.55,2.5,D,0
31.91607,115.30389,326.3,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,293.43,3.34,D,0
31.91897,116.53766,335.4,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,295.07,1.92,D,0
31.9244,116.67876,352,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,295.23,4,D,0
31.93172,113.10085,332.7,0.41,0.45,2023-01-07,556,N,VIIRS,n,2,287.06,4.15,D,0
31.93692,114.39119,336.18,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,293.86,3.51,D,0
31.93982,116.67708,342.64,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,292.64,2.9,D,0
31.94139,114.39061,339.59,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,292.01,3.51,D,0
31.9574,115.39502,328.22,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,294.91,2.99,D,0
31.96198,114.32001,336.77,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,292.29,3.78,D,0
31.96781,115.18659,328.18,0.54,0.51,2023-01-07,556,N,VIIRS,n,2,292.84,1.94,D,0
31.96802,114.48256,340.58,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,298.64,16.48,D,0
31.96985,114.35567,339.7,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,291.81,5.33,D,0
31.97014,116.66692,367,0.33,0.55,2023-01-07,556,N,VIIRS,h,2,298.72,8.59,D,0
31.97062,116.60649,341.86,0.33,0.55,2023-01-07,556,N,VIIRS,n,2,295.83,2.9,D,0
31.97531,116.1007,329.1,0.61,0.53,2023-01-07,556,N,VIIRS,n,2,294.92,4.19,D,0
31.97587,116.0994,328.08,0.61,0.53,2023-01-07,556,N,VIIRS,n,2,294.77,2.34,D,0
31.98855,115.70495,326.15,0.58,0.52,2023-01-07,556,N,VIIRS,n,2,293.41,2.64,D,0
31.98977,112.29623,330.77,0.56,0.43,2023-01-07,556,N,VIIRS,n,2,294.8,5.73,D,0
31.994,116.57584,345.07,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,294.28,2.79,D,0
31.99878,115.88778,339.79,0.59,0.53,2023-01-07,556,N,VIIRS,n,2,294.77,8.44,D,0
32.00307,116.38719,325.9,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,293.62,3.58,D,0
32.00369,115.88725,341.09,0.59,0.53,2023-01-07,556,N,VIIRS,n,2,293.02,8.44,D,0
32.00583,115.11671,352.05,0.53,0.5,2023-01-07,556,N,VIIRS,n,2,294.55,10.62,D,0
32.00889,116.38071,328.96,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,293.92,4.01,D,0
32.00966,115.89953,340.14,0.59,0.53,2023-01-07,556,N,VIIRS,n,2,294.25,4.78,D,0
32.01188,115.57788,342.38,0.57,0.52,2023-01-07,556,N,VIIRS,n,2,294.31,5.41,D,0
32.01241,115.58395,327.41,0.57,0.52,2023-01-07,556,N,VIIRS,n,2,292.19,5.35,D,0
32.0126,112.69497,340.47,0.39,0.44,2023-01-07,556,N,VIIRS,n,2,294.29,10.86,D,0
32.01843,115.88577,334.15,0.59,0.53,2023-01-07,556,N,VIIRS,n,2,294.06,5.29,D,0
32.01933,117.47907,338.71,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,290.77,2.21,D,0
32.02378,114.84119,339.49,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,293.66,6.43,D,0
32.02429,114.84673,344.88,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,295.09,6.09,D,0
32.02509,114.45954,352.38,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,294.47,8.14,D,0
32.0289,114.84618,336.16,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,293.66,6.09,D,0
32.03157,114.11794,326.7,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,293.14,1.47,D,0
32.03289,115.37933,339.2,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,294.08,4.89,D,0
32.03316,115.88422,325.81,0.59,0.53,2023-01-07,556,N,VIIRS,n,2,293.47,4.91,D,0
32.0335,114.8456,340.83,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,293.14,5.99,D,0
32.03598,114.11735,338.46,0.47,0.48,2023-01-07,556,N,VIIRS,n,2,293.11,2.71,D,0
32.0392,115.69238,332.93,0.58,0.52,2023-01-07,556,N,VIIRS,n,2,293.7,3.54,D,0
32.04055,116.28076,336.04,0.63,0.54,2023-01-07,556,N,VIIRS,n,2,293.31,4.9,D,0
32.0414,115.69282,333.63,0.58,0.52,2023-01-07,556,N,VIIRS,n,2,293.19,4.55,D,0
32.04682,114.83839,326.1,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,293.03,2.49,D,0
32.05229,116.49524,332.83,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,293.99,1.34,D,0
32.06362,117.45916,347.13,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,292.82,2.96,D,0
32.06675,117.45861,336.38,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,290.67,2.38,D,0
32.06962,117.38698,344.77,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,291.69,3.7,D,0
32.06989,117.39098,330.29,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,291.66,4.5,D,0
32.07227,117.38661,339.3,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,290.81,3.59,D,0
32.07257,117.39057,335.06,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,290.96,4.93,D,0
32.07359,117.47801,334.94,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,292.37,3.85,D,0
32.07574,117.47805,329.33,0.37,0.58,2023-01-07,556,N,VIIRS,n,2,291.29,2.9,D,0
32.07712,114.9137,342.46,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,296.94,11.26,D,0
32.08025,114.91101,355.01,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,296.01,20.98,D,0
32.08175,114.91312,344.14,0.52,0.5,2023-01-07,556,N,VIIRS,n,2,295.62,11.26,D,0
32.09056,115.37889,346.1,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,295.08,6.78,D,0
32.09481,115.37243,339.2,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,294.01,6.78,D,0
32.09526,117.28979,346.16,0.36,0.57,2023-01-07,556,N,VIIRS,n,2,291.12,7.13,D,0
32.09554,117.29365,367,0.36,0.57,2023-01-07,556,N,VIIRS,h,2,293.87,10.25,D,0
32.09811,114.44253,340.08,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,293.02,6.13,D,0
32.09861,114.44781,340.82,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,293.46,8.72,D,0
32.10047,117.36414,326.16,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,293.13,3.98,D,0
32.10321,116.45509,367,0.32,0.55,2023-01-07,556,N,VIIRS,h,2,297.82,5.63,D,0
32.10551,116.45475,367,0.32,0.55,2023-01-07,556,N,VIIRS,h,2,297.8,8.61,D,0
32.10579,116.45822,325.95,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,293.3,7.02,D,0
32.10583,117.36359,367,0.36,0.58,2023-01-07,556,N,VIIRS,h,2,293.1,3.98,D,0
32.1083,116.45461,354.13,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,291.38,3.32,D,0
32.10958,115.216,340.62,0.54,0.51,2023-01-07,556,N,VIIRS,n,2,294.58,12.07,D,0
32.11126,115.21965,339.4,0.54,0.51,2023-01-07,556,N,VIIRS,n,2,296.27,16.99,D,0
32.11226,115.4614,343.71,0.56,0.52,2023-01-07,556,N,VIIRS,n,2,294.32,7.6,D,0
32.1143,115.21547,339.4,0.54,0.51,2023-01-07,556,N,VIIRS,n,2,292.02,12.55,D,0
32.11544,115.33414,349.97,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,297.15,12.53,D,0
32.11587,115.33212,343.13,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,296.03,14.49,D,0
32.11594,115.28637,350.06,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,296.01,21.85,D,0
32.11636,115.33803,339.46,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,294.01,14.34,D,0
32.11667,115.28421,340.03,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,291.94,10.14,D,0
32.11683,117.3664,327.58,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,291.81,1.45,D,0
32.11716,115.29015,340.49,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,294.62,14.87,D,0
32.12019,115.33363,345.67,0.55,0.51,2023-01-07,556,N,VIIRS,n,2,293.75,12.53,D,0
32.1216,114.4023,339.18,0.49,0.48,2023-01-07,556,N,VIIRS,n,2,292.7,4.93,D,0
32.12175,116.10391,343.32,0.61,0.54,2023-01-07,556,N,VIIRS,n,2,293.56,19.98,D,0
32.12646,114.6987,341.5,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,297.39,6.01,D,0
32.13104,114.69818,339.88,0.51,0.49,2023-01-07,556,N,VIIRS,n,2,293.28,6.01,D,0
32.13848,119.93229,334.6,0.51,0.66,2023-01-07,556,N,VIIRS,n,2,292.63,4.88,D,0
32.14,117.38802,342.49,0.36,0.58,2023-01-07,556,N,VIIRS,n,2,292.18,2.13,D,0
32.14249,119.92831,367,0.51,0.66,2023-01-07,556,N,VIIRS,h,2,299.37,12.85,D,0
32.1463,116.41579,327.48,0.32,0.55,2023-01-07,556,N,VIIRS,n,2,291.55,0.63,D,0
32.15031,115.78785,328.65,0.59,0.53,2023-01-07,556,N,VIIRS,n,2,292.1,2.39,D,0
32.15092,115.40642,340.16,0.56,0.51,2023-01-07,556,N,VIIRS,n,2,296.5,11.77,D,0
32.15264,115.78596,329.52,0.59,0.53,2023-01-07,556,N,VIIRS,n,2,292.29,5.72,D,0
32.1557,115.40587,347.69,0.56,0.51,2023-01-07,556,N,VIIRS,n,2,292.81,11.77,D,0
32.15784,114.23737,335.7,0.48,0.48,2023-01-07,556,N,VIIRS,n,2,293.94,2.19,D,0
32.16453,114.45789,337.43,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,293.49,3.29,D,0
32.16784,118.39036,338.73,0.42,0.61,2023-01-07,556,N,VIIRS,n,2,292.22,2.91,D,0
32.16904,114.4573,329.6,0.49,0.49,2023-01-07,556,N,VIIRS,n,2,291.71,3.29,D,0
