latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.83181,107.6085,323.43,0.47,0.48,2021-06-13,1903,N,VIIRS,n,2,291.64,2.83,N,2
29.83237,107.60591,314.69,0.47,0.48,2021-06-13,1903,N,VIIRS,n,2,290.8,1.89,N,2
30.06864,96.97871,299.66,0.45,0.39,2021-06-13,1903,N,VIIRS,n,2,274.93,1.31,N,0
30.18986,107.98107,316.25,0.49,0.48,2021-06-13,1903,N,VIIRS,n,2,286.7,2.19,N,2
30.19133,107.97991,313.63,0.49,0.48,2021-06-13,1903,N,VIIRS,n,2,286.18,2.52,N,2
22.76693,110.41965,311.67,0.49,0.65,2021-06-13,1904,N,VIIRS,n,2,285.2,1.48,N,2
24.38303,109.38791,302.84,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,286.69,1.29,N,2
24.38352,109.38135,317.83,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,286.96,2.35,N,2
24.38392,109.38412,304.02,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,286.94,1.29,N,2
24.38438,109.37754,303.07,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,286.91,2.35,N,2
24.38481,109.38033,316.8,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,287.03,2.18,N,2
24.38524,109.37375,305.48,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,287.11,3.55,N,2
24.38569,109.37656,309.17,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,287.18,2.18,N,2
24.38658,109.37278,304.62,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,286.88,2.37,N,2
24.38804,109.38658,307.39,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,286.44,4.6,N,2
24.3889,109.38277,313.37,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,287.27,2.35,N,2
24.38931,109.38554,309.13,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,286.61,2.28,N,2
24.39019,109.38177,306.04,0.39,0.59,2021-06-13,1904,N,VIIRS,n,2,286.73,3.25,N,2
24.90948,102.50334,326.27,0.46,0.39,2021-06-13,1904,N,VIIRS,n,2,287.78,2.98,N,2
24.92858,99.0863,295.91,0.38,0.36,2021-06-13,1904,N,VIIRS,n,2,285.14,0.69,N,2
25.29072,100.54898,300.05,0.4,0.37,2021-06-13,1904,N,VIIRS,n,2,283.92,0.91,N,2
25.51625,100.72678,307.47,0.4,0.37,2021-06-13,1904,N,VIIRS,n,2,285.71,0.86,N,0
25.54781,103.77787,296.47,0.52,0.42,2021-06-13,1904,N,VIIRS,n,2,284.77,1.32,N,2
25.5527,100.61237,306.73,0.4,0.37,2021-06-13,1904,N,VIIRS,n,2,284.72,0.99,N,0
26.12191,100.39333,329.64,0.39,0.36,2021-06-13,1904,N,VIIRS,n,2,287.28,3.54,N,0
26.12523,100.39399,308.4,0.39,0.36,2021-06-13,1904,N,VIIRS,n,2,286.42,2.45,N,0
26.12655,100.38597,303.2,0.39,0.36,2021-06-13,1904,N,VIIRS,n,2,283.3,1.58,N,0
26.47692,103.32996,299.68,0.48,0.4,2021-06-13,1904,N,VIIRS,n,2,287.79,0.77,N,2
26.54764,102.69998,300.59,0.45,0.39,2021-06-13,1904,N,VIIRS,n,2,286.63,1,N,0
27.24565,105.38608,301.24,0.4,0.44,2021-06-13,1904,N,VIIRS,n,2,289.41,1.24,N,2
20.81337,108.89969,352.04,0.43,0.62,2021-06-13,1905,N,VIIRS,n,2,278.91,4.92,N,3
20.81431,108.89556,300.66,0.43,0.62,2021-06-13,1905,N,VIIRS,n,2,275.89,4.92,N,3
22.35478,96.70076,300.15,0.4,0.37,2021-06-13,1905,N,VIIRS,n,2,288.58,0.7,N,2
23.51984,104.36781,298.6,0.4,0.44,2021-06-13,1905,N,VIIRS,n,2,285.82,0.86,N,2
23.7642,103.66761,301.1,0.55,0.43,2021-06-13,1905,N,VIIRS,n,2,286.52,1.16,N,2
19.23533,108.94419,298.99,0.47,0.64,2021-06-13,1906,N,VIIRS,n,2,278.62,1.16,N,2
20.07627,105.91234,302.96,0.58,0.52,2021-06-13,1906,N,VIIRS,n,2,278.91,1.49,N,2
21.57602,96.23388,314.21,0.41,0.37,2021-06-13,1906,N,VIIRS,n,2,287.07,2.16,N,2
52.08122,76.85668,315.01,0.49,0.4,2021-06-13,2038,N,VIIRS,n,2,285.95,2.64,N,2
52.08568,76.85054,314.16,0.49,0.4,2021-06-13,2038,N,VIIRS,n,2,284.51,2.46,N,2
52.25693,77.04421,316.9,0.48,0.4,2021-06-13,2038,N,VIIRS,n,2,289.53,3.29,N,2
52.36975,76.92006,300.2,0.49,0.4,2021-06-13,2038,N,VIIRS,n,2,286.57,1.15,N,2
52.87275,74.65199,303.53,0.4,0.44,2021-06-13,2038,N,VIIRS,n,2,285.79,1.2,N,0
49.64129,83.57664,305.67,0.4,0.37,2021-06-13,2039,N,VIIRS,n,2,279.77,1.12,N,2
49.64223,83.57128,305.03,0.4,0.37,2021-06-13,2039,N,VIIRS,n,2,279.02,1.08,N,2
49.6446,83.57789,308.64,0.4,0.37,2021-06-13,2039,N,VIIRS,n,2,281.77,0.98,N,2
42.61999,88.61593,314.24,0.52,0.5,2021-06-13,2040,N,VIIRS,n,2,280.78,3.28,N,2
42.62114,88.61456,316.36,0.52,0.5,2021-06-13,2040,N,VIIRS,n,2,278.12,2.66,N,2
42.82293,87.92836,300.56,0.48,0.48,2021-06-13,2040,N,VIIRS,n,2,289.04,0.71,N,0
43.68079,95.02359,306.58,0.49,0.65,2021-06-13,2040,N,VIIRS,n,2,287.12,1.18,N,2
43.6824,95.02395,325.58,0.49,0.65,2021-06-13,2040,N,VIIRS,n,2,288.76,2.17,N,2
43.68792,95.02747,303.29,0.49,0.65,2021-06-13,2040,N,VIIRS,n,2,288.27,2.17,N,2
43.68958,95.00098,299.28,0.48,0.65,2021-06-13,2040,N,VIIRS,n,2,286.6,2.84,N,2
43.69511,95.00448,332.97,0.48,0.65,2021-06-13,2040,N,VIIRS,n,2,292.41,2.84,N,2
43.92913,81.79682,297.38,0.41,0.37,2021-06-13,2040,N,VIIRS,n,2,285.63,0.72,N,2
43.94777,81.47289,300.74,0.4,0.37,2021-06-13,2040,N,VIIRS,n,2,286.44,0.55,N,2
44.07899,88.43912,302.35,0.47,0.48,2021-06-13,2040,N,VIIRS,n,2,277.28,1.11,N,0
44.67783,89.09251,299.3,0.49,0.48,2021-06-13,2040,N,VIIRS,n,2,287.13,1.51,N,2
44.67929,89.08659,306.76,0.49,0.48,2021-06-13,2040,N,VIIRS,n,2,288.08,1.51,N,2
44.68075,89.08066,296.11,0.49,0.48,2021-06-13,2040,N,VIIRS,n,2,284.09,1.37,N,2
44.6842,83.04094,301.31,0.43,0.38,2021-06-13,2040,N,VIIRS,n,2,286.26,0.48,N,2
44.7213,90.26328,298.48,0.55,0.51,2021-06-13,2040,N,VIIRS,n,2,286.45,1.45,N,2
44.72534,82.2196,296.68,0.41,0.37,2021-06-13,2040,N,VIIRS,n,2,285.62,0.54,N,2
44.7337,90.25455,317.7,0.55,0.51,2021-06-13,2040,N,VIIRS,n,2,286.77,1.8,N,2
44.73818,90.25684,300.41,0.55,0.51,2021-06-13,2040,N,VIIRS,n,2,286.16,1.8,N,2
44.73988,90.25021,313.9,0.55,0.51,2021-06-13,2040,N,VIIRS,n,2,287.06,3.55,N,2
45.90851,74.30434,317.44,0.52,0.41,2021-06-13,2040,N,VIIRS,n,2,278.39,2.43,N,0
45.92235,74.32101,343.75,0.51,0.41,2021-06-13,2040,N,VIIRS,n,2,281.57,10.54,N,0
45.92616,74.32184,342.33,0.51,0.41,2021-06-13,2040,N,VIIRS,n,2,287.68,10.54,N,0
46.8203,74.94203,328.44,0.5,0.41,2021-06-13,2040,N,VIIRS,n,2,290.32,6.5,N,2
46.83457,74.95213,318.62,0.5,0.41,2021-06-13,2040,N,VIIRS,n,2,287.01,1.77,N,2
40.30405,83.32144,306.63,0.51,0.41,2021-06-13,2041,N,VIIRS,n,2,281.62,1.2,N,0
41.03376,80.16737,302.18,0.4,0.37,2021-06-13,2041,N,VIIRS,n,2,286.13,1,N,2
41.06199,80.19281,306.64,0.4,0.37,2021-06-13,2041,N,VIIRS,n,2,288.68,1.1,N,2
41.06601,80.14971,303.05,0.4,0.37,2021-06-13,2041,N,VIIRS,n,2,286.67,0.93,N,2
41.07265,80.15171,301.09,0.4,0.37,2021-06-13,2041,N,VIIRS,n,2,288.01,0.6,N,0
41.71098,81.05511,304.99,0.41,0.37,2021-06-13,2041,N,VIIRS,n,2,270.71,0.62,N,0
41.73449,81.66709,303.42,0.42,0.38,2021-06-13,2041,N,VIIRS,n,2,287.18,1.13,N,2
41.82394,81.75683,305.4,0.43,0.38,2021-06-13,2041,N,VIIRS,n,2,288.5,1.03,N,2
41.82454,81.77315,300.13,0.43,0.38,2021-06-13,2041,N,VIIRS,n,2,286.38,0.74,N,2
41.82488,81.75177,305.61,0.43,0.38,2021-06-13,2041,N,VIIRS,n,2,285.39,1.03,N,2
41.82795,81.77428,296.68,0.43,0.38,2021-06-13,2041,N,VIIRS,n,2,286.2,0.74,N,2
41.83137,81.77541,296.84,0.43,0.38,2021-06-13,2041,N,VIIRS,n,2,285.61,1.38,N,2
41.8382,81.77765,304.17,0.43,0.38,2021-06-13,2041,N,VIIRS,n,2,287.24,1.13,N,2
42.67592,86.27839,296.54,0.41,0.45,2021-06-13,2041,N,VIIRS,n,2,281.67,1.02,N,2
42.91223,74.8736,330.32,0.46,0.39,2021-06-13,2041,N,VIIRS,n,2,288.58,5,N,2
42.96832,74.58984,304.83,0.47,0.4,2021-06-13,2041,N,VIIRS,n,2,285.5,0.92,N,2
43.51614,82.00054,295.44,0.41,0.37,2021-06-13,2041,N,VIIRS,n,2,284.95,0.53,N,2
43.52689,81.9613,308.49,0.41,0.37,2021-06-13,2041,N,VIIRS,n,2,286.96,1.77,N,2
43.52781,81.95628,307.09,0.41,0.37,2021-06-13,2041,N,VIIRS,n,2,285.44,1.74,N,2
43.53117,81.95746,316.08,0.41,0.37,2021-06-13,2041,N,VIIRS,n,2,288.92,1.74,N,2
43.5489,81.50623,301.01,0.4,0.37,2021-06-13,2041,N,VIIRS,n,2,282.54,0.59,N,2
43.67392,81.17765,306.87,0.4,0.37,2021-06-13,2041,N,VIIRS,n,2,280.72,1.21,N,2
39.34619,76.09575,299.68,0.4,0.37,2021-06-13,2042,N,VIIRS,n,2,287.96,0.57,N,0
39.64928,75.89923,301.86,0.4,0.37,2021-06-13,2042,N,VIIRS,n,2,287.84,0.69,N,0
39.65013,75.9426,306.2,0.4,0.37,2021-06-13,2042,N,VIIRS,n,2,290.16,0.97,N,2
35.44881,73.69313,309.92,0.43,0.38,2021-06-13,2043,N,VIIRS,n,2,284.05,1.7,N,0
35.62425,74.07539,305.48,0.42,0.38,2021-06-13,2043,N,VIIRS,n,2,284.42,1.46,N,0
35.67306,74.00142,301.16,0.42,0.38,2021-06-13,2043,N,VIIRS,n,2,282.09,0.77,N,0
31.24946,76.92665,301.72,0.4,0.37,2021-06-13,2044,N,VIIRS,n,2,289.71,0.58,N,2
31.32858,76.89604,304.84,0.4,0.37,2021-06-13,2044,N,VIIRS,n,2,291.9,0.42,N,2
31.41341,76.83457,307.44,0.4,0.37,2021-06-13,2044,N,VIIRS,n,2,294.38,1.01,N,0
32.08479,74.16539,313.18,0.4,0.37,2021-06-13,2044,N,VIIRS,n,2,295.27,1.37,N,2
27.66771,76.12834,318.66,0.4,0.37,2021-06-13,2045,N,VIIRS,n,2,295.03,2,N,2
29.12293,75.77624,307.46,0.39,0.36,2021-06-13,2045,N,VIIRS,n,2,293.73,1.23,N,2
24.64159,74.6833,316.48,0.39,0.36,2021-06-13,2046,N,VIIRS,n,2,296.26,1.59,N,2
24.76245,74.60685,317.64,0.39,0.36,2021-06-13,2046,N,VIIRS,n,2,297.15,1.48,N,2
24.93377,74.6349,314.97,0.39,0.36,2021-06-13,2046,N,VIIRS,n,2,297.81,1.15,N,2
26.26486,74.18909,310.46,0.38,0.36,2021-06-13,2046,N,VIIRS,n,2,298.42,1.81,N,2
26.29776,74.1274,314.51,0.38,0.36,2021-06-13,2046,N,VIIRS,n,2,297.69,1.03,N,2
52.08148,76.85435,302.43,0.5,0.66,2021-06-13,2218,N,VIIRS,n,2,282.43,1.96,N,2
52.25469,77.04953,296.98,0.5,0.66,2021-06-13,2218,N,VIIRS,n,2,285.8,1.94,N,2
52.257,77.04296,305.28,0.5,0.66,2021-06-13,2218,N,VIIRS,n,2,284.33,1.93,N,2
52.25716,77.0453,313.99,0.5,0.66,2021-06-13,2218,N,VIIRS,n,2,286.4,2.69,N,2
52.06488,76.8763,296.25,0.5,0.66,2021-06-13,2219,N,VIIRS,n,2,283.16,1.36,N,0
52.07946,76.85505,298.4,0.5,0.66,2021-06-13,2219,N,VIIRS,n,2,281.93,0.81,N,2
45.92415,74.31951,311.5,0.65,0.73,2021-06-13,2220,N,VIIRS,n,2,282.16,2.35,N,0
45.92422,74.32516,300.84,0.65,0.73,2021-06-13,2220,N,VIIRS,n,2,281.42,1.09,N,0
45.92703,74.31731,302.53,0.65,0.73,2021-06-13,2220,N,VIIRS,n,2,282.39,1.09,N,0
46.82498,74.93871,299.26,0.65,0.73,2021-06-13,2220,N,VIIRS,n,2,283.35,2.73,N,2
44.53616,132.75453,330.17,0.41,0.61,2021-06-14,302,N,VIIRS,n,2,298.14,3.95,D,2
47.23056,130.19057,325.67,0.44,0.62,2021-06-14,303,N,VIIRS,n,2,293.79,2.61,D,2
47.49625,129.2684,325.36,0.47,0.64,2021-06-14,303,N,VIIRS,n,2,292.39,4.45,D,0
47.49921,129.26445,337.14,0.47,0.64,2021-06-14,303,N,VIIRS,n,2,290.32,5.22,D,0
47.65136,132.54802,326.97,0.34,0.56,2021-06-14,303,N,VIIRS,l,2,297.2,2.08,D,0
47.65259,132.55229,325.6,0.34,0.56,2021-06-14,303,N,VIIRS,l,2,296.98,2.34,D,0
18.31383,122.33014,335.23,0.5,0.49,2021-06-14,435,N,VIIRS,n,2,289.62,4.8,D,3
28.89099,118.86723,328.4,0.51,0.49,2021-06-14,439,N,VIIRS,n,2,295,3.98,D,2
34.91175,127.75467,329.11,0.42,0.38,2021-06-14,440,N,VIIRS,n,2,295.82,4.06,D,3
35.71574,126.68217,334.37,0.4,0.37,2021-06-14,440,N,VIIRS,n,2,293.72,4.95,D,0
35.75796,126.78832,334.55,0.41,0.37,2021-06-14,440,N,VIIRS,n,2,297.42,5.07,D,0
35.76414,126.78246,334.85,0.41,0.37,2021-06-14,440,N,VIIRS,n,2,297.46,3.6,D,0
35.7798,126.82076,330.33,0.41,0.37,2021-06-14,440,N,VIIRS,n,2,298.38,2.22,D,0
35.85564,126.78831,335.06,0.41,0.37,2021-06-14,440,N,VIIRS,n,2,298.52,6.09,D,0
35.88283,127.07143,332.51,0.41,0.37,2021-06-14,440,N,VIIRS,n,2,294.89,2.88,D,0
35.88626,127.07076,331.35,0.41,0.37,2021-06-14,440,N,VIIRS,n,2,295.13,2.53,D,0
36.98564,126.6987,346.19,0.41,0.37,2021-06-14,440,N,VIIRS,n,2,304.04,7.46,D,2
36.98592,126.72713,338.48,0.41,0.37,2021-06-14,440,N,VIIRS,n,2,305.62,6.93,D,2
37.48498,129.05833,331.08,0.5,0.41,2021-06-14,440,N,VIIRS,l,2,304.03,4.23,D,2
45.08417,130.57271,331.81,0.48,0.48,2021-06-14,442,N,VIIRS,n,2,298.05,1.04,D,2
41.49666,108.59057,356.83,0.45,0.63,2021-06-14,443,N,VIIRS,l,2,301.07,11.23,D,0
41.50064,108.5827,367,0.45,0.63,2021-06-14,443,N,VIIRS,h,2,298.67,18.45,D,0
41.50217,108.58788,356.19,0.45,0.63,2021-06-14,443,N,VIIRS,l,2,301.44,11.23,D,0
41.50463,108.57486,339.96,0.45,0.63,2021-06-14,443,N,VIIRS,n,2,305.71,6.35,D,0
41.50616,108.58005,367,0.45,0.63,2021-06-14,443,N,VIIRS,h,2,299.95,6.35,D,0
41.50769,108.58522,356.96,0.45,0.63,2021-06-14,443,N,VIIRS,l,2,300.76,5.98,D,0
41.50923,108.59044,367,0.45,0.63,2021-06-14,443,N,VIIRS,h,2,300.24,5.98,D,0
41.51077,108.59565,356.96,0.44,0.63,2021-06-14,443,N,VIIRS,l,2,298.59,22.71,D,0
41.51321,108.58258,347.27,0.45,0.63,2021-06-14,443,N,VIIRS,n,2,299.01,5.98,D,0
41.51475,108.58781,357.68,0.45,0.63,2021-06-14,443,N,VIIRS,l,2,299.59,5.98,D,0
47.22826,130.19142,329.18,0.48,0.48,2021-06-14,443,N,VIIRS,l,2,299.39,4.02,D,2
47.31641,132.49942,336.41,0.62,0.54,2021-06-14,443,N,VIIRS,n,2,300.27,3.25,D,0
47.49541,129.26625,333.94,0.44,0.46,2021-06-14,443,N,VIIRS,n,2,297.85,6.31,D,0
47.564,133.13098,329.73,0.33,0.55,2021-06-14,443,N,VIIRS,n,2,298.35,2.4,D,0
18.307,105.68403,335.24,0.4,0.37,2021-06-14,616,N,VIIRS,n,2,296.06,2.62,D,0
20.81481,108.90144,341.32,0.4,0.44,2021-06-14,617,N,VIIRS,n,2,291.09,6.74,D,3
20.86451,106.70477,334.19,0.46,0.39,2021-06-14,617,N,VIIRS,n,2,297.21,5.55,D,0
22.06301,109.88071,342.78,0.47,0.48,2021-06-14,617,N,VIIRS,n,2,291.97,10.79,D,0
23.74523,103.28279,331.21,0.39,0.36,2021-06-14,618,N,VIIRS,n,2,300.9,5.38,D,0
24.37605,109.38074,331.1,0.47,0.48,2021-06-14,618,N,VIIRS,n,2,295.36,4.67,D,2
25.0877,103.663,338.14,0.4,0.37,2021-06-14,618,N,VIIRS,n,2,297.34,2.09,D,0
25.14522,102.09245,333.16,0.38,0.36,2021-06-14,619,N,VIIRS,n,2,303.28,3.91,D,2
25.63559,101.7583,330.59,0.39,0.36,2021-06-14,619,N,VIIRS,l,2,300.15,2.52,D,0
26.56147,101.67777,338.68,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,308.54,2.87,D,2
26.56418,101.67331,339.87,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,307.9,2.87,D,2
26.56477,101.67715,336.7,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,307.32,2.87,D,2
26.56689,101.66884,334.59,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,306.9,5.01,D,2
26.57078,101.67206,333.98,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,306.74,7.91,D,2
26.57408,101.67144,334.82,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,305.17,2.62,D,2
26.57679,101.66696,348.13,0.38,0.36,2021-06-14,619,N,VIIRS,n,2,307.31,12.49,D,2
26.57738,101.67082,337.72,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,304.85,2.62,D,2
26.58221,101.65802,332.56,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,305.62,4.67,D,0
26.60344,101.49171,335.21,0.39,0.36,2021-06-14,619,N,VIIRS,l,2,306,5.61,D,0
26.62284,101.59486,338.2,0.38,0.36,2021-06-14,619,N,VIIRS,l,2,304.89,2.86,D,2
26.7866,100.65762,338.95,0.39,0.36,2021-06-14,619,N,VIIRS,l,2,307.3,6.8,D,0
27.55891,96.04068,328.37,0.39,0.44,2021-06-14,619,N,VIIRS,n,2,291.6,1.31,D,2
27.7252,102.21346,349.57,0.39,0.36,2021-06-14,619,N,VIIRS,n,2,277.13,11.3,D,2
27.72851,102.21284,349.11,0.39,0.36,2021-06-14,619,N,VIIRS,n,2,274.56,11.3,D,2
28.38504,95.25746,334.14,0.42,0.45,2021-06-14,620,N,VIIRS,n,2,290.09,4.71,D,0
34.99746,101.79632,331.66,0.41,0.37,2021-06-14,621,N,VIIRS,n,2,300.18,1.6,D,0
35.15744,100.73686,338.83,0.39,0.36,2021-06-14,621,N,VIIRS,l,2,312.46,4.79,D,0
37.32435,97.38647,367,0.39,0.37,2021-06-14,622,N,VIIRS,h,2,312.51,18.7,D,0
38.39093,110.11372,336.24,0.37,0.58,2021-06-14,622,N,VIIRS,n,2,294.19,1.43,D,0
39.83578,106.78651,342.84,0.51,0.49,2021-06-14,622,N,VIIRS,n,2,308.77,7.34,D,2
40.61726,109.75527,354.64,0.37,0.58,2021-06-14,623,N,VIIRS,n,2,303.08,6.03,D,2
45.90498,74.30351,348.1,0.79,0.78,2021-06-14,626,N,VIIRS,n,2,293.31,15.46,D,0
45.90742,74.3038,367,0.79,0.78,2021-06-14,626,N,VIIRS,h,2,296.34,19.45,D,0
45.90853,74.313,347.93,0.79,0.78,2021-06-14,626,N,VIIRS,n,2,294.18,15.46,D,0
45.911,74.31324,337.72,0.79,0.78,2021-06-14,626,N,VIIRS,n,2,294.66,15.45,D,0
45.91208,74.32249,346.27,0.79,0.78,2021-06-14,626,N,VIIRS,n,2,295.26,18.34,D,0
45.91459,74.32269,340.69,0.79,0.78,2021-06-14,626,N,VIIRS,n,2,295.4,15.45,D,0
47.26978,80.80578,352.37,0.38,0.59,2021-06-14,626,N,VIIRS,n,2,298.66,8.09,D,0
52.48655,80.01975,352.51,0.57,0.52,2021-06-14,627,N,VIIRS,n,2,301.73,15.46,D,0
19.58031,74.89188,333.89,0.47,0.4,2021-06-14,759,N,VIIRS,l,2,305.59,3.77,D,0
23.91823,74.45657,336.96,0.44,0.38,2021-06-14,800,N,VIIRS,l,2,307.1,7.21,D,0
23.9942,78.7961,336.47,0.4,0.37,2021-06-14,800,N,VIIRS,n,2,303.41,4.31,D,0
24.53033,78.01494,339.71,0.39,0.36,2021-06-14,800,N,VIIRS,n,2,305.91,4.31,D,0
25.29551,79.31861,336.85,0.42,0.38,2021-06-14,800,N,VIIRS,n,2,301.89,6.23,D,0
25.31593,75.97199,338.1,0.39,0.36,2021-06-14,800,N,VIIRS,l,2,303.54,9.27,D,0
26.18801,79.76049,337.17,0.44,0.39,2021-06-14,800,N,VIIRS,n,2,299.04,3.73,D,0
26.64295,79.48079,335.52,0.44,0.38,2021-06-14,800,N,VIIRS,n,2,301.37,3.28,D,2
26.64309,79.47962,333.55,0.44,0.38,2021-06-14,800,N,VIIRS,n,2,301.23,2.95,D,2
27.29862,79.66092,336.99,0.45,0.39,2021-06-14,801,N,VIIRS,n,2,298.42,3.15,D,0
27.8746,78.21323,336.38,0.41,0.37,2021-06-14,801,N,VIIRS,n,2,304.71,5.75,D,0
29.1947,79.37552,330.84,0.46,0.39,2021-06-14,801,N,VIIRS,n,2,297.43,4.03,D,0
29.19831,79.37492,337.82,0.46,0.39,2021-06-14,801,N,VIIRS,n,2,299.89,4.03,D,0
30.5682,76.22188,339.72,0.39,0.36,2021-06-14,802,N,VIIRS,n,2,309.02,7.37,D,0
30.58042,76.16574,336,0.39,0.36,2021-06-14,802,N,VIIRS,l,2,308.07,3.03,D,0
31.13012,75.2993,335.9,0.38,0.36,2021-06-14,802,N,VIIRS,n,2,303.34,3,D,0
31.16418,75.67679,334.97,0.38,0.36,2021-06-14,802,N,VIIRS,l,2,305.92,1.76,D,0
42.96919,74.58963,343.99,0.42,0.38,2021-06-14,805,N,VIIRS,l,2,316.78,9.16,D,2
45.03616,75.46582,346.75,0.47,0.4,2021-06-14,806,N,VIIRS,l,2,321.35,16.4,D,0
45.90202,74.31196,338.66,0.44,0.38,2021-06-14,806,N,VIIRS,l,2,308.75,90.23,D,0
45.90407,74.30917,367,0.44,0.38,2021-06-14,806,N,VIIRS,h,2,335.54,162.67,D,0
45.90485,74.30544,338.44,0.44,0.38,2021-06-14,806,N,VIIRS,n,2,305.96,90.23,D,0
45.90693,74.30263,344.07,0.44,0.38,2021-06-14,806,N,VIIRS,n,2,304.84,9.74,D,0
45.90759,74.3083,350.1,0.44,0.38,2021-06-14,806,N,VIIRS,n,2,307.77,6.06,D,0
45.90826,74.31396,334.58,0.44,0.38,2021-06-14,806,N,VIIRS,n,2,302.35,6.06,D,0
45.91111,74.30744,341.59,0.44,0.38,2021-06-14,806,N,VIIRS,n,2,307.58,6.06,D,0
45.91179,74.31311,336.66,0.44,0.38,2021-06-14,806,N,VIIRS,l,2,306.85,6.06,D,0
45.91312,74.32445,335.77,0.44,0.38,2021-06-14,806,N,VIIRS,n,2,305.42,7.58,D,0
45.92085,74.32839,344.06,0.44,0.38,2021-06-14,806,N,VIIRS,n,2,308.37,29.4,D,0
49.64312,83.57699,325.48,0.39,0.59,2021-06-14,807,N,VIIRS,l,2,298.78,4.1,D,2
52.08367,76.85313,339.24,0.42,0.45,2021-06-14,807,N,VIIRS,n,2,305.96,3.37,D,2
52.95861,76.4262,348.31,0.41,0.45,2021-06-14,808,N,VIIRS,n,2,311.86,10.32,D,0
52.95863,76.42566,352.21,0.41,0.45,2021-06-14,808,N,VIIRS,n,2,311.82,6.16,D,0
53.32096,81.83637,344.41,0.35,0.56,2021-06-14,808,N,VIIRS,n,2,301.72,3.2,D,0
49.00629,131.89703,303.12,0.47,0.4,2021-06-14,1657,N,VIIRS,n,2,279.95,0.94,N,2
44.53578,132.75342,314.65,0.41,0.37,2021-06-14,1658,N,VIIRS,n,2,288.82,1.4,N,2
44.55721,132.82776,297.23,0.4,0.37,2021-06-14,1658,N,VIIRS,n,2,286.49,0.26,N,0
45.08635,130.56998,305.37,0.47,0.4,2021-06-14,1658,N,VIIRS,n,2,285.72,0.96,N,2
45.33252,131.4585,303.65,0.44,0.39,2021-06-14,1658,N,VIIRS,n,2,290.1,0.67,N,2
45.75035,131.07396,304.63,0.46,0.39,2021-06-14,1658,N,VIIRS,n,2,288.47,1.33,N,2
45.75329,131.08061,297.69,0.46,0.39,2021-06-14,1658,N,VIIRS,n,2,284.77,0.41,N,0
45.79038,131.20522,304.7,0.46,0.39,2021-06-14,1658,N,VIIRS,n,2,288.66,1.97,N,2
45.79048,131.2056,304.46,0.46,0.39,2021-06-14,1658,N,VIIRS,n,2,288.28,1.15,N,2
45.79398,131.20604,329.05,0.46,0.39,2021-06-14,1658,N,VIIRS,n,2,290.04,1.97,N,2
45.79408,131.20642,328.8,0.46,0.39,2021-06-14,1658,N,VIIRS,n,2,288.49,2.8,N,2
45.79754,130.92458,301.48,0.47,0.4,2021-06-14,1658,N,VIIRS,n,2,290.6,1.52,N,2
45.8257,130.87531,303.87,0.47,0.4,2021-06-14,1658,N,VIIRS,n,2,290.69,1.01,N,2
45.82813,130.87601,324.34,0.47,0.4,2021-06-14,1658,N,VIIRS,n,2,291.87,3.08,N,2
45.82934,130.87614,320.85,0.47,0.4,2021-06-14,1658,N,VIIRS,n,2,291.46,2.31,N,2
45.90627,131.32625,323.85,0.45,0.39,2021-06-14,1658,N,VIIRS,n,2,286.71,2.84,N,0
46.52085,131.74254,301.47,0.45,0.39,2021-06-14,1658,N,VIIRS,n,2,290,0.67,N,0
46.60278,131.07162,305.15,0.47,0.4,2021-06-14,1658,N,VIIRS,n,2,288.8,1.48,N,2
46.60503,131.08479,308.44,0.47,0.4,2021-06-14,1658,N,VIIRS,n,2,288.54,1.7,N,2
46.80116,131.18309,320.17,0.47,0.4,2021-06-14,1658,N,VIIRS,n,2,288.48,2.35,N,2
47.4925,129.27563,295.41,0.56,0.43,2021-06-14,1658,N,VIIRS,n,2,273.91,1.23,N,0
47.49356,129.27557,295.13,0.56,0.43,2021-06-14,1658,N,VIIRS,n,2,272.99,1.15,N,2
47.4972,129.26901,302.42,0.56,0.43,2021-06-14,1658,N,VIIRS,n,2,274.75,1.23,N,0
47.49793,129.26146,310.71,0.56,0.43,2021-06-14,1658,N,VIIRS,n,2,274.89,1.5,N,0
