latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.91077,118.59277,298.36,0.4,0.45,2022-09-30,1733,N,VIIRS,n,2,287.37,0.95,N,0
39.91077,118.67992,307.91,0.4,0.44,2022-09-30,1733,N,VIIRS,n,2,290.81,1.68,N,2
39.91945,118.22541,308.68,0.42,0.45,2022-09-30,1733,N,VIIRS,n,2,284.41,1.88,N,2
39.95333,118.54221,304.36,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,292.75,0.97,N,2
39.95617,120.80815,315.78,0.48,0.4,2022-09-30,1733,N,VIIRS,n,2,291.81,0.73,N,3
39.95749,118.54269,304.67,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,293.64,0.97,N,2
39.96119,118.54781,304.75,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,291.97,0.99,N,2
39.96532,118.54848,304.64,0.41,0.45,2022-09-30,1733,N,VIIRS,n,2,292.47,0.99,N,2
40.11003,118.73732,311.16,0.4,0.44,2022-09-30,1733,N,VIIRS,n,2,292.37,1.49,N,2
40.11049,118.7326,305.36,0.4,0.44,2022-09-30,1733,N,VIIRS,n,2,293.4,1.49,N,2
40.11094,118.72792,305.36,0.4,0.44,2022-09-30,1733,N,VIIRS,n,2,292.91,1.69,N,2
40.15815,122.02028,303.49,0.44,0.38,2022-09-30,1733,N,VIIRS,n,2,289.45,0.58,N,0
40.17316,118.05535,300.86,0.43,0.46,2022-09-30,1733,N,VIIRS,n,2,276.29,1.13,N,2
40.30573,122.13314,307.3,0.44,0.38,2022-09-30,1733,N,VIIRS,n,2,291.32,0.93,N,2
40.31144,122.145,303.75,0.44,0.38,2022-09-30,1733,N,VIIRS,n,2,293.18,1.22,N,2
40.31496,122.14577,307.47,0.44,0.38,2022-09-30,1733,N,VIIRS,n,2,293.21,1.85,N,2
40.61542,122.3542,313.76,0.43,0.38,2022-09-30,1733,N,VIIRS,n,2,290.58,1.23,N,3
40.66145,122.41314,306.76,0.43,0.38,2022-09-30,1733,N,VIIRS,n,2,290.63,0.85,N,2
40.66429,122.41902,305.11,0.43,0.38,2022-09-30,1733,N,VIIRS,n,2,290.14,1.02,N,2
40.66494,122.41392,301.33,0.43,0.38,2022-09-30,1733,N,VIIRS,n,2,290.84,0.85,N,2
40.68697,122.54987,300.72,0.43,0.38,2022-09-30,1733,N,VIIRS,n,2,289.84,0.84,N,2
40.69641,122.42091,316.7,0.43,0.38,2022-09-30,1733,N,VIIRS,n,2,289.73,0.97,N,2
40.69991,122.42168,309.83,0.43,0.38,2022-09-30,1733,N,VIIRS,n,2,290.69,0.97,N,2
41.05251,119.57361,302.56,0.56,0.43,2022-09-30,1733,N,VIIRS,n,2,279.48,1.41,N,0
41.26614,119.41328,301.51,0.38,0.43,2022-09-30,1733,N,VIIRS,n,2,288.3,1.61,N,2
41.27015,119.41402,305.06,0.38,0.43,2022-09-30,1733,N,VIIRS,n,2,290,2.33,N,2
33.25616,131.63614,302.34,0.51,0.5,2022-09-30,1734,N,VIIRS,n,2,290.95,1.34,N,2
33.25816,131.64845,318.72,0.51,0.5,2022-09-30,1734,N,VIIRS,n,2,290.81,2.95,N,2
33.26263,131.64986,327.26,0.51,0.5,2022-09-30,1734,N,VIIRS,n,2,291.75,2.95,N,2
33.26386,131.64442,302.17,0.51,0.5,2022-09-30,1734,N,VIIRS,n,2,290.98,1.87,N,2
33.26508,131.63902,302.63,0.51,0.5,2022-09-30,1734,N,VIIRS,n,2,291.28,1.87,N,2
33.78404,130.99899,317.51,0.46,0.47,2022-09-30,1734,N,VIIRS,n,2,291.22,2.66,N,2
33.78469,131.00096,315.14,0.46,0.47,2022-09-30,1734,N,VIIRS,n,2,292.1,3.03,N,3
33.7965,130.98894,311.71,0.46,0.47,2022-09-30,1734,N,VIIRS,n,2,292.3,2.39,N,2
33.80078,130.99025,307.43,0.46,0.47,2022-09-30,1734,N,VIIRS,n,2,291.81,1.14,N,2
33.92376,130.84282,310.31,0.45,0.47,2022-09-30,1734,N,VIIRS,n,2,292.17,3.97,N,2
33.92479,130.83803,339.21,0.45,0.47,2022-09-30,1734,N,VIIRS,n,2,294.16,10.5,N,2
33.92608,130.84027,343.2,0.45,0.47,2022-09-30,1734,N,VIIRS,n,2,294.4,7.06,N,3
33.94052,130.8277,304.08,0.45,0.47,2022-09-30,1734,N,VIIRS,n,2,291.13,0.63,N,2
33.9419,130.82991,301.3,0.45,0.47,2022-09-30,1734,N,VIIRS,n,2,290.85,0.75,N,2
33.94296,130.82515,305.88,0.45,0.47,2022-09-30,1734,N,VIIRS,n,2,292.43,0.75,N,2
33.94881,131.23215,306.99,0.47,0.48,2022-09-30,1734,N,VIIRS,n,2,292.34,1.8,N,2
33.94915,131.23056,307.87,0.47,0.48,2022-09-30,1734,N,VIIRS,n,2,292.92,1.49,N,2
33.94994,131.22714,308.93,0.47,0.48,2022-09-30,1734,N,VIIRS,n,2,292.84,2.34,N,2
33.95025,131.22556,307.56,0.47,0.48,2022-09-30,1734,N,VIIRS,n,2,292.24,1.49,N,2
33.95025,131.93642,300.72,0.51,0.5,2022-09-30,1734,N,VIIRS,n,2,290.01,1.02,N,2
34.05605,131.78522,320.96,0.5,0.49,2022-09-30,1734,N,VIIRS,n,2,293.45,3.18,N,2
34.05641,131.76239,302.42,0.5,0.49,2022-09-30,1734,N,VIIRS,n,2,292.08,1.33,N,2
34.05692,131.78816,311.92,0.5,0.49,2022-09-30,1734,N,VIIRS,n,2,292.66,2.23,N,2
34.05815,131.78282,303.74,0.5,0.49,2022-09-30,1734,N,VIIRS,n,2,290.94,2.23,N,2
34.16775,131.21727,332.94,0.47,0.47,2022-09-30,1734,N,VIIRS,n,2,292.83,4.65,N,2
34.28355,120.27483,343.75,0.45,0.39,2022-09-30,1734,N,VIIRS,n,2,289.02,7.62,N,3
34.28417,120.26997,312.92,0.45,0.39,2022-09-30,1734,N,VIIRS,n,2,287.34,7.62,N,3
34.2871,120.27549,338.54,0.45,0.39,2022-09-30,1734,N,VIIRS,n,2,290.13,3.15,N,3
34.28772,120.27065,307.07,0.45,0.39,2022-09-30,1734,N,VIIRS,n,2,287.52,3.15,N,3
34.34275,133.83656,302.3,0.32,0.55,2022-09-30,1734,N,VIIRS,n,2,290.82,0.74,N,2
34.34583,133.84059,304.65,0.32,0.55,2022-09-30,1734,N,VIIRS,n,2,292.04,1.6,N,2
34.34763,133.83832,304.84,0.32,0.55,2022-09-30,1734,N,VIIRS,n,2,292.59,0.74,N,2
34.39791,119.83996,301.63,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,279.17,2.03,N,3
34.41241,119.84435,304.31,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,279.59,2.81,N,3
34.41304,119.83929,324.22,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,278.66,3.41,N,3
34.45221,133.42969,308.01,0.6,0.53,2022-09-30,1734,N,VIIRS,n,2,290.52,2.52,N,3
34.45545,133.43121,326.05,0.61,0.53,2022-09-30,1734,N,VIIRS,n,2,292.58,5.86,N,3
34.45698,133.42476,303.62,0.6,0.53,2022-09-30,1734,N,VIIRS,n,2,289.9,2.2,N,3
34.457,133.43132,320.03,0.6,0.53,2022-09-30,1734,N,VIIRS,n,2,291.8,2.43,N,3
34.45856,133.42491,305.3,0.6,0.53,2022-09-30,1734,N,VIIRS,n,2,290.49,2.43,N,3
34.46334,133.42656,315.6,0.6,0.53,2022-09-30,1734,N,VIIRS,n,2,290.53,2.43,N,3
34.46811,133.42824,324.12,0.6,0.53,2022-09-30,1734,N,VIIRS,n,2,290.56,2.96,N,3
34.46967,133.42181,309.06,0.6,0.53,2022-09-30,1734,N,VIIRS,n,2,290.08,1.66,N,2
34.47132,133.43637,303.85,0.6,0.53,2022-09-30,1734,N,VIIRS,n,2,290.83,2.96,N,2
34.4831,133.73357,305.51,0.63,0.54,2022-09-30,1734,N,VIIRS,n,2,291.79,3.26,N,3
34.48793,133.71347,341.13,0.63,0.54,2022-09-30,1734,N,VIIRS,n,2,291.89,9.74,N,3
34.48863,133.71329,341.81,0.63,0.54,2022-09-30,1734,N,VIIRS,n,2,292.18,7.46,N,3
34.48952,133.70682,310.33,0.63,0.54,2022-09-30,1734,N,VIIRS,n,2,291.06,9.74,N,3
34.49026,133.70668,313.69,0.63,0.54,2022-09-30,1734,N,VIIRS,n,2,291.44,8.8,N,3
34.49347,133.71501,302.2,0.63,0.54,2022-09-30,1734,N,VIIRS,n,2,290.68,7.46,N,3
34.74541,134.36552,301.18,0.33,0.56,2022-09-30,1734,N,VIIRS,n,2,288.81,1.1,N,3
34.75127,134.36375,307.22,0.33,0.56,2022-09-30,1734,N,VIIRS,n,2,290.17,1.1,N,2
34.80933,127.65962,302.37,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,292.18,1,N,0
34.84902,127.70744,305.33,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,294.02,1.78,N,2
34.91231,127.7544,321.69,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,294.64,3.45,N,3
34.91423,127.74437,306.64,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,293.88,1.12,N,2
34.91779,127.74537,310.56,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,293.03,1.12,N,3
34.91876,127.74036,305.36,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,292.95,1.12,N,3
34.92013,127.77247,320.74,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,292.74,1.9,N,3
34.92109,127.76745,304.93,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,293.03,1.49,N,3
34.92329,127.73635,312.78,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,292.07,1.25,N,2
34.92398,127.75239,306.22,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,292.34,1.95,N,3
34.92449,127.71043,315.22,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,292.56,1.33,N,2
34.92685,127.73737,305.51,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,293.52,1.25,N,2
34.92754,127.7534,310.55,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,294.21,1.44,N,3
35.08151,128.98781,312.6,0.52,0.42,2022-09-30,1734,N,VIIRS,n,2,291.99,1.38,N,2
35.08368,128.99065,305.54,0.52,0.42,2022-09-30,1734,N,VIIRS,n,2,291.63,0.77,N,2
35.08702,128.96004,305.51,0.52,0.41,2022-09-30,1734,N,VIIRS,n,2,291.01,0.67,N,0
35.10117,128.82846,300.97,0.51,0.41,2022-09-30,1734,N,VIIRS,n,2,289.93,0.64,N,2
35.19571,119.38328,305.43,0.49,0.41,2022-09-30,1734,N,VIIRS,n,2,273.97,2.11,N,2
35.20044,128.60576,299.91,0.5,0.41,2022-09-30,1734,N,VIIRS,n,2,289.85,0.52,N,2
35.20407,128.60706,300.63,0.5,0.41,2022-09-30,1734,N,VIIRS,n,2,290.41,0.52,N,2
35.29058,126.77996,301.1,0.43,0.38,2022-09-30,1734,N,VIIRS,n,2,287.28,0.52,N,2
35.35569,128.71016,332.36,0.5,0.41,2022-09-30,1734,N,VIIRS,n,2,290.36,4.99,N,0
36.00187,129.39148,305.46,0.52,0.42,2022-09-30,1734,N,VIIRS,n,2,291.12,1.94,N,2
36.02066,129.38695,314.83,0.52,0.42,2022-09-30,1734,N,VIIRS,n,2,293.12,2.11,N,3
36.02325,129.39383,308.38,0.52,0.42,2022-09-30,1734,N,VIIRS,n,2,294.3,2.39,N,3
36.54574,118.58262,298.58,0.56,0.43,2022-09-30,1734,N,VIIRS,n,2,282.06,0.68,N,2
36.56502,117.96881,299.3,0.4,0.44,2022-09-30,1734,N,VIIRS,n,2,276.92,0.31,N,2
36.89691,117.88834,299.19,0.41,0.45,2022-09-30,1734,N,VIIRS,n,2,284.73,0.8,N,2
36.89816,117.74725,298.61,0.41,0.45,2022-09-30,1734,N,VIIRS,n,2,279.72,0.82,N,2
36.90232,117.7479,298.41,0.41,0.45,2022-09-30,1734,N,VIIRS,n,2,281.27,0.82,N,2
36.92493,117.68948,296.93,0.42,0.45,2022-09-30,1734,N,VIIRS,n,2,282.94,0.95,N,0
37.14001,114.53318,308.82,0.62,0.54,2022-09-30,1734,N,VIIRS,n,2,291.48,2.05,N,2
37.18441,121.60115,306.11,0.43,0.38,2022-09-30,1734,N,VIIRS,n,2,289.48,1.28,N,2
37.27014,118.25639,296.77,0.39,0.44,2022-09-30,1734,N,VIIRS,n,2,274.76,1.08,N,2
37.2742,118.25705,300.72,0.39,0.44,2022-09-30,1734,N,VIIRS,n,2,271.85,0.45,N,2
37.38393,120.60352,297.25,0.46,0.39,2022-09-30,1734,N,VIIRS,n,2,285.77,0.54,N,0
37.41498,118.8475,302.15,0.55,0.43,2022-09-30,1734,N,VIIRS,n,2,286.36,0.49,N,3
37.87305,116.93403,311.41,0.47,0.47,2022-09-30,1734,N,VIIRS,n,2,289.53,1.63,N,0
37.89276,113.50144,297.02,0.36,0.57,2022-09-30,1734,N,VIIRS,n,2,284.19,0.9,N,0
37.96301,112.94464,297.81,0.39,0.59,2022-09-30,1734,N,VIIRS,n,2,274.43,0.71,N,2
29.64205,129.71584,339.33,0.48,0.48,2022-09-30,1735,N,VIIRS,n,2,296.66,12.54,N,1
30.33197,121.96362,309.32,0.39,0.36,2022-09-30,1735,N,VIIRS,n,2,293.74,0.68,N,2
30.72182,119.70284,305.16,0.43,0.38,2022-09-30,1735,N,VIIRS,n,2,287.65,0.79,N,2
30.78856,118.97146,310.41,0.46,0.39,2022-09-30,1735,N,VIIRS,n,2,293.8,1.19,N,2
30.79687,121.44232,329.06,0.39,0.36,2022-09-30,1735,N,VIIRS,n,2,292.9,1.87,N,0
30.98381,117.79484,306.83,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,294.61,1.74,N,2
30.9922,117.79045,305.92,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,294.07,1.65,N,2
30.99343,117.79187,307.21,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,293.93,1.26,N,2
30.99354,117.77934,317.36,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,294.94,2.68,N,2
30.9947,117.78074,310.31,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,294.83,1.73,N,2
31.08711,119.68758,299.78,0.44,0.38,2022-09-30,1735,N,VIIRS,n,2,287.92,0.3,N,2
31.09022,119.68547,310.61,0.44,0.38,2022-09-30,1735,N,VIIRS,n,2,290.64,1.19,N,2
31.09314,119.69074,306.51,0.44,0.38,2022-09-30,1735,N,VIIRS,n,2,289.04,1.19,N,2
31.1007,118.02373,306.82,0.52,0.41,2022-09-30,1735,N,VIIRS,n,2,281.02,2.12,N,2
31.13314,118.01241,301.55,0.52,0.41,2022-09-30,1735,N,VIIRS,n,2,283.1,1.42,N,2
31.13705,118.17252,332.49,0.51,0.41,2022-09-30,1735,N,VIIRS,n,2,295.68,3.58,N,2
31.13772,118.16708,317.13,0.51,0.41,2022-09-30,1735,N,VIIRS,n,2,294.43,3.58,N,2
31.22349,118.15527,310.64,0.51,0.41,2022-09-30,1735,N,VIIRS,n,2,290.73,1.77,N,2
31.2302,118.38357,306.16,0.5,0.41,2022-09-30,1735,N,VIIRS,n,2,291,0.99,N,2
31.38515,119.2948,319.36,0.46,0.39,2022-09-30,1735,N,VIIRS,n,2,293.97,1.8,N,2
31.38751,119.30505,333.32,0.46,0.39,2022-09-30,1735,N,VIIRS,n,2,294.49,4.51,N,2
31.46006,121.41701,305.07,0.4,0.37,2022-09-30,1735,N,VIIRS,n,2,291.11,0.91,N,0
31.47627,117.93186,322,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,294.7,1.97,N,2
31.51751,117.74976,308.51,0.54,0.42,2022-09-30,1735,N,VIIRS,n,2,294.35,1.34,N,2
31.51945,117.89902,316.48,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,294.05,2.7,N,2
31.52018,117.89996,316.61,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,294.08,1.75,N,2
31.52785,118.00337,306.12,0.52,0.42,2022-09-30,1735,N,VIIRS,n,2,293.19,0.64,N,2
31.65032,117.87231,307.6,0.53,0.42,2022-09-30,1735,N,VIIRS,n,2,293.06,0.65,N,2
31.69561,118.4638,313.65,0.5,0.41,2022-09-30,1735,N,VIIRS,n,2,292.8,3.25,N,2
31.73869,118.48723,312.88,0.5,0.41,2022-09-30,1735,N,VIIRS,n,2,293.85,2.63,N,2
31.74065,112.42097,304.78,0.36,0.57,2022-09-30,1735,N,VIIRS,n,2,288.95,0.62,N,2
31.85087,120.72971,302.51,0.41,0.37,2022-09-30,1735,N,VIIRS,n,2,291.56,1.27,N,2
31.91475,118.61614,309.22,0.49,0.41,2022-09-30,1735,N,VIIRS,n,2,292.06,2.32,N,2
31.94252,120.32131,308.18,0.42,0.38,2022-09-30,1735,N,VIIRS,n,2,291.19,1.56,N,2
31.94884,120.32707,306.99,0.42,0.38,2022-09-30,1735,N,VIIRS,n,2,292.11,1.44,N,2
31.96326,118.34216,304.35,0.51,0.41,2022-09-30,1735,N,VIIRS,n,2,290.99,2.57,N,2
31.97951,120.65824,303,0.41,0.37,2022-09-30,1735,N,VIIRS,n,2,290.77,1.05,N,2
31.98011,120.65385,305.49,0.42,0.37,2022-09-30,1735,N,VIIRS,n,2,291.93,1.39,N,2
31.98275,120.60927,302.79,0.42,0.37,2022-09-30,1735,N,VIIRS,n,2,289.94,1.16,N,2
31.98476,120.64573,304.19,0.42,0.37,2022-09-30,1735,N,VIIRS,n,2,290.26,0.89,N,2
31.98497,120.61872,305.23,0.42,0.37,2022-09-30,1735,N,VIIRS,n,2,290.95,1.08,N,2
32.14917,119.32526,303.22,0.46,0.39,2022-09-30,1735,N,VIIRS,n,2,291.53,0.96,N,2
32.18623,118.75285,306.07,0.49,0.4,2022-09-30,1735,N,VIIRS,n,2,292.14,1.95,N,2
32.18963,118.21044,311.72,0.52,0.41,2022-09-30,1735,N,VIIRS,n,2,292.31,1.44,N,2
32.19123,119.2569,303.07,0.47,0.39,2022-09-30,1735,N,VIIRS,n,2,290.63,1.41,N,2
32.20237,118.74506,307.39,0.49,0.4,2022-09-30,1735,N,VIIRS,n,2,291.63,1.3,N,2
32.23019,115.16076,302.07,0.5,0.49,2022-09-30,1735,N,VIIRS,n,2,291.16,0.71,N,0
32.3711,112.65968,310.06,0.35,0.57,2022-09-30,1735,N,VIIRS,n,2,288.45,1.05,N,0
32.46348,112.68692,312.28,0.35,0.57,2022-09-30,1735,N,VIIRS,n,2,288.7,0.98,N,0
32.48606,112.744,303.67,0.35,0.57,2022-09-30,1735,N,VIIRS,n,2,290.09,0.84,N,2
32.69729,117.33469,302.77,0.39,0.44,2022-09-30,1735,N,VIIRS,n,2,290.82,0.74,N,2
32.7373,116.22075,311.87,0.45,0.47,2022-09-30,1735,N,VIIRS,n,2,290.17,1.23,N,0
32.7416,116.22137,316.01,0.45,0.47,2022-09-30,1735,N,VIIRS,n,2,291.09,1.41,N,0
32.75757,117.30959,310.93,0.39,0.44,2022-09-30,1735,N,VIIRS,n,2,291.6,1.27,N,2
32.77328,114.07725,342.51,0.59,0.53,2022-09-30,1735,N,VIIRS,n,2,291.32,10.58,N,0
32.775,114.07699,342.42,0.59,0.53,2022-09-30,1735,N,VIIRS,n,2,290.93,8.4,N,0
32.78123,117.17114,302.32,0.4,0.44,2022-09-30,1735,N,VIIRS,n,2,290.04,0.69,N,2
26.61127,127.92367,306.25,0.43,0.46,2022-09-30,1736,N,VIIRS,n,2,292.61,0.79,N,0
27.66718,116.26463,312.47,0.39,0.44,2022-09-30,1736,N,VIIRS,n,2,293.81,0.97,N,0
27.78255,114.92562,308.13,0.46,0.47,2022-09-30,1736,N,VIIRS,n,2,295.81,1.95,N,2
27.78307,114.9209,309.6,0.46,0.47,2022-09-30,1736,N,VIIRS,n,2,297.01,4.44,N,2
27.78409,114.91145,312.72,0.46,0.47,2022-09-30,1736,N,VIIRS,n,2,295.61,3.69,N,2
27.81128,112.90244,308.38,0.61,0.54,2022-09-30,1736,N,VIIRS,n,2,293.92,3.15,N,2
27.81185,112.8961,308.13,0.61,0.54,2022-09-30,1736,N,VIIRS,n,2,293.97,4.34,N,2
28.08082,120.30502,316.89,0.4,0.37,2022-09-30,1736,N,VIIRS,n,2,293.91,1.62,N,0
28.21726,111.66148,304.01,0.37,0.58,2022-09-30,1736,N,VIIRS,n,2,290.15,0.87,N,2
28.22545,112.6803,306.84,0.32,0.55,2022-09-30,1736,N,VIIRS,n,2,292.8,1.56,N,2
28.24791,117.81378,332.04,0.49,0.4,2022-09-30,1736,N,VIIRS,n,2,296.68,5.24,N,0
28.33249,117.22231,311.13,0.53,0.42,2022-09-30,1736,N,VIIRS,n,2,296.77,2.76,N,2
28.33765,117.21213,311.55,0.53,0.42,2022-09-30,1736,N,VIIRS,n,2,296.33,2.67,N,2
28.62734,117.37796,307.8,0.52,0.42,2022-09-30,1736,N,VIIRS,n,2,295.23,2.07,N,2
28.63117,117.37856,308.37,0.52,0.42,2022-09-30,1736,N,VIIRS,n,2,295.4,2.41,N,2
28.64747,115.99283,322.19,0.41,0.45,2022-09-30,1736,N,VIIRS,n,2,297.09,3.73,N,2
28.68789,118.54691,309.73,0.46,0.39,2022-09-30,1736,N,VIIRS,n,2,296.03,2.35,N,2
28.69917,118.31451,305.83,0.47,0.4,2022-09-30,1736,N,VIIRS,n,2,295.58,0.86,N,2
28.88593,111.81995,306.28,0.37,0.58,2022-09-30,1736,N,VIIRS,n,2,290.06,0.34,N,0
28.88933,118.87582,308.24,0.45,0.39,2022-09-30,1736,N,VIIRS,n,2,296.55,1.55,N,2
28.88995,118.87121,310.79,0.45,0.39,2022-09-30,1736,N,VIIRS,n,2,297.16,1.55,N,2
28.89056,118.86658,308.68,0.45,0.39,2022-09-30,1736,N,VIIRS,n,2,296.15,2.09,N,2
28.94842,118.48298,306.16,0.47,0.39,2022-09-30,1736,N,VIIRS,n,2,294.86,1.17,N,2
28.98917,112.17126,303.69,0.35,0.57,2022-09-30,1736,N,VIIRS,n,2,290.38,0.28,N,0
29.01184,111.55689,307.37,0.38,0.59,2022-09-30,1736,N,VIIRS,n,2,289.06,0.39,N,0
29.10203,112.19989,304.81,0.35,0.57,2022-09-30,1736,N,VIIRS,n,2,290.93,0.4,N,0
29.12053,117.33437,307.85,0.53,0.42,2022-09-30,1736,N,VIIRS,n,2,295.1,1.21,N,2
29.12162,117.33586,306.35,0.53,0.42,2022-09-30,1736,N,VIIRS,n,2,295.2,1.26,N,2
29.15223,119.53582,319.18,0.43,0.38,2022-09-30,1736,N,VIIRS,n,2,296.39,2.49,N,2
29.25045,111.70571,302.47,0.38,0.58,2022-09-30,1736,N,VIIRS,n,2,283.14,0.14,N,0
29.25099,117.17679,308.47,0.54,0.42,2022-09-30,1736,N,VIIRS,n,2,295.95,4.39,N,2
29.25134,117.17603,310.36,0.54,0.42,2022-09-30,1736,N,VIIRS,n,2,296.53,3.14,N,2
29.27475,119.29637,306.97,0.44,0.38,2022-09-30,1736,N,VIIRS,n,2,294.51,1.09,N,2
29.27844,118.91459,307.62,0.45,0.39,2022-09-30,1736,N,VIIRS,n,2,293.13,0.63,N,2
29.33317,119.05164,317.83,0.45,0.39,2022-09-30,1736,N,VIIRS,n,2,295.01,1.55,N,2
29.42375,119.1538,311.73,0.44,0.39,2022-09-30,1736,N,VIIRS,n,2,294.39,1.25,N,2
29.4299,112.13843,312.71,0.35,0.57,2022-09-30,1736,N,VIIRS,n,2,290.77,1.23,N,0
29.43316,115.52518,308.39,0.45,0.47,2022-09-30,1736,N,VIIRS,n,2,294.5,1.36,N,2
29.4339,112.13802,303.44,0.36,0.57,2022-09-30,1736,N,VIIRS,n,2,290.73,0.78,N,0
29.50684,112.22851,302.77,0.35,0.57,2022-09-30,1736,N,VIIRS,n,2,289.61,0.42,N,0
29.65563,112.06425,306.83,0.36,0.57,2022-09-30,1736,N,VIIRS,n,2,289.5,0.85,N,0
29.6577,112.06551,313.76,0.36,0.57,2022-09-30,1736,N,VIIRS,n,2,289.56,1.04,N,0
29.65847,112.16758,312.7,0.36,0.57,2022-09-30,1736,N,VIIRS,n,2,290.69,1.2,N,0
29.70184,111.51218,304.28,0.39,0.59,2022-09-30,1736,N,VIIRS,n,2,289.76,0.63,N,2
29.70243,111.50973,302.95,0.39,0.59,2022-09-30,1736,N,VIIRS,n,2,289.75,1.06,N,2
29.78815,107.03961,302.15,0.72,0.76,2022-09-30,1736,N,VIIRS,n,2,286.01,3.28,N,0
29.82571,119.6871,307.6,0.43,0.38,2022-09-30,1736,N,VIIRS,n,2,293.56,0.99,N,2
29.89141,115.4407,306.87,0.46,0.47,2022-09-30,1736,N,VIIRS,n,2,295.52,2.2,N,3
29.90933,113.82758,307.13,0.57,0.52,2022-09-30,1736,N,VIIRS,n,2,293.68,3.79,N,0
29.91017,113.82707,311.86,0.57,0.52,2022-09-30,1736,N,VIIRS,n,2,294.25,2.06,N,2
29.91258,121.9159,305.91,0.39,0.36,2022-09-30,1736,N,VIIRS,n,2,294.56,0.62,N,2
29.91474,121.87946,306.4,0.39,0.36,2022-09-30,1736,N,VIIRS,n,2,293.47,1.2,N,2
29.92497,116.56592,311.5,0.4,0.44,2022-09-30,1736,N,VIIRS,n,2,295.14,1.46,N,2
30.02962,119.74742,321.99,0.43,0.38,2022-09-30,1736,N,VIIRS,n,2,294.41,2.57,N,2
30.29266,121.98173,312.44,0.39,0.36,2022-09-30,1736,N,VIIRS,n,2,293.25,0.97,N,3
30.31701,111.49203,302.25,0.4,0.6,2022-09-30,1736,N,VIIRS,n,2,288.37,1.04,N,2
30.31822,111.49208,304.92,0.4,0.6,2022-09-30,1736,N,VIIRS,n,2,288.34,1.06,N,2
30.4416,117.24175,303.86,0.55,0.43,2022-09-30,1736,N,VIIRS,n,2,291.29,0.41,N,0
30.44622,117.23636,302.72,0.55,0.43,2022-09-30,1736,N,VIIRS,n,2,287.73,1.22,N,2
30.45017,117.23698,309.36,0.55,0.43,2022-09-30,1736,N,VIIRS,n,2,288.99,1.22,N,2
30.58788,116.96234,306.75,0.38,0.43,2022-09-30,1736,N,VIIRS,n,2,295.29,1.01,N,2
30.58832,116.95836,312.9,0.38,0.43,2022-09-30,1736,N,VIIRS,n,2,295.88,1.47,N,2
30.62779,116.86175,321.67,0.39,0.44,2022-09-30,1736,N,VIIRS,n,2,296.83,1.49,N,2
30.63437,114.44775,309.2,0.53,0.5,2022-09-30,1736,N,VIIRS,n,2,295.87,4.5,N,2
30.63539,114.43653,309.7,0.53,0.5,2022-09-30,1736,N,VIIRS,n,2,295.5,4.04,N,2
30.67057,118.88011,303.63,0.47,0.39,2022-09-30,1736,N,VIIRS,n,2,293.26,1.29,N,2
30.68815,118.88795,306.78,0.47,0.39,2022-09-30,1736,N,VIIRS,n,2,294.25,1.25,N,2
30.74141,117.39178,312.97,0.55,0.43,2022-09-30,1736,N,VIIRS,n,2,295.48,2.24,N,2
30.74531,117.39263,316.6,0.55,0.43,2022-09-30,1736,N,VIIRS,n,2,296.03,2.24,N,2
30.74797,117.40435,312.4,0.55,0.43,2022-09-30,1736,N,VIIRS,n,2,294.98,2.82,N,2
30.82175,117.79607,307,0.52,0.42,2022-09-30,1736,N,VIIRS,n,2,284.53,2.08,N,2
30.84108,113.06144,310.36,0.32,0.55,2022-09-30,1736,N,VIIRS,n,2,291.74,1.12,N,2
30.84359,117.77711,332.17,0.53,0.42,2022-09-30,1736,N,VIIRS,n,2,287.07,3.58,N,2
30.84406,113.06151,305.54,0.32,0.55,2022-09-30,1736,N,VIIRS,n,2,291.04,0.98,N,2
