latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.16685,82.33993,301.83,0.74,0.76,2022-07-07,1912,N,VIIRS,n,2,282.68,1.29,N,2
23.17041,82.33923,301.12,0.74,0.76,2022-07-07,1912,N,VIIRS,n,2,282.58,4.02,N,2
23.51628,87.32861,305.66,0.36,0.57,2022-07-07,1912,N,VIIRS,n,2,290.69,1.06,N,0
23.54976,86.54517,303.55,0.41,0.6,2022-07-07,1912,N,VIIRS,n,2,288.85,1.81,N,2
23.55152,87.24435,313.4,0.37,0.58,2022-07-07,1912,N,VIIRS,n,2,291.05,1.98,N,3
23.5538,87.24303,306.58,0.37,0.58,2022-07-07,1912,N,VIIRS,n,2,291.31,1.19,N,3
23.55951,87.23997,316.78,0.37,0.58,2022-07-07,1912,N,VIIRS,n,2,290.96,1.19,N,2
23.61181,87.14536,305.54,0.37,0.58,2022-07-07,1912,N,VIIRS,n,2,290.41,0.9,N,2
23.61653,86.78812,306.06,0.39,0.6,2022-07-07,1912,N,VIIRS,n,2,289.79,2.29,N,2
23.6792,86.39827,305.2,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.57,2.02,N,2
23.68333,86.08093,307.29,0.44,0.62,2022-07-07,1912,N,VIIRS,n,2,288.78,2.3,N,2
23.68524,86.39481,308.69,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.86,2.15,N,2
23.68562,86.3905,314.5,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.75,1.51,N,2
23.686,86.38621,306.86,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.7,1.51,N,2
23.68718,87.1192,312,0.37,0.58,2022-07-07,1912,N,VIIRS,n,2,289.99,1.13,N,2
23.6892,87.09685,311.81,0.38,0.58,2022-07-07,1912,N,VIIRS,n,2,290.68,1.54,N,2
23.69129,86.39117,312.39,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.8,1.51,N,2
23.69167,86.3869,310.07,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.91,1.51,N,2
23.69261,87.11983,315.33,0.37,0.58,2022-07-07,1912,N,VIIRS,n,2,290.61,2.19,N,2
23.69295,87.11613,305.62,0.37,0.58,2022-07-07,1912,N,VIIRS,n,2,290.59,2.25,N,2
23.69968,85.27372,307.45,0.49,0.65,2022-07-07,1912,N,VIIRS,n,2,288.07,1.29,N,2
23.70002,85.27409,307.1,0.49,0.65,2022-07-07,1912,N,VIIRS,n,2,288.28,1.02,N,2
23.72648,85.00412,321.94,0.51,0.66,2022-07-07,1912,N,VIIRS,n,2,287.56,3.52,N,2
23.72789,85.00428,323.32,0.51,0.66,2022-07-07,1912,N,VIIRS,n,2,287.82,3.66,N,2
23.73808,85.01552,303.92,0.51,0.66,2022-07-07,1912,N,VIIRS,n,2,287.67,1.48,N,2
23.73846,85.01052,307.74,0.51,0.66,2022-07-07,1912,N,VIIRS,n,2,288.08,1.88,N,2
23.73943,85.01559,303.56,0.51,0.66,2022-07-07,1912,N,VIIRS,n,2,287.93,1.3,N,2
23.73984,85.0106,307.66,0.51,0.66,2022-07-07,1912,N,VIIRS,n,2,287.84,1.3,N,2
23.74284,85.50438,307.26,0.47,0.64,2022-07-07,1912,N,VIIRS,n,2,288.25,0.84,N,2
23.74874,86.41728,302.65,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.47,0.99,N,2
23.75441,86.41796,307.19,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.52,1.27,N,2
23.75548,85.85524,308.74,0.45,0.63,2022-07-07,1912,N,VIIRS,n,2,288.56,1.84,N,2
23.76024,85.85304,314.98,0.45,0.63,2022-07-07,1912,N,VIIRS,n,2,288.72,3.12,N,2
23.76135,85.8558,311.26,0.45,0.63,2022-07-07,1912,N,VIIRS,n,2,288.9,1.84,N,2
23.77799,86.34403,302.71,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.87,1.76,N,2
23.78369,86.34473,303.67,0.42,0.61,2022-07-07,1912,N,VIIRS,n,2,288.93,1.25,N,2
23.83157,84.91705,302.55,0.52,0.67,2022-07-07,1912,N,VIIRS,n,2,287.65,0.66,N,0
24.15593,82.62187,308.85,0.72,0.76,2022-07-07,1912,N,VIIRS,n,2,285.53,4.81,N,0
24.1626,82.62945,297.26,0.72,0.76,2022-07-07,1912,N,VIIRS,n,2,285.95,3.09,N,0
24.16304,82.62216,297.93,0.72,0.76,2022-07-07,1912,N,VIIRS,n,2,285.74,3.38,N,2
24.1635,82.6147,297.26,0.72,0.76,2022-07-07,1912,N,VIIRS,n,2,285.75,3.38,N,0
24.16393,82.60773,295.97,0.73,0.76,2022-07-07,1912,N,VIIRS,n,2,285.58,5.3,N,0
24.16926,82.63705,297.23,0.72,0.76,2022-07-07,1912,N,VIIRS,n,2,286.07,3.09,N,0
24.87906,91.20373,297.06,0.43,0.46,2022-07-07,1912,N,VIIRS,n,2,286.46,2.78,N,0
20.24379,86.6052,309.32,0.37,0.58,2022-07-07,1913,N,VIIRS,n,2,287.79,2.52,N,2
20.25529,86.5993,311.14,0.37,0.58,2022-07-07,1913,N,VIIRS,n,2,287.71,1.66,N,0
20.26068,86.59995,314.99,0.37,0.58,2022-07-07,1913,N,VIIRS,n,2,287.75,1.66,N,0
21.75465,83.83978,302.41,0.58,0.69,2022-07-07,1913,N,VIIRS,n,2,281.7,1.87,N,2
21.75534,83.84063,303.75,0.58,0.69,2022-07-07,1913,N,VIIRS,n,2,281.45,2.48,N,2
21.76115,83.84031,307.62,0.58,0.69,2022-07-07,1913,N,VIIRS,n,2,281.99,2.91,N,2
21.7666,84.01841,304.84,0.56,0.69,2022-07-07,1913,N,VIIRS,n,2,283.8,2.99,N,2
21.77502,83.83036,300.68,0.58,0.7,2022-07-07,1913,N,VIIRS,n,2,282.51,2.26,N,0
48.13098,92.68315,300.05,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,281.89,0.6,N,0
48.13181,92.67206,318.39,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,284.68,2.25,N,3
48.13218,92.67898,302.46,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,281.38,0.6,N,0
48.13419,92.68349,326.02,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,282.15,1.64,N,0
48.13572,92.6862,298.1,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,282.59,0.6,N,0
48.13692,92.68203,312.92,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,283.81,0.6,N,0
48.14132,92.69798,300.74,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,281.42,1.34,N,0
48.1425,92.69379,336.34,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,285.12,3.94,N,3
48.14587,92.56287,322.13,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,281.98,2.22,N,0
48.15062,92.56582,308.24,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,282.25,0.76,N,0
48.15107,92.73072,330.77,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,280.46,2.44,N,0
48.15118,92.69115,347.82,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,286.63,2.83,N,3
48.15227,92.72653,321.66,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,281.18,2.54,N,0
48.15233,92.70672,303.39,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,283.24,1.52,N,0
48.15474,92.69834,324.67,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,282.22,2.83,N,0
48.15593,92.69417,334.55,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,284.16,2.83,N,0
48.15702,92.72957,316.9,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,281.87,2.54,N,0
48.15708,92.70977,336.83,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,285.13,8.81,N,0
48.15823,92.72538,330.58,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,282.42,2.54,N,0
48.15828,92.70557,367,0.33,0.55,2022-07-07,2045,N,VIIRS,h,2,286.68,8.81,N,0
48.15948,92.70139,367,0.33,0.55,2022-07-07,2045,N,VIIRS,h,2,284.88,9.64,N,0
48.16063,92.717,308.28,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,282.97,3.9,N,0
48.16069,92.69722,338.8,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,284.11,9.64,N,0
48.16183,92.71281,367,0.33,0.55,2022-07-07,2045,N,VIIRS,h,2,284.9,8.81,N,0
48.16304,92.70863,367,0.33,0.55,2022-07-07,2045,N,VIIRS,h,2,285.55,8.81,N,0
48.16418,92.72424,300.28,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,281.85,2.26,N,0
48.16538,92.72005,356.67,0.33,0.55,2022-07-07,2045,N,VIIRS,n,2,283.98,2.26,N,0
51.21197,75.79428,296.52,0.46,0.39,2022-07-07,2045,N,VIIRS,n,2,284.31,0.89,N,2
43.67904,95.00521,319.23,0.57,0.69,2022-07-07,2046,N,VIIRS,n,2,295.5,3.2,N,0
43.68046,95.02264,305.33,0.57,0.69,2022-07-07,2046,N,VIIRS,n,2,291.88,2.02,N,2
43.68124,94.99849,303.15,0.57,0.69,2022-07-07,2046,N,VIIRS,n,2,292.14,2.73,N,0
43.68409,95.03334,309.59,0.57,0.69,2022-07-07,2046,N,VIIRS,n,2,293.22,2.02,N,2
43.68629,95.02661,326.33,0.57,0.69,2022-07-07,2046,N,VIIRS,n,2,295.36,2.02,N,2
43.69213,95.03056,303.2,0.57,0.69,2022-07-07,2046,N,VIIRS,n,2,291.96,0.72,N,2
43.69967,95.03362,304.32,0.57,0.69,2022-07-07,2046,N,VIIRS,n,2,291.45,1.3,N,2
44.32479,93.28979,315.35,0.46,0.63,2022-07-07,2046,N,VIIRS,n,2,290.03,2.48,N,0
44.32645,93.28436,315.87,0.46,0.63,2022-07-07,2046,N,VIIRS,n,2,289.39,2.48,N,0
44.72389,90.25974,303.41,0.32,0.55,2022-07-07,2046,N,VIIRS,n,2,289.18,1.02,N,2
44.72868,90.26234,301.66,0.32,0.55,2022-07-07,2046,N,VIIRS,n,2,288.7,0.72,N,2
47.78485,86.84943,301.05,0.39,0.44,2022-07-07,2046,N,VIIRS,n,2,290.21,0.87,N,0
47.89947,84.6355,299.18,0.48,0.4,2022-07-07,2046,N,VIIRS,n,2,271.65,1.07,N,0
50.00845,78.72755,327.64,0.39,0.36,2022-07-07,2046,N,VIIRS,n,2,285.14,1.65,N,0
50.00922,78.72214,300.85,0.39,0.36,2022-07-07,2046,N,VIIRS,n,2,284.62,1.57,N,0
50.01992,78.72015,295.01,0.39,0.36,2022-07-07,2046,N,VIIRS,n,2,284.44,0.22,N,2
50.39942,80.18152,299.57,0.38,0.36,2022-07-07,2046,N,VIIRS,n,2,256.95,1.01,N,2
41.8198,88.89763,298.99,0.34,0.56,2022-07-07,2047,N,VIIRS,n,2,284.61,1.08,N,2
41.82024,88.87546,312.69,0.34,0.56,2022-07-07,2047,N,VIIRS,n,2,287.68,1.34,N,2
41.8213,88.87154,310.93,0.34,0.56,2022-07-07,2047,N,VIIRS,n,2,286.47,1.34,N,2
41.82354,88.9043,301.28,0.34,0.56,2022-07-07,2047,N,VIIRS,n,2,283.83,0.98,N,2
42.70898,93.56802,303.83,0.53,0.67,2022-07-07,2047,N,VIIRS,n,2,291.01,1.65,N,2
42.70995,93.56902,300.68,0.53,0.67,2022-07-07,2047,N,VIIRS,n,2,290.63,1.1,N,2
42.82471,87.9241,307.55,0.57,0.52,2022-07-07,2047,N,VIIRS,n,2,294.22,2.08,N,2
42.85333,88.0111,339.08,0.57,0.52,2022-07-07,2047,N,VIIRS,n,2,294.88,8.24,N,2
42.85794,88.01318,309.4,0.57,0.52,2022-07-07,2047,N,VIIRS,n,2,292.35,1.23,N,0
42.98742,90.12858,318.05,0.36,0.57,2022-07-07,2047,N,VIIRS,n,2,299.5,2.66,N,2
42.9913,90.13523,304.5,0.36,0.57,2022-07-07,2047,N,VIIRS,n,2,293.56,1.05,N,0
43.17373,89.44615,299.2,0.33,0.55,2022-07-07,2047,N,VIIRS,n,2,289.03,0.85,N,0
43.17479,89.44221,298.91,0.33,0.55,2022-07-07,2047,N,VIIRS,n,2,287.3,0.85,N,0
43.28406,81.8543,297.32,0.46,0.39,2022-07-07,2047,N,VIIRS,n,2,280.63,0.55,N,2
43.33437,87.54536,334.81,0.53,0.5,2022-07-07,2047,N,VIIRS,n,2,282.09,4.32,N,0
43.44056,82.48586,296.9,0.48,0.4,2022-07-07,2047,N,VIIRS,n,2,286.49,0.68,N,2
43.51815,82.00281,300.26,0.46,0.39,2022-07-07,2047,N,VIIRS,n,2,287.9,0.82,N,2
43.52699,81.95817,312.53,0.46,0.39,2022-07-07,2047,N,VIIRS,n,2,288.42,1.51,N,2
43.5276,83.29478,310.12,0.51,0.41,2022-07-07,2047,N,VIIRS,n,2,288.19,2.06,N,2
43.52808,81.95262,299.1,0.46,0.39,2022-07-07,2047,N,VIIRS,n,2,288.37,1.51,N,2
43.52939,81.9651,302.19,0.46,0.39,2022-07-07,2047,N,VIIRS,n,2,288.52,1.59,N,0
43.53049,81.95954,305.92,0.46,0.39,2022-07-07,2047,N,VIIRS,n,2,289.87,1.51,N,2
43.53158,81.95399,310.6,0.46,0.39,2022-07-07,2047,N,VIIRS,n,2,289.89,1.51,N,2
43.54969,81.50619,297.71,0.44,0.39,2022-07-07,2047,N,VIIRS,n,2,287.49,0.31,N,2
43.66808,81.17293,300.95,0.43,0.38,2022-07-07,2047,N,VIIRS,n,2,287.41,0.61,N,0
43.67492,81.17549,308.82,0.43,0.38,2022-07-07,2047,N,VIIRS,n,2,289.66,1.55,N,0
43.70613,83.27428,299.74,0.51,0.41,2022-07-07,2047,N,VIIRS,n,2,281.8,1.26,N,2
43.85604,87.33028,310.44,0.5,0.49,2022-07-07,2047,N,VIIRS,n,2,292.17,2.52,N,2
43.92863,81.79201,304.51,0.45,0.39,2022-07-07,2047,N,VIIRS,n,2,287.92,1.73,N,2
43.94213,87.655,299.34,0.52,0.5,2022-07-07,2047,N,VIIRS,n,2,288.54,1.33,N,2
43.94952,81.47186,300.05,0.44,0.38,2022-07-07,2047,N,VIIRS,n,2,288.76,0.99,N,2
44.08063,88.43764,318.79,0.56,0.51,2022-07-07,2047,N,VIIRS,n,2,287.8,2.99,N,2
44.14069,86.11676,313.93,0.44,0.46,2022-07-07,2047,N,VIIRS,n,2,289.9,1.55,N,2
44.14346,87.78887,301.26,0.52,0.5,2022-07-07,2047,N,VIIRS,n,2,290.96,1.4,N,2
44.16037,80.75201,300.76,0.42,0.37,2022-07-07,2047,N,VIIRS,n,2,287.66,0.67,N,0
44.20443,85.76331,301.62,0.42,0.45,2022-07-07,2047,N,VIIRS,n,2,288.18,0.96,N,2
44.67751,89.08936,312.19,0.58,0.52,2022-07-07,2047,N,VIIRS,n,2,293.57,3,N,2
44.67751,89.09046,309.16,0.58,0.52,2022-07-07,2047,N,VIIRS,n,2,292.64,3.12,N,2
44.67931,89.08348,318.66,0.58,0.52,2022-07-07,2047,N,VIIRS,n,2,294.1,3.12,N,2
44.67935,89.08242,316.3,0.58,0.52,2022-07-07,2047,N,VIIRS,n,2,293.43,3.95,N,2
44.71822,82.06617,303.4,0.44,0.39,2022-07-07,2047,N,VIIRS,n,2,290.69,1.18,N,2
44.74571,82.05875,301.8,0.44,0.39,2022-07-07,2047,N,VIIRS,n,2,289.14,0.67,N,2
44.75395,82.07382,306.58,0.44,0.39,2022-07-07,2047,N,VIIRS,n,2,290.78,0.8,N,2
46.82074,74.93681,308,0.44,0.39,2022-07-07,2047,N,VIIRS,n,2,285.82,1.21,N,2
46.83346,74.9521,306.33,0.44,0.39,2022-07-07,2047,N,VIIRS,n,2,281.85,0.84,N,2
40.37259,83.29472,295.02,0.39,0.44,2022-07-07,2048,N,VIIRS,n,2,280.17,1.37,N,0
41.30476,84.25368,303.69,0.42,0.45,2022-07-07,2048,N,VIIRS,n,2,287.43,0.52,N,0
42.83554,74.60503,306.53,0.42,0.37,2022-07-07,2048,N,VIIRS,n,2,288.06,1,N,0
42.91178,74.87076,305.09,0.41,0.37,2022-07-07,2048,N,VIIRS,n,2,287.44,3.3,N,2
42.91518,74.8716,333.87,0.41,0.37,2022-07-07,2048,N,VIIRS,n,2,294.73,3.3,N,2
43.32421,73.61417,299.39,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,284.8,0.63,N,0
43.35797,73.78653,296.71,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,285.6,0.35,N,0
43.37912,73.81048,302.01,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,285.6,0.88,N,0
43.38071,73.80874,316.29,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,286.87,1.09,N,0
43.38139,73.80331,301.96,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,285.66,1.09,N,0
43.38332,73.80586,320.23,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,286.97,1.57,N,0
43.38398,73.80039,305.63,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,286.1,1.57,N,0
43.38464,73.79491,297.43,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,285.63,0.63,N,0
43.38494,73.8041,303.09,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,286.07,1.09,N,0
43.3853,73.78944,296.39,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,285.53,0.63,N,0
43.38562,73.79864,305.35,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,285.85,1.08,N,0
43.3863,73.79317,308.18,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,286.24,1.08,N,0
43.38698,73.7877,309.38,0.44,0.39,2022-07-07,2048,N,VIIRS,n,2,286.42,1.67,N,0
43.38885,73.79025,302.9,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.24,0.98,N,0
43.38903,73.77128,303.17,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.41,1.2,N,0
43.38928,73.75653,295.96,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,285.85,0.6,N,0
43.38951,73.78477,308.58,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.85,1.02,N,0
43.38971,73.7658,305.81,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.87,1.05,N,0
43.39017,73.77929,307.48,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.96,1.02,N,0
43.3904,73.76032,306.14,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,287.09,1.05,N,0
43.39084,73.7738,306.28,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.37,0.89,N,0
43.39108,73.75483,299.71,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,285.91,0.66,N,0
43.3915,73.76832,304.96,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.38,0.89,N,0
43.39217,73.76283,306.65,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.8,0.68,N,0
43.39283,73.75732,296.98,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,285.32,0.68,N,0
43.4037,73.69737,296.97,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,285.99,0.6,N,0
43.40436,73.69186,296.33,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,285.46,0.6,N,0
43.40659,73.70372,296.69,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,285.93,0.44,N,0
43.40948,73.71001,296.2,0.45,0.39,2022-07-07,2048,N,VIIRS,n,2,286.15,0.44,N,0
29.22109,88.35146,295.55,0.68,0.74,2022-07-07,2051,N,VIIRS,n,2,283.18,3.33,N,2
29.22464,88.34586,306.84,0.68,0.74,2022-07-07,2051,N,VIIRS,n,2,284.94,3.72,N,2
31.62025,74.43196,308.74,0.39,0.36,2022-07-07,2051,N,VIIRS,n,2,294.36,0.86,N,2
31.64465,74.15487,308.81,0.38,0.36,2022-07-07,2051,N,VIIRS,n,2,294.58,0.57,N,0
23.67834,86.08441,303.84,0.67,0.74,2022-07-07,2052,N,VIIRS,n,2,286.92,1.7,N,2
23.67839,86.39483,310.94,0.7,0.75,2022-07-07,2052,N,VIIRS,n,2,287.4,4.28,N,2
23.67862,86.09078,302.47,0.67,0.74,2022-07-07,2052,N,VIIRS,n,2,287.04,2.41,N,2
23.67903,86.39625,312.51,0.7,0.75,2022-07-07,2052,N,VIIRS,n,2,286.95,5.2,N,2
23.68031,86.08426,302.76,0.67,0.73,2022-07-07,2052,N,VIIRS,n,2,287.43,2.55,N,2
23.68074,86.3896,312.69,0.7,0.75,2022-07-07,2052,N,VIIRS,n,2,287.09,4.01,N,2
23.68328,86.09317,306.71,0.67,0.74,2022-07-07,2052,N,VIIRS,n,2,287.53,1.7,N,2
23.68522,86.09296,302.83,0.67,0.74,2022-07-07,2052,N,VIIRS,n,2,286.62,1.81,N,2
23.68692,86.39012,322.29,0.7,0.75,2022-07-07,2052,N,VIIRS,n,2,287.56,4.61,N,2
23.68753,86.39149,316.77,0.7,0.75,2022-07-07,2052,N,VIIRS,n,2,287.59,4.01,N,2
23.69205,87.12174,305.52,0.77,0.77,2022-07-07,2052,N,VIIRS,n,2,287.41,1.6,N,2
23.69407,87.1141,304.2,0.77,0.77,2022-07-07,2052,N,VIIRS,n,2,287.4,1.6,N,2
23.73783,85.00737,304.06,0.57,0.69,2022-07-07,2052,N,VIIRS,n,2,287,2.01,N,2
23.75632,86.40318,304.73,0.7,0.75,2022-07-07,2052,N,VIIRS,n,2,287.24,3.79,N,2
23.76658,86.39166,305.08,0.69,0.75,2022-07-07,2052,N,VIIRS,n,2,287.18,3.97,N,2
23.77116,86.20566,310.1,0.68,0.74,2022-07-07,2052,N,VIIRS,n,2,286.49,2.05,N,2
23.77172,86.20468,311.56,0.68,0.74,2022-07-07,2052,N,VIIRS,n,2,286.92,2.62,N,2
23.77287,86.19893,310.13,0.68,0.74,2022-07-07,2052,N,VIIRS,n,2,286.91,5.03,N,2
23.77348,86.19791,309.09,0.68,0.74,2022-07-07,2052,N,VIIRS,n,2,287.01,2.62,N,2
23.7779,86.20742,305.75,0.68,0.74,2022-07-07,2052,N,VIIRS,n,2,287.19,2.05,N,2
23.77847,86.2064,306.18,0.68,0.74,2022-07-07,2052,N,VIIRS,n,2,286.88,1.65,N,2
23.77884,86.34432,304.5,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,287.59,1.43,N,2
23.7923,86.34833,320.45,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,287.27,5.7,N,2
23.79278,86.34807,320.53,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,286.89,6.63,N,2
23.79829,87.04328,318.66,0.76,0.77,2022-07-07,2052,N,VIIRS,n,2,287.36,4.44,N,2
23.79903,86.35031,303.54,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,287.19,2.05,N,0
23.79992,86.32106,302.33,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,287.04,2.84,N,2
23.8043,86.32984,308.85,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,287.19,2.55,N,2
23.8049,86.32962,311.36,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,287.43,4.17,N,2
23.80595,84.84229,302.98,0.56,0.69,2022-07-07,2052,N,VIIRS,n,2,286.79,1.27,N,2
23.80598,86.3233,309.31,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,287.58,2.55,N,2
23.80663,86.32309,304.51,0.69,0.74,2022-07-07,2052,N,VIIRS,n,2,287.26,2.84,N,2
24.13895,82.6985,303.75,0.41,0.61,2022-07-07,2052,N,VIIRS,n,2,288.86,3.2,N,0
24.16017,82.60629,305.93,0.4,0.6,2022-07-07,2052,N,VIIRS,n,2,288.36,2.74,N,0
24.16193,82.6239,312.7,0.4,0.6,2022-07-07,2052,N,VIIRS,n,2,288.36,3.83,N,2
24.16504,82.67834,312.47,0.41,0.6,2022-07-07,2052,N,VIIRS,n,2,286.29,1.67,N,0
24.16595,82.67448,306.47,0.41,0.6,2022-07-07,2052,N,VIIRS,n,2,288.47,3.64,N,0
24.16727,82.67667,319.61,0.41,0.6,2022-07-07,2052,N,VIIRS,n,2,288.38,4.2,N,0
24.17252,82.64666,305.58,0.41,0.6,2022-07-07,2052,N,VIIRS,n,2,288.93,3.21,N,0
24.17362,82.64893,305.73,0.41,0.6,2022-07-07,2052,N,VIIRS,n,2,288.81,3.66,N,0
26.6427,79.47937,309.12,0.46,0.47,2022-07-07,2052,N,VIIRS,n,2,291.46,1.23,N,2
26.76215,83.19971,307.21,0.38,0.59,2022-07-07,2052,N,VIIRS,n,2,290.74,0.7,N,2
26.82263,83.36115,327.14,0.39,0.59,2022-07-07,2052,N,VIIRS,n,2,291.12,2.79,N,0
27.66782,76.13074,309.59,0.45,0.39,2022-07-07,2052,N,VIIRS,n,2,289.59,1.96,N,2
50.0082,78.72716,302.96,0.79,0.78,2022-07-07,2225,N,VIIRS,n,2,281.16,1.45,N,0
50.01078,78.72205,307.43,0.79,0.78,2022-07-07,2225,N,VIIRS,n,2,281.59,2.3,N,0
46.81857,74.93591,297.69,0.75,0.77,2022-07-07,2227,N,VIIRS,n,2,283.48,1.43,N,2
46.83763,74.95087,307.68,0.75,0.77,2022-07-07,2227,N,VIIRS,n,2,284.46,1.93,N,2
20.40773,115.40405,337.27,0.5,0.66,2022-07-08,443,N,VIIRS,n,2,286.87,4.93,D,3
23.11463,120.34389,336.54,0.44,0.46,2022-07-08,444,N,VIIRS,n,2,296.78,5.04,D,0
23.35863,121.33849,328.78,0.57,0.43,2022-07-08,444,N,VIIRS,l,2,303.15,6.83,D,0
23.39515,121.34547,330.02,0.57,0.43,2022-07-08,444,N,VIIRS,l,2,304.61,10.03,D,0
23.78138,120.60628,342.36,0.41,0.45,2022-07-08,444,N,VIIRS,n,2,294.6,5.68,D,0
25.72814,119.31071,330.83,0.45,0.47,2022-07-08,444,N,VIIRS,n,2,300.1,6.59,D,0
26.76939,119.73901,331.28,0.41,0.45,2022-07-08,445,N,VIIRS,n,2,297.55,4.42,D,2
27.1261,118.5308,330.55,0.47,0.48,2022-07-08,445,N,VIIRS,n,2,299.72,4.64,D,0
28.34652,119.77251,330.23,0.57,0.43,2022-07-08,445,N,VIIRS,n,2,300.1,7.03,D,0
28.3805,117.85542,331.29,0.49,0.48,2022-07-08,445,N,VIIRS,n,2,294.1,4.39,D,0
28.38155,117.86034,330.61,0.49,0.48,2022-07-08,445,N,VIIRS,n,2,294.85,8,D,0
28.52771,121.41163,333.32,0.47,0.4,2022-07-08,445,N,VIIRS,n,2,298.9,3.96,D,0
28.56669,121.39755,332.29,0.47,0.4,2022-07-08,445,N,VIIRS,n,2,296.74,5.19,D,0
28.62042,121.40285,332.49,0.47,0.4,2022-07-08,445,N,VIIRS,n,2,298.01,6.15,D,0
28.63586,121.19747,331.7,0.48,0.4,2022-07-08,445,N,VIIRS,n,2,298.39,8.77,D,0
28.82938,121.14592,333.06,0.48,0.4,2022-07-08,445,N,VIIRS,n,2,297.77,4.18,D,0
28.86097,119.87601,330.59,0.55,0.43,2022-07-08,445,N,VIIRS,n,2,299.68,6.05,D,0
28.87651,121.19585,334.93,0.48,0.4,2022-07-08,445,N,VIIRS,n,2,300.46,5.55,D,0
28.88261,120.82419,330.93,0.5,0.41,2022-07-08,445,N,VIIRS,n,2,300.32,7.39,D,0
28.89168,118.86662,332.62,0.42,0.45,2022-07-08,445,N,VIIRS,n,2,297.16,3.79,D,2
28.89311,118.86679,333.04,0.42,0.45,2022-07-08,445,N,VIIRS,n,2,297.42,4.29,D,2
