latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
41.82042,88.87598,331.99,0.51,0.41,2022-01-24,2022,N,VIIRS,n,2,266.11,4.11,N,0
43.68465,95.02691,329.17,0.59,0.53,2022-01-24,2022,N,VIIRS,n,2,268.86,7.06,N,2
43.69441,95.00093,325.01,0.59,0.53,2022-01-24,2022,N,VIIRS,n,2,270.45,3.77,N,2
39.90861,82.94739,329.35,0.38,0.36,2022-01-24,2023,N,VIIRS,n,2,266.18,5.03,N,0
40.13453,83.1105,324.54,0.38,0.36,2022-01-24,2023,N,VIIRS,n,2,259.35,1.98,N,0
40.17498,83.15159,328.16,0.38,0.36,2022-01-24,2023,N,VIIRS,n,2,259.8,4.19,N,0
40.5009,83.56262,322.47,0.39,0.36,2022-01-24,2023,N,VIIRS,n,2,261.55,1.9,N,0
29.12409,75.77705,301.94,0.47,0.4,2022-01-24,2026,N,VIIRS,n,2,281.1,0.93,N,2
31.2505,76.92735,302.03,0.44,0.39,2022-01-24,2026,N,VIIRS,n,2,276.1,0.67,N,2
32.10254,74.17535,295.97,0.4,0.45,2022-01-24,2026,N,VIIRS,n,2,279.67,0.57,N,0
23.48241,87.3617,302.86,0.33,0.55,2022-01-24,2027,N,VIIRS,n,2,285.92,0.75,N,2
23.68,87.22375,295.39,0.32,0.55,2022-01-24,2027,N,VIIRS,n,2,285.16,0.47,N,0
23.77969,86.34917,299.01,0.57,0.52,2022-01-24,2027,N,VIIRS,n,2,284.49,1.23,N,2
23.79385,86.35264,306.72,0.57,0.52,2022-01-24,2027,N,VIIRS,n,2,286.46,3.32,N,2
23.80323,86.3316,300.41,0.57,0.52,2022-01-24,2027,N,VIIRS,n,2,286.04,2.24,N,2
27.6693,76.12997,295.25,0.44,0.38,2022-01-24,2027,N,VIIRS,n,2,281.89,1.03,N,2
28.12077,76.79974,296.41,0.42,0.38,2022-01-24,2027,N,VIIRS,n,2,279.61,0.71,N,0
28.7939,77.15053,299.52,0.42,0.37,2022-01-24,2027,N,VIIRS,n,2,279.35,0.68,N,0
20.25625,86.6032,299.83,0.35,0.56,2022-01-24,2028,N,VIIRS,n,2,283.15,1.2,N,2
20.78361,85.26588,302.58,0.56,0.51,2022-01-24,2028,N,VIIRS,n,2,288.37,1.25,N,2
20.78468,85.26053,298.21,0.56,0.51,2022-01-24,2028,N,VIIRS,n,2,287.94,1.61,N,2
20.7849,85.26176,308.26,0.56,0.51,2022-01-24,2028,N,VIIRS,n,2,288.69,2.52,N,2
20.78959,85.26283,298.47,0.56,0.51,2022-01-24,2028,N,VIIRS,n,2,288.24,1.49,N,2
20.7907,85.25747,301.86,0.56,0.51,2022-01-24,2028,N,VIIRS,n,2,288.48,3,N,2
20.79181,85.25212,317.7,0.56,0.51,2022-01-24,2028,N,VIIRS,n,2,287.62,3,N,2
20.79539,85.2585,302.88,0.56,0.51,2022-01-24,2028,N,VIIRS,n,2,287.91,3,N,2
20.7965,85.25317,335.24,0.56,0.51,2022-01-24,2028,N,VIIRS,n,2,288.52,3,N,2
20.86399,84.99557,302.1,0.53,0.5,2022-01-24,2028,N,VIIRS,n,2,289.17,1.8,N,2
20.94391,85.02126,303.84,0.53,0.5,2022-01-24,2028,N,VIIRS,n,2,287.01,1.17,N,0
20.959,85.16004,304.09,0.54,0.51,2022-01-24,2028,N,VIIRS,n,2,287.52,1.98,N,2
20.96005,85.15488,305.03,0.54,0.51,2022-01-24,2028,N,VIIRS,n,2,287.92,1.98,N,2
20.96045,85.17674,303.19,0.55,0.51,2022-01-24,2028,N,VIIRS,n,2,287.59,1.3,N,2
20.96151,85.17154,302.18,0.55,0.51,2022-01-24,2028,N,VIIRS,n,2,288.74,2.41,N,2
20.96467,85.15603,317.6,0.54,0.51,2022-01-24,2028,N,VIIRS,n,2,289.52,1.98,N,2
20.96509,85.17785,299.99,0.55,0.51,2022-01-24,2028,N,VIIRS,n,2,287.61,1.71,N,2
21.18186,81.3858,303.33,0.49,0.4,2022-01-24,2028,N,VIIRS,n,2,289.33,1.85,N,3
21.18841,81.39202,301.27,0.49,0.4,2022-01-24,2028,N,VIIRS,n,2,288.93,2.35,N,2
21.1921,81.39278,300.15,0.49,0.4,2022-01-24,2028,N,VIIRS,n,2,287.64,1.25,N,2
21.24231,79.225,298.12,0.4,0.37,2022-01-24,2028,N,VIIRS,n,2,287.14,1.02,N,2
21.24569,79.22565,312.91,0.4,0.37,2022-01-24,2028,N,VIIRS,n,2,289.38,1.02,N,2
21.27043,79.1824,300.9,0.4,0.37,2022-01-24,2028,N,VIIRS,n,2,284.26,0.46,N,0
21.29413,81.60606,296.46,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,285.8,0.53,N,0
21.29786,81.60684,299.42,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,285.82,0.53,N,2
21.30356,81.61799,297.09,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,286.24,0.6,N,0
21.3451,81.66661,301.13,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,287.19,1.23,N,2
21.36451,81.64783,299.4,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,287.86,1.21,N,0
21.36665,81.67818,300.09,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,287.22,0.84,N,2
21.37747,81.64058,302.08,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,288.1,0.92,N,2
21.37786,81.68055,305.57,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,288.25,1.58,N,2
21.38228,81.65652,298.65,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,287.55,1.17,N,2
21.38777,81.6477,304.68,0.5,0.41,2022-01-24,2028,N,VIIRS,n,2,287.9,1.35,N,2
21.48542,81.77029,304.19,0.51,0.41,2022-01-24,2028,N,VIIRS,n,2,287.98,1.4,N,2
21.57577,82.0216,300.67,0.52,0.42,2022-01-24,2028,N,VIIRS,n,2,288.12,1.13,N,2
21.67344,82.08134,302.42,0.52,0.42,2022-01-24,2028,N,VIIRS,n,2,287.01,1.13,N,2
21.67767,84.0401,303.65,0.45,0.47,2022-01-24,2028,N,VIIRS,n,2,286.63,1.37,N,2
21.73002,82.21612,299.5,0.53,0.42,2022-01-24,2028,N,VIIRS,n,2,288.08,1.14,N,2
21.75391,84.0234,324.42,0.45,0.47,2022-01-24,2028,N,VIIRS,n,2,286.23,1.92,N,2
21.75816,84.02435,302.68,0.45,0.47,2022-01-24,2028,N,VIIRS,n,2,287.11,1.5,N,2
21.76325,84.02102,300.39,0.45,0.47,2022-01-24,2028,N,VIIRS,n,2,287.3,1.5,N,2
21.76667,84.02631,299.29,0.45,0.47,2022-01-24,2028,N,VIIRS,n,2,286.98,0.76,N,2
21.76751,84.022,302.56,0.45,0.47,2022-01-24,2028,N,VIIRS,n,2,287.59,0.76,N,2
21.77175,84.02298,300.07,0.45,0.47,2022-01-24,2028,N,VIIRS,n,2,285.46,0.76,N,0
21.79392,83.88565,303.5,0.44,0.46,2022-01-24,2028,N,VIIRS,n,2,288.04,1.44,N,2
21.87878,83.55629,302.38,0.42,0.45,2022-01-24,2028,N,VIIRS,n,2,287.32,1.53,N,2
21.93225,85.22137,297.04,0.53,0.5,2022-01-24,2028,N,VIIRS,n,2,284.83,1.29,N,2
22.00408,82.67029,318.61,0.56,0.43,2022-01-24,2028,N,VIIRS,n,2,289.73,3.54,N,2
22.01868,74.88786,295.81,0.44,0.38,2022-01-24,2028,N,VIIRS,n,2,281.88,0.27,N,0
22.01885,74.88627,295.17,0.44,0.38,2022-01-24,2028,N,VIIRS,n,2,281.95,0.27,N,0
22.05235,88.12703,313.15,0.4,0.6,2022-01-24,2028,N,VIIRS,n,2,290.05,1.69,N,2
22.06408,88.12601,346.07,0.4,0.6,2022-01-24,2028,N,VIIRS,n,2,287.02,5.17,N,0
22.11408,83.54274,300.57,0.41,0.45,2022-01-24,2028,N,VIIRS,n,2,284.85,0.99,N,2
22.21172,84.87365,300.17,0.5,0.49,2022-01-24,2028,N,VIIRS,n,2,288.1,1.17,N,2
22.21268,84.86889,300.13,0.5,0.49,2022-01-24,2028,N,VIIRS,n,2,286.57,1.17,N,2
22.31834,82.73813,303.22,0.56,0.43,2022-01-24,2028,N,VIIRS,n,2,287.95,1.47,N,2
22.32841,82.6628,297.67,0.55,0.43,2022-01-24,2028,N,VIIRS,n,2,287.64,0.68,N,2
22.33229,82.66364,302.6,0.55,0.43,2022-01-24,2028,N,VIIRS,n,2,288.21,0.68,N,2
22.35709,87.29163,297.34,0.35,0.57,2022-01-24,2028,N,VIIRS,n,2,287.31,0.4,N,2
22.36327,87.01838,306.36,0.33,0.56,2022-01-24,2028,N,VIIRS,n,2,287.38,0.92,N,2
22.3667,87.01917,312.86,0.33,0.56,2022-01-24,2028,N,VIIRS,n,2,287.51,1.26,N,2
22.36834,87.01962,300.07,0.33,0.56,2022-01-24,2028,N,VIIRS,n,2,286.45,0.44,N,2
22.37543,87.28214,310.12,0.35,0.56,2022-01-24,2028,N,VIIRS,n,2,287.81,1.29,N,2
22.7891,86.20182,299.24,0.58,0.52,2022-01-24,2028,N,VIIRS,n,2,287.68,2.13,N,2
22.79744,86.09221,301.44,0.57,0.52,2022-01-24,2028,N,VIIRS,n,2,286.87,0.72,N,2
22.80217,86.09338,301.14,0.57,0.52,2022-01-24,2028,N,VIIRS,n,2,287.61,0.72,N,2
23.13395,79.81332,305.55,0.41,0.37,2022-01-24,2028,N,VIIRS,n,2,280.79,0.69,N,0
23.16611,82.34358,320.21,0.51,0.41,2022-01-24,2028,N,VIIRS,n,2,285.44,1.75,N,2
23.16703,82.33858,300.04,0.51,0.41,2022-01-24,2028,N,VIIRS,n,2,284.57,1.75,N,2
23.16988,82.34435,309.85,0.51,0.41,2022-01-24,2028,N,VIIRS,n,2,286.02,1.75,N,2
23.25773,77.45346,296.06,0.39,0.36,2022-01-24,2028,N,VIIRS,n,2,280.1,0.27,N,0
23.98928,79.39213,307.59,0.39,0.36,2022-01-24,2028,N,VIIRS,n,2,285.11,1.09,N,2
24.16164,82.76254,295.4,0.52,0.42,2022-01-24,2028,N,VIIRS,n,2,281.57,0.85,N,0
24.20331,80.80103,300.39,0.43,0.38,2022-01-24,2028,N,VIIRS,n,2,283.75,0.5,N,2
24.66236,74.63345,298.85,0.47,0.4,2022-01-24,2028,N,VIIRS,n,2,285.75,1.15,N,2
24.71404,75.95302,302.89,0.42,0.38,2022-01-24,2028,N,VIIRS,n,2,283.5,1.02,N,2
24.76171,74.60858,299.53,0.48,0.4,2022-01-24,2028,N,VIIRS,n,2,283.66,1.35,N,2
24.76538,74.60917,298.22,0.48,0.4,2022-01-24,2028,N,VIIRS,n,2,283.98,0.99,N,2
18.72192,79.53444,307.64,0.43,0.38,2022-01-24,2029,N,VIIRS,n,2,290.62,1.37,N,0
18.72542,79.53508,320.66,0.43,0.38,2022-01-24,2029,N,VIIRS,n,2,292.6,2.67,N,0
19.08193,77.1955,296,0.38,0.36,2022-01-24,2029,N,VIIRS,n,2,283.86,0.31,N,0
19.13229,76.28412,304.66,0.39,0.36,2022-01-24,2029,N,VIIRS,n,2,283.76,1.11,N,0
19.2962,75.72282,298.01,0.4,0.37,2022-01-24,2029,N,VIIRS,n,2,283.35,0.32,N,0
19.7871,79.14698,305.11,0.41,0.37,2022-01-24,2029,N,VIIRS,n,2,288.93,0.96,N,2
19.96179,79.3362,315.29,0.42,0.37,2022-01-24,2029,N,VIIRS,n,2,286.77,0.85,N,2
20.11831,79.03352,309.09,0.41,0.37,2022-01-24,2029,N,VIIRS,n,2,288.97,1.31,N,2
20.12704,79.02317,298.88,0.41,0.37,2022-01-24,2029,N,VIIRS,n,2,287.26,0.42,N,2
20.26318,78.94084,300.42,0.4,0.37,2022-01-24,2029,N,VIIRS,n,2,286.03,1.04,N,0
20.69597,78.63715,311.67,0.4,0.37,2022-01-24,2029,N,VIIRS,n,2,287.64,1.17,N,2
20.86008,79.28822,300.75,0.41,0.37,2022-01-24,2029,N,VIIRS,n,2,288.25,0.71,N,2
20.8639,79.24459,302.83,0.41,0.37,2022-01-24,2029,N,VIIRS,n,2,286.17,0.47,N,0
18.19337,74.7695,317.35,0.41,0.37,2022-01-24,2030,N,VIIRS,n,2,284.02,1.35,N,0
18.19394,74.76562,307.37,0.41,0.37,2022-01-24,2030,N,VIIRS,n,2,284.26,1.35,N,0
51.25724,75.65366,325.26,0.32,0.54,2022-01-24,2201,N,VIIRS,n,2,258.1,3.31,N,0
18.37876,120.81593,326.33,0.63,0.72,2022-01-25,417,N,VIIRS,n,2,293.43,5.48,D,0
18.39336,120.81911,327.03,0.63,0.72,2022-01-25,417,N,VIIRS,n,2,291.73,6.83,D,0
29.64058,129.71498,327.05,0.4,0.37,2022-01-25,420,N,VIIRS,n,2,290.06,2.72,D,1
33.26094,131.65042,332.98,0.39,0.37,2022-01-25,421,N,VIIRS,n,2,288.09,4.45,D,2
33.78588,130.99992,327.57,0.39,0.36,2022-01-25,421,N,VIIRS,n,2,289.99,2.96,D,2
33.79855,130.993,334.17,0.39,0.36,2022-01-25,421,N,VIIRS,n,2,293.08,2.71,D,3
38.08453,112.69996,333.91,0.6,0.71,2022-01-25,423,N,VIIRS,n,2,274.35,3.63,D,0
39.94003,124.08942,340.74,0.46,0.39,2022-01-25,423,N,VIIRS,n,2,273.59,5.93,D,0
41.16349,122.9971,329.89,0.48,0.4,2022-01-25,423,N,VIIRS,n,2,277.39,4.07,D,2
41.84446,123.75576,345.18,0.45,0.39,2022-01-25,424,N,VIIRS,n,2,276.56,6.16,D,2
42.91277,120.81318,333.93,0.55,0.43,2022-01-25,424,N,VIIRS,n,2,278.19,4.26,D,0
18.17239,104.97056,337.68,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,298.9,7.7,D,0
18.17298,104.55446,356.33,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,312.8,35.62,D,0
18.17336,104.55225,346.63,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,307.64,15.1,D,0
18.17387,104.55939,333.69,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,303.16,9.14,D,0
18.17421,104.55717,347.24,0.52,0.41,2022-01-25,558,N,VIIRS,n,2,309.65,20.42,D,0
18.19048,102.90276,331.33,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,304.43,1.5,D,0
18.20006,102.88434,335.03,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,303.05,2.7,D,0
18.20009,102.88407,331.54,0.43,0.46,2022-01-25,558,N,VIIRS,l,2,302.59,2.92,D,0
18.20453,104.86848,337.6,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,301.17,4.61,D,0
18.20811,101.28209,334.54,0.54,0.51,2022-01-25,558,N,VIIRS,n,2,299.97,3,D,0
18.20826,104.8678,337.21,0.5,0.41,2022-01-25,558,N,VIIRS,n,2,296.48,4.61,D,0
18.21965,104.59712,344.16,0.51,0.41,2022-01-25,558,N,VIIRS,n,2,301.21,9.1,D,0
18.22293,102.63271,340.15,0.44,0.46,2022-01-25,558,N,VIIRS,n,2,303.23,5.1,D,0
18.25427,104.09184,329.24,0.55,0.42,2022-01-25,558,N,VIIRS,n,2,301.93,2.25,D,0
18.25842,105.04967,333.03,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,298.98,10.13,D,0
18.25867,120.81605,341.93,0.53,0.67,2022-01-25,558,N,VIIRS,n,2,293.6,4.59,D,0
18.26821,102.31546,335.53,0.46,0.47,2022-01-25,558,N,VIIRS,n,2,304.65,7.55,D,0
18.27253,102.31455,337.11,0.46,0.47,2022-01-25,558,N,VIIRS,n,2,298.59,8.26,D,0
18.28923,102.07149,330.85,0.48,0.48,2022-01-25,558,N,VIIRS,n,2,298.74,6.46,D,0
18.3196,105.12593,337.81,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,295.13,4.71,D,0
18.34187,102.82755,339.55,0.43,0.46,2022-01-25,558,N,VIIRS,n,2,301.87,7.18,D,0
18.34215,120.86454,350.49,0.54,0.68,2022-01-25,558,N,VIIRS,n,2,295.39,7.05,D,0
18.34254,120.86872,336.54,0.54,0.68,2022-01-25,558,N,VIIRS,n,2,295.51,7.05,D,0
18.37595,120.8175,336.08,0.53,0.67,2022-01-25,558,N,VIIRS,n,2,294.38,5.26,D,0
18.37893,120.81367,339.14,0.54,0.67,2022-01-25,558,N,VIIRS,n,2,293.35,8.73,D,0
18.38807,103.80754,330.37,0.56,0.43,2022-01-25,558,N,VIIRS,l,2,303.53,2.92,D,0
18.39191,120.81688,332.99,0.54,0.68,2022-01-25,558,N,VIIRS,n,2,295.23,5.98,D,0
18.3948,120.81535,332.87,0.53,0.67,2022-01-25,558,N,VIIRS,n,2,293.93,5.01,D,0
18.42295,103.72903,333.12,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,300.97,20.84,D,0
18.42786,103.73358,334.53,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,302.53,20.84,D,0
18.46391,103.39828,332.18,0.4,0.44,2022-01-25,558,N,VIIRS,n,2,298.41,1.86,D,0
18.46646,103.72043,327.85,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,301.28,6.91,D,0
18.46741,103.72578,332.16,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,300.05,6.91,D,0
18.46939,103.72298,342.43,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,302.35,19.21,D,0
18.47042,103.71964,331.09,0.57,0.43,2022-01-25,558,N,VIIRS,n,2,300.1,4.73,D,0
18.4945,110.00471,332.59,0.39,0.37,2022-01-25,558,N,VIIRS,n,2,297.94,1.32,D,0
18.57684,103.95822,329.05,0.55,0.43,2022-01-25,558,N,VIIRS,l,2,303.63,2.52,D,0
18.60254,104.98888,341.01,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,306.35,33.03,D,0
18.60328,104.99314,332.27,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,297.71,16.88,D,0
18.67674,103.75178,335.88,0.56,0.43,2022-01-25,558,N,VIIRS,n,2,299.9,5.84,D,0
18.73069,105.20773,333.56,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,293.24,3.76,D,0
18.74561,105.25055,327.97,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,294.49,3.14,D,0
18.88515,105.54772,334.32,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,291.31,3.68,D,0
18.89291,105.06281,330.11,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,293.83,2.82,D,0
18.9089,103.99742,326.57,0.54,0.42,2022-01-25,558,N,VIIRS,l,2,296.69,6.05,D,0
19.02855,105.17746,336.18,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,299.11,15.49,D,0
19.05536,104.83389,335.74,0.49,0.4,2022-01-25,558,N,VIIRS,n,2,293.3,4.22,D,0
19.10707,104.91415,331.37,0.48,0.4,2022-01-25,558,N,VIIRS,n,2,296.66,3.73,D,0
19.1332,105.52664,339.47,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,299.62,23.26,D,0
19.13392,105.5309,335.95,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,292.3,15.93,D,0
19.13675,105.52597,347.46,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,292.35,23.26,D,0
19.13747,105.53021,328.1,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,293.14,15.93,D,0
19.1747,105.048,327.92,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,291.92,4.84,D,0
19.20471,105.39483,330.8,0.46,0.39,2022-01-25,558,N,VIIRS,n,2,291.67,4.91,D,0
19.20509,105.45155,331.57,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,292.3,2.7,D,0
19.20721,105.4522,334.18,0.45,0.39,2022-01-25,558,N,VIIRS,n,2,293.64,4.61,D,0
19.22863,105.05602,326.24,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,295.66,7.94,D,0
19.22938,105.06044,331.77,0.47,0.4,2022-01-25,558,N,VIIRS,n,2,294.53,7.94,D,0
18.25115,98.4208,328.69,0.41,0.61,2022-01-25,559,N,VIIRS,n,2,298.68,2.24,D,0
18.43518,95.24996,326.73,0.65,0.73,2022-01-25,559,N,VIIRS,l,2,299.16,5.35,D,0
18.47575,100.21524,336.99,0.63,0.54,2022-01-25,559,N,VIIRS,n,2,300.1,5.02,D,0
18.47702,100.22148,328.1,0.63,0.54,2022-01-25,559,N,VIIRS,n,2,298.61,5.75,D,0
18.64751,101.48445,328.91,0.52,0.5,2022-01-25,559,N,VIIRS,n,2,297.22,3.95,D,0
18.65992,99.13213,328.29,0.36,0.58,2022-01-25,559,N,VIIRS,n,2,300.16,2.62,D,0
18.66065,99.13558,330.54,0.36,0.58,2022-01-25,559,N,VIIRS,n,2,300.12,3.45,D,0
18.66135,99.13317,334.78,0.36,0.58,2022-01-25,559,N,VIIRS,n,2,300.68,2.7,D,0
18.67967,98.88214,339.6,0.38,0.59,2022-01-25,559,N,VIIRS,n,2,299.31,3.22,D,0
18.70883,100.55917,331.48,0.59,0.53,2022-01-25,559,N,VIIRS,n,2,298.5,3.35,D,0
18.92901,102.48331,339.39,0.44,0.46,2022-01-25,559,N,VIIRS,n,2,298.22,9.91,D,0
18.97612,103.00111,327.69,0.41,0.45,2022-01-25,559,N,VIIRS,n,2,288.31,1.89,D,0
19.0647,97.32691,327.65,0.47,0.64,2022-01-25,559,N,VIIRS,l,2,300.21,2.8,D,0
19.18861,98.47413,328.77,0.39,0.59,2022-01-25,559,N,VIIRS,n,2,298.05,2.74,D,0
19.24841,105.02122,327.58,0.47,0.4,2022-01-25,559,N,VIIRS,n,2,294.72,2.43,D,0
19.25206,105.02065,329.38,0.47,0.4,2022-01-25,559,N,VIIRS,n,2,292.84,2.43,D,0
19.26084,97.39668,339.49,0.46,0.63,2022-01-25,559,N,VIIRS,n,2,301.05,4.38,D,0
19.26163,97.40021,326.31,0.46,0.63,2022-01-25,559,N,VIIRS,n,2,298.82,4.38,D,0
19.26219,97.39644,343.13,0.46,0.63,2022-01-25,559,N,VIIRS,n,2,300.65,8.83,D,0
19.34899,98.20801,343.13,0.4,0.6,2022-01-25,559,N,VIIRS,n,2,297.96,6.22,D,0
19.34952,98.2084,347.19,0.41,0.6,2022-01-25,559,N,VIIRS,n,2,297.8,5.68,D,0
19.39116,102.62618,336.66,0.43,0.46,2022-01-25,559,N,VIIRS,n,2,293.56,4.08,D,0
19.39544,102.62592,330.62,0.43,0.46,2022-01-25,559,N,VIIRS,n,2,292.08,4.08,D,0
19.40013,100.10017,327.74,0.61,0.53,2022-01-25,559,N,VIIRS,l,2,299.62,3.65,D,0
19.40449,99.36523,325.98,0.34,0.56,2022-01-25,559,N,VIIRS,n,2,293.78,1.49,D,0
19.48215,97.41722,325.61,0.45,0.63,2022-01-25,559,N,VIIRS,l,2,299.65,1.88,D,0
19.48305,97.41665,325.56,0.45,0.63,2022-01-25,559,N,VIIRS,l,2,299.51,2.26,D,0
19.49455,105.4537,330.98,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,295.99,2.32,D,0
19.573,105.14508,341.02,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,295.01,5.89,D,0
19.58764,105.11604,331.17,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,295.89,1.92,D,0
19.59128,105.1155,332.64,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,296.84,9.62,D,0
19.64727,97.18672,326.92,0.46,0.64,2022-01-25,559,N,VIIRS,l,2,297.74,3.12,D,0
19.72604,105.4076,337.14,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,292.84,4.09,D,0
19.73307,105.36192,329.5,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,294.45,9.65,D,0
19.7338,105.36623,331.58,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,297.01,9.65,D,0
19.735,105.3623,328.36,0.45,0.39,2022-01-25,559,N,VIIRS,n,2,297.33,24.43,D,0
19.76053,97.25776,351.85,0.46,0.63,2022-01-25,559,N,VIIRS,n,2,298.18,5.22,D,0
19.78133,97.29855,345.95,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,299.5,3.47,D,0
19.78192,97.30027,343.13,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,299.48,4.21,D,0
19.78334,97.03429,325.89,0.47,0.64,2022-01-25,559,N,VIIRS,l,2,296.76,3.01,D,0
19.78689,97.18768,326.34,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,295.68,1.86,D,0
19.79755,97.28982,334.72,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,299.79,6.83,D,0
19.79816,97.29144,343.1,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,300.05,4.61,D,0
19.8308,98.13747,326.1,0.4,0.6,2022-01-25,559,N,VIIRS,n,2,295.99,2.49,D,0
19.84496,97.59155,336.06,0.43,0.62,2022-01-25,559,N,VIIRS,n,2,298.56,4.24,D,0
19.84747,98.11346,331.12,0.4,0.6,2022-01-25,559,N,VIIRS,n,2,294.69,5.7,D,0
19.8488,98.11408,333.84,0.4,0.6,2022-01-25,559,N,VIIRS,n,2,294.38,4.24,D,0
19.87174,96.97353,331.68,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,297.9,3.69,D,0
19.87614,104.32874,339.92,0.5,0.41,2022-01-25,559,N,VIIRS,n,2,297.27,7.97,D,0
19.87888,104.32677,328.31,0.5,0.41,2022-01-25,559,N,VIIRS,n,2,294.23,5.35,D,0
19.88223,98.5115,327.61,0.38,0.59,2022-01-25,559,N,VIIRS,n,2,300.43,2.77,D,0
19.95227,103.52794,325.46,0.55,0.43,2022-01-25,559,N,VIIRS,n,2,292.66,1.8,D,0
19.95266,103.53064,327.94,0.55,0.43,2022-01-25,559,N,VIIRS,n,2,296.65,5.81,D,0
20.00382,97.21333,326.45,0.45,0.63,2022-01-25,559,N,VIIRS,l,2,298,3.87,D,0
20.00474,97.21703,331.17,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,296.59,4.4,D,0
20.02117,97.23677,329.98,0.45,0.63,2022-01-25,559,N,VIIRS,n,2,298.92,4.64,D,0
20.04997,105.03925,331.06,0.46,0.39,2022-01-25,559,N,VIIRS,n,2,296.49,2.84,D,0
20.09171,97.09525,329.93,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,293.32,3.8,D,0
20.10021,97.07871,338.69,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,291.47,5.76,D,0
20.10116,97.08297,353.11,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,292,10.88,D,0
20.10148,97.05711,330.11,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,288.32,3.57,D,0
20.10317,97.09197,328.86,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,286.74,5.34,D,0
20.10431,97.09704,354.76,0.46,0.64,2022-01-25,559,N,VIIRS,n,2,294.54,5.34,D,0
20.11918,97.74958,326.4,0.42,0.61,2022-01-25,559,N,VIIRS,n,2,298.09,2.38,D,0
20.11989,97.75293,341.77,0.42,0.61,2022-01-25,559,N,VIIRS,n,2,299.45,2.38,D,0
20.12351,97.75237,332.28,0.42,0.61,2022-01-25,559,N,VIIRS,n,2,298.15,5.6,D,0
20.13079,96.88477,334.27,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,297.31,4.48,D,0
20.13439,96.88241,345.18,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,297.32,4.19,D,0
20.13579,102.35258,328,0.43,0.46,2022-01-25,559,N,VIIRS,n,2,296.04,4.18,D,0
20.13597,96.99197,339.66,0.47,0.64,2022-01-25,559,N,VIIRS,n,2,298.64,6.6,D,0
