latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.11707,84.0359,330.61,0.46,0.39,2025-11-29,721,N,VIIRS,n,2,299.07,3.13,D,0
27.11867,84.66779,331.09,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,299.59,2.19,D,0
27.12416,84.7205,329.28,0.43,0.38,2025-11-29,721,N,VIIRS,l,2,299.29,1.39,D,0
27.12617,83.50256,332.22,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.26,1.83,D,0
27.12972,83.62659,337.89,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.9,6.08,D,0
27.12983,83.50172,332.98,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.65,2.8,D,0
27.12999,84.87948,333.9,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,301.68,8.5,D,0
27.13006,84.81737,330.8,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,299.95,2.26,D,0
27.13272,84.87447,330.57,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,298.79,3.16,D,0
27.13345,84.87874,332.41,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,299.13,3.16,D,0
27.13422,83.63054,345.63,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.28,6.08,D,0
27.13552,84.80733,342.62,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,303.11,16.43,D,0
27.13618,84.87373,332.32,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,298.91,3.16,D,0
27.14016,84.85516,329.37,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,298.79,1.83,D,0
27.14044,83.64398,336.06,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,299.5,3.5,D,0
27.14046,84.81516,342.8,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,300.12,9.18,D,0
27.15148,84.73252,333.99,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,300.11,2.73,D,0
27.15335,83.52649,329.07,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.58,1.54,D,0
27.15421,83.53131,333.46,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.21,3.91,D,0
27.15776,83.63512,339.19,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,299.21,6.68,D,0
27.16159,84.77056,330.77,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,299.8,2.32,D,0
27.1642,84.82784,329.18,0.43,0.38,2025-11-29,721,N,VIIRS,l,2,300.56,2.79,D,0
27.16498,83.54888,330.05,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.04,1.65,D,0
27.16584,83.55368,332.21,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.38,1.65,D,0
27.16731,84.69433,330.44,0.43,0.38,2025-11-29,721,N,VIIRS,l,2,300.46,0.86,D,0
27.16766,84.82709,326.89,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,298.87,2.39,D,0
27.16854,84.76907,332.8,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,300.39,5.61,D,0
27.17093,84.80418,331.83,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,299.58,2.19,D,0
27.17806,83.56299,337.9,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.94,2.14,D,0
27.1789,84.78122,329.74,0.43,0.38,2025-11-29,721,N,VIIRS,l,2,299.97,2.25,D,0
27.17936,83.56561,335.77,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,300.42,4.47,D,0
27.18081,83.67933,331.46,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,299.27,3.64,D,0
27.18386,84.78907,329.1,0.43,0.38,2025-11-29,721,N,VIIRS,n,2,299.7,2.06,D,0
27.19383,81.32328,332.49,0.41,0.45,2025-11-29,721,N,VIIRS,n,2,300.11,2.97,D,0
27.2267,83.62155,334.76,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,300.32,5.75,D,0
27.24696,83.5872,333.46,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,299.29,1.83,D,0
27.24963,83.68546,342.86,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,302.53,9.02,D,0
27.31532,82.55624,330.57,0.53,0.42,2025-11-29,721,N,VIIRS,n,2,298.29,2.65,D,0
27.32777,81.54671,340.42,0.4,0.44,2025-11-29,721,N,VIIRS,n,2,301.55,6.47,D,0
27.37304,83.70429,331.51,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,300.06,3.77,D,0
27.37465,83.79649,339.61,0.46,0.39,2025-11-29,721,N,VIIRS,n,2,298.3,5.12,D,0
27.3779,83.50034,334.17,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,302.69,3.11,D,0
27.38104,83.5016,334.64,0.48,0.4,2025-11-29,721,N,VIIRS,n,2,301.77,4.03,D,0
27.38796,82.97578,336.71,0.51,0.41,2025-11-29,721,N,VIIRS,n,2,298.25,2.72,D,0
27.38983,82.98593,330.77,0.5,0.41,2025-11-29,721,N,VIIRS,n,2,297.8,2.42,D,0
27.39002,83.71513,336.07,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,304.1,5.1,D,0
27.39395,82.69753,332.25,0.52,0.42,2025-11-29,721,N,VIIRS,n,2,299.69,2.22,D,0
27.42072,83.55237,334.47,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,301.07,4.29,D,0
27.50497,83.70561,336.1,0.47,0.39,2025-11-29,721,N,VIIRS,n,2,299.82,3.36,D,0
27.51313,80.2224,330.27,0.47,0.48,2025-11-29,721,N,VIIRS,n,2,301.21,1.92,D,0
27.51315,96.0127,325.71,0.59,0.53,2025-11-29,721,N,VIIRS,l,2,295.84,4.81,D,0
27.51679,83.60657,333.14,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,300.34,4.21,D,0
27.51788,83.60948,332.63,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,300.82,5.46,D,0
27.52042,83.60575,333.63,0.47,0.4,2025-11-29,721,N,VIIRS,n,2,299.16,4.21,D,0
27.547,93.69781,347.94,0.43,0.46,2025-11-29,721,N,VIIRS,n,2,291.44,6.5,D,0
27.65546,94.93474,325.99,0.51,0.49,2025-11-29,721,N,VIIRS,n,2,297.13,2.86,D,0
27.67558,80.68125,334.72,0.44,0.46,2025-11-29,721,N,VIIRS,n,2,299.88,3.71,D,0
27.67648,80.6857,339.78,0.44,0.46,2025-11-29,721,N,VIIRS,n,2,299.47,5.44,D,0
27.83819,82.01516,330.23,0.56,0.43,2025-11-29,721,N,VIIRS,n,2,298.78,3.3,D,0
27.8534,81.36134,329.84,0.4,0.44,2025-11-29,721,N,VIIRS,n,2,300.12,1.35,D,0
27.85371,81.35977,327.73,0.4,0.44,2025-11-29,721,N,VIIRS,n,2,300.21,2.24,D,0
27.92142,80.34329,341.47,0.46,0.47,2025-11-29,721,N,VIIRS,n,2,304.09,6.68,D,0
27.98337,80.53683,331.19,0.44,0.46,2025-11-29,721,N,VIIRS,n,2,298.52,2.18,D,0
28.12574,95.60101,339.9,0.57,0.52,2025-11-29,721,N,VIIRS,n,2,296.3,11.28,D,0
27.54069,77.56039,367,0.34,0.56,2025-11-29,722,N,VIIRS,h,2,298.77,6.38,D,0
27.91972,79.78887,352.71,0.49,0.49,2025-11-29,722,N,VIIRS,n,2,300.04,11.35,D,0
27.94741,79.92089,336.99,0.48,0.48,2025-11-29,722,N,VIIRS,n,2,299.52,4.55,D,0
27.98864,79.98627,341.63,0.48,0.48,2025-11-29,722,N,VIIRS,n,2,303.19,5.46,D,0
27.993,79.98512,340.71,0.48,0.48,2025-11-29,722,N,VIIRS,n,2,300.1,5.92,D,0
28.00852,80.17084,342.07,0.46,0.47,2025-11-29,722,N,VIIRS,n,2,301.69,6.63,D,0
28.0172,80.25671,340.97,0.46,0.47,2025-11-29,722,N,VIIRS,n,2,302.27,2.92,D,0
28.07745,79.25471,334.4,0.52,0.5,2025-11-29,722,N,VIIRS,n,2,299.85,3.73,D,0
28.0785,79.25709,334.51,0.52,0.5,2025-11-29,722,N,VIIRS,n,2,299.85,3.8,D,0
28.11507,80.04543,340.78,0.47,0.48,2025-11-29,722,N,VIIRS,n,2,302.43,8.95,D,0
28.13405,80.48627,340.36,0.44,0.46,2025-11-29,722,N,VIIRS,n,2,304.06,5.32,D,0
28.26553,80.2253,341.37,0.46,0.47,2025-11-29,722,N,VIIRS,n,2,301.19,4.57,D,0
28.26928,80.24368,348.8,0.45,0.47,2025-11-29,722,N,VIIRS,n,2,301.87,5.93,D,0
28.36544,80.8494,342.16,0.42,0.45,2025-11-29,722,N,VIIRS,n,2,297.85,4.04,D,0
28.39633,80.96071,340.7,0.41,0.45,2025-11-29,722,N,VIIRS,n,2,301.95,4.63,D,0
28.4018,80.10962,336.55,0.46,0.47,2025-11-29,722,N,VIIRS,n,2,301.64,3.03,D,0
28.42978,82.46636,328.87,0.52,0.41,2025-11-29,722,N,VIIRS,n,2,293.64,2.74,D,0
28.45659,80.60563,327.88,0.43,0.46,2025-11-29,722,N,VIIRS,n,2,297.55,2.35,D,0
28.4916,79.69326,327.77,0.48,0.48,2025-11-29,722,N,VIIRS,n,2,297.78,2.01,D,0
28.52172,80.20116,328.39,0.45,0.47,2025-11-29,722,N,VIIRS,n,2,299.39,1.32,D,0
28.5273,82.98618,343.64,0.49,0.4,2025-11-29,722,N,VIIRS,n,2,291.96,5.4,D,0
28.5563,80.41047,331.65,0.44,0.46,2025-11-29,722,N,VIIRS,n,2,299.29,2.87,D,0
28.59283,79.50101,328.64,0.49,0.49,2025-11-29,722,N,VIIRS,n,2,299.76,2.62,D,0
28.60345,80.0264,339.54,0.46,0.47,2025-11-29,722,N,VIIRS,n,2,300.66,8.17,D,0
28.68653,77.77834,340.36,0.62,0.54,2025-11-29,722,N,VIIRS,n,2,295.87,8.64,D,0
28.71489,77.60623,340.2,0.63,0.54,2025-11-29,722,N,VIIRS,n,2,298.37,6.14,D,0
28.71981,77.60483,335.1,0.63,0.54,2025-11-29,722,N,VIIRS,n,2,295.39,3.79,D,0
28.74704,80.14559,332.34,0.45,0.47,2025-11-29,722,N,VIIRS,n,2,298.21,3.07,D,0
28.96303,77.43267,327.89,0.32,0.55,2025-11-29,722,N,VIIRS,n,2,296.92,1.59,D,0
28.97411,82.14426,331.96,0.53,0.42,2025-11-29,722,N,VIIRS,n,2,297.6,8.04,D,0
28.97534,82.15084,333.19,0.53,0.42,2025-11-29,722,N,VIIRS,n,2,291.84,7.04,D,0
28.99246,79.68435,327.93,0.47,0.48,2025-11-29,722,N,VIIRS,n,2,299.61,2.02,D,0
29.03223,79.04325,335.09,0.51,0.5,2025-11-29,722,N,VIIRS,n,2,297.62,2.55,D,0
29.06992,76.75012,327.87,0.35,0.57,2025-11-29,722,N,VIIRS,n,2,298.05,2.66,D,0
29.07076,76.75366,335.53,0.35,0.57,2025-11-29,722,N,VIIRS,n,2,297.99,4.22,D,0
29.07889,81.18042,325.17,0.39,0.44,2025-11-29,722,N,VIIRS,n,2,292.3,2.1,D,0
29.08489,77.28361,340.53,0.32,0.55,2025-11-29,722,N,VIIRS,n,2,296.45,2.78,D,0
29.11283,77.72251,327.74,0.61,0.53,2025-11-29,722,N,VIIRS,n,2,295.71,2.21,D,0
29.14329,77.28393,344.5,0.32,0.55,2025-11-29,722,N,VIIRS,n,2,297.03,2.53,D,0
29.20538,78.65545,329.46,0.54,0.51,2025-11-29,722,N,VIIRS,n,2,296.75,3.05,D,0
29.33334,81.8828,332.25,0.53,0.42,2025-11-29,722,N,VIIRS,n,2,292.92,3.95,D,0
29.38422,74.00931,338.57,0.49,0.65,2025-11-29,722,N,VIIRS,n,2,298.21,5.31,D,0
29.42207,77.22302,334.07,0.32,0.55,2025-11-29,722,N,VIIRS,n,2,295.55,2.08,D,0
29.69696,79.60209,335.39,0.46,0.47,2025-11-29,722,N,VIIRS,n,2,292.72,4.24,D,0
29.74434,81.20747,328.7,0.57,0.43,2025-11-29,722,N,VIIRS,n,2,297.25,7,D,0
29.80129,80.48227,327.88,0.41,0.45,2025-11-29,722,N,VIIRS,n,2,298.46,2.63,D,0
29.8523,79.30294,328.74,0.48,0.48,2025-11-29,722,N,VIIRS,n,2,298.79,2.54,D,0
30.07188,77.4594,325.81,0.6,0.53,2025-11-29,722,N,VIIRS,n,2,296,2.13,D,0
30.09241,80.79765,343.99,0.39,0.44,2025-11-29,722,N,VIIRS,n,2,293.78,7.21,D,0
30.09302,80.8007,342.92,0.39,0.44,2025-11-29,722,N,VIIRS,n,2,294.89,7.21,D,0
30.14089,80.30267,336.91,0.42,0.45,2025-11-29,722,N,VIIRS,n,2,295.82,7.98,D,0
30.14214,78.6832,331.91,0.51,0.49,2025-11-29,722,N,VIIRS,n,2,294.89,6.53,D,0
30.14404,80.3182,334.04,0.42,0.45,2025-11-29,722,N,VIIRS,n,2,291.8,4.97,D,0
30.14555,78.68016,353.09,0.51,0.5,2025-11-29,722,N,VIIRS,n,2,296.02,8.76,D,0
30.14573,78.67789,338.17,0.51,0.5,2025-11-29,722,N,VIIRS,n,2,292.87,6.53,D,0
30.79699,77.99773,330.64,0.54,0.51,2025-11-29,722,N,VIIRS,n,2,295.97,9.21,D,0
31.08273,77.82154,326.28,0.55,0.51,2025-11-29,722,N,VIIRS,l,2,299.29,6.11,D,0
31.80514,101.91243,345.48,0.73,0.76,2025-11-29,722,N,VIIRS,n,2,293.43,13.56,D,0
31.80525,101.91582,344.29,0.73,0.76,2025-11-29,722,N,VIIRS,n,2,292.5,13.56,D,0
31.80816,101.91396,355.52,0.73,0.76,2025-11-29,722,N,VIIRS,n,2,291.28,24.83,D,0
31.71168,75.46808,326.43,0.36,0.57,2025-11-29,723,N,VIIRS,n,2,297.54,1.81,D,0
32.5433,74.67799,333.83,0.38,0.59,2025-11-29,723,N,VIIRS,n,2,297.43,3.37,D,0
33.56067,75.42101,336.79,0.33,0.55,2025-11-29,723,N,VIIRS,n,2,285.9,3.9,D,0
33.56173,75.42547,325.83,0.33,0.55,2025-11-29,723,N,VIIRS,n,2,284.54,3.9,D,0
34.1283,73.91863,352.28,0.38,0.59,2025-11-29,724,N,VIIRS,n,2,291.6,7.44,D,0
34.17695,73.81473,334.78,0.39,0.59,2025-11-29,724,N,VIIRS,n,2,293,3.77,D,0
34.17722,73.81472,334.62,0.39,0.59,2025-11-29,724,N,VIIRS,n,2,291.86,3.06,D,0
34.33349,73.89876,333.45,0.38,0.59,2025-11-29,724,N,VIIRS,n,2,285.74,2.85,D,0
34.40673,73.82511,347.91,0.38,0.59,2025-11-29,724,N,VIIRS,n,2,290.89,4.29,D,0
34.40783,73.82504,367,0.38,0.59,2025-11-29,724,N,VIIRS,h,2,295.82,17.43,D,0
34.49614,74.69083,329.32,0.34,0.56,2025-11-29,724,N,VIIRS,n,2,285.33,4.45,D,0
34.50003,74.69154,335.59,0.34,0.56,2025-11-29,724,N,VIIRS,n,2,282.98,4.21,D,0
34.73007,73.62531,329.8,0.39,0.59,2025-11-29,724,N,VIIRS,n,2,291.12,5.7,D,0
36.84444,82.48667,339.85,0.41,0.37,2025-11-29,724,N,VIIRS,n,2,290.49,4.25,D,0
41.28717,82.52935,330.97,0.39,0.36,2025-11-29,725,N,VIIRS,n,2,282.81,3.59,D,0
41.32203,80.72955,328.38,0.41,0.37,2025-11-29,725,N,VIIRS,n,2,284.54,2.25,D,0
41.57107,83.11931,329.96,0.38,0.36,2025-11-29,725,N,VIIRS,n,2,283.47,2.56,D,0
41.8217,88.90419,332.82,0.54,0.42,2025-11-29,725,N,VIIRS,n,2,289.87,5.38,D,2
41.83657,81.77916,327.77,0.39,0.36,2025-11-29,725,N,VIIRS,n,2,281.86,2.42,D,2
43.07412,88.01235,328.6,0.51,0.41,2025-11-29,725,N,VIIRS,n,2,283.77,3.51,D,0
43.6785,95.02152,342.72,0.37,0.58,2025-11-29,725,N,VIIRS,n,2,283.67,7,D,2
43.67871,95.02634,357.36,0.37,0.58,2025-11-29,725,N,VIIRS,l,2,288.95,7,D,2
43.68983,95.03057,325.21,0.37,0.58,2025-11-29,725,N,VIIRS,n,2,279.03,2.06,D,2
43.69594,95.0447,332.26,0.37,0.58,2025-11-29,725,N,VIIRS,n,2,278.75,5.14,D,2
42.93993,74.94951,336.69,0.42,0.45,2025-11-29,726,N,VIIRS,n,2,286.71,1.93,D,0
43.74477,81.45585,335.38,0.39,0.36,2025-11-29,726,N,VIIRS,n,2,283.97,4.66,D,0
43.74729,81.45007,328.08,0.39,0.36,2025-11-29,726,N,VIIRS,n,2,282.59,4.66,D,0
43.74806,81.45483,326.91,0.39,0.36,2025-11-29,726,N,VIIRS,n,2,282.6,4.66,D,0
43.76534,81.74681,331.8,0.39,0.36,2025-11-29,726,N,VIIRS,n,2,283.69,2.22,D,0
44.2636,81.03316,343.9,0.39,0.36,2025-11-29,726,N,VIIRS,n,2,285.62,7.97,D,0
44.26769,81.03696,333.78,0.39,0.36,2025-11-29,726,N,VIIRS,n,2,285.53,3.25,D,0
44.83323,90.95427,351.28,0.48,0.48,2025-11-29,726,N,VIIRS,n,2,277.07,11.06,D,0
44.83473,90.95171,339.35,0.48,0.48,2025-11-29,726,N,VIIRS,n,2,276.57,6.69,D,0
44.91019,89.20591,327.76,0.4,0.44,2025-11-29,726,N,VIIRS,n,2,282.24,3.93,D,0
44.9119,89.20238,325.26,0.4,0.44,2025-11-29,726,N,VIIRS,n,2,281.24,3.9,D,0
45.08066,74.18353,330.23,0.4,0.45,2025-11-29,726,N,VIIRS,n,2,271.82,3.27,D,0
46.82133,74.93777,329.24,0.52,0.42,2025-11-29,727,N,VIIRS,n,2,282.03,6.69,D,2
18.84962,74.30672,344.49,0.4,0.6,2025-11-29,900,N,VIIRS,n,2,293.1,3.72,D,0
18.99064,76.42501,353.14,0.55,0.68,2025-11-29,900,N,VIIRS,n,2,299.6,6.37,D,0
19.15788,76.5349,332.58,0.56,0.69,2025-11-29,900,N,VIIRS,n,2,303.56,4.81,D,0
19.23153,75.93756,340.24,0.51,0.66,2025-11-29,900,N,VIIRS,n,2,301.36,4.61,D,0
19.23599,75.93812,338.7,0.51,0.66,2025-11-29,900,N,VIIRS,n,2,298.86,3.46,D,0
19.25014,75.88674,342.6,0.51,0.66,2025-11-29,900,N,VIIRS,n,2,301.21,7.58,D,0
19.58837,74.80711,332.96,0.44,0.62,2025-11-29,900,N,VIIRS,n,2,293.08,2.7,D,0
20.21255,76.1,341.09,0.54,0.68,2025-11-29,900,N,VIIRS,n,2,300.41,6.05,D,0
25.46283,76.51348,355.81,0.65,0.73,2025-11-29,902,N,VIIRS,n,2,296.3,9.25,D,0
25.6548,76.59808,327.12,0.66,0.73,2025-11-29,902,N,VIIRS,n,2,294.33,3.98,D,0
25.68586,76.54199,349.92,0.65,0.73,2025-11-29,902,N,VIIRS,n,2,293.95,9.55,D,0
25.70781,76.55831,337.1,0.65,0.73,2025-11-29,902,N,VIIRS,n,2,294.1,6.99,D,0
32.28491,74.41019,329.4,0.55,0.68,2025-11-29,904,N,VIIRS,n,2,296.51,5.16,D,0
32.28553,74.40691,348.05,0.55,0.68,2025-11-29,904,N,VIIRS,n,2,296.76,4.81,D,0
34.175,73.82262,335.01,0.53,0.67,2025-11-29,904,N,VIIRS,n,2,298.36,5.94,D,0
34.40543,73.83105,327.46,0.53,0.67,2025-11-29,904,N,VIIRS,n,2,288.53,8.08,D,0
34.40855,73.82784,329.2,0.53,0.67,2025-11-29,904,N,VIIRS,n,2,287.73,4.47,D,0
34.73048,73.62367,325.33,0.52,0.67,2025-11-29,904,N,VIIRS,n,2,289.95,3.15,D,0
42.92773,73.98235,340.27,0.61,0.71,2025-11-29,907,N,VIIRS,n,2,285.36,6.15,D,0
37.42522,129.17159,313.34,0.55,0.68,2025-11-29,1621,N,VIIRS,n,2,283.55,1.87,N,2
37.48693,129.05243,298.12,0.56,0.69,2025-11-29,1621,N,VIIRS,n,2,277.35,1.82,N,2
37.59878,129.01192,305.54,0.56,0.69,2025-11-29,1621,N,VIIRS,n,2,281.72,1.37,N,2
37.59889,129.01021,302.7,0.56,0.69,2025-11-29,1621,N,VIIRS,n,2,281.39,1.52,N,2
33.08202,131.85931,304.25,0.36,0.57,2025-11-29,1622,N,VIIRS,n,2,283.09,1.26,N,2
33.08544,131.85587,300.42,0.36,0.57,2025-11-29,1622,N,VIIRS,n,2,284.62,1.17,N,3
33.25912,131.65254,320.87,0.37,0.58,2025-11-29,1622,N,VIIRS,n,2,280.93,3.32,N,2
33.2594,131.64856,319.22,0.37,0.58,2025-11-29,1622,N,VIIRS,n,2,283.12,2.15,N,2
33.25997,131.64044,301.68,0.37,0.58,2025-11-29,1622,N,VIIRS,n,2,284.89,1.41,N,2
33.2648,131.64909,318.79,0.37,0.58,2025-11-29,1622,N,VIIRS,n,2,283.13,2.15,N,2
33.26508,131.6451,303.65,0.37,0.58,2025-11-29,1622,N,VIIRS,n,2,282.48,2.15,N,2
33.26537,131.64101,302.14,0.37,0.58,2025-11-29,1622,N,VIIRS,n,2,282.96,1.41,N,2
33.7825,130.99854,307.86,0.41,0.6,2025-11-29,1622,N,VIIRS,n,2,282.61,1.59,N,2
33.79993,130.99124,312.75,0.41,0.6,2025-11-29,1622,N,VIIRS,n,2,285.62,1.64,N,2
33.87383,130.74591,296.05,0.42,0.61,2025-11-29,1622,N,VIIRS,n,2,282.43,0.52,N,2
33.90944,130.82413,310.96,0.42,0.61,2025-11-29,1622,N,VIIRS,n,2,281.79,1.34,N,2
33.92054,130.82985,300.26,0.42,0.61,2025-11-29,1622,N,VIIRS,n,2,282.99,0.87,N,2
33.92081,130.82518,300.61,0.42,0.61,2025-11-29,1622,N,VIIRS,n,2,282.68,0.87,N,2
33.92567,130.83954,304.11,0.42,0.61,2025-11-29,1622,N,VIIRS,n,2,283.14,2.03,N,3
33.94358,130.82729,300.41,0.42,0.61,2025-11-29,1622,N,VIIRS,n,2,282.57,0.85,N,2
34.059,131.78323,306.22,0.37,0.58,2025-11-29,1622,N,VIIRS,n,2,282.29,1.14,N,2
34.45613,133.43359,318.93,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,284.42,2.02,N,3
34.45665,133.42694,305.33,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,279.22,2.35,N,3
34.46105,133.4342,297.8,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,280.46,2.02,N,3
34.46157,133.42757,307.8,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,280.34,2.35,N,3
34.46597,133.4348,306.04,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,281.25,3.04,N,3
34.4665,133.42816,315.46,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,279.62,1.92,N,3
34.47141,133.4288,302.19,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,279.88,1.92,N,2
34.47194,133.42215,302.62,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,280.24,1.92,N,2
34.47581,133.43599,304.43,0.6,0.53,2025-11-29,1622,N,VIIRS,n,2,282.3,2.86,N,2
34.48133,133.73155,297.2,0.58,0.52,2025-11-29,1622,N,VIIRS,n,2,282.16,1.04,N,3
34.48617,133.73218,298.17,0.58,0.52,2025-11-29,1622,N,VIIRS,n,2,283.21,1.04,N,3
34.48723,133.71944,299.6,0.58,0.52,2025-11-29,1622,N,VIIRS,n,2,281.01,1.69,N,2
34.49261,133.71367,305.78,0.58,0.52,2025-11-29,1622,N,VIIRS,n,2,281.59,2.17,N,3
34.49315,133.70724,298.52,0.58,0.52,2025-11-29,1622,N,VIIRS,n,2,282.71,2.95,N,3
34.51091,133.70956,296.9,0.58,0.52,2025-11-29,1622,N,VIIRS,n,2,280.79,0.92,N,2
34.74974,134.36691,306.27,0.53,0.5,2025-11-29,1622,N,VIIRS,n,2,282.02,1.93,N,2
34.75494,134.36162,301.89,0.53,0.5,2025-11-29,1622,N,VIIRS,n,2,279.86,1.05,N,2
35.36755,128.48395,297.56,0.58,0.7,2025-11-29,1622,N,VIIRS,n,2,278.23,1.32,N,2
35.36873,128.48547,300.74,0.58,0.7,2025-11-29,1622,N,VIIRS,n,2,278.68,1.35,N,2
35.49898,129.34885,295.98,0.52,0.67,2025-11-29,1622,N,VIIRS,n,2,284.65,1.37,N,0
36.00072,129.3967,296.04,0.52,0.67,2025-11-29,1622,N,VIIRS,n,2,282.52,1.85,N,2
36.00097,129.39075,307.75,0.52,0.67,2025-11-29,1622,N,VIIRS,n,2,283.09,2.2,N,2
36.00748,129.38509,300.13,0.52,0.67,2025-11-29,1622,N,VIIRS,n,2,284.09,2.2,N,3
36.00799,129.37299,297.81,0.52,0.67,2025-11-29,1622,N,VIIRS,n,2,279.16,2.6,N,2
36.026,129.39227,297.57,0.52,0.67,2025-11-29,1622,N,VIIRS,n,2,282.33,1.36,N,3
36.03226,129.39265,297.46,0.52,0.67,2025-11-29,1622,N,VIIRS,n,2,283.31,1.36,N,3
44.00806,126.53355,302.22,0.52,0.42,2025-11-29,1800,N,VIIRS,n,2,270.18,1.38,N,2
40.31196,122.12875,305.4,0.42,0.38,2025-11-29,1801,N,VIIRS,n,2,277.65,1.6,N,2
40.31447,122.13468,305.59,0.42,0.38,2025-11-29,1801,N,VIIRS,n,2,278.23,1.91,N,2
40.66494,122.59702,300.49,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,271.81,1.07,N,2
41.13322,122.99407,298.01,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,275.25,1.41,N,2
41.13666,122.99522,304.06,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,276.55,1.41,N,2
41.1401,122.99638,297.21,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,276.06,0.65,N,2
41.14795,122.99357,297.48,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,274.63,0.94,N,2
41.14831,122.97213,303.51,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,276.32,2.09,N,2
41.14985,122.98341,296.51,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,274.98,1.02,N,2
41.15174,122.97328,310.71,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,273.1,1.33,N,2
41.16207,122.97671,305.48,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,271.82,1.25,N,2
41.16532,122.88107,295.33,0.43,0.38,2025-11-29,1801,N,VIIRS,n,2,268.43,0.3,N,0
41.21972,123.61672,296.67,0.45,0.39,2025-11-29,1801,N,VIIRS,n,2,277.27,1.21,N,2
41.2792,123.74132,303.16,0.46,0.39,2025-11-29,1801,N,VIIRS,n,2,274.89,1.69,N,2
41.84179,123.76098,311.14,0.45,0.39,2025-11-29,1801,N,VIIRS,n,2,271.65,1.47,N,2
41.85926,114.10281,298.52,0.53,0.42,2025-11-29,1801,N,VIIRS,n,2,267.18,0.82,N,0
41.89056,122.14661,322.81,0.41,0.37,2025-11-29,1801,N,VIIRS,n,2,266.07,3.76,N,0
42.3168,125.25131,303.83,0.5,0.41,2025-11-29,1801,N,VIIRS,n,2,271.05,1.35,N,2
33.94667,131.23096,300.04,0.52,0.67,2025-11-29,1802,N,VIIRS,n,2,281.31,1.91,N,2
34.05589,131.789,295.46,0.55,0.68,2025-11-29,1802,N,VIIRS,n,2,282.37,1.52,N,2
34.05756,131.78323,308.04,0.55,0.68,2025-11-29,1802,N,VIIRS,n,2,281.83,1.52,N,2
34.0582,131.79033,295.75,0.55,0.68,2025-11-29,1802,N,VIIRS,n,2,281.8,2.01,N,2
34.45936,133.42839,303.53,0.65,0.73,2025-11-29,1802,N,VIIRS,n,2,279.27,3.92,N,3
34.46252,133.42883,301.55,0.65,0.73,2025-11-29,1802,N,VIIRS,n,2,278.81,3.55,N,3
