latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.70609,113.62186,303.62,0.42,0.45,2024-10-10,1742,N,VIIRS,n,2,289.79,0.93,N,2
24.70784,113.64352,301.31,0.42,0.45,2024-10-10,1742,N,VIIRS,n,2,290.51,1.27,N,0
25.6066,111.41908,298.41,0.59,0.53,2024-10-10,1742,N,VIIRS,n,2,285.84,0.69,N,2
25.63394,110.65915,301.88,0.33,0.55,2024-10-10,1742,N,VIIRS,n,2,285.95,0.57,N,2
25.63424,110.6559,299.94,0.33,0.55,2024-10-10,1742,N,VIIRS,n,2,286.53,0.57,N,2
20.39818,105.90235,302.36,0.58,0.69,2024-10-10,1743,N,VIIRS,n,2,289.25,1.72,N,2
20.53154,105.86359,302.49,0.58,0.7,2024-10-10,1743,N,VIIRS,n,2,289.05,1.05,N,2
20.80379,107.37989,317.31,0.47,0.64,2024-10-10,1743,N,VIIRS,n,2,290.76,3.11,N,0
20.80422,107.37521,325.88,0.47,0.64,2024-10-10,1743,N,VIIRS,n,2,290.63,3.77,N,0
21.01305,106.53475,304.49,0.53,0.67,2024-10-10,1743,N,VIIRS,n,2,289.89,2.09,N,0
21.01653,106.53519,306.29,0.53,0.67,2024-10-10,1743,N,VIIRS,n,2,290.33,1.62,N,0
21.017,106.52988,315.08,0.53,0.67,2024-10-10,1743,N,VIIRS,n,2,290.06,1.62,N,2
21.01978,106.53011,312.5,0.53,0.67,2024-10-10,1743,N,VIIRS,n,2,290.25,3.1,N,2
21.04995,110.48531,305.18,0.6,0.53,2024-10-10,1743,N,VIIRS,n,2,290.53,1.98,N,0
21.05147,110.48573,317.6,0.6,0.53,2024-10-10,1743,N,VIIRS,n,2,291.49,4.59,N,2
21.05486,110.48582,313.85,0.6,0.53,2024-10-10,1743,N,VIIRS,n,2,291.4,1.98,N,2
21.06008,110.49851,306.71,0.59,0.53,2024-10-10,1743,N,VIIRS,n,2,290.76,3.39,N,2
21.55841,108.43996,307.82,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,290,1.11,N,2
21.56131,108.44285,309.54,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,289.74,1.01,N,2
21.56167,108.43881,303.5,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,290.32,1.01,N,2
21.56404,108.44067,303.71,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,289.9,1.11,N,2
21.67486,108.41192,307.23,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,290.99,1.34,N,2
21.67522,108.40785,307.37,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,291.77,1.34,N,2
21.67838,108.41082,312.32,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,292.26,1.3,N,3
21.68052,108.41256,304.99,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,291.31,2.49,N,2
21.68403,108.4115,304.98,0.41,0.61,2024-10-10,1743,N,VIIRS,n,2,291.64,1.3,N,2
21.80623,109.77755,300.63,0.34,0.56,2024-10-10,1743,N,VIIRS,n,2,288.29,0.84,N,0
22.17988,107.78265,298.96,0.46,0.63,2024-10-10,1743,N,VIIRS,n,2,286.28,1.07,N,2
22.52982,107.79943,319.28,0.46,0.64,2024-10-10,1743,N,VIIRS,n,2,287.84,2.43,N,2
22.65115,107.60564,306.44,0.48,0.64,2024-10-10,1743,N,VIIRS,n,2,286.02,0.98,N,2
22.65563,107.90113,300.12,0.46,0.63,2024-10-10,1743,N,VIIRS,n,2,287.02,0.41,N,2
22.66002,107.89857,313.17,0.46,0.63,2024-10-10,1743,N,VIIRS,n,2,287.7,2.04,N,2
22.66154,107.90166,308.86,0.46,0.63,2024-10-10,1743,N,VIIRS,n,2,287.23,1.1,N,2
18.93733,105.35291,296.85,0.6,0.71,2024-10-10,1744,N,VIIRS,n,2,279.54,1.04,N,2
19.3531,105.66531,303.4,0.58,0.7,2024-10-10,1744,N,VIIRS,n,2,288.58,1.93,N,0
50.56218,116.45309,302.97,0.32,0.54,2024-10-10,1915,N,VIIRS,n,2,273.81,1.04,N,0
52.61069,103.89818,300.5,0.38,0.36,2024-10-10,1915,N,VIIRS,n,2,271.59,0.96,N,2
50.35365,83.49677,298.48,0.61,0.71,2024-10-10,1916,N,VIIRS,n,2,276.51,1,N,2
52.25345,85.93591,300.1,0.48,0.65,2024-10-10,1916,N,VIIRS,n,2,269.45,0.56,N,0
40.17376,118.05468,297.52,0.79,0.78,2024-10-10,1917,N,VIIRS,n,2,277.95,1.38,N,2
40.17621,118.05131,297.55,0.79,0.78,2024-10-10,1917,N,VIIRS,n,2,279.21,1.42,N,2
41.88145,114.03417,300.72,0.46,0.63,2024-10-10,1917,N,VIIRS,n,2,274.81,1.33,N,2
42.2686,119.14491,296.36,0.76,0.77,2024-10-10,1917,N,VIIRS,n,2,277.03,1.18,N,2
45.68534,85.19798,310.65,0.49,0.65,2024-10-10,1917,N,VIIRS,n,2,280.8,1.6,N,2
45.68589,85.19993,297.82,0.49,0.65,2024-10-10,1917,N,VIIRS,n,2,281.04,1.56,N,2
45.68603,85.1934,297.3,0.49,0.65,2024-10-10,1917,N,VIIRS,n,2,278.63,1.72,N,0
46.21275,81.77077,300.1,0.71,0.75,2024-10-10,1917,N,VIIRS,n,2,282.01,0.77,N,0
46.21644,81.76503,308.19,0.71,0.75,2024-10-10,1917,N,VIIRS,n,2,281.75,2.65,N,0
46.75198,83.45687,367,0.6,0.7,2024-10-10,1917,N,VIIRS,h,2,283.75,12.19,N,0
46.78482,83.63799,296.6,0.59,0.7,2024-10-10,1917,N,VIIRS,n,2,279.29,0.74,N,0
37.14164,114.53725,296.65,0.66,0.73,2024-10-10,1918,N,VIIRS,n,2,285.71,1.56,N,2
37.91773,112.55134,304.28,0.5,0.66,2024-10-10,1918,N,VIIRS,n,2,282.9,1.15,N,2
37.9193,112.54591,295.86,0.5,0.66,2024-10-10,1918,N,VIIRS,n,2,283.43,1.15,N,2
38.33948,112.72309,297.42,0.5,0.66,2024-10-10,1918,N,VIIRS,n,2,278.92,1.64,N,2
38.56915,114.94521,298.82,0.63,0.72,2024-10-10,1918,N,VIIRS,n,2,283.25,2.32,N,2
38.56997,114.95088,309.44,0.63,0.72,2024-10-10,1918,N,VIIRS,n,2,284.64,2.67,N,2
38.57319,114.95541,299.95,0.63,0.72,2024-10-10,1918,N,VIIRS,n,2,281.42,1.2,N,2
38.57541,114.94846,299.92,0.63,0.72,2024-10-10,1918,N,VIIRS,n,2,282.41,1.2,N,2
38.71101,110.17957,299.23,0.36,0.58,2024-10-10,1918,N,VIIRS,n,2,280.62,0.51,N,2
38.73548,110.18718,300.79,0.36,0.58,2024-10-10,1918,N,VIIRS,n,2,280.65,0.9,N,2
38.73653,110.18325,298.12,0.36,0.58,2024-10-10,1918,N,VIIRS,n,2,280.72,1.37,N,2
38.94822,112.68219,299,0.48,0.64,2024-10-10,1918,N,VIIRS,n,2,282,1.06,N,2
39.02394,110.67406,295.51,0.38,0.59,2024-10-10,1918,N,VIIRS,n,2,281.17,0.43,N,2
39.08323,110.77588,297.91,0.38,0.59,2024-10-10,1918,N,VIIRS,n,2,277.96,1.25,N,2
39.09204,110.76476,298.12,0.38,0.59,2024-10-10,1918,N,VIIRS,n,2,281.27,0.57,N,2
39.12944,110.33431,298.4,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,275.67,1.12,N,0
39.18604,106.9982,296.77,0.49,0.48,2024-10-10,1918,N,VIIRS,n,2,281.42,0.68,N,2
39.22507,110.5396,296.04,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,279.47,0.94,N,0
39.22832,110.40425,299.99,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,278.91,0.87,N,0
39.23761,110.53548,300.18,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,279.48,0.9,N,2
39.27271,111.06125,296.73,0.39,0.59,2024-10-10,1918,N,VIIRS,n,2,280.61,1.01,N,2
39.32876,106.98348,327.15,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,282.7,4.99,N,2
39.33431,106.97984,319.53,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,285.48,2.96,N,2
39.33707,106.9282,306.41,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,284.95,2.79,N,0
39.35149,106.98661,298.41,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,282.85,1.57,N,2
39.36634,106.96308,306.13,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,281.64,1.74,N,2
39.37064,106.96475,307.56,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,285.57,1.74,N,2
39.37189,106.95937,298.46,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,280.81,1.74,N,2
39.376,110.62216,298.12,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,278.87,0.62,N,0
39.37752,110.62279,298.56,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,279.29,0.56,N,0
39.3814,106.89835,296.79,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,284.27,0.97,N,2
39.3857,110.57061,308.23,0.36,0.58,2024-10-10,1918,N,VIIRS,n,2,279.73,2,N,2
39.38588,110.6128,316.29,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,277.11,1.6,N,0
39.3896,110.61427,334.82,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,280.89,2.16,N,0
39.39075,110.61005,308.21,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,278.86,2.16,N,0
39.39105,110.61484,325.1,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,279.87,1.47,N,0
39.39218,110.6106,300.95,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,278,1.47,N,0
39.41383,107.07635,296.09,0.49,0.48,2024-10-10,1918,N,VIIRS,n,2,281.34,1.4,N,2
39.41891,106.71642,308.44,0.47,0.47,2024-10-10,1918,N,VIIRS,n,2,281.75,3.12,N,2
39.4392,110.49437,299.08,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,282.74,1.25,N,2
39.4482,110.50309,296.07,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,276.91,1.09,N,0
39.45166,106.95538,298.56,0.48,0.48,2024-10-10,1918,N,VIIRS,n,2,287.62,1.86,N,2
39.45954,106.67987,306.9,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,285.51,1.12,N,2
39.4601,106.69755,310.58,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,283.75,1.02,N,0
39.4631,106.70458,319.46,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,285.87,1.72,N,0
39.46369,106.7061,322.32,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,286.16,3.73,N,0
39.46732,106.70625,299.69,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,285.21,1.72,N,0
39.47401,107.14111,306.81,0.49,0.48,2024-10-10,1918,N,VIIRS,n,2,279.58,2.88,N,2
39.47751,107.13696,302.22,0.49,0.48,2024-10-10,1918,N,VIIRS,n,2,281.26,2.24,N,2
39.49487,110.51943,301.58,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,277.53,0.75,N,2
39.57225,110.60594,301.54,0.36,0.58,2024-10-10,1918,N,VIIRS,n,2,280.75,0.7,N,2
39.57449,110.59753,312.91,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,279.21,2.01,N,2
39.59511,110.58411,311.14,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,278.12,1.75,N,2
39.59621,110.58001,320.91,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,277.77,1.75,N,2
39.70535,110.29421,299.77,0.35,0.56,2024-10-10,1918,N,VIIRS,n,2,277.38,0.75,N,0
39.849,106.89953,296.44,0.47,0.47,2024-10-10,1918,N,VIIRS,n,2,283.25,0.99,N,2
39.86171,106.90444,304.78,0.47,0.47,2024-10-10,1918,N,VIIRS,n,2,282.08,1.11,N,2
39.86289,106.89925,295.78,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,282.61,1.11,N,2
39.86345,106.90059,313.84,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,284.03,1.67,N,2
39.87256,106.89727,296.25,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,282.31,0.9,N,2
39.89928,111.7038,300.18,0.4,0.6,2024-10-10,1918,N,VIIRS,n,2,279.09,0.78,N,2
39.91067,106.77753,296.24,0.46,0.47,2024-10-10,1918,N,VIIRS,n,2,284.03,1.63,N,0
39.98301,113.1161,306.95,0.47,0.64,2024-10-10,1918,N,VIIRS,n,2,280.19,1.18,N,2
40.16875,111.41613,305.4,0.38,0.59,2024-10-10,1918,N,VIIRS,n,2,282.07,1.89,N,2
40.16927,111.41823,295.01,0.38,0.59,2024-10-10,1918,N,VIIRS,n,2,281.26,1,N,2
40.42419,114.23222,295.5,0.52,0.67,2024-10-10,1918,N,VIIRS,n,2,274.01,0.7,N,0
40.57938,109.3606,305.95,0.59,0.53,2024-10-10,1918,N,VIIRS,n,2,280.25,1.53,N,0
40.61781,109.75518,325.83,0.62,0.54,2024-10-10,1918,N,VIIRS,n,2,279.13,3.17,N,2
40.61866,109.75451,323.04,0.62,0.54,2024-10-10,1918,N,VIIRS,n,2,279.03,4.46,N,2
40.6327,109.73814,308.68,0.61,0.54,2024-10-10,1918,N,VIIRS,n,2,281.71,3.29,N,2
40.63367,109.73751,314.7,0.61,0.54,2024-10-10,1918,N,VIIRS,n,2,282.39,2.1,N,2
40.63744,109.74026,302.48,0.61,0.54,2024-10-10,1918,N,VIIRS,n,2,281.01,2.92,N,2
40.63841,109.73962,298.57,0.61,0.54,2024-10-10,1918,N,VIIRS,n,2,280.97,2.1,N,2
40.92365,113.90072,298.85,0.48,0.65,2024-10-10,1918,N,VIIRS,n,2,275.02,0.8,N,0
40.93203,106.78897,309.78,0.43,0.46,2024-10-10,1918,N,VIIRS,n,2,282.3,1.7,N,2
40.93615,106.79052,300.42,0.43,0.46,2024-10-10,1918,N,VIIRS,n,2,281.17,0.83,N,0
40.97016,110.08807,301.4,0.63,0.54,2024-10-10,1918,N,VIIRS,n,2,277.03,2.68,N,2
40.97036,110.08754,300.93,0.63,0.54,2024-10-10,1918,N,VIIRS,n,2,276.54,2.48,N,2
41.31455,112.65627,297.35,0.41,0.61,2024-10-10,1918,N,VIIRS,n,2,273.5,0.99,N,2
41.3321,112.67493,301.48,0.41,0.61,2024-10-10,1918,N,VIIRS,n,2,272.33,0.66,N,0
42.01992,86.32124,319.57,0.41,0.61,2024-10-10,1918,N,VIIRS,n,2,278.79,2.11,N,0
42.69786,93.53075,296.53,0.55,0.42,2024-10-10,1918,N,VIIRS,n,2,285.22,1.56,N,2
42.69832,93.56521,325.5,0.55,0.42,2024-10-10,1918,N,VIIRS,n,2,281.76,2.77,N,2
42.7004,93.54501,316.85,0.55,0.42,2024-10-10,1918,N,VIIRS,n,2,286.47,3.29,N,2
42.70465,93.34495,296.35,0.56,0.43,2024-10-10,1918,N,VIIRS,n,2,281.17,1.22,N,2
42.70585,93.3731,297.32,0.56,0.43,2024-10-10,1918,N,VIIRS,n,2,283.26,0.81,N,0
42.70615,93.56673,303.38,0.55,0.42,2024-10-10,1918,N,VIIRS,n,2,282.97,2.35,N,2
42.81209,88.53584,322.29,0.32,0.55,2024-10-10,1918,N,VIIRS,n,2,282.41,1.41,N,0
42.82543,87.93478,301.15,0.34,0.56,2024-10-10,1918,N,VIIRS,n,2,285.47,0.7,N,2
42.85772,88.00978,296.04,0.34,0.56,2024-10-10,1918,N,VIIRS,n,2,283.24,0.67,N,2
42.85799,88.01292,302.68,0.34,0.56,2024-10-10,1918,N,VIIRS,n,2,284.34,0.83,N,2
42.99836,89.16231,295.99,0.6,0.53,2024-10-10,1918,N,VIIRS,n,2,284.74,0.48,N,0
43.01302,101.17781,296.76,0.39,0.36,2024-10-10,1918,N,VIIRS,n,2,277.53,0.75,N,0
43.01631,101.17884,306,0.39,0.36,2024-10-10,1918,N,VIIRS,n,2,279.87,0.75,N,0
43.06892,90.16028,305.23,0.53,0.5,2024-10-10,1918,N,VIIRS,n,2,283.64,1.45,N,2
43.07359,90.16109,311.18,0.53,0.5,2024-10-10,1918,N,VIIRS,n,2,281.95,1.76,N,2
43.52704,81.95544,307.84,0.69,0.74,2024-10-10,1918,N,VIIRS,n,2,282.26,1.5,N,2
43.52707,81.96416,296.79,0.69,0.74,2024-10-10,1918,N,VIIRS,n,2,281.87,1.5,N,2
43.52916,81.9623,302.95,0.69,0.74,2024-10-10,1918,N,VIIRS,n,2,283.58,3.17,N,2
43.52917,81.95358,315.4,0.69,0.74,2024-10-10,1918,N,VIIRS,n,2,284.41,5.41,N,2
43.53404,81.95489,297.64,0.69,0.74,2024-10-10,1918,N,VIIRS,n,2,281.77,1.5,N,2
43.67535,95.00351,327.15,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,289.14,3.47,N,2
43.67607,87.46068,300.02,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,278.07,0.87,N,0
43.67628,87.45603,304.62,0.37,0.58,2024-10-10,1918,N,VIIRS,n,2,277.92,0.87,N,2
43.67705,95.02247,325.7,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,286.89,3.17,N,2
43.6787,94.97314,319.48,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,287.46,2.21,N,0
43.68077,95.02323,329.59,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,291.96,3.24,N,2
43.68448,95.02398,326.15,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,290.93,3.24,N,2
43.68752,95.03081,303.48,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,286.99,1.63,N,2
43.68799,87.77376,302.14,0.36,0.57,2024-10-10,1918,N,VIIRS,n,2,282.93,0.7,N,0
43.69123,95.03157,305.71,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,285.95,1.63,N,2
43.69426,95.0384,321.96,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,287.58,3.77,N,2
43.69461,95.00125,298.15,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,287.11,0.47,N,2
43.70237,95.03387,319.32,0.49,0.4,2024-10-10,1918,N,VIIRS,n,2,289.75,2.77,N,2
43.74844,89.82561,298.7,0.56,0.52,2024-10-10,1918,N,VIIRS,n,2,279.87,1.51,N,0
43.94268,87.65878,295.71,0.36,0.58,2024-10-10,1918,N,VIIRS,n,2,284.37,0.57,N,2
44.02148,86.20673,301.23,0.43,0.62,2024-10-10,1918,N,VIIRS,n,2,277.84,1.08,N,0
44.02727,86.20681,309,0.43,0.62,2024-10-10,1918,N,VIIRS,n,2,277.84,1.08,N,0
44.05384,81.18356,306.54,0.76,0.77,2024-10-10,1918,N,VIIRS,n,2,281.26,2.28,N,0
44.06048,81.18179,297.22,0.76,0.77,2024-10-10,1918,N,VIIRS,n,2,280.64,1.15,N,0
44.06111,81.18549,300.17,0.76,0.77,2024-10-10,1918,N,VIIRS,n,2,281.71,1.33,N,0
44.0866,88.46571,295.18,0.33,0.55,2024-10-10,1918,N,VIIRS,n,2,282.45,0.52,N,2
44.32728,93.2803,317.16,0.39,0.44,2024-10-10,1918,N,VIIRS,n,2,282.49,1.94,N,2
44.33228,93.27113,298.32,0.39,0.44,2024-10-10,1918,N,VIIRS,n,2,283.33,1.52,N,2
44.45351,86.08332,304.55,0.44,0.62,2024-10-10,1918,N,VIIRS,n,2,285.24,1.85,N,2
44.45369,86.07764,314.58,0.44,0.62,2024-10-10,1918,N,VIIRS,n,2,286.24,1.85,N,2
44.45863,86.10636,309.07,0.44,0.62,2024-10-10,1918,N,VIIRS,n,2,285.35,2.41,N,0
44.46701,90.6623,297.38,0.52,0.5,2024-10-10,1918,N,VIIRS,n,2,277.11,1.18,N,2
44.67832,86.91478,297.21,0.4,0.6,2024-10-10,1918,N,VIIRS,n,2,277.4,0.51,N,0
44.68003,89.08765,299.53,0.62,0.54,2024-10-10,1918,N,VIIRS,n,2,285.28,2.47,N,2
44.72119,90.25952,310.18,0.55,0.51,2024-10-10,1918,N,VIIRS,n,2,282.17,1.8,N,2
44.72178,90.25883,312.76,0.55,0.51,2024-10-10,1918,N,VIIRS,n,2,282.63,3.2,N,2
44.72593,90.26015,322.22,0.55,0.51,2024-10-10,1918,N,VIIRS,n,2,284.01,2.88,N,2
44.72652,90.25946,316.37,0.55,0.51,2024-10-10,1918,N,VIIRS,n,2,283.22,2.95,N,2
44.75224,82.06957,295.06,0.69,0.74,2024-10-10,1918,N,VIIRS,n,2,281.49,0.88,N,2
45.35517,85.24217,339.13,0.49,0.65,2024-10-10,1918,N,VIIRS,n,2,280.71,4.89,N,0
45.35532,85.23573,331.25,0.49,0.65,2024-10-10,1918,N,VIIRS,n,2,279.8,5.97,N,0
45.35556,85.23877,367,0.49,0.65,2024-10-10,1918,N,VIIRS,h,2,283.32,7.44,N,0
33.90181,112.92487,297.16,0.67,0.74,2024-10-10,1919,N,VIIRS,n,2,285.01,0.66,N,2
34.72922,111.40157,296.5,0.53,0.67,2024-10-10,1919,N,VIIRS,n,2,284.02,0.64,N,2
34.93074,109.06303,297.9,0.4,0.6,2024-10-10,1919,N,VIIRS,n,2,275.25,1.28,N,2
35.31444,113.33423,296.54,0.65,0.73,2024-10-10,1919,N,VIIRS,n,2,284.91,0.74,N,2
35.33908,111.08253,298.28,0.49,0.65,2024-10-10,1919,N,VIIRS,n,2,283.66,0.81,N,2
35.40406,111.29427,297.96,0.5,0.66,2024-10-10,1919,N,VIIRS,n,2,286.45,1.17,N,2
35.58245,111.28784,298.56,0.5,0.66,2024-10-10,1919,N,VIIRS,n,2,283.22,1.09,N,0
35.60113,110.57265,308.17,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,288.77,2.29,N,2
35.60203,110.57173,318.96,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,292.03,3.33,N,2
35.60254,110.5676,298.98,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,285.6,2.14,N,2
35.61237,110.57733,301.74,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,287.07,2.18,N,2
35.6171,109.05814,299.19,0.38,0.59,2024-10-10,1919,N,VIIRS,n,2,280.85,0.62,N,2
35.62654,110.57138,299.08,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,284.21,0.84,N,2
35.6364,110.58098,303.69,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,285.76,1.5,N,2
35.6405,110.72559,300.48,0.46,0.64,2024-10-10,1919,N,VIIRS,n,2,285.5,1.37,N,2
35.6627,112.87337,295.53,0.6,0.71,2024-10-10,1919,N,VIIRS,n,2,283.18,1.68,N,2
35.66523,111.0151,295.7,0.48,0.65,2024-10-10,1919,N,VIIRS,n,2,283.62,1.03,N,0
35.66621,110.63197,297.02,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,285.31,0.64,N,2
35.66909,110.64433,297.58,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,285.15,0.9,N,2
35.67195,110.6281,296.06,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,285.43,1.6,N,2
35.67304,110.6466,310.21,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,289.05,2.7,N,2
35.6734,110.65148,297.04,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,283.7,0.9,N,2
35.67487,110.64612,307.03,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,287.46,0.9,N,2
35.67886,110.64826,301.23,0.46,0.63,2024-10-10,1919,N,VIIRS,n,2,283.73,1.08,N,2
35.68072,111.22241,299.81,0.49,0.65,2024-10-10,1919,N,VIIRS,n,2,284.56,1.66,N,2
35.69838,111.43777,298.23,0.5,0.66,2024-10-10,1919,N,VIIRS,n,2,284.99,2.38,N,2
36.21125,114.04874,303.13,0.66,0.73,2024-10-10,1919,N,VIIRS,n,2,285.74,1.39,N,2
36.36154,114.17103,298.93,0.67,0.73,2024-10-10,1919,N,VIIRS,n,2,284.37,1.55,N,0
36.37045,103.89599,300.13,0.39,0.44,2024-10-10,1919,N,VIIRS,n,2,282.09,1.2,N,2
36.37439,103.89735,302.7,0.39,0.44,2024-10-10,1919,N,VIIRS,n,2,280.94,1.2,N,2
36.44813,113.03541,296.17,0.58,0.7,2024-10-10,1919,N,VIIRS,n,2,279.19,1.46,N,2
36.44939,113.03532,296.39,0.58,0.7,2024-10-10,1919,N,VIIRS,n,2,279.22,1.13,N,2
36.47351,113.35241,297,0.6,0.71,2024-10-10,1919,N,VIIRS,n,2,279.96,1.64,N,2
36.55806,104.21024,303.6,0.4,0.44,2024-10-10,1919,N,VIIRS,n,2,279.73,1,N,2
36.60718,109.1042,296.5,0.36,0.57,2024-10-10,1919,N,VIIRS,n,2,279.05,0.53,N,0
36.64347,108.59505,295.56,0.34,0.56,2024-10-10,1919,N,VIIRS,n,2,276.23,0.41,N,0
36.71177,112.57927,295.68,0.54,0.68,2024-10-10,1919,N,VIIRS,n,2,277.61,1.56,N,2
36.93431,108.54957,302.88,0.33,0.55,2024-10-10,1919,N,VIIRS,n,2,276.54,0.77,N,0
36.98689,102.08558,302.78,0.48,0.4,2024-10-10,1919,N,VIIRS,n,2,274.13,0.72,N,2
37.10357,111.965,295.61,0.49,0.65,2024-10-10,1919,N,VIIRS,n,2,283.74,0.81,N,2
37.14912,106.73897,297.36,0.53,0.5,2024-10-10,1919,N,VIIRS,n,2,280.25,1.22,N,2
37.217,104.18414,297.03,0.39,0.44,2024-10-10,1919,N,VIIRS,n,2,279.77,0.44,N,2
37.26279,108.44814,301.42,0.32,0.55,2024-10-10,1919,N,VIIRS,n,2,278.09,0.33,N,0
37.38065,106.59789,301.82,0.51,0.49,2024-10-10,1919,N,VIIRS,n,2,282.68,1.37,N,2
37.38165,106.59423,300.67,0.51,0.49,2024-10-10,1919,N,VIIRS,n,2,282.73,1.45,N,2
37.40036,106.57484,299.38,0.51,0.49,2024-10-10,1919,N,VIIRS,n,2,283.5,0.86,N,0
37.40719,106.6285,298.37,0.51,0.5,2024-10-10,1919,N,VIIRS,n,2,282.09,1.41,N,2
37.40852,106.62289,307.44,0.51,0.49,2024-10-10,1919,N,VIIRS,n,2,283.27,1.41,N,2
37.40932,105.68312,296.28,0.46,0.47,2024-10-10,1919,N,VIIRS,n,2,283.15,0.85,N,2
37.41293,106.62455,302.09,0.51,0.49,2024-10-10,1919,N,VIIRS,n,2,279.86,1.41,N,2
37.46007,110.94999,296.96,0.43,0.62,2024-10-10,1919,N,VIIRS,n,2,280.25,1.67,N,2
37.56147,105.42208,300.54,0.44,0.46,2024-10-10,1919,N,VIIRS,n,2,285.67,1.33,N,0
37.56231,105.43819,304.13,0.44,0.46,2024-10-10,1919,N,VIIRS,n,2,286.28,1.48,N,2
37.56375,112.26548,296.31,0.5,0.65,2024-10-10,1919,N,VIIRS,n,2,283.06,1.65,N,2
37.56631,105.36095,295.66,0.44,0.46,2024-10-10,1919,N,VIIRS,n,2,284.26,1.07,N,0
37.57,112.24371,299,0.49,0.65,2024-10-10,1919,N,VIIRS,n,2,282.68,2.31,N,2
37.57156,112.23827,308.61,0.49,0.65,2024-10-10,1919,N,VIIRS,n,2,282.6,2.94,N,2
37.57317,112.23981,305.55,0.49,0.65,2024-10-10,1919,N,VIIRS,n,2,281.61,2.59,N,2
37.57569,112.17852,299.33,0.49,0.65,2024-10-10,1919,N,VIIRS,n,2,280.39,2.29,N,2
37.57682,112.26536,299.21,0.5,0.65,2024-10-10,1919,N,VIIRS,n,2,284.69,2.02,N,2
37.57992,112.26138,296.9,0.49,0.65,2024-10-10,1919,N,VIIRS,n,2,280.78,1.79,N,2
