latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.42551,75.58376,333.99,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.46,5.43,D,0
30.42646,74.13685,349.49,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.21,12.65,D,0
30.42762,74.00066,351.83,0.62,0.72,2022-11-10,906,N,VIIRS,n,2,292.94,9.32,D,0
30.42767,74.67027,344.26,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.75,11.04,D,0
30.42921,74.08144,329.27,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.32,5.18,D,0
30.42953,74.08823,342.18,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.68,5.62,D,0
30.42985,74.09505,330.89,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,289.97,5.62,D,0
30.43033,74.56727,334.34,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,292.28,7.01,D,0
30.43099,74.08186,331.57,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.05,6.28,D,0
30.43126,74.08866,341.72,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.5,6.28,D,0
30.43155,74.09547,333.2,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,289.78,6.47,D,0
30.43209,74.00007,346.27,0.62,0.72,2022-11-10,906,N,VIIRS,n,2,292.35,6.13,D,0
30.43434,74.16399,329.58,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.06,3.4,D,0
30.43573,75.24715,328.86,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,289.69,5.63,D,0
30.43629,74.21238,339.02,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.95,10.71,D,0
30.43716,75.28728,344.6,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.89,8.13,D,0
30.4373,74.5974,356.98,0.67,0.74,2022-11-10,906,N,VIIRS,l,2,291.57,13.48,D,0
30.43756,74.60474,330.4,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,290.88,14,D,0
30.43848,74.59616,343.26,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,289.93,10.21,D,0
30.43879,74.6035,335.21,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,290.51,10.21,D,0
30.4414,74.19757,332.33,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.7,11.6,D,0
30.44181,74.72285,327.79,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.75,6.22,D,0
30.44251,74.19814,330.38,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.31,5.74,D,0
30.44257,75.44181,335.24,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,290.66,4.92,D,0
30.44308,74.21201,355.4,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.57,10.71,D,0
30.44317,75.25489,339.24,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.97,6.59,D,0
30.44519,73.9927,336.14,0.62,0.71,2022-11-10,906,N,VIIRS,n,2,291.86,7.39,D,0
30.44549,74.82785,327.9,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.46,5.75,D,0
30.44595,75.54111,342.55,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,292.11,6.32,D,0
30.44602,74.84296,332.37,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.16,4.59,D,0
30.44747,73.99285,341.75,0.62,0.72,2022-11-10,906,N,VIIRS,n,2,291.66,8.54,D,0
30.44796,75.00234,335.62,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.21,6.71,D,0
30.44863,74.84144,330.97,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.95,7.52,D,0
30.44878,74.72253,330.69,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.36,6.22,D,0
30.44985,74.75237,343.93,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.87,10.24,D,0
30.45012,74.23882,329.05,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.27,3.62,D,0
30.4507,74.72124,331.33,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.37,4.04,D,0
30.45115,74.59669,330.61,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,291.61,5.23,D,0
30.45118,74.78984,333.87,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.25,7.59,D,0
30.45148,75.00383,332.34,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,289.89,6.7,D,0
30.4519,73.99237,335.79,0.62,0.71,2022-11-10,906,N,VIIRS,n,2,290.88,7.39,D,0
30.45233,74.59552,350.64,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,292.64,8.91,D,0
30.45237,75.5159,328.46,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,292.33,7.44,D,0
30.45317,74.7809,338.7,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,292,9.23,D,0
30.45348,74.78838,342.88,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.8,9.67,D,0
30.45495,74.34369,328.84,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.82,4.48,D,0
30.45522,74.34439,336.33,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.08,7.91,D,0
30.45807,74.59637,337.23,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,290.73,5.23,D,0
30.45847,74.12787,331.33,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.65,6.16,D,0
30.46138,74.88031,348.5,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.68,7.22,D,0
30.46378,74.94922,329.08,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.84,4.36,D,0
30.46421,74.87882,332.26,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.44,10.32,D,0
30.46537,74.99547,333.86,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.35,13.93,D,0
30.46557,74.10051,346.18,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.81,7.97,D,0
30.46586,74.10735,331,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.15,8.9,D,0
30.46601,74.287,339.51,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.32,5.23,D,0
30.46661,74.28759,343.76,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.9,7.3,D,0
30.46701,74.9476,329.17,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.53,4.64,D,0
30.46832,74.05234,334.91,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.47,4.73,D,0
30.46917,75.0015,334,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.25,10.59,D,0
30.47026,74.05259,330.54,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.42,8.07,D,0
30.47062,74.86334,346.65,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.95,14.08,D,0
30.47065,74.0999,332.53,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.17,13.02,D,0
30.47162,74.77386,342.73,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.39,12.66,D,0
30.4719,74.78138,351.54,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.68,18.88,D,0
30.47463,74.8569,333.6,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.98,9,D,0
30.4749,74.86449,337.17,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.07,9,D,0
30.47528,74.68407,328.89,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.63,5.02,D,0
30.47697,74.68295,338.92,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,292.12,8.97,D,0
30.47729,74.05901,341.87,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.44,8.07,D,0
30.48111,74.65418,336.62,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.57,2.74,D,0
30.48204,74.16848,343.22,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,291.6,5.07,D,0
30.48701,74.12687,349.41,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.71,7.77,D,0
30.48833,75.12595,335.94,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.63,4.83,D,0
30.49015,74.04475,328.24,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.28,2.63,D,0
30.49062,74.72063,330.3,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.37,3.4,D,0
30.49166,74.07871,336.14,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.22,9.76,D,0
30.49197,74.0855,341.37,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.12,9.76,D,0
30.49413,73.98364,338.72,0.62,0.71,2022-11-10,906,N,VIIRS,n,2,291.64,5.1,D,0
30.4953,75.04083,353.85,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,291.03,21.46,D,0
30.49719,74.05123,344.49,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.64,8.06,D,0
30.4975,74.058,335.98,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.01,8.06,D,0
30.49871,74.08516,329.43,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.78,4.59,D,0
30.49901,74.09197,332.55,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.43,10.6,D,0
30.49906,75.03925,333.79,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,289.76,10.55,D,0
30.49938,75.04703,347.57,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.95,18.14,D,0
30.49962,74.10565,340.32,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.88,5.32,D,0
30.50328,74.87092,330.07,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.6,10.25,D,0
30.50418,74.20894,367,0.64,0.72,2022-11-10,906,N,VIIRS,h,2,294.33,37.37,D,0
30.50448,74.21587,349.23,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.77,29.37,D,0
30.50539,74.23676,331.6,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,289.4,3.99,D,0
30.50607,75.21254,333.5,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,290.43,3.63,D,0
30.50639,74.8772,329.22,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.62,5.86,D,0
30.50668,74.11214,335.58,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.47,5.32,D,0
30.50707,75.17427,328.01,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,289.87,4.27,D,0
30.50751,74.28564,337.08,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.49,8.5,D,0
30.50844,75.21404,327.81,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,289.92,3.63,D,0
30.50905,75.10943,330,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.25,6.24,D,0
30.50942,74.02344,339.63,0.62,0.72,2022-11-10,906,N,VIIRS,n,2,292.08,5.79,D,0
30.51137,75.53893,339.12,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,292.54,6,D,0
30.51195,75.54105,331.46,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.94,7.39,D,0
30.51199,75.11073,329.93,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.4,2.48,D,0
30.51202,74.5573,334.48,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,292.21,4.37,D,0
30.5127,74.74954,334.06,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.96,7.73,D,0
30.5132,74.58659,344.84,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,291.15,7.24,D,0
30.51739,74.0502,328.71,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.93,3.15,D,0
30.51985,74.04859,335.08,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.42,5.48,D,0
30.52051,74.11832,341.9,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.33,9.35,D,0
30.52082,74.1252,342.2,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.55,9.35,D,0
30.52083,74.27798,338.22,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.84,5.8,D,0
30.52149,74.08945,334.7,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.98,16.9,D,0
30.52517,74.22187,327.83,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,291.64,4.49,D,0
30.52548,74.22882,328.1,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,291.38,6.09,D,0
30.52569,74.08382,347.74,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.79,11.91,D,0
30.526,74.09064,367,0.63,0.72,2022-11-10,906,N,VIIRS,h,2,292.69,23.98,D,0
30.5268,75.37325,340.93,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.5,6.35,D,0
30.52693,74.22746,335,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,292.12,7.65,D,0
30.52765,74.27766,338.74,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.55,5.8,D,0
30.52789,74.13172,351.76,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.33,10.57,D,0
30.52796,74.60789,327.49,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,290.53,12.83,D,0
30.52823,74.0891,367,0.63,0.72,2022-11-10,906,N,VIIRS,h,2,293.23,16.9,D,0
30.52829,75.37502,341.93,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.47,7.35,D,0
30.52988,74.13025,346.93,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.61,8.05,D,0
30.53244,74.08352,329.96,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.49,11.91,D,0
30.53275,74.09032,356.82,0.63,0.72,2022-11-10,906,N,VIIRS,l,2,292.57,23.98,D,0
30.53307,74.56375,337.6,0.67,0.74,2022-11-10,906,N,VIIRS,n,2,291.96,5.22,D,0
30.53498,74.08875,357.09,0.63,0.72,2022-11-10,906,N,VIIRS,l,2,292.51,13.64,D,0
30.53582,74.10926,335.5,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.72,5.08,D,0
30.53842,74.86935,337.2,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.61,9.86,D,0
30.53901,74.88461,341.22,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.76,9.09,D,0
30.54128,74.27705,328.68,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,289.85,3.44,D,0
30.54268,74.65057,330.42,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,290.64,10.18,D,0
30.54366,74.65136,338.51,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.06,4.41,D,0
30.54545,74.86907,334.4,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,292.09,15.68,D,0
30.54605,74.88432,336.81,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.51,8.18,D,0
30.54635,74.89198,338.06,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.42,8.18,D,0
30.54665,74.8996,333.93,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.94,11.5,D,0
30.5491,74.63548,367,0.68,0.74,2022-11-10,906,N,VIIRS,h,2,293.43,29.81,D,0
30.54999,74.63637,367,0.68,0.74,2022-11-10,906,N,VIIRS,h,2,293.79,19.04,D,0
30.55051,74.8759,328.67,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.83,6.82,D,0
30.55077,74.88354,338.82,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,292.34,6.82,D,0
30.55091,74.49635,333.91,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,290.51,10.27,D,0
30.55101,74.49749,341.07,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,291.16,8.54,D,0
30.55118,74.50359,339.55,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,290.4,11.23,D,0
30.55132,74.50471,331.97,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,290.15,8.54,D,0
30.55308,74.88401,334.01,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.74,8.18,D,0
30.55308,74.95256,335.58,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,291.34,7,D,0
30.55427,74.26242,337.81,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.25,7.25,D,0
30.55523,74.08769,352.07,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.13,11.48,D,0
30.55552,74.09454,351.2,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.95,15.02,D,0
30.55552,74.26096,336.73,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290,9.51,D,0
30.5558,74.95301,335.61,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,291.11,3.07,D,0
30.55975,74.08901,367,0.63,0.72,2022-11-10,906,N,VIIRS,h,2,291.8,15.75,D,0
30.56007,74.09586,335.06,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,289.73,15.75,D,0
30.56353,74.4681,329.66,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,290.74,5.1,D,0
30.5636,74.46686,327.9,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,290.85,3.55,D,0
30.56401,75.06893,329.32,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,289.86,6.9,D,0
30.56471,74.49571,334.25,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,290.53,6.18,D,0
30.5648,74.4969,330.53,0.67,0.73,2022-11-10,906,N,VIIRS,n,2,290.25,5.87,D,0
30.56683,74.09554,327.9,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.54,10.88,D,0
30.5674,75.06924,328.32,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.4,6.11,D,0
30.56868,75.49729,332.24,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.76,4.4,D,0
30.56887,74.2828,367,0.65,0.73,2022-11-10,906,N,VIIRS,h,2,291.43,15.06,D,0
30.56891,75.10852,327.82,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.11,3.16,D,0
30.56902,74.09383,367,0.63,0.72,2022-11-10,906,N,VIIRS,h,2,292.43,17.41,D,0
30.56971,74.27431,331.26,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.7,8.2,D,0
30.57,74.28133,367,0.65,0.73,2022-11-10,906,N,VIIRS,h,2,291.28,8.2,D,0
30.57007,75.49734,330.72,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.62,4.63,D,0
30.57179,74.3462,339.76,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,285.58,7.3,D,0
30.57182,75.81213,340.02,0.79,0.78,2022-11-10,906,N,VIIRS,n,2,291.58,12.01,D,0
30.57212,74.35328,330.89,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.09,10.55,D,0
30.57241,75.10793,328.75,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.19,3.84,D,0
30.57284,74.35188,339.33,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.53,13.17,D,0
30.57358,74.09521,367,0.63,0.72,2022-11-10,906,N,VIIRS,h,2,292,10.88,D,0
30.57365,74.20412,329.81,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.9,4.49,D,0
30.57391,74.10204,353.76,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.22,21.12,D,0
30.57536,74.27549,352.46,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,291.39,11.76,D,0
30.57577,74.09346,329.4,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.87,10.6,D,0
30.57606,74.10031,367,0.63,0.72,2022-11-10,906,N,VIIRS,h,2,292.31,10.6,D,0
30.57653,74.27397,345.36,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,289.34,8.2,D,0
30.57965,74.70836,335.22,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,290.55,9.67,D,0
30.58028,75.62297,328.48,0.77,0.78,2022-11-10,906,N,VIIRS,n,2,290.91,7.04,D,0
30.58073,75.61452,328.82,0.77,0.78,2022-11-10,906,N,VIIRS,n,2,290.93,10.89,D,0
30.58184,75.40575,329.21,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,290.58,7.81,D,0
30.58298,75.29167,334.38,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,291.13,9.62,D,0
30.58456,75.75137,336.43,0.79,0.78,2022-11-10,906,N,VIIRS,n,2,292.2,7.23,D,0
30.58457,75.75107,334.75,0.79,0.78,2022-11-10,906,N,VIIRS,n,2,292.01,4.35,D,0
30.58549,75.29134,328.8,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.12,10.27,D,0
30.58694,74.1965,327.47,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.7,3.32,D,0
30.58723,74.20342,344.68,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,291.54,11.16,D,0
30.58752,74.21039,354.43,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,291.47,11.16,D,0
30.58757,74.92793,332.71,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.38,5.9,D,0
30.58784,74.9356,329.32,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.45,9.73,D,0
30.59015,74.92857,331.29,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.49,8.89,D,0
30.59017,74.11333,350.48,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.86,18.91,D,0
30.59046,74.1202,334.74,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.18,11.98,D,0
30.5932,75.37272,333.09,0.75,0.77,2022-11-10,906,N,VIIRS,n,2,291.39,7.15,D,0
30.59462,74.92763,343.77,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,291.82,8.65,D,0
30.596,74.41502,344.37,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,290.88,11.69,D,0
30.59633,74.09927,367,0.63,0.72,2022-11-10,906,N,VIIRS,h,2,293.33,15.57,D,0
30.59651,75.46315,331.18,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.44,2.95,D,0
30.5972,74.9283,343.67,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,291.3,8.89,D,0
30.59796,75.30737,330.6,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.32,3.89,D,0
30.59862,74.84326,329.46,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,290.61,4.07,D,0
30.59934,74.32932,354.23,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.03,11.72,D,0
30.60038,75.30693,334.46,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.28,5.17,D,0
30.60308,74.09893,356.02,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.46,17.93,D,0
30.60338,74.1058,334.5,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,290.96,17.19,D,0
30.60467,74.63305,349.45,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.34,13.74,D,0
30.61191,74.64012,331.45,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,290.97,7.08,D,0
30.61314,75.52092,333.89,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.57,4.31,D,0
30.6144,75.52077,334.7,0.77,0.77,2022-11-10,906,N,VIIRS,n,2,291.83,3.48,D,0
30.61485,75.01274,339.49,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.98,6.97,D,0
30.61719,74.96526,327.71,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.07,4.27,D,0
30.61747,74.97298,329.24,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.82,4.27,D,0
30.61813,74.13259,336.84,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.19,11.08,D,0
30.61843,74.1395,336.93,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.89,11.08,D,0
30.62458,74.12539,331.65,0.63,0.72,2022-11-10,906,N,VIIRS,n,2,291.02,14.7,D,0
30.6249,74.13225,367,0.63,0.72,2022-11-10,906,N,VIIRS,h,2,293.35,11.08,D,0
30.62501,75.1852,327.93,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,289.81,3.67,D,0
30.62563,75.66415,334.21,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,291.63,4.22,D,0
30.62609,75.66401,333.76,0.78,0.78,2022-11-10,906,N,VIIRS,n,2,291.32,5.89,D,0
30.6261,74.64693,327.83,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.3,3.58,D,0
30.62624,74.12939,344.94,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,291.68,7.96,D,0
30.62983,74.24324,340.22,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.08,8.08,D,0
30.63055,74.24056,350.24,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,288.45,6.53,D,0
30.63304,75.01124,334.26,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.24,4.87,D,0
30.63636,74.91047,335.55,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,290.93,4.95,D,0
30.63987,75.20057,346.01,0.73,0.76,2022-11-10,906,N,VIIRS,n,2,291.15,8.61,D,0
30.64063,74.17997,330.1,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.52,4.51,D,0
30.64128,75.45312,337.18,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,292.42,12.29,D,0
30.64156,75.46141,329.47,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.9,14.54,D,0
30.64198,74.18407,331.83,0.64,0.72,2022-11-10,906,N,VIIRS,n,2,290.29,5.35,D,0
30.64284,74.38416,346.35,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,291.95,13.22,D,0
30.64302,74.38874,340.12,0.66,0.73,2022-11-10,906,N,VIIRS,n,2,290.96,11.28,D,0
30.6439,74.74306,336.8,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,290.84,15.76,D,0
30.6442,74.75057,353.78,0.69,0.74,2022-11-10,906,N,VIIRS,n,2,291.37,18.52,D,0
30.64487,74.94863,349.33,0.71,0.75,2022-11-10,906,N,VIIRS,n,2,291.19,10.36,D,0
30.64866,75.04971,337.52,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.52,11.38,D,0
30.64991,75.49439,329.82,0.76,0.77,2022-11-10,906,N,VIIRS,n,2,291.81,3.83,D,0
30.65561,75.24017,329.35,0.74,0.76,2022-11-10,906,N,VIIRS,n,2,290.57,3.84,D,0
30.65664,75.07294,338.78,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.68,6.06,D,0
30.65802,74.26299,330.93,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,289.68,5.34,D,0
30.65833,74.27003,327.23,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,285.4,4.18,D,0
30.6589,74.26724,336.73,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,287.81,7,D,0
30.6606,74.68018,336.16,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.66,5.97,D,0
30.66241,74.68251,336.72,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,290.97,9.31,D,0
30.67205,75.10391,333.16,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,290.5,4.92,D,0
30.67422,74.86842,343.54,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,292.08,9.73,D,0
30.67706,75.04859,335.56,0.72,0.75,2022-11-10,906,N,VIIRS,n,2,290.73,6.48,D,0
30.67711,74.87061,327.76,0.7,0.75,2022-11-10,906,N,VIIRS,n,2,291.34,6.46,D,0
30.67849,74.5978,328.08,0.68,0.74,2022-11-10,906,N,VIIRS,n,2,291.39,2.44,D,0
30.68024,75.04632,344.79,0.72,0.76,2022-11-10,906,N,VIIRS,n,2,291.39,8.25,D,0
30.68204,74.33967,336.56,0.65,0.73,2022-11-10,906,N,VIIRS,n,2,290.92,6.41,D,0
