latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.60995,125.6843,336.85,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,281,4.81,D,0
43.61377,125.60669,337.64,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,281.76,4.45,D,0
43.61404,125.54056,325.04,0.67,0.73,2023-03-26,317,N,VIIRS,n,2,284.11,4.83,D,0
43.61581,125.60486,329.2,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,280.98,4.23,D,0
43.61615,125.68024,335.7,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,281.2,7.87,D,0
43.61882,125.68806,335.97,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,281.13,4.96,D,0
43.62034,125.53669,327.42,0.67,0.73,2023-03-26,317,N,VIIRS,n,2,284.03,4.83,D,0
43.63057,125.8108,326.98,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,283.08,4.26,D,0
43.63313,125.81828,333.67,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,283.04,4.26,D,0
43.64515,125.76511,325.49,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,284.11,3.03,D,0
43.64804,125.70704,333.62,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,285.38,3.14,D,0
43.65056,125.71444,332.59,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,282.9,3.14,D,0
43.66165,125.79136,350.06,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,284.36,8.66,D,0
43.66487,125.66747,350.9,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,279.98,9.67,D,0
43.6678,125.78729,340.28,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.46,5.4,D,0
43.67108,125.66348,356.93,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,289.02,26.17,D,0
43.67242,125.75648,326.49,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,284.13,4.57,D,0
43.67352,125.66154,357.11,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,282.83,41.73,D,0
43.67471,125.65185,367,0.66,0.73,2023-03-26,317,N,VIIRS,h,2,293.87,26.17,D,0
43.67711,125.64998,355.93,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,295.93,24.69,D,0
43.6773,125.65952,329.42,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,281.46,26.17,D,0
43.67808,125.63073,356.81,0.66,0.73,2023-03-26,317,N,VIIRS,l,2,286.59,19.47,D,0
43.67833,125.64018,335.69,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,283.3,17,D,0
43.67936,125.62085,342.03,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,285.51,14.55,D,0
43.67974,125.6576,335.13,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,279.44,25.25,D,0
43.68071,125.63837,342.4,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.77,24.69,D,0
43.68092,125.64783,357.59,0.66,0.73,2023-03-26,317,N,VIIRS,l,2,283.7,15.31,D,0
43.68171,125.6192,336.8,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,284.74,9.65,D,0
43.68198,125.6286,356.97,0.66,0.73,2023-03-26,317,N,VIIRS,l,2,288.28,17,D,0
43.68333,125.64599,347.1,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,281.72,24.69,D,0
43.68351,125.65548,357.66,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,283.1,15.31,D,0
43.68437,125.62693,348.2,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,285.83,9.65,D,0
43.685,125.67286,343.31,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,276,14.45,D,0
43.68596,125.65363,356.87,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,285.29,25.25,D,0
43.6861,125.66315,357.59,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,280.52,13.96,D,0
43.68859,125.66125,356.81,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,282.4,25.25,D,0
43.6887,125.67079,355.22,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.42,13.96,D,0
43.68958,125.64208,343.92,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,283.5,15.94,D,0
43.68973,125.6515,353.75,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,282.32,15.31,D,0
43.69066,125.62313,349.35,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,287.56,9.65,D,0
43.69122,125.66888,337.1,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.13,14.45,D,0
43.69128,125.67844,352.25,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,282.1,13.51,D,0
43.69221,125.64972,336.06,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,282.4,11.52,D,0
43.69231,125.65913,337.46,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.06,13.96,D,0
43.69326,125.63069,356.74,0.66,0.73,2023-03-26,317,N,VIIRS,l,2,288.28,15.94,D,0
43.69384,125.67651,356.81,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,287.58,14.45,D,0
43.69387,125.6861,326.28,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.58,13.51,D,0
43.69432,125.61166,338.92,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,286.28,6.72,D,0
43.69481,125.65729,339.11,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,278.99,11.52,D,0
43.6949,125.66678,334.1,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,279.54,13.96,D,0
43.69587,125.63827,356.72,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,284.88,15.94,D,0
43.69647,125.68414,356.87,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,284.73,13.09,D,0
43.69743,125.66489,337.19,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,279.14,12.2,D,0
43.69749,125.67443,356.97,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,286.75,13.51,D,0
43.69908,125.69175,341.09,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.4,13.09,D,0
43.70005,125.67252,356.33,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,283.33,12.2,D,0
43.70007,125.68208,356.92,0.65,0.73,2023-03-26,317,N,VIIRS,l,2,286.14,13.51,D,0
43.70265,125.68973,339.3,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.51,15.06,D,0
43.70267,125.68015,347.72,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,279.78,16.91,D,0
43.70296,125.84653,336.3,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,280.23,15.81,D,0
43.70319,125.61539,353.05,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,288.26,6.72,D,0
43.70404,125.82755,352.2,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,282.23,8.8,D,0
43.70405,125.59575,327.29,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,286.09,4.8,D,0
43.7061,125.84387,325.78,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,279.86,7.24,D,0
43.70672,125.60353,325.77,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,285.12,4.88,D,0
43.70712,125.82493,349.04,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,282.05,10.07,D,0
43.70745,125.64991,340.27,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,286.31,11.99,D,0
43.70935,125.61121,333.95,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,286.43,4.88,D,0
43.71003,125.65743,336.02,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,284.49,7.79,D,0
43.71025,125.59169,327.53,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,285.08,4.8,D,0
43.71071,125.81349,326.22,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,278.97,5.57,D,0
43.71196,125.61883,344.55,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,285.24,6.73,D,0
43.71289,125.59938,329.22,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,282.82,4.88,D,0
43.71627,125.65351,349.2,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,285.88,7.79,D,0
43.71638,125.81961,356.02,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,284.3,16.18,D,0
43.71672,125.69903,337.03,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.23,11.13,D,0
43.71887,125.66114,343.29,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,284.03,7.79,D,0
43.71892,125.82711,352.44,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,284.24,15.07,D,0
43.71932,125.70663,336.68,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,280.08,7.99,D,0
43.71948,125.81705,356.94,0.64,0.72,2023-03-26,317,N,VIIRS,l,2,284.42,24.47,D,0
43.72141,125.66853,347.43,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,284.8,8.24,D,0
43.72395,125.67596,332.84,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,282.36,8.24,D,0
43.72509,125.82314,328.62,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,282.48,5.61,D,0
43.72551,125.70262,348.49,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,283.01,6.93,D,0
43.72763,125.6646,337.47,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,284.23,7.55,D,0
43.72812,125.71022,341.08,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,281.18,6.93,D,0
43.73023,125.67217,353.13,0.65,0.73,2023-03-26,317,N,VIIRS,n,2,286.92,7.55,D,0
43.74059,125.81275,337.82,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,283.22,6.11,D,0
43.74358,125.81121,333.85,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,283.13,4.24,D,0
43.74612,125.81875,325.26,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,281.52,4.24,D,0
43.75036,125.79732,338.8,0.64,0.72,2023-03-26,317,N,VIIRS,n,2,282.2,10.17,D,0
43.8238,125.53339,328.3,0.66,0.73,2023-03-26,317,N,VIIRS,n,2,281.95,4.71,D,0
44.0051,132.09631,338.25,0.33,0.55,2023-03-26,317,N,VIIRS,n,2,283.78,3.3,D,0
44.00617,132.10028,336.76,0.33,0.55,2023-03-26,317,N,VIIRS,n,2,284,3.3,D,0
44.00724,132.10426,353.23,0.33,0.55,2023-03-26,317,N,VIIRS,n,2,285.06,6.09,D,0
44.03036,125.03884,325.04,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,287.34,3.82,D,0
44.10719,126.46972,335.86,0.58,0.7,2023-03-26,317,N,VIIRS,n,2,281.28,5.35,D,0
44.11718,125.08877,338.78,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,286.5,3.64,D,0
44.15348,124.92244,345.09,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,283.79,7.88,D,0
44.15835,125.04652,327.97,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,284.17,2.89,D,0
44.16534,124.93423,341.65,0.68,0.74,2023-03-26,317,N,VIIRS,n,2,283.02,12.75,D,0
44.17603,125.05914,327.82,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,285.23,3.72,D,0
44.17875,125.06703,326.76,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,284.5,3.72,D,0
44.17912,125.06187,338.12,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,285.74,6.85,D,0
44.20238,131.81161,327.99,0.33,0.56,2023-03-26,317,N,VIIRS,n,2,283.71,2.35,D,0
44.28232,126.06277,327.17,0.6,0.71,2023-03-26,317,N,VIIRS,n,2,284.94,3.72,D,0
44.28314,126.06277,326.39,0.6,0.71,2023-03-26,317,N,VIIRS,n,2,284.73,3.22,D,0
44.31567,124.58427,326.68,0.69,0.74,2023-03-26,317,N,VIIRS,n,2,286.48,4.93,D,0
44.3162,124.58474,326.56,0.69,0.75,2023-03-26,317,N,VIIRS,n,2,286.77,4.85,D,0
44.32619,124.97293,340.81,0.67,0.73,2023-03-26,317,N,VIIRS,n,2,287.21,5.91,D,0
44.33081,124.97883,326.27,0.67,0.73,2023-03-26,317,N,VIIRS,n,2,286.29,6.48,D,0
44.33276,126.03849,327.18,0.6,0.71,2023-03-26,317,N,VIIRS,n,2,285.84,2.15,D,0
44.33496,124.55049,339.21,0.69,0.75,2023-03-26,317,N,VIIRS,n,2,286.41,5.52,D,0
44.33552,124.55073,338.39,0.7,0.75,2023-03-26,317,N,VIIRS,n,2,286.43,5.1,D,0
44.40323,132.39264,344.03,0.62,0.54,2023-03-26,317,N,VIIRS,n,2,283.29,12.06,D,0
44.40664,124.532,325.73,0.69,0.74,2023-03-26,317,N,VIIRS,n,2,287.34,4.58,D,0
44.40796,132.39023,341.72,0.62,0.54,2023-03-26,317,N,VIIRS,n,2,284.19,12.06,D,0
44.40994,132.39771,329.2,0.62,0.54,2023-03-26,317,N,VIIRS,n,2,282.14,17.6,D,0
44.50245,124.79951,331.58,0.67,0.74,2023-03-26,317,N,VIIRS,n,2,287,3.62,D,0
44.51033,132.73869,332.72,0.59,0.53,2023-03-26,317,N,VIIRS,n,2,281.49,3.69,D,0
44.55569,127.11282,326.72,0.53,0.67,2023-03-26,317,N,VIIRS,n,2,279.71,7.04,D,0
44.59124,127.30866,331.22,0.52,0.67,2023-03-26,317,N,VIIRS,n,2,276.9,5.23,D,0
44.67643,125.4847,349.21,0.62,0.71,2023-03-26,317,N,VIIRS,n,2,289.32,6.52,D,0
44.67889,125.48454,350.52,0.62,0.71,2023-03-26,317,N,VIIRS,n,2,289.27,9.05,D,0
44.68858,125.47671,350.74,0.62,0.71,2023-03-26,317,N,VIIRS,n,2,286.49,7.98,D,0
44.69368,125.2288,335.24,0.63,0.72,2023-03-26,317,N,VIIRS,n,2,287.64,4.3,D,0
44.70538,125.43872,332.59,0.62,0.71,2023-03-26,317,N,VIIRS,n,2,286.63,3.76,D,0
44.70662,125.18716,330.93,0.63,0.72,2023-03-26,317,N,VIIRS,n,2,288.21,2.69,D,0
44.76552,125.46271,335.14,0.62,0.71,2023-03-26,317,N,VIIRS,n,2,286.66,3.89,D,0
44.8294,125.45825,331.41,0.61,0.71,2023-03-26,317,N,VIIRS,n,2,289.65,5.81,D,0
44.85218,125.41615,345.45,0.61,0.71,2023-03-26,317,N,VIIRS,n,2,288.22,7.58,D,0
45.68541,134.11748,329.02,0.48,0.48,2023-03-26,317,N,VIIRS,n,2,273.93,4.4,D,0
45.7899,133.7791,342.11,0.49,0.49,2023-03-26,317,N,VIIRS,n,2,283.58,4.67,D,0
46.29476,130.03099,349.7,0.35,0.57,2023-03-26,317,N,VIIRS,n,2,274,5.42,D,0
44.60017,123.36391,357.03,0.76,0.77,2023-03-26,318,N,VIIRS,l,2,288.68,9.22,D,0
44.60073,123.35804,348.84,0.76,0.77,2023-03-26,318,N,VIIRS,n,2,287.59,9.39,D,0
44.60404,123.36703,341.82,0.76,0.77,2023-03-26,318,N,VIIRS,n,2,285.39,9.39,D,0
44.60667,123.35932,335.15,0.76,0.77,2023-03-26,318,N,VIIRS,n,2,283.98,9.22,D,0
44.84978,125.41624,337.85,0.61,0.71,2023-03-26,318,N,VIIRS,n,2,286.7,8.21,D,0
45.18464,124.93316,325.16,0.63,0.72,2023-03-26,318,N,VIIRS,n,2,286.56,1.84,D,0
45.39428,125.6843,346.86,0.57,0.69,2023-03-26,318,N,VIIRS,n,2,290.49,7.4,D,0
45.39542,125.68575,341.54,0.57,0.69,2023-03-26,318,N,VIIRS,n,2,289.64,6.95,D,0
45.40865,125.40298,325.28,0.59,0.7,2023-03-26,318,N,VIIRS,n,2,284.43,3.58,D,0
45.41935,125.41306,330.55,0.59,0.7,2023-03-26,318,N,VIIRS,n,2,285.31,2.23,D,0
45.41949,125.41166,332.34,0.59,0.7,2023-03-26,318,N,VIIRS,n,2,285.69,3.72,D,0
45.49732,124.65284,326.86,0.63,0.72,2023-03-26,318,N,VIIRS,n,2,285.02,6.02,D,0
45.52317,125.09309,325.02,0.6,0.71,2023-03-26,318,N,VIIRS,n,2,283.75,2.73,D,0
45.54176,125.77036,328.83,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,284.92,7.18,D,0
45.54405,125.77711,345.47,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,286.98,7.18,D,0
45.54586,125.76929,356.75,0.56,0.69,2023-03-26,318,N,VIIRS,l,2,285.97,13.38,D,0
45.54811,125.77606,347.2,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,285.55,15.47,D,0
45.54991,125.77321,343.6,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,285.02,7.18,D,0
45.65235,125.98425,349.76,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,277.42,9.26,D,0
45.65452,125.99088,328.37,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,272.76,9.26,D,0
45.65522,125.98068,353.98,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,274.95,19.96,D,0
45.65741,125.98728,356.32,0.55,0.68,2023-03-26,318,N,VIIRS,l,2,278.49,22.35,D,0
45.65813,125.98035,350,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,272.13,9.26,D,0
45.6603,125.98698,356.93,0.55,0.68,2023-03-26,318,N,VIIRS,l,2,276.72,9.26,D,0
45.6632,125.9834,356.84,0.55,0.68,2023-03-26,318,N,VIIRS,l,2,275.52,22.35,D,0
45.73228,125.1464,329.28,0.59,0.7,2023-03-26,318,N,VIIRS,n,2,286.25,3.27,D,0
45.93422,122.73339,336.88,0.73,0.76,2023-03-26,318,N,VIIRS,n,2,288.28,5.17,D,0
45.97552,125.97231,355.41,0.53,0.67,2023-03-26,318,N,VIIRS,n,2,282.14,8.41,D,0
45.97728,125.96941,349.18,0.54,0.67,2023-03-26,318,N,VIIRS,n,2,281.7,5.1,D,0
45.99273,125.96071,327.29,0.53,0.67,2023-03-26,318,N,VIIRS,n,2,282.49,2.39,D,0
46.29338,130.02736,331.29,0.35,0.57,2023-03-26,318,N,VIIRS,n,2,274.19,5.49,D,0
46.36291,123.98126,330.13,0.63,0.72,2023-03-26,318,N,VIIRS,n,2,288.5,2.81,D,0
46.36642,123.98371,335.76,0.63,0.72,2023-03-26,318,N,VIIRS,n,2,289.92,4.34,D,0
46.37328,126.05047,345.35,0.52,0.66,2023-03-26,318,N,VIIRS,n,2,284.32,7.52,D,0
46.3741,126.05164,351.74,0.52,0.66,2023-03-26,318,N,VIIRS,n,2,285,5.07,D,0
46.40775,126.49254,356.3,0.49,0.65,2023-03-26,318,N,VIIRS,l,2,283.94,14.84,D,0
46.40971,126.49856,344.05,0.49,0.65,2023-03-26,318,N,VIIRS,n,2,278.69,15.3,D,0
46.57448,124.91132,344.05,0.57,0.69,2023-03-26,318,N,VIIRS,n,2,283.46,4.52,D,0
46.57521,124.90936,341.22,0.57,0.69,2023-03-26,318,N,VIIRS,n,2,282.49,5.8,D,0
46.7666,126.24868,328.1,0.49,0.65,2023-03-26,318,N,VIIRS,n,2,286.83,2.91,D,0
46.76682,126.24581,335.21,0.49,0.65,2023-03-26,318,N,VIIRS,n,2,288.16,2.88,D,0
46.84892,124.76761,328.7,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,286.61,4.67,D,0
46.85072,124.76498,337.57,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,287.92,10.05,D,0
46.85126,124.77451,352,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,286.25,4.67,D,0
46.85308,124.77184,367,0.56,0.69,2023-03-26,318,N,VIIRS,h,2,290.52,22.26,D,0
46.85472,124.76346,356.43,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,289.03,10.67,D,0
46.85653,124.76083,347.93,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,287.16,5.6,D,0
46.85706,124.77036,357.15,0.56,0.69,2023-03-26,318,N,VIIRS,l,2,288,10.67,D,0
46.87504,125.03544,327.56,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.84,4.37,D,0
46.94186,124.49942,328.07,0.57,0.69,2023-03-26,318,N,VIIRS,n,2,288.79,2.22,D,0
46.95286,123.45316,340.3,0.63,0.72,2023-03-26,318,N,VIIRS,n,2,286.68,3.95,D,0
46.96154,125.04707,329.18,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,288.75,3.32,D,0
46.96415,125.04665,336.92,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,289.55,5.04,D,0
47.01538,125.01711,332.2,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,286.48,5.48,D,0
47.01663,124.9997,327.87,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,288.08,3.69,D,0
47.0246,125.00228,328.5,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,288.62,4.98,D,0
47.02902,124.96419,331.53,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,288.93,7.01,D,0
47.03128,124.97084,331.79,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,287.39,6.69,D,0
47.03283,124.96329,327.43,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,287.22,4.09,D,0
47.03306,124.92156,328.04,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,286.37,2.99,D,0
47.03506,124.96999,329.51,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,286.79,4.09,D,0
47.03631,124.95249,335.55,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,287.33,3.84,D,0
47.03823,124.94938,333.02,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,287.87,3.97,D,0
47.04645,124.65728,328.13,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,288.94,3.26,D,0
47.04821,124.65521,326.79,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,288.95,3.89,D,0
47.0615,125.19656,331.02,0.53,0.67,2023-03-26,318,N,VIIRS,n,2,288.04,2.98,D,0
47.07076,124.70788,330.11,0.56,0.68,2023-03-26,318,N,VIIRS,n,2,285.8,5.64,D,0
47.07278,124.70567,329.06,0.56,0.68,2023-03-26,318,N,VIIRS,n,2,287.17,3.17,D,0
47.11188,123.17921,346.82,0.64,0.72,2023-03-26,318,N,VIIRS,n,2,289.15,13.68,D,0
47.11403,123.17355,334.6,0.64,0.72,2023-03-26,318,N,VIIRS,n,2,287.54,7.04,D,0
47.1168,123.18136,348.52,0.64,0.72,2023-03-26,318,N,VIIRS,n,2,287.3,17.21,D,0
47.12006,123.16897,353.62,0.64,0.72,2023-03-26,318,N,VIIRS,n,2,288.54,7.04,D,0
47.12397,123.17011,354.74,0.64,0.72,2023-03-26,318,N,VIIRS,n,2,288.21,9.21,D,0
47.13867,124.70916,328.84,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,289.95,2.31,D,0
47.14444,124.70499,325.05,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.86,2.69,D,0
47.14565,125.21738,328.51,0.53,0.67,2023-03-26,318,N,VIIRS,n,2,289.24,1.83,D,0
47.14675,124.71181,330.77,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.41,4.65,D,0
47.15357,124.64168,342.14,0.56,0.68,2023-03-26,318,N,VIIRS,n,2,288.75,4.81,D,0
47.15706,124.63638,332.75,0.56,0.68,2023-03-26,318,N,VIIRS,n,2,289.76,3.3,D,0
47.15939,124.64323,335.03,0.56,0.68,2023-03-26,318,N,VIIRS,n,2,288.16,3.3,D,0
47.16169,124.64434,344.78,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.47,5.83,D,0
47.17779,124.60732,327.7,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,290.06,4.02,D,0
47.18361,124.60862,332.92,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,289.96,2.36,D,0
47.19737,124.69204,328.63,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.19,1.91,D,0
47.20211,124.61524,343.87,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,289.69,6.97,D,0
47.20303,124.73009,326.42,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,286.2,1.2,D,0
47.20443,124.62202,348.04,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,289.63,6.97,D,0
47.20576,124.73081,331.92,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,286.86,2.48,D,0
47.20675,124.62882,341.53,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.28,8.66,D,0
47.2101,124.57541,332.77,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,288.07,3.9,D,0
47.21033,124.7023,326.07,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,286.74,1.56,D,0
47.21243,124.58224,334.25,0.56,0.69,2023-03-26,318,N,VIIRS,n,2,286.6,3.9,D,0
47.2169,124.6863,327.52,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.56,1.38,D,0
47.22411,124.65862,330.65,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,289.24,3.76,D,0
47.23651,125.11864,332.66,0.53,0.67,2023-03-26,318,N,VIIRS,n,2,289.69,4.39,D,0
47.23901,124.5969,356.56,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.42,8.95,D,0
47.24042,125.11485,339.44,0.53,0.67,2023-03-26,318,N,VIIRS,n,2,286.81,2.72,D,0
47.24796,124.87524,338.04,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,288.07,3.93,D,0
47.25035,124.87102,333.29,0.54,0.68,2023-03-26,318,N,VIIRS,n,2,288.68,4.55,D,0
47.26324,124.64717,325.64,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,286.97,2.68,D,0
47.26668,124.59384,333.48,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.65,3.36,D,0
47.26902,124.59086,352.49,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.4,6,D,0
47.27244,124.58965,334.32,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,284.01,3.36,D,0
47.2756,123.1442,330.05,0.63,0.72,2023-03-26,318,N,VIIRS,n,2,288.13,3.63,D,0
47.28298,124.63148,353.8,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.68,7.45,D,0
47.29672,124.58776,327.41,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.23,4.96,D,0
47.29887,124.60428,335.89,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.13,8.18,D,0
47.30117,124.61108,367,0.55,0.68,2023-03-26,318,N,VIIRS,h,2,290.16,15.94,D,0
47.30136,124.60133,333.61,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.12,10.65,D,0
47.30236,124.54121,332.42,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.03,4.59,D,0
47.30368,124.60809,367,0.55,0.68,2023-03-26,318,N,VIIRS,h,2,294.61,10.65,D,0
47.30462,124.60008,334.7,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.76,8.18,D,0
47.30691,124.60687,367,0.55,0.68,2023-03-26,318,N,VIIRS,h,2,291.2,15.94,D,0
47.30712,124.59715,329.8,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.98,10.65,D,0
47.30944,124.60394,367,0.55,0.68,2023-03-26,318,N,VIIRS,h,2,291.51,10.65,D,0
47.31174,124.61068,334.47,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,282.09,23.57,D,0
47.31287,124.59296,345.67,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.91,11.36,D,0
47.31399,124.57523,326.65,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,287.75,4.72,D,0
47.31519,124.59977,355.45,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,288.69,11.36,D,0
47.3163,124.58201,344.76,0.55,0.68,2023-03-26,318,N,VIIRS,n,2,289.77,4.72,D,0
