latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
50.93626,129.06738,330.87,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,283.35,4.93,D,0
50.93671,129.07426,342.89,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,285.06,4.93,D,0
50.93717,129.08115,328.77,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,282.26,22.13,D,0
50.93723,129.15118,337.23,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,303.47,139.67,D,0
50.93762,129.08806,345.02,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,281.06,22.13,D,0
50.93808,129.095,328.27,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,279.11,77.79,D,0
50.94034,129.12959,348.25,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,283.51,6.99,D,0
50.94071,129.06664,340.9,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,283.7,6.62,D,0
50.94079,129.13654,354.61,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,284.53,75.15,D,0
50.94125,129.14349,355.6,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,282.59,75.15,D,0
50.94207,129.08734,332.87,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,281.42,5.98,D,0
50.94389,129.11499,346.25,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,287.04,13.84,D,0
50.94435,129.1219,352.65,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,288.4,20.03,D,0
50.9448,129.12885,338.2,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,281.48,20.03,D,0
50.94516,129.06587,344.6,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,283.63,6.62,D,0
50.94562,129.07277,341.4,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,282.65,6.62,D,0
50.94608,129.07968,341.84,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,282.48,5.98,D,0
50.94653,129.08659,342.69,0.48,0.48,2022-10-07,445,N,VIIRS,n,2,282.87,5.98,D,0
50.01329,117.48188,331.85,0.4,0.37,2022-10-07,446,N,VIIRS,n,2,285.23,3.22,D,0
51.25023,128.26122,348.61,0.44,0.46,2022-10-07,446,N,VIIRS,n,2,285.71,6,D,0
19.45217,102.60203,331.9,0.39,0.36,2022-10-07,618,N,VIIRS,n,2,291.21,6.36,D,0
21.20719,103.47262,327.55,0.38,0.36,2022-10-07,619,N,VIIRS,n,2,295.81,1.1,D,0
21.27042,105.00131,333.12,0.41,0.37,2022-10-07,619,N,VIIRS,n,2,294.56,2.93,D,0
21.3491,103.33864,333.96,0.38,0.36,2022-10-07,619,N,VIIRS,n,2,294.83,3.72,D,0
21.36561,110.55687,340.06,0.52,0.5,2022-10-07,619,N,VIIRS,n,2,292.59,7.77,D,0
21.51795,106.05246,332.23,0.44,0.39,2022-10-07,619,N,VIIRS,n,2,292.08,10.04,D,0
21.60273,103.18063,331.39,0.38,0.36,2022-10-07,619,N,VIIRS,n,2,296.95,1.45,D,0
21.62289,106.11232,333,0.45,0.39,2022-10-07,619,N,VIIRS,n,2,290.66,5.32,D,0
21.74287,105.90697,331.95,0.44,0.38,2022-10-07,619,N,VIIRS,n,2,294.18,2.01,D,0
21.87385,103.25089,327.33,0.38,0.36,2022-10-07,619,N,VIIRS,n,2,296.62,2.34,D,0
21.94987,104.46369,329.7,0.4,0.37,2022-10-07,619,N,VIIRS,n,2,295.95,2.5,D,0
21.97647,103.05801,331.24,0.38,0.36,2022-10-07,619,N,VIIRS,n,2,296.7,3.38,D,0
21.97704,103.06171,331.75,0.38,0.36,2022-10-07,619,N,VIIRS,n,2,296.59,3.38,D,0
22.15685,109.91288,328.87,0.49,0.48,2022-10-07,619,N,VIIRS,n,2,293.29,2.22,D,0
22.22652,105.19045,330.88,0.42,0.38,2022-10-07,619,N,VIIRS,n,2,299.22,1.49,D,0
22.22997,105.18988,336.04,0.42,0.38,2022-10-07,619,N,VIIRS,n,2,298.83,6.1,D,0
22.23802,105.19698,335.58,0.42,0.38,2022-10-07,619,N,VIIRS,n,2,300.56,22.24,D,0
22.37323,111.96169,327.64,0.33,0.55,2022-10-07,619,N,VIIRS,n,2,292.73,2.33,D,2
22.42157,104.59801,328.56,0.4,0.37,2022-10-07,619,N,VIIRS,n,2,296.7,2.73,D,0
22.63899,104.95288,334.75,0.41,0.37,2022-10-07,619,N,VIIRS,n,2,294.81,2.43,D,0
22.68186,103.88786,331.6,0.39,0.36,2022-10-07,619,N,VIIRS,n,2,296.61,2.72,D,0
23.0567,98.11415,326.8,0.53,0.42,2022-10-07,619,N,VIIRS,n,2,294.06,2.32,D,0
23.24177,111.57401,335.7,0.32,0.55,2022-10-07,619,N,VIIRS,n,2,297.17,3.04,D,2
23.24206,111.57706,330.78,0.32,0.55,2022-10-07,619,N,VIIRS,n,2,296.45,3.04,D,2
23.09548,97.38557,327.59,0.39,0.44,2022-10-07,620,N,VIIRS,l,2,299.73,2.6,D,0
23.62024,99.46338,334.6,0.45,0.39,2022-10-07,620,N,VIIRS,n,2,298.68,4.1,D,0
24.61548,97.8821,327.01,0.51,0.41,2022-10-07,620,N,VIIRS,l,2,298.52,2.21,D,0
25.16094,101.34247,327.18,0.39,0.36,2022-10-07,620,N,VIIRS,n,2,296.97,3.1,D,0
25.67043,103.87751,333.69,0.41,0.37,2022-10-07,620,N,VIIRS,n,2,292.12,3.34,D,2
37.03853,103.0375,334.07,0.47,0.4,2022-10-07,623,N,VIIRS,n,2,285.45,3.65,D,2
37.68344,105.94568,339.66,0.44,0.46,2022-10-07,623,N,VIIRS,n,2,298.92,4.67,D,0
37.68772,105.94511,339.6,0.44,0.46,2022-10-07,623,N,VIIRS,n,2,299.61,4.86,D,0
37.75266,103.13277,337.12,0.49,0.4,2022-10-07,623,N,VIIRS,n,2,300.83,2.21,D,0
37.94866,102.84267,337.61,0.48,0.4,2022-10-07,623,N,VIIRS,n,2,300.07,4.83,D,0
38.10891,102.63233,335.78,0.47,0.4,2022-10-07,623,N,VIIRS,n,2,299.08,3.99,D,0
38.20303,106.12334,333.6,0.45,0.47,2022-10-07,623,N,VIIRS,n,2,298.06,3.79,D,0
38.25714,102.66261,338.14,0.47,0.4,2022-10-07,623,N,VIIRS,n,2,303.06,4.32,D,0
38.29792,102.66982,338.92,0.47,0.4,2022-10-07,623,N,VIIRS,n,2,300.59,6.89,D,0
38.30397,102.65765,339.6,0.47,0.4,2022-10-07,623,N,VIIRS,n,2,300.85,2.91,D,0
38.33392,106.30484,330.01,0.47,0.47,2022-10-07,623,N,VIIRS,n,2,297.48,2.03,D,0
38.5292,112.98288,335.3,0.54,0.68,2022-10-07,623,N,VIIRS,n,2,293.92,7.11,D,0
38.53187,112.98421,340.84,0.54,0.68,2022-10-07,623,N,VIIRS,n,2,293.5,4.72,D,0
38.33871,101.63004,337.08,0.43,0.38,2022-10-07,624,N,VIIRS,n,2,297.34,3.5,D,0
38.57682,102.14224,336.63,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.29,5.99,D,0
38.58208,102.12505,335.41,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.05,2.68,D,0
38.58271,102.13032,336.42,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.31,4.53,D,0
38.58628,102.12962,338.16,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.32,2.33,D,0
38.58692,102.13487,339.69,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.54,2.33,D,0
38.58818,102.14539,341.79,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.29,2.7,D,0
38.58923,102.12364,335.17,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296,4.2,D,0
38.58986,102.12891,337.82,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.29,2.33,D,0
38.59049,102.13416,342.72,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.58,2.33,D,0
38.59113,102.13942,335.04,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.1,2.7,D,0
38.59175,102.14468,337.52,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,295.77,2.7,D,0
38.5928,102.12294,335.46,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,295.97,2.08,D,0
38.59638,102.12224,337.41,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.06,2.08,D,0
38.59702,102.12749,337.22,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.25,4.14,D,0
38.59764,102.13275,343.3,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.06,4.14,D,0
38.60059,102.12679,343.03,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.3,2.99,D,0
38.60122,102.13204,347.29,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.13,2.99,D,0
38.60186,102.13731,339.11,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.04,4.66,D,0
38.60416,102.12608,343.14,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.21,2.99,D,0
38.6048,102.13134,345.32,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.06,2.99,D,0
38.60774,102.12537,337.08,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.07,3.64,D,0
38.60838,102.13063,338.32,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.01,3.64,D,0
38.60901,102.13589,335.91,0.45,0.39,2022-10-07,624,N,VIIRS,n,2,296.02,3.03,D,0
38.91918,106.43713,333.17,0.48,0.48,2022-10-07,624,N,VIIRS,n,2,301.41,3.62,D,2
39.39137,106.922,338.73,0.52,0.5,2022-10-07,624,N,VIIRS,n,2,299.52,2.48,D,2
39.43774,110.49492,325.27,0.4,0.6,2022-10-07,624,N,VIIRS,n,2,291.73,2.49,D,2
39.44358,110.49936,367,0.4,0.6,2022-10-07,624,N,VIIRS,h,2,298.19,13.69,D,2
39.49882,110.5165,331.29,0.4,0.6,2022-10-07,624,N,VIIRS,n,2,288.71,1.49,D,2
39.84226,98.27591,340.17,0.38,0.36,2022-10-07,624,N,VIIRS,n,2,299.63,2.77,D,2
40.26607,111.09753,355.76,0.44,0.62,2022-10-07,624,N,VIIRS,n,2,290.14,8.34,D,0
40.33107,110.97745,337.35,0.43,0.62,2022-10-07,624,N,VIIRS,n,2,295.08,4.98,D,0
40.38108,113.80273,325.13,0.61,0.71,2022-10-07,624,N,VIIRS,n,2,291.43,2.78,D,0
40.38485,113.80601,328.51,0.61,0.71,2022-10-07,624,N,VIIRS,n,2,291.41,3.02,D,0
40.38503,110.88018,329.34,0.43,0.62,2022-10-07,624,N,VIIRS,n,2,293.58,2.87,D,0
40.39385,110.95259,328.86,0.43,0.62,2022-10-07,624,N,VIIRS,n,2,293.01,4.17,D,0
40.39429,110.96305,344.45,0.43,0.62,2022-10-07,624,N,VIIRS,n,2,295.57,6.19,D,0
40.40016,110.57365,329.93,0.41,0.61,2022-10-07,624,N,VIIRS,n,2,292.64,2.13,D,0
40.4122,110.58788,335.03,0.41,0.61,2022-10-07,624,N,VIIRS,n,2,293.62,3.2,D,0
40.42296,115.26323,350.74,0.72,0.76,2022-10-07,624,N,VIIRS,n,2,297.6,10.18,D,0
40.42671,115.26662,356.37,0.72,0.76,2022-10-07,624,N,VIIRS,n,2,297.52,12.45,D,0
40.43721,110.87332,337.57,0.43,0.62,2022-10-07,624,N,VIIRS,n,2,293.68,4.15,D,0
40.61968,109.75396,367,0.37,0.58,2022-10-07,624,N,VIIRS,h,2,297.54,5.73,D,2
40.62309,111.02911,349.57,0.44,0.62,2022-10-07,624,N,VIIRS,n,2,294.07,9.83,D,0
40.62328,111.03442,349.94,0.44,0.62,2022-10-07,624,N,VIIRS,n,2,293.35,13.84,D,0
40.62394,111.03268,367,0.44,0.62,2022-10-07,624,N,VIIRS,h,2,295.79,12.59,D,0
41.81775,88.87068,332.85,0.46,0.47,2022-10-07,625,N,VIIRS,l,2,303.42,2.11,D,2
41.81896,88.87598,333.5,0.46,0.47,2022-10-07,625,N,VIIRS,n,2,304.95,2.11,D,2
41.81898,88.87341,334.59,0.46,0.47,2022-10-07,625,N,VIIRS,l,2,304.74,4.05,D,2
41.81963,88.89902,334.69,0.46,0.47,2022-10-07,625,N,VIIRS,l,2,305.17,2.29,D,2
41.81976,88.89637,337.88,0.46,0.47,2022-10-07,625,N,VIIRS,n,2,305.27,6.54,D,2
41.8238,88.89716,333.02,0.46,0.47,2022-10-07,625,N,VIIRS,l,2,304.25,2.29,D,2
43.06934,90.16058,331.33,0.57,0.43,2022-10-07,625,N,VIIRS,n,2,303.24,1.82,D,2
43.67722,95.00472,336.83,0.39,0.36,2022-10-07,625,N,VIIRS,n,2,308.08,5.4,D,2
43.68375,95.02293,334.68,0.39,0.36,2022-10-07,625,N,VIIRS,n,2,303.71,1.93,D,2
43.69197,95.03045,332.43,0.39,0.36,2022-10-07,625,N,VIIRS,n,2,302,2.18,D,2
43.69456,95.00423,333.37,0.39,0.36,2022-10-07,625,N,VIIRS,n,2,307.16,2.37,D,2
43.70269,95.03209,333.8,0.39,0.36,2022-10-07,625,N,VIIRS,n,2,304.05,2.79,D,2
44.31895,93.29385,343.37,0.42,0.38,2022-10-07,625,N,VIIRS,n,2,300.99,4.27,D,0
44.32233,93.29263,340.09,0.42,0.38,2022-10-07,625,N,VIIRS,n,2,298.96,4.27,D,0
44.06112,81.50175,345.46,0.44,0.63,2022-10-07,626,N,VIIRS,n,2,299.84,4.29,D,0
44.72377,90.26189,340.07,0.52,0.42,2022-10-07,626,N,VIIRS,n,2,304.44,6.24,D,2
45.74231,74.32692,333.5,0.79,0.78,2022-10-07,627,N,VIIRS,n,2,292.15,7.13,D,0
46.73661,75.54948,352.76,0.65,0.73,2022-10-07,627,N,VIIRS,n,2,294.97,8.61,D,0
46.73879,75.54824,367,0.65,0.73,2022-10-07,627,N,VIIRS,h,2,294.23,17.24,D,0
46.74271,75.54491,345.65,0.65,0.73,2022-10-07,627,N,VIIRS,n,2,292.78,8.61,D,0
46.74978,75.60017,346.37,0.65,0.73,2022-10-07,627,N,VIIRS,n,2,293.87,15.55,D,0
46.75348,75.59704,354.32,0.65,0.73,2022-10-07,627,N,VIIRS,n,2,294.4,9.61,D,0
46.75545,75.61592,350.81,0.65,0.73,2022-10-07,627,N,VIIRS,n,2,292.75,12.81,D,0
46.75758,78.76273,352.59,0.48,0.65,2022-10-07,627,N,VIIRS,n,2,296.44,7.74,D,0
46.75907,75.61282,340.59,0.65,0.73,2022-10-07,627,N,VIIRS,n,2,291.65,15.73,D,0
49.64156,83.57402,325.29,0.5,0.49,2022-10-07,627,N,VIIRS,n,2,293.09,2.63,D,2
49.64429,83.57401,330.06,0.5,0.49,2022-10-07,627,N,VIIRS,n,2,295.26,4.23,D,2
49.97511,80.22923,328.77,0.33,0.55,2022-10-07,628,N,VIIRS,n,2,294.77,1.89,D,0
49.98204,80.21387,332.65,0.33,0.55,2022-10-07,628,N,VIIRS,n,2,294.77,1.85,D,0
50.01921,78.72047,333.88,0.38,0.59,2022-10-07,628,N,VIIRS,n,2,295.77,3.31,D,2
50.01994,78.71933,333.83,0.38,0.59,2022-10-07,628,N,VIIRS,n,2,295.91,2.99,D,2
50.39957,80.18463,326.65,0.32,0.55,2022-10-07,628,N,VIIRS,n,2,293.25,1.47,D,2
51.25418,75.63612,346.37,0.45,0.63,2022-10-07,628,N,VIIRS,n,2,292.12,4.35,D,2
53.19678,90.91963,342.29,0.39,0.36,2022-10-07,628,N,VIIRS,n,2,282.79,9.87,D,0
53.19907,90.91238,330.72,0.39,0.36,2022-10-07,628,N,VIIRS,n,2,292.1,11.22,D,0
53.20233,90.91089,330.92,0.39,0.36,2022-10-07,628,N,VIIRS,n,2,293.68,27.04,D,0
22.36866,91.37642,345.46,0.66,0.73,2022-10-07,800,N,VIIRS,n,2,283.84,8.25,D,3
22.36913,91.38312,334.28,0.67,0.73,2022-10-07,800,N,VIIRS,n,2,284.14,8.25,D,3
22.79814,86.20424,334.69,0.63,0.54,2022-10-07,800,N,VIIRS,n,2,291.49,5.77,D,2
23.77378,86.21011,331.53,0.32,0.55,2022-10-07,801,N,VIIRS,n,2,291.85,4.83,D,2
23.77634,86.21088,332.83,0.32,0.55,2022-10-07,801,N,VIIRS,n,2,292.06,3.8,D,2
23.80282,86.33018,333.18,0.33,0.55,2022-10-07,801,N,VIIRS,n,2,292.56,2.63,D,2
25.41456,86.02824,329.55,0.33,0.55,2022-10-07,801,N,VIIRS,n,2,290.94,2.23,D,0
29.18799,74.05165,336.98,0.4,0.37,2022-10-07,803,N,VIIRS,l,2,309.72,3.19,D,0
29.49621,74.13171,331.11,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.65,2.26,D,0
29.50725,76.01717,331.22,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,293.21,2.88,D,0
29.51127,76.08955,346.02,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,296.69,5.18,D,0
29.53694,76.10516,330.12,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,292.8,2.64,D,0
29.54723,76.08279,333.38,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,292.52,2.33,D,0
29.74978,77.02953,332.67,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,290.59,1.89,D,0
29.79077,76.54053,331.94,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,290.95,1.88,D,0
29.84517,73.63594,332.65,0.41,0.37,2022-10-07,803,N,VIIRS,l,2,306.74,1.53,D,0
29.84753,75.87444,330.42,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,294.92,2.77,D,0
29.85774,76.01119,335.48,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,293.79,3.99,D,0
30.01136,76.97875,329.55,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,290,2.52,D,0
30.15126,76.09432,330.71,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,295.13,1.79,D,0
30.20232,76.05198,330.91,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,295.12,2.15,D,0
30.20776,76.04269,338.81,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,297.48,5.88,D,0
30.28734,76.49405,330.66,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,297.76,1.78,D,0
30.29844,73.74628,341.23,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.78,3.31,D,0
30.31233,75.5424,331.89,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,295.74,3.14,D,0
30.32498,76.15173,343.94,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,295.18,3.37,D,0
30.33644,73.63891,334.81,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,303.65,4.71,D,0
30.33682,73.6394,339.89,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,304.72,4.19,D,0
30.34019,73.63866,334.03,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.47,4.19,D,0
30.42244,73.65065,333.33,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,299.75,1.95,D,0
30.44642,73.81704,335.8,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.04,2.09,D,0
30.44977,73.81631,333.98,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.13,2.49,D,0
30.46318,73.65964,343.48,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.44,4.01,D,0
30.46523,76.32353,334.32,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,295.24,2.53,D,0
30.4777,73.74666,336.22,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.32,4.87,D,0
30.48273,73.83967,340.32,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.24,5.78,D,0
30.48608,73.83894,335.38,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,298.62,2.32,D,0
30.50276,73.81392,341.5,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.09,3.6,D,0
30.51155,73.63599,341.32,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,303.33,4.39,D,0
30.51353,73.62692,345.34,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,303.85,8.25,D,0
30.52559,73.82598,339.55,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.89,7.52,D,0
30.53281,73.76452,336.09,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.55,3.27,D,0
30.56163,73.74958,338.06,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.71,3.95,D,0
30.57847,73.7887,332.63,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.63,1.61,D,0
30.57933,73.789,336.02,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.24,2.2,D,0
30.58661,73.96584,331.2,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,299.48,1.45,D,0
30.58671,73.79166,341.89,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.95,4.83,D,0
30.58922,73.744,330.25,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.83,1.92,D,0
30.58991,73.74813,333.78,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.82,4.13,D,0
30.59528,73.99789,340.25,0.39,0.37,2022-10-07,803,N,VIIRS,n,2,299.1,2.62,D,0
30.60261,76.31454,335.74,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,290.86,3.14,D,0
30.60278,73.78384,333.55,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.72,1.51,D,0
30.61357,73.80711,341.24,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,299.51,2.58,D,0
30.61692,73.80637,337.1,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.38,3.72,D,0
30.63049,73.88869,338.96,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,299.89,6.15,D,0
30.63192,73.96062,334.58,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.01,3.99,D,0
30.63909,73.6039,335.66,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.23,2.16,D,0
30.64643,73.58499,336.6,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.8,5.44,D,0
30.64672,73.67115,331.92,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.73,1.6,D,0
30.65246,73.57932,330.06,0.4,0.37,2022-10-07,803,N,VIIRS,l,2,301.22,1.89,D,0
30.65511,73.8065,337.25,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.59,3.55,D,0
30.6559,73.60014,331.67,0.4,0.37,2022-10-07,803,N,VIIRS,l,2,302.71,1.96,D,0
30.66914,73.78632,336.35,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.37,2.01,D,0
30.67237,73.72133,332.56,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,299.9,2.57,D,0
30.67826,73.56216,336.15,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,304.05,2.95,D,0
30.69066,73.87547,335.13,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.67,3.87,D,0
30.69139,73.78712,331.05,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.21,1.28,D,0
30.69717,73.57091,352.47,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,306.76,20.79,D,0
30.70456,73.71999,338.23,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,304.01,4.49,D,0
30.71482,73.78196,335.34,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,303.92,6.47,D,0
30.72276,76.3251,337.64,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,294.25,3.17,D,0
30.73099,73.60657,341.58,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,303.16,5.53,D,0
30.7417,74.62034,332.79,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,298.25,3.1,D,0
30.74252,73.63417,337.68,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.44,5.37,D,0
30.74452,73.89912,339.24,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,299.13,6.25,D,0
30.76962,73.71416,339.99,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,305.06,11.7,D,0
30.76992,73.9063,335.28,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.82,2.52,D,0
30.77191,73.89735,335.62,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.82,3.81,D,0
30.78194,73.91642,330.79,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,299.88,1.24,D,0
30.78381,73.77956,337.93,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.98,4.26,D,0
30.78719,73.80018,333.69,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.02,2.94,D,0
30.79857,73.80621,347.17,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.6,4.08,D,0
30.79925,73.81033,331.48,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.33,4.08,D,0
30.79959,73.80658,349.5,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,302.61,9.02,D,0
30.80064,73.90381,336.34,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,300.59,2.47,D,0
30.80968,73.82569,334.14,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,298.5,3.31,D,0
30.81037,73.82981,336.26,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,299.23,1.4,D,0
30.81693,73.78567,335.39,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,303.31,6.38,D,0
30.84705,73.77901,340.44,0.4,0.37,2022-10-07,803,N,VIIRS,n,2,301.88,2.76,D,0
30.85963,76.10774,334.68,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,296.29,2.64,D,0
30.87454,76.23392,334.71,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,296.15,2.31,D,0
30.90703,76.26937,331.61,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,296.96,2.18,D,0
30.96617,74.19375,346.25,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,301.63,13.1,D,0
30.97181,74.17212,334.04,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,301.13,4.26,D,0
30.97324,74.07486,337.11,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,299.14,3.73,D,0
30.98777,74.16445,335.33,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,302.77,3.82,D,0
30.98961,74.23974,338.43,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,299.53,4.59,D,0
31.02579,74.33675,330.6,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,299.45,1.51,D,0
31.03588,74.89552,332.52,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,298.72,2.59,D,0
31.08885,74.3022,335.5,0.39,0.36,2022-10-07,803,N,VIIRS,n,2,299.73,3.94,D,0
31.30358,74.80798,337.49,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,298.26,6.03,D,0
31.30514,75.01396,332.16,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,297.74,3.15,D,0
31.33293,74.84331,342.34,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,298.26,5.05,D,0
31.33623,74.84261,337.26,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,297.07,5.05,D,0
31.33977,75.08659,338.07,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,297.37,3.64,D,0
31.34661,74.93174,334.97,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,293.99,3.45,D,0
31.3707,75.31232,333.38,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,296.17,2.65,D,0
31.38395,75.01934,332.33,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,297.13,1.59,D,0
31.38444,75.15609,342.98,0.38,0.36,2022-10-07,803,N,VIIRS,n,2,297.89,4.9,D,0
