latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.38713,97.71329,346.87,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,302.33,4.22,D,0
22.39214,97.61037,332.93,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,302.01,1.94,D,0
22.39247,97.61359,346.12,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,302.18,1.94,D,0
22.40098,96.6377,335.23,0.56,0.51,2023-01-24,716,N,VIIRS,l,2,306.31,15.28,D,0
22.40152,96.63672,337.35,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,303.5,18.16,D,0
22.40159,96.64332,345.46,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,305.46,13.19,D,0
22.40208,96.6423,348.19,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,308.28,18.16,D,0
22.40323,97.53162,346.92,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,303.46,3.84,D,0
22.40353,97.53465,349.56,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,301.32,3.84,D,0
22.40486,97.5351,340.23,0.64,0.54,2023-01-24,716,N,VIIRS,n,2,301.29,9.75,D,0
22.40697,96.64848,335.83,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,301.33,13.19,D,0
22.40743,96.64745,335.03,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,300.44,6.29,D,0
22.41403,95.86942,343.28,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,311.15,4.84,D,0
22.41779,95.78065,330.73,0.49,0.49,2023-01-24,716,N,VIIRS,l,2,305.26,2.53,D,0
22.41916,94.76257,330.99,0.43,0.46,2023-01-24,716,N,VIIRS,n,2,303.74,1.98,D,0
22.42464,95.70333,330.85,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,304.12,2.82,D,0
22.43206,95.6879,343.2,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,306.09,5.95,D,0
22.43247,93.51643,342.24,0.54,0.42,2023-01-24,716,N,VIIRS,n,2,301.75,6.97,D,0
22.43654,95.68734,341.8,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,306.84,4.05,D,0
22.43843,93.56467,336.24,0.55,0.42,2023-01-24,716,N,VIIRS,n,2,301.69,13.86,D,0
22.44218,95.61452,338.02,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,306.36,3.62,D,0
22.44938,97.63702,367,0.32,0.55,2023-01-24,716,N,VIIRS,h,2,299.89,4.42,D,0
22.45096,96.4659,333.18,0.54,0.51,2023-01-24,716,N,VIIRS,l,2,305,4.02,D,0
22.47473,95.66323,339.2,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,306.24,4.05,D,0
22.4755,97.64113,327.89,0.32,0.55,2023-01-24,716,N,VIIRS,l,2,301.83,1.94,D,0
22.47754,95.56717,333.72,0.48,0.48,2023-01-24,716,N,VIIRS,l,2,306.23,3.38,D,0
22.48117,95.40216,344.97,0.47,0.47,2023-01-24,716,N,VIIRS,n,2,308.05,10.28,D,0
22.48153,95.44419,338.87,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.28,6.06,D,0
22.48162,95.72528,338.89,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,304.84,4.94,D,0
22.48697,95.57074,340.64,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,305.58,5.59,D,0
22.48867,96.46168,337.14,0.54,0.51,2023-01-24,716,N,VIIRS,n,2,304.04,4.93,D,0
22.48925,96.46696,343.24,0.54,0.51,2023-01-24,716,N,VIIRS,n,2,305.84,4.93,D,0
22.49017,96.46381,338.8,0.55,0.51,2023-01-24,716,N,VIIRS,n,2,304.35,5.21,D,0
22.49164,95.09726,339.23,0.45,0.47,2023-01-24,716,N,VIIRS,n,2,306.82,2.78,D,0
22.49339,96.46117,333.49,0.54,0.51,2023-01-24,716,N,VIIRS,n,2,307.6,4.93,D,0
22.49401,97.62058,327,0.32,0.55,2023-01-24,716,N,VIIRS,l,2,300.69,1.21,D,0
22.49561,97.63632,333.01,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,302.78,2.47,D,0
22.49817,95.66994,333.47,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,305.22,2.49,D,0
22.49974,97.6264,331.89,0.32,0.55,2023-01-24,716,N,VIIRS,l,2,302.42,3.17,D,0
22.50121,96.94543,330.25,0.58,0.52,2023-01-24,716,N,VIIRS,l,2,302.02,5.26,D,0
22.50173,95.7422,331.72,0.49,0.49,2023-01-24,716,N,VIIRS,l,2,305.86,4.19,D,0
22.50246,95.70811,342.19,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,304.99,5.68,D,0
22.50282,98.36131,336.74,0.36,0.57,2023-01-24,716,N,VIIRS,n,2,304.53,3.32,D,0
22.50321,97.60999,337.15,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,300.3,4.74,D,0
22.50815,98.36072,348.26,0.36,0.57,2023-01-24,716,N,VIIRS,n,2,301.66,3.32,D,0
22.50901,95.37204,339.96,0.47,0.47,2023-01-24,716,N,VIIRS,n,2,307.41,4.9,D,0
22.5112,95.64096,350.13,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,306.07,5.88,D,0
22.51283,95.63921,341.7,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,305.06,2.57,D,0
22.51557,95.19262,336.4,0.45,0.47,2023-01-24,716,N,VIIRS,n,2,309.38,2.71,D,0
22.51748,95.5731,342.52,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,306.71,9.86,D,0
22.5177,95.65939,367,0.49,0.48,2023-01-24,716,N,VIIRS,h,2,307.35,15.64,D,0
22.51863,95.57153,343.41,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,305.8,6.95,D,0
22.51881,95.38011,340.46,0.47,0.47,2023-01-24,716,N,VIIRS,n,2,306.46,18.22,D,0
22.51946,95.65762,352.16,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,307.09,10.42,D,0
22.52,95.66237,341.17,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.85,8.44,D,0
22.52638,97.49435,336.12,0.63,0.54,2023-01-24,716,N,VIIRS,n,2,304.34,6.04,D,0
22.52768,95.66779,340.05,0.49,0.48,2023-01-24,716,N,VIIRS,n,2,305.06,2.87,D,0
22.53447,93.34515,328.22,0.53,0.42,2023-01-24,716,N,VIIRS,n,2,297.94,5.47,D,0
22.53673,95.26254,340.1,0.46,0.47,2023-01-24,716,N,VIIRS,n,2,306.54,4.57,D,0
22.53711,97.49968,331.68,0.64,0.54,2023-01-24,716,N,VIIRS,n,2,302.69,4.35,D,0
22.53774,97.50611,329.36,0.64,0.54,2023-01-24,716,N,VIIRS,l,2,301.67,4.35,D,0
22.5449,95.41402,341.59,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.49,3.41,D,0
22.55441,95.22387,337.39,0.46,0.47,2023-01-24,716,N,VIIRS,n,2,305.52,4.72,D,0
22.55709,96.11538,341.06,0.52,0.5,2023-01-24,716,N,VIIRS,n,2,306.93,7.01,D,0
22.5646,95.43019,331.43,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.17,2.73,D,0
22.57354,95.31313,341.42,0.46,0.47,2023-01-24,716,N,VIIRS,n,2,306.98,3.78,D,0
22.58672,95.11204,342.14,0.45,0.47,2023-01-24,716,N,VIIRS,n,2,308.61,3.02,D,0
22.59336,98.40525,333.56,0.36,0.58,2023-01-24,716,N,VIIRS,l,2,308.2,4.1,D,0
22.59371,95.44994,342.16,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.06,6.4,D,0
22.59712,98.40941,356.05,0.36,0.58,2023-01-24,716,N,VIIRS,n,2,308.94,7.93,D,0
22.59906,98.40813,355.39,0.36,0.58,2023-01-24,716,N,VIIRS,n,2,306.18,8.89,D,0
22.60183,95.32877,331.35,0.46,0.47,2023-01-24,716,N,VIIRS,l,2,303.29,1.77,D,0
22.61115,95.64277,346.12,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,306.56,7.81,D,0
22.61401,95.62801,341.5,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.62,2.9,D,0
22.61639,98.04562,357.1,0.35,0.56,2023-01-24,716,N,VIIRS,n,2,298.29,11.41,D,0
22.6167,98.04884,367,0.35,0.56,2023-01-24,716,N,VIIRS,h,2,297.38,15.73,D,0
22.63456,97.41419,339.04,0.63,0.54,2023-01-24,716,N,VIIRS,n,2,305.26,8.87,D,0
22.63844,95.33797,335.13,0.46,0.47,2023-01-24,716,N,VIIRS,n,2,303.94,1.86,D,0
22.64058,95.90484,346.59,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,309.86,7.54,D,0
22.65479,97.31252,327.8,0.62,0.54,2023-01-24,716,N,VIIRS,n,2,301.57,2.25,D,0
22.66632,95.50778,341.09,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.33,6.3,D,0
22.67076,95.50723,339.53,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.52,6.3,D,0
22.67304,97.49358,347.77,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,305.06,5.43,D,0
22.67334,97.49664,332.98,0.32,0.54,2023-01-24,716,N,VIIRS,n,2,303.18,4.61,D,0
22.67697,95.40282,336.92,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.97,4.43,D,0
22.6849,95.55305,339.94,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.95,3.18,D,0
22.68935,95.5525,342.44,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,304.92,5.3,D,0
22.6976,95.46601,339.46,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,303.82,8.49,D,0
22.70681,98.27863,330.88,0.36,0.57,2023-01-24,716,N,VIIRS,n,2,302.22,2.34,D,0
22.71182,98.2173,328.92,0.35,0.57,2023-01-24,716,N,VIIRS,l,2,301.5,2.9,D,0
22.7182,98.71228,356.1,0.38,0.59,2023-01-24,716,N,VIIRS,n,2,303.18,6,D,0
22.71828,95.58412,340.92,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,305.73,5.25,D,0
22.71846,98.71503,332.08,0.38,0.59,2023-01-24,716,N,VIIRS,n,2,305.32,10.78,D,0
22.71867,98.71112,345.46,0.38,0.59,2023-01-24,716,N,VIIRS,n,2,301.08,7.63,D,0
22.71893,98.71402,367,0.38,0.59,2023-01-24,716,N,VIIRS,h,2,306.39,10.5,D,0
22.72365,98.71159,326.88,0.38,0.59,2023-01-24,716,N,VIIRS,l,2,297.93,6,D,0
22.72585,97.62981,344.74,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,301.19,2.05,D,0
22.72802,97.63119,329.54,0.33,0.55,2023-01-24,716,N,VIIRS,l,2,299.68,4.34,D,0
22.7282,97.89198,329.86,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,303.3,1.11,D,0
22.73754,99.16087,340.16,0.41,0.6,2023-01-24,716,N,VIIRS,n,2,297.67,4.48,D,0
22.7388,95.35909,343.48,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.91,5.74,D,0
22.74015,95.45274,341.05,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.47,4.43,D,0
22.7431,95.77558,336.32,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,308.86,2.95,D,0
22.74459,95.45217,342.73,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.95,4.43,D,0
22.74548,96.55309,339.13,0.56,0.51,2023-01-24,716,N,VIIRS,n,2,295.78,5.82,D,0
22.75911,99.21042,344.21,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,296.18,2.95,D,0
22.76187,99.21029,351.45,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,296.51,5.28,D,0
22.76463,97.60429,335.47,0.32,0.55,2023-01-24,716,N,VIIRS,l,2,307.24,4.99,D,0
22.76492,99.2116,331.46,0.41,0.61,2023-01-24,716,N,VIIRS,n,2,296.39,2.64,D,0
22.77003,97.60684,331.07,0.32,0.55,2023-01-24,716,N,VIIRS,n,2,300.83,1.57,D,0
22.77168,95.37355,337.37,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,303.46,4.38,D,0
22.7722,95.37817,341.16,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.13,7.33,D,0
22.78,97.70918,346.26,0.33,0.55,2023-01-24,716,N,VIIRS,n,2,303.22,3.97,D,0
22.80795,98.84068,341.57,0.39,0.59,2023-01-24,716,N,VIIRS,n,2,299.53,3.69,D,0
22.80993,95.84192,336.54,0.5,0.49,2023-01-24,716,N,VIIRS,l,2,308.51,4.8,D,0
22.8105,97.80842,338.35,0.33,0.56,2023-01-24,716,N,VIIRS,n,2,307,2.81,D,0
22.81277,95.41995,341.63,0.47,0.48,2023-01-24,716,N,VIIRS,n,2,304.41,4.84,D,0
22.81617,95.52864,341.67,0.48,0.48,2023-01-24,716,N,VIIRS,n,2,303.98,7.38,D,0
22.81877,97.78641,326.24,0.33,0.56,2023-01-24,716,N,VIIRS,l,2,301.13,1.1,D,0
22.82051,97.59639,367,0.32,0.55,2023-01-24,716,N,VIIRS,h,2,302.07,7.71,D,0
22.83127,97.86008,332.23,0.34,0.56,2023-01-24,716,N,VIIRS,n,2,303.16,1.73,D,0
22.83844,95.80814,340.51,0.5,0.49,2023-01-24,716,N,VIIRS,n,2,308.32,3.36,D,0
19.66926,76.78561,335.6,0.56,0.69,2023-01-24,717,N,VIIRS,n,2,293.72,7.88,D,0
19.67048,76.79088,354.61,0.56,0.69,2023-01-24,717,N,VIIRS,n,2,293.68,7.88,D,0
20.436,80.28345,338.22,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,298.44,2,D,0
20.61884,80.11929,333.2,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,296.98,1.74,D,0
20.88772,81.69852,337.97,0.52,0.5,2023-01-24,717,N,VIIRS,n,2,300.26,3.5,D,0
21.0213,83.40909,341.46,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,304.77,3.51,D,0
21.03421,82.56856,333.16,0.46,0.47,2023-01-24,717,N,VIIRS,n,2,302.11,3.26,D,0
21.03558,82.36699,340.67,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,303.61,6.41,D,0
21.03576,82.36575,351.98,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,302.73,8.1,D,0
21.07035,81.62031,344.72,0.52,0.5,2023-01-24,717,N,VIIRS,n,2,299.93,7,D,0
21.09148,83.73396,340.94,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,303.44,5.29,D,0
21.09882,83.81673,348.22,0.38,0.44,2023-01-24,717,N,VIIRS,n,2,306.5,4.56,D,0
21.0993,79.2099,330.96,0.37,0.58,2023-01-24,717,N,VIIRS,n,2,297.92,1.26,D,0
21.10679,81.16372,332.2,0.56,0.51,2023-01-24,717,N,VIIRS,n,2,299.2,5.5,D,0
21.10786,81.16904,337.38,0.56,0.51,2023-01-24,717,N,VIIRS,n,2,298.54,5.5,D,0
21.10831,83.84521,330.37,0.38,0.43,2023-01-24,717,N,VIIRS,n,2,303.96,2.67,D,0
21.13364,83.75977,340.94,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,303.43,4.47,D,0
21.13976,81.90047,344.88,0.5,0.49,2023-01-24,717,N,VIIRS,n,2,310.29,39.28,D,0
21.1407,81.90522,340.67,0.5,0.49,2023-01-24,717,N,VIIRS,n,2,300.02,39.28,D,0
21.14557,79.98575,340.6,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,298.26,4.3,D,0
21.14624,79.98893,333.44,0.33,0.55,2023-01-24,717,N,VIIRS,n,2,297.89,5.02,D,0
21.14877,83.72965,335.92,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,301.54,3.22,D,0
21.16061,81.57739,330.6,0.52,0.5,2023-01-24,717,N,VIIRS,n,2,300.27,3.28,D,0
21.16586,83.43919,335.8,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,306.03,2.16,D,0
21.16659,83.44304,331.73,0.4,0.44,2023-01-24,717,N,VIIRS,l,2,302.89,2.68,D,0
21.17858,81.49979,340.52,0.53,0.5,2023-01-24,717,N,VIIRS,n,2,299.23,9.23,D,0
21.18011,83.74231,339.79,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,302.58,3.71,D,0
21.18139,83.72665,340.69,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,303.17,2.51,D,0
21.1814,83.27391,337.34,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,302.51,2.36,D,0
21.18426,83.85504,334.29,0.57,0.43,2023-01-24,717,N,VIIRS,n,2,304.05,4.45,D,0
21.19628,82.93983,345.04,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,307.9,5.52,D,0
21.21167,83.04289,347.66,0.42,0.46,2023-01-24,717,N,VIIRS,n,2,305.74,6.82,D,0
21.24233,81.98927,338.7,0.49,0.49,2023-01-24,717,N,VIIRS,n,2,303.79,10.13,D,0
21.24677,81.9883,367,0.49,0.49,2023-01-24,717,N,VIIRS,h,2,304.66,10.13,D,0
21.24909,82.34671,340.58,0.47,0.47,2023-01-24,717,N,VIIRS,n,2,302.04,4.96,D,0
21.2496,82.34895,341.76,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,302.8,6.01,D,0
21.2529,83.68045,340.23,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,301.88,2.28,D,0
21.26863,81.9343,331.41,0.49,0.49,2023-01-24,717,N,VIIRS,n,2,302.73,2.86,D,0
21.30668,83.47713,332.38,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,303.33,2.03,D,0
21.31476,83.69795,340.59,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,300.38,3.25,D,0
21.3238,83.43371,339.84,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,303.98,2.94,D,0
21.34618,83.4409,341.18,0.4,0.44,2023-01-24,717,N,VIIRS,n,2,304.38,2.58,D,0
21.35071,82.07875,348.23,0.48,0.48,2023-01-24,717,N,VIIRS,n,2,304.45,6.51,D,0
21.35785,83.43847,332.97,0.4,0.44,2023-01-24,717,N,VIIRS,l,2,305.92,1.4,D,0
21.35832,83.43833,331.08,0.4,0.44,2023-01-24,717,N,VIIRS,l,2,305.67,1.78,D,0
21.36145,81.96955,341.49,0.49,0.49,2023-01-24,717,N,VIIRS,n,2,303.19,3.28,D,0
21.37417,82.98331,331.49,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,305.04,2.87,D,0
21.3746,82.9846,334.02,0.42,0.46,2023-01-24,717,N,VIIRS,n,2,304.58,3.56,D,0
21.37562,82.94479,337.88,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,303.64,4.81,D,0
21.37581,82.94621,343.37,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,304.42,4.75,D,0
21.39736,82.78673,341.12,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,305.18,4.27,D,0
21.39817,82.79092,332.53,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,304.9,4.27,D,0
21.40237,82.79001,335.59,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,301.59,4.27,D,0
21.40496,84.15987,334.99,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,303.78,3.29,D,0
21.41314,79.63163,340.59,0.34,0.56,2023-01-24,717,N,VIIRS,n,2,296.46,4.14,D,0
21.42764,83.6083,331.64,0.39,0.44,2023-01-24,717,N,VIIRS,n,2,301.49,2.12,D,0
21.44204,81.96774,332.53,0.49,0.48,2023-01-24,717,N,VIIRS,l,2,306.13,4.88,D,0
21.44804,81.59161,332.17,0.51,0.5,2023-01-24,717,N,VIIRS,n,2,300.24,1.56,D,0
21.47124,83.28681,332.72,0.41,0.45,2023-01-24,717,N,VIIRS,l,2,303.86,2.22,D,0
21.49756,81.92103,332.68,0.49,0.49,2023-01-24,717,N,VIIRS,l,2,303.14,2.43,D,0
21.50071,81.92198,340.24,0.49,0.49,2023-01-24,717,N,VIIRS,n,2,302.39,4.19,D,0
21.55339,82.20768,339.78,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,304.8,2.91,D,0
21.55356,82.2111,342.53,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,305.18,5.36,D,0
21.60071,82.98661,337.01,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,306.25,4.87,D,0
21.60147,82.99065,343.71,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,305.23,7.84,D,0
21.60161,82.98658,341.74,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,306.06,4.18,D,0
21.60239,82.99061,340.71,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,304.27,5.57,D,0
21.60505,85.73708,339.8,0.45,0.39,2023-01-24,717,N,VIIRS,n,2,304.63,3.33,D,0
21.60886,83.00179,334.34,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,305.24,2.17,D,0
21.6107,85.64124,331.22,0.46,0.39,2023-01-24,717,N,VIIRS,l,2,305.6,2.35,D,0
21.61307,82.84406,341.02,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,304.89,4.65,D,0
21.61386,82.84818,340.99,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,306.58,4.65,D,0
21.6238,82.22008,334.6,0.47,0.48,2023-01-24,717,N,VIIRS,n,2,302.96,2.85,D,0
21.62678,84.31347,331.43,0.53,0.42,2023-01-24,717,N,VIIRS,n,2,303.71,4.23,D,0
21.63687,84.08589,332.62,0.55,0.42,2023-01-24,717,N,VIIRS,n,2,304.76,2.27,D,0
21.63878,82.70427,334.87,0.44,0.46,2023-01-24,717,N,VIIRS,l,2,307.03,3.14,D,0
21.64182,83.17271,341.08,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,303.18,2.23,D,0
21.64365,83.16005,330.82,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,305.49,3.95,D,0
21.64464,84.99404,332.93,0.49,0.4,2023-01-24,717,N,VIIRS,l,2,306.77,3.59,D,0
21.64529,82.03156,330.93,0.48,0.48,2023-01-24,717,N,VIIRS,l,2,303.13,5.35,D,0
21.64574,83.9576,336.04,0.56,0.43,2023-01-24,717,N,VIIRS,n,2,305.35,2.95,D,0
21.6458,84.99084,335.01,0.49,0.4,2023-01-24,717,N,VIIRS,l,2,309.35,5.61,D,0
21.64774,83.15917,347.75,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,306.67,3.95,D,0
21.6485,83.16311,338.85,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,303.45,4.84,D,0
21.65878,85.77139,339.85,0.45,0.39,2023-01-24,717,N,VIIRS,n,2,305.1,5.42,D,0
21.66102,84.10798,337.46,0.54,0.42,2023-01-24,717,N,VIIRS,n,2,307.56,5.5,D,0
21.66197,84.1132,333.52,0.54,0.42,2023-01-24,717,N,VIIRS,n,2,305.13,5.5,D,0
21.67677,84.26059,335.38,0.53,0.42,2023-01-24,717,N,VIIRS,l,2,307.81,66.57,D,0
21.68112,82.85523,335.9,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,306.66,2.91,D,0
21.68446,82.85405,367,0.43,0.46,2023-01-24,717,N,VIIRS,h,2,308.93,16.24,D,0
21.68449,82.85023,342.12,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,307.24,5.88,D,0
21.68513,82.97266,331.4,0.42,0.45,2023-01-24,717,N,VIIRS,l,2,302.83,2.45,D,0
21.68528,82.85432,349.37,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,307.01,11.39,D,0
21.69096,82.6583,335.91,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,304.3,10.89,D,0
21.69178,82.66252,345.98,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,306.88,19.95,D,0
21.69519,85.7383,332.94,0.45,0.39,2023-01-24,717,N,VIIRS,n,2,305.44,2.94,D,0
21.69607,83.00797,335.81,0.42,0.45,2023-01-24,717,N,VIIRS,n,2,305.27,2.8,D,0
21.69683,83.19357,339.89,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,301.37,3.16,D,0
21.7026,82.41915,331.51,0.45,0.47,2023-01-24,717,N,VIIRS,n,2,303.68,2.58,D,0
21.70345,83.94316,336.24,0.56,0.43,2023-01-24,717,N,VIIRS,n,2,305.53,18.56,D,0
21.73556,84.52066,334.3,0.52,0.41,2023-01-24,717,N,VIIRS,n,2,305.46,4.97,D,0
21.74568,82.80692,343.33,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,305.22,6.44,D,0
21.74803,83.17857,344.71,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,305.61,15.56,D,0
21.74878,83.18248,341.5,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,308.07,11.76,D,0
21.74907,82.8019,331.81,0.43,0.46,2023-01-24,717,N,VIIRS,l,2,304.67,2.64,D,0
21.75212,83.17772,352.55,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,310.39,15.56,D,0
21.75232,83.81903,336,0.56,0.43,2023-01-24,717,N,VIIRS,n,2,307.25,4.96,D,0
21.7562,83.17683,367,0.41,0.45,2023-01-24,717,N,VIIRS,h,2,313.64,24.13,D,0
21.75695,83.18073,367,0.41,0.45,2023-01-24,717,N,VIIRS,h,2,309.69,20.6,D,0
21.76028,83.17596,346.48,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,302.08,24.13,D,0
21.76129,83.84499,330.76,0.56,0.43,2023-01-24,717,N,VIIRS,l,2,305.04,3.71,D,2
21.76178,82.34776,341.59,0.46,0.47,2023-01-24,717,N,VIIRS,n,2,305.19,5.82,D,0
21.77245,84.05497,333.18,0.55,0.42,2023-01-24,717,N,VIIRS,l,2,303.64,5.03,D,0
21.78002,82.85078,343.14,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,305.87,3.4,D,0
21.78079,82.85489,339.23,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,306.09,3.4,D,0
21.78418,82.84988,340.26,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,307.36,3.4,D,0
21.78459,82.85011,340.02,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,308.11,4.02,D,0
21.78495,82.85399,344.75,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,308.82,3.4,D,0
21.78539,82.8542,344.59,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,308.91,4.02,D,0
21.78828,82.55373,339.41,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,304.64,6.45,D,0
21.78911,82.85309,342.7,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,307.06,4.65,D,0
21.78955,82.85332,345.93,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,307.32,4.02,D,0
21.79285,83.03317,332.4,0.42,0.45,2023-01-24,717,N,VIIRS,l,2,303.82,4.08,D,0
21.79292,83.21371,338.23,0.41,0.45,2023-01-24,717,N,VIIRS,n,2,305.74,4.99,D,0
21.79328,82.8522,347.33,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,306.27,4.65,D,0
21.79371,82.85243,341.18,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,306.14,4.12,D,0
21.80196,82.53299,336.19,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,304.62,3.88,D,0
21.8062,82.53205,342.01,0.44,0.46,2023-01-24,717,N,VIIRS,n,2,303.46,3.88,D,0
21.80917,82.79786,339.23,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,306.39,7.72,D,0
21.81255,82.79283,343,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,306.13,7.72,D,0
21.81335,82.79697,348.94,0.43,0.46,2023-01-24,717,N,VIIRS,n,2,311.58,7.72,D,0
21.81391,85.77426,333.61,0.45,0.39,2023-01-24,717,N,VIIRS,n,2,307.21,2.78,D,0
