latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.3182,120.61443,355.69,0.59,0.7,2022-12-11,600,N,VIIRS,n,2,289.93,38.84,D,0
24.32246,120.60773,330.13,0.59,0.7,2022-12-11,600,N,VIIRS,n,2,287.78,19.58,D,0
24.3892,110.41985,335.31,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,297.29,14.38,D,0
24.39277,110.4193,340.34,0.45,0.39,2022-12-11,600,N,VIIRS,n,2,289.12,14.38,D,0
24.40365,109.80122,329.88,0.42,0.38,2022-12-11,600,N,VIIRS,n,2,291.45,1.73,D,0
24.45426,106.98151,329.39,0.38,0.36,2022-12-11,600,N,VIIRS,n,2,288.56,2.67,D,0
24.46463,120.66937,342.2,0.6,0.71,2022-12-11,600,N,VIIRS,n,2,288.47,10.61,D,0
24.529,109.88007,345.49,0.43,0.38,2022-12-11,600,N,VIIRS,n,2,290.07,7.94,D,0
24.62175,108.25591,331.16,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,288.57,1.76,D,0
24.67597,107.93608,334.29,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,292.92,3.5,D,0
24.69002,109.92889,333.7,0.43,0.38,2022-12-11,600,N,VIIRS,n,2,290.02,9.78,D,0
24.71061,109.94731,328.72,0.43,0.38,2022-12-11,600,N,VIIRS,n,2,288.85,4.96,D,0
24.7109,109.95086,330.85,0.43,0.38,2022-12-11,600,N,VIIRS,n,2,289.01,3.23,D,0
24.71209,109.90473,331.95,0.43,0.38,2022-12-11,600,N,VIIRS,n,2,290.5,3.6,D,0
24.7678,109.25964,339.86,0.41,0.37,2022-12-11,600,N,VIIRS,n,2,292.37,6.31,D,0
24.84958,108.87624,336.31,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,292.63,3.97,D,0
24.89288,107.89393,329.69,0.39,0.36,2022-12-11,600,N,VIIRS,n,2,291.42,1.83,D,0
24.91166,111.52982,330.28,0.51,0.41,2022-12-11,600,N,VIIRS,n,2,288.06,2.82,D,0
24.91425,111.52637,330.59,0.51,0.41,2022-12-11,600,N,VIIRS,n,2,288.37,4.77,D,0
25.06041,111.55901,328.88,0.51,0.41,2022-12-11,600,N,VIIRS,n,2,287.41,4.32,D,0
25.13623,108.83197,328.75,0.4,0.37,2022-12-11,600,N,VIIRS,n,2,288.1,3.81,D,0
22.90108,94.06694,325.55,0.62,0.71,2022-12-11,601,N,VIIRS,n,2,292.43,4.14,D,0
23.35971,98.25663,328.07,0.33,0.56,2022-12-11,601,N,VIIRS,n,2,297.81,3.23,D,0
23.36711,94.02276,334.54,0.61,0.71,2022-12-11,601,N,VIIRS,n,2,291.41,4.07,D,0
23.37361,94.0212,334.68,0.61,0.71,2022-12-11,601,N,VIIRS,n,2,292.87,4.07,D,0
23.67142,95.83671,337.66,0.46,0.64,2022-12-11,601,N,VIIRS,n,2,298.64,4.25,D,0
23.77616,98.02068,335.56,0.34,0.56,2022-12-11,601,N,VIIRS,n,2,295.44,2.6,D,0
24.19944,97.12663,331.98,0.38,0.59,2022-12-11,601,N,VIIRS,n,2,295.14,1.85,D,0
24.4361,97.38129,328.8,0.36,0.57,2022-12-11,601,N,VIIRS,n,2,298.45,1.58,D,0
24.47125,100.91875,339.18,0.44,0.46,2022-12-11,601,N,VIIRS,n,2,290.26,7.9,D,0
24.81532,96.34699,333.49,0.41,0.6,2022-12-11,601,N,VIIRS,n,2,295.62,3.43,D,0
24.87415,96.38171,348.94,0.4,0.6,2022-12-11,601,N,VIIRS,n,2,295.49,7.22,D,0
25.17487,96.73396,330.31,0.38,0.59,2022-12-11,601,N,VIIRS,n,2,295.56,2.85,D,0
25.18021,96.73254,336.6,0.38,0.59,2022-12-11,601,N,VIIRS,n,2,294.43,4.05,D,0
25.23681,97.36246,339.65,0.35,0.56,2022-12-11,601,N,VIIRS,n,2,295.45,3.99,D,0
25.30046,107.60969,326.7,0.39,0.36,2022-12-11,601,N,VIIRS,n,2,289.04,2.58,D,0
25.34567,107.8923,345.47,0.39,0.36,2022-12-11,601,N,VIIRS,n,2,290.88,10.11,D,0
25.35739,108.20747,329.8,0.39,0.36,2022-12-11,601,N,VIIRS,n,2,287.91,2.57,D,0
25.65293,104.0466,328.2,0.44,0.38,2022-12-11,601,N,VIIRS,n,2,288.7,1.84,D,2
25.6984,103.86852,329.1,0.45,0.39,2022-12-11,601,N,VIIRS,n,2,293.83,3.16,D,2
25.94635,93.69947,330.02,0.55,0.68,2022-12-11,601,N,VIIRS,n,2,294.35,2.3,D,0
26.02462,110.21616,337.59,0.45,0.39,2022-12-11,601,N,VIIRS,n,2,292.22,20.11,D,0
26.02817,110.21529,331.71,0.45,0.39,2022-12-11,601,N,VIIRS,n,2,282.89,5.36,D,0
26.57581,101.66864,342.34,0.55,0.43,2022-12-11,601,N,VIIRS,n,2,306.48,21.15,D,2
26.57971,101.66785,333.64,0.55,0.43,2022-12-11,601,N,VIIRS,n,2,295.46,21.15,D,2
26.70823,101.11153,339.63,0.39,0.44,2022-12-11,601,N,VIIRS,n,2,291.92,3.86,D,0
26.7122,101.11051,339.61,0.39,0.44,2022-12-11,601,N,VIIRS,n,2,291.06,5.94,D,0
26.71805,102.72031,343.18,0.49,0.4,2022-12-11,601,N,VIIRS,n,2,296.76,38.07,D,0
26.71885,102.71798,341.7,0.49,0.4,2022-12-11,601,N,VIIRS,n,2,294.43,20.74,D,0
26.71973,102.72289,328.38,0.49,0.4,2022-12-11,601,N,VIIRS,n,2,284.91,20.74,D,0
27.06203,111.62951,335.83,0.54,0.42,2022-12-11,601,N,VIIRS,n,2,286.54,5.48,D,0
27.06288,111.63196,335.26,0.54,0.42,2022-12-11,601,N,VIIRS,n,2,286.55,4.01,D,0
27.68459,111.49013,329.55,0.54,0.42,2022-12-11,601,N,VIIRS,n,2,286.81,4.19,D,0
27.71081,111.84985,326.49,0.57,0.43,2022-12-11,601,N,VIIRS,n,2,288.82,3.92,D,2
27.71392,102.21604,329.86,0.5,0.41,2022-12-11,601,N,VIIRS,n,2,293.03,6.01,D,0
27.71394,102.25857,325.05,0.49,0.41,2022-12-11,601,N,VIIRS,n,2,288.95,2.31,D,0
27.71486,102.22121,328.09,0.5,0.41,2022-12-11,601,N,VIIRS,n,2,291.28,2.21,D,0
27.71487,102.21392,326.28,0.5,0.41,2022-12-11,601,N,VIIRS,n,2,293.4,3.03,D,0
27.71581,102.21898,329.49,0.5,0.41,2022-12-11,601,N,VIIRS,n,2,291.4,3.03,D,0
27.72406,102.25072,328.88,0.49,0.41,2022-12-11,601,N,VIIRS,n,2,289.76,3.47,D,0
27.726,102.21158,327.65,0.5,0.41,2022-12-11,601,N,VIIRS,n,2,295.29,2.98,D,2
27.7262,102.25384,327.23,0.49,0.41,2022-12-11,601,N,VIIRS,n,2,288.33,2.6,D,0
27.75006,102.23734,327.81,0.49,0.41,2022-12-11,601,N,VIIRS,n,2,289.93,2.23,D,0
27.76245,111.51369,343.4,0.55,0.42,2022-12-11,601,N,VIIRS,n,2,291.56,20.96,D,0
27.79249,102.25893,345.11,0.49,0.41,2022-12-11,601,N,VIIRS,n,2,296.84,16.24,D,0
27.79526,111.21397,342.55,0.53,0.42,2022-12-11,601,N,VIIRS,n,2,287.52,11.74,D,0
28.02416,112.14713,327.63,0.4,0.44,2022-12-11,601,N,VIIRS,n,2,286.92,2.17,D,0
28.66378,112.4948,338.67,0.42,0.45,2022-12-11,601,N,VIIRS,n,2,285.22,4.85,D,0
28.66392,112.49651,353.38,0.42,0.45,2022-12-11,601,N,VIIRS,n,2,285.63,9.17,D,0
28.66426,112.49916,327.12,0.42,0.45,2022-12-11,601,N,VIIRS,n,2,284.17,5.35,D,0
28.9159,112.41539,328.41,0.42,0.45,2022-12-11,601,N,VIIRS,n,2,284.78,4.31,D,0
29.03461,112.36506,345.22,0.42,0.45,2022-12-11,601,N,VIIRS,n,2,287.04,8.14,D,0
29.16345,113.27241,333.19,0.47,0.48,2022-12-11,601,N,VIIRS,n,2,284.33,3.97,D,0
27.27376,92.00112,335.7,0.66,0.73,2022-12-11,602,N,VIIRS,n,2,286.91,7.5,D,0
27.27715,92.00388,338.76,0.65,0.73,2022-12-11,602,N,VIIRS,n,2,284.98,7.72,D,0
27.31939,95.2683,327.42,0.42,0.61,2022-12-11,602,N,VIIRS,n,2,292.86,1.57,D,0
27.52592,96.38901,344.4,0.35,0.57,2022-12-11,602,N,VIIRS,n,2,294.12,5.37,D,0
27.99056,102.10829,329.47,0.5,0.41,2022-12-11,602,N,VIIRS,n,2,292.6,2.02,D,0
27.99342,102.10286,326.15,0.5,0.41,2022-12-11,602,N,VIIRS,n,2,288.15,2.02,D,0
27.99427,102.10753,325.14,0.5,0.41,2022-12-11,602,N,VIIRS,n,2,290.06,2.02,D,0
28.0111,102.09407,331.28,0.5,0.41,2022-12-11,602,N,VIIRS,n,2,288.51,4.05,D,0
28.0113,102.09126,325.97,0.5,0.41,2022-12-11,602,N,VIIRS,n,2,289.08,4.9,D,0
28.01483,102.09341,334.6,0.5,0.41,2022-12-11,602,N,VIIRS,n,2,291.27,4.05,D,0
28.01505,102.09065,326.2,0.5,0.41,2022-12-11,602,N,VIIRS,n,2,289.55,4.9,D,0
28.0456,102.86433,326.77,0.46,0.39,2022-12-11,602,N,VIIRS,n,2,288.78,2.41,D,0
28.05199,102.04021,331.84,0.5,0.41,2022-12-11,602,N,VIIRS,n,2,288.29,3.98,D,0
28.18917,102.49828,337.88,0.48,0.4,2022-12-11,602,N,VIIRS,n,2,289.66,5.8,D,0
28.89525,95.82688,325.43,0.36,0.57,2022-12-11,602,N,VIIRS,n,2,292.7,3.74,D,0
29.27613,111.9848,332.52,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,285.83,2.09,D,0
29.33054,111.76431,329.25,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,285.53,2.52,D,0
29.41394,111.73598,329.24,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,284.31,2.22,D,0
29.42244,111.70189,339.1,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,286.46,3.17,D,0
29.51266,111.73872,338.44,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,287.7,4.24,D,0
29.51671,111.73814,325.39,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,285.91,1.88,D,0
29.52131,111.89204,342.49,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,288.54,12.87,D,0
29.56426,112.36963,326.05,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,285.69,2.47,D,0
29.64102,111.85605,346.88,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,284.95,4.84,D,0
29.72052,112.19083,352.86,0.42,0.45,2022-12-11,602,N,VIIRS,n,2,286.77,7.6,D,0
29.72251,112.12888,331.68,0.41,0.45,2022-12-11,602,N,VIIRS,n,2,286.36,2.38,D,0
29.72865,111.64762,327.93,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,287.59,2.16,D,0
29.74133,111.68721,346.62,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,292.18,11.83,D,0
29.7423,111.73281,332.04,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,285.98,4.59,D,0
29.74355,111.67031,345.49,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,287.47,6.72,D,0
29.74476,112.0996,329.86,0.41,0.45,2022-12-11,602,N,VIIRS,n,2,285.99,2.96,D,0
29.74637,111.73224,339.38,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,287.56,4.57,D,0
29.75645,111.78526,347.36,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,287.04,4.2,D,0
29.7588,111.73532,346.87,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,288.44,7.18,D,0
29.75905,111.73463,339.28,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,289.13,5.25,D,0
29.75997,111.78548,367,0.4,0.44,2022-12-11,602,N,VIIRS,h,2,290.29,7.31,D,0
29.76053,111.7847,345.84,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,288.02,4.33,D,0
29.76216,111.80623,338.76,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,287.18,3.54,D,0
29.77135,111.89386,327.61,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,286.57,2.35,D,0
29.7726,111.89285,332.46,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,287.2,1.68,D,0
29.78226,112.1339,340.03,0.42,0.45,2022-12-11,602,N,VIIRS,n,2,289.35,8.52,D,0
29.78969,111.87001,333.92,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,286.15,2.46,D,0
29.81311,111.70247,339.82,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,287.53,3.71,D,0
29.81672,111.73538,327.44,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,286.28,2.11,D,0
29.81869,112.18737,345.3,0.42,0.45,2022-12-11,602,N,VIIRS,n,2,288.51,12.09,D,0
29.85965,112.01508,341.31,0.41,0.45,2022-12-11,602,N,VIIRS,n,2,288.65,4.29,D,0
29.86058,112.14189,328.1,0.42,0.45,2022-12-11,602,N,VIIRS,n,2,284.4,1.51,D,0
29.8638,112.0145,326.57,0.41,0.45,2022-12-11,602,N,VIIRS,n,2,286.47,4.29,D,0
29.87798,111.95201,341.96,0.41,0.45,2022-12-11,602,N,VIIRS,n,2,286.39,5.03,D,0
29.90325,111.77799,333.32,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,286.69,3.46,D,0
29.91781,111.75908,330.54,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,287.04,1.75,D,0
29.92189,111.75851,336.58,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,286.37,3.32,D,0
29.92916,111.74904,332.33,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,286.61,2.91,D,0
29.95428,111.98075,325.06,0.41,0.45,2022-12-11,602,N,VIIRS,n,2,286.23,1.89,D,0
29.97503,112.01701,327.03,0.41,0.45,2022-12-11,602,N,VIIRS,n,2,287.87,2.37,D,0
29.98909,112.39041,333.38,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,285.09,3.72,D,0
30.00272,113.14953,325.18,0.48,0.48,2022-12-11,602,N,VIIRS,n,2,284.89,2.81,D,0
30.0159,111.67551,327.27,0.39,0.44,2022-12-11,602,N,VIIRS,n,2,287.56,1.95,D,0
30.03011,113.06035,329.63,0.47,0.48,2022-12-11,602,N,VIIRS,n,2,285.41,3.15,D,0
30.03049,113.1106,335.61,0.48,0.48,2022-12-11,602,N,VIIRS,n,2,284.54,2.38,D,0
30.03868,112.78853,337.84,0.46,0.47,2022-12-11,602,N,VIIRS,n,2,286.43,5.14,D,0
30.11248,113.48915,339,0.5,0.49,2022-12-11,602,N,VIIRS,n,2,283.31,5.15,D,0
30.11452,111.71632,333.18,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,288.01,3,D,0
30.20893,111.75468,329.57,0.4,0.44,2022-12-11,602,N,VIIRS,n,2,287.31,3.32,D,0
30.32378,112.84087,327.94,0.46,0.47,2022-12-11,602,N,VIIRS,n,2,285.81,2.74,D,0
30.41219,112.19267,338.75,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,286.49,3.32,D,0
30.44289,112.32114,336.26,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,288.09,5.72,D,0
30.45868,112.27432,340.42,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,287.8,4.06,D,0
30.45932,112.27297,344.45,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,287.76,4.68,D,0
30.46292,112.27374,333.03,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,287.01,4.06,D,0
30.48699,112.25668,333.78,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,286.65,3.51,D,0
30.49124,112.2561,328.64,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,285.2,4.65,D,0
30.51687,97.75431,352.33,0.51,0.5,2022-12-11,602,N,VIIRS,n,2,289.13,11.12,D,0
30.53986,112.39315,330.94,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,286.47,3.14,D,0
30.55426,113.26831,326.15,0.49,0.49,2022-12-11,602,N,VIIRS,n,2,284.44,3.62,D,0
30.58178,112.35696,338.84,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,288.07,5.75,D,0
30.58676,112.27747,328.26,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,286.71,2.1,D,0
30.60289,112.22467,338.09,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,287.16,3.41,D,0
30.67669,112.23896,332.5,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,287.03,2.98,D,0
30.70103,113.89938,343.14,0.54,0.51,2022-12-11,602,N,VIIRS,n,2,286.55,12.85,D,0
30.70982,112.14277,332.39,0.43,0.46,2022-12-11,602,N,VIIRS,n,2,287.21,4.19,D,0
30.72085,112.95628,330.65,0.47,0.48,2022-12-11,602,N,VIIRS,n,2,286.8,3.6,D,0
30.73532,113.05654,337.28,0.48,0.48,2022-12-11,602,N,VIIRS,n,2,286.97,3.72,D,0
30.73762,113.05343,334.44,0.48,0.48,2022-12-11,602,N,VIIRS,n,2,286.05,6.55,D,0
30.75483,112.949,334.86,0.47,0.48,2022-12-11,602,N,VIIRS,n,2,287.22,4.99,D,0
30.77422,113.55163,327.82,0.51,0.5,2022-12-11,602,N,VIIRS,n,2,286.66,5.01,D,0
30.77584,113.02789,340.01,0.48,0.48,2022-12-11,602,N,VIIRS,n,2,288.6,7.84,D,0
30.77643,112.34723,331.51,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,285.24,2.13,D,0
30.77887,112.35065,328.62,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,284.99,2.46,D,0
30.78419,113.06806,346.94,0.48,0.48,2022-12-11,602,N,VIIRS,n,2,288.22,6.7,D,0
30.80398,113.133,325.56,0.49,0.48,2022-12-11,602,N,VIIRS,n,2,286.04,4.2,D,0
30.82823,112.34484,333.97,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,287.24,3.47,D,0
30.83694,113.28693,332.81,0.5,0.49,2022-12-11,602,N,VIIRS,n,2,285.12,3.35,D,0
30.84485,117.7792,331.09,0.46,0.63,2022-12-11,602,N,VIIRS,n,2,289.78,5.13,D,2
30.84855,113.40907,338.77,0.51,0.49,2022-12-11,602,N,VIIRS,n,2,285.38,7.1,D,0
30.87247,113.26862,329.6,0.5,0.49,2022-12-11,602,N,VIIRS,n,2,285.32,5.1,D,0
30.87566,113.26086,330.71,0.5,0.49,2022-12-11,602,N,VIIRS,n,2,286.01,3.06,D,0
30.87618,113.26613,341.86,0.5,0.49,2022-12-11,602,N,VIIRS,n,2,287.46,13.04,D,0
30.87652,113.2628,333.47,0.5,0.49,2022-12-11,602,N,VIIRS,n,2,286.84,4.55,D,0
30.877,113.2681,343.16,0.5,0.49,2022-12-11,602,N,VIIRS,n,2,285.89,5.1,D,0
30.95708,112.39099,340.55,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,288.27,4.09,D,0
30.95947,112.37174,339.33,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,286.53,3.36,D,0
30.96564,112.30476,330.73,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,286.23,2.49,D,0
30.99249,114.31201,327.84,0.57,0.52,2022-12-11,602,N,VIIRS,n,2,281.46,3.37,D,0
31.05024,114.19957,342.76,0.57,0.52,2022-12-11,602,N,VIIRS,n,2,281.17,5.46,D,0
31.05099,114.20127,339.38,0.57,0.52,2022-12-11,602,N,VIIRS,n,2,280.8,4.89,D,0
31.08177,112.3574,333.33,0.44,0.46,2022-12-11,602,N,VIIRS,n,2,286.69,4.6,D,0
31.08728,113.04733,332.38,0.48,0.48,2022-12-11,602,N,VIIRS,n,2,286.53,2.41,D,0
31.11727,113.86525,342.7,0.54,0.51,2022-12-11,602,N,VIIRS,n,2,284.6,7.53,D,0
31.31046,113.40818,327.12,0.51,0.49,2022-12-11,602,N,VIIRS,n,2,284.32,3.39,D,0
31.31098,113.41364,325.87,0.51,0.49,2022-12-11,602,N,VIIRS,n,2,284.81,3.39,D,0
31.32867,112.50812,325.7,0.45,0.47,2022-12-11,602,N,VIIRS,n,2,284.01,2.94,D,0
31.33199,112.50582,330.71,0.45,0.47,2022-12-11,602,N,VIIRS,n,2,284.56,3.41,D,0
35.46347,117.15531,326.79,0.46,0.64,2022-12-11,603,N,VIIRS,n,2,282.13,1.66,D,0
35.53639,117.71369,336.11,0.5,0.66,2022-12-11,603,N,VIIRS,n,2,281.79,4.08,D,0
36.59091,112.6431,326.32,0.53,0.5,2022-12-11,604,N,VIIRS,n,2,275.53,3.69,D,0
36.98912,101.90125,328.62,0.4,0.37,2022-12-11,604,N,VIIRS,n,2,275.6,2.32,D,0
37.03988,103.03825,326.72,0.39,0.36,2022-12-11,604,N,VIIRS,n,2,273.75,1.81,D,2
37.46967,113.91927,350.18,0.32,0.54,2022-12-11,604,N,VIIRS,n,2,274.97,5.72,D,0
38.13607,113.06287,336.02,0.58,0.52,2022-12-11,604,N,VIIRS,n,2,280.03,6.86,D,0
38.13898,113.10255,333.89,0.58,0.52,2022-12-11,604,N,VIIRS,n,2,279.38,6.03,D,0
38.16624,113.10109,328.26,0.58,0.52,2022-12-11,604,N,VIIRS,n,2,283.35,4.44,D,0
38.22819,113.07452,345.71,0.58,0.52,2022-12-11,604,N,VIIRS,n,2,278.07,11.22,D,0
38.23306,113.07397,356.49,0.58,0.52,2022-12-11,604,N,VIIRS,n,2,271.56,11.22,D,0
38.25673,117.02303,332.65,0.48,0.64,2022-12-11,604,N,VIIRS,n,2,280.84,2.76,D,0
38.99579,116.75153,341.13,0.47,0.64,2022-12-11,604,N,VIIRS,n,2,281.93,3.14,D,0
39.16974,112.55499,338,0.56,0.51,2022-12-11,604,N,VIIRS,n,2,275.3,9.39,D,0
39.16982,112.55377,336.88,0.56,0.51,2022-12-11,604,N,VIIRS,n,2,274.54,10.18,D,0
39.17027,112.5604,343,0.56,0.51,2022-12-11,604,N,VIIRS,n,2,273.84,10.18,D,0
39.40722,116.95426,343.14,0.48,0.65,2022-12-11,604,N,VIIRS,n,2,275.03,5.72,D,0
39.465,120.45863,331.24,0.74,0.76,2022-12-11,604,N,VIIRS,n,2,273.93,8.05,D,3
39.46917,120.4576,333.34,0.74,0.76,2022-12-11,604,N,VIIRS,n,2,273.64,5.35,D,3
39.85155,98.26766,336.58,0.48,0.4,2022-12-11,605,N,VIIRS,n,2,270.1,7.57,D,2
39.8588,106.9026,330.67,0.46,0.39,2022-12-11,605,N,VIIRS,n,2,271.04,4.67,D,2
42.14494,86.42167,354.52,0.51,0.66,2022-12-11,606,N,VIIRS,n,2,275.38,6.83,D,0
42.14675,86.42754,328.91,0.51,0.66,2022-12-11,606,N,VIIRS,n,2,273.91,6.83,D,0
43.67678,95.00676,329.21,0.56,0.43,2022-12-11,606,N,VIIRS,n,2,278.64,5.93,D,2
43.68489,95.02517,334.08,0.55,0.43,2022-12-11,606,N,VIIRS,n,2,276.29,5.47,D,2
44.32092,93.2922,339.66,0.43,0.46,2022-12-11,606,N,VIIRS,n,2,269.93,7.41,D,2
18.23709,95.2919,337.46,0.52,0.67,2022-12-11,740,N,VIIRS,n,2,293.42,5.52,D,0
18.39836,95.2361,344.71,0.51,0.66,2022-12-11,740,N,VIIRS,n,2,295.76,37.75,D,0
18.39882,95.24108,367,0.51,0.66,2022-12-11,740,N,VIIRS,h,2,294.91,51.31,D,0
18.40207,95.27625,334.89,0.52,0.67,2022-12-11,740,N,VIIRS,n,2,290.53,2.39,D,0
18.40456,95.23547,356.23,0.51,0.66,2022-12-11,740,N,VIIRS,n,2,295.7,36.99,D,0
18.40829,95.2756,367,0.52,0.67,2022-12-11,740,N,VIIRS,h,2,294.15,12.05,D,0
18.44129,79.42136,337.48,0.5,0.41,2022-12-11,740,N,VIIRS,n,2,291.99,4.23,D,0
18.67492,79.29292,333.48,0.5,0.41,2022-12-11,740,N,VIIRS,n,2,292.79,5,D,0
18.76589,78.62057,331.78,0.55,0.42,2022-12-11,740,N,VIIRS,n,2,292.85,8.99,D,0
18.94444,96.36695,331.03,0.62,0.71,2022-12-11,740,N,VIIRS,n,2,294.88,8.55,D,0
18.97447,97.31824,329.05,0.71,0.75,2022-12-11,740,N,VIIRS,n,2,295.08,5.7,D,0
18.99688,78.96487,333.82,0.52,0.41,2022-12-11,740,N,VIIRS,n,2,294.02,3.6,D,0
19.18311,96.32269,342.91,0.62,0.71,2022-12-11,740,N,VIIRS,n,2,295.3,4.98,D,0
19.78359,85.22998,333,0.42,0.37,2022-12-11,740,N,VIIRS,n,2,296.38,2.23,D,0
19.8331,85.79838,338.05,0.44,0.38,2022-12-11,740,N,VIIRS,n,2,295.46,3.61,D,0
19.83333,85.79798,336.43,0.44,0.38,2022-12-11,740,N,VIIRS,n,2,295.56,3.13,D,0
20.3446,93.29675,326.5,0.41,0.6,2022-12-11,740,N,VIIRS,l,2,297.44,1.66,D,0
20.34511,94.70174,330.75,0.5,0.66,2022-12-11,740,N,VIIRS,n,2,296.85,3.26,D,0
20.3992,93.29891,331.25,0.41,0.6,2022-12-11,740,N,VIIRS,n,2,297.07,3.33,D,0
20.57478,92.75153,335.43,0.38,0.58,2022-12-11,740,N,VIIRS,n,2,296.46,2.83,D,0
20.64975,93.00948,338.86,0.39,0.59,2022-12-11,740,N,VIIRS,n,2,299.06,3.79,D,0
20.88343,96.92966,339.08,0.7,0.75,2022-12-11,740,N,VIIRS,n,2,295.79,9.24,D,0
20.88555,96.93072,346.33,0.7,0.75,2022-12-11,740,N,VIIRS,n,2,295.68,13.93,D,0
18.62131,73.94319,334.87,0.36,0.57,2022-12-11,741,N,VIIRS,n,2,291.06,2.65,D,0
19.07416,78.08241,346.33,0.39,0.44,2022-12-11,741,N,VIIRS,n,2,293.64,4.53,D,0
19.07483,78.08604,337.67,0.39,0.44,2022-12-11,741,N,VIIRS,n,2,293.08,4.53,D,0
19.18482,75.80806,329.68,0.53,0.5,2022-12-11,741,N,VIIRS,n,2,288.69,3.32,D,0
19.42697,75.3892,332.24,0.56,0.51,2022-12-11,741,N,VIIRS,n,2,288.59,4.55,D,0
19.83455,82.44041,328.66,0.39,0.36,2022-12-11,741,N,VIIRS,n,2,294.83,1.71,D,0
20.50291,81.4058,332.35,0.4,0.37,2022-12-11,741,N,VIIRS,n,2,289.91,1.75,D,0
20.71285,81.71474,332.87,0.39,0.36,2022-12-11,741,N,VIIRS,n,2,292.82,2.58,D,0
20.79302,85.25279,328.24,0.42,0.38,2022-12-11,741,N,VIIRS,n,2,291.1,2.31,D,2
20.81613,81.96541,328.95,0.39,0.36,2022-12-11,741,N,VIIRS,n,2,291.68,2.27,D,0
20.83392,86.96286,341.67,0.5,0.41,2022-12-11,741,N,VIIRS,n,2,304.35,6.85,D,0
20.83769,86.96233,329.48,0.5,0.41,2022-12-11,741,N,VIIRS,n,2,297.56,4.36,D,0
20.83884,81.95753,343.36,0.39,0.36,2022-12-11,741,N,VIIRS,n,2,290.35,4.61,D,0
20.85079,75.91265,342.33,0.49,0.48,2022-12-11,741,N,VIIRS,n,2,296.92,10.19,D,0
20.85489,81.95083,339.17,0.39,0.36,2022-12-11,741,N,VIIRS,n,2,291.72,4.12,D,0
20.93181,82.01031,325.84,0.39,0.36,2022-12-11,741,N,VIIRS,n,2,293.21,2.5,D,0
20.93514,82.00972,336.25,0.39,0.36,2022-12-11,741,N,VIIRS,n,2,295.45,4.51,D,0
20.93788,82.0054,350.4,0.39,0.36,2022-12-11,741,N,VIIRS,n,2,296.44,4.51,D,0
