latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.33056,115.95261,307.76,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,278.22,1.12,N,2
32.33442,119.73228,295.08,0.43,0.38,2023-11-24,1800,N,VIIRS,n,2,278.92,0.85,N,2
32.69993,117.33489,324.05,0.38,0.36,2023-11-24,1800,N,VIIRS,n,2,275.82,2.57,N,2
32.7547,117.30759,298.54,0.38,0.36,2023-11-24,1800,N,VIIRS,n,2,276.78,0.89,N,2
32.75734,117.31241,301.46,0.38,0.36,2023-11-24,1800,N,VIIRS,n,2,275.97,0.55,N,2
32.80951,116.96136,311.1,0.38,0.36,2023-11-24,1800,N,VIIRS,n,2,274.83,1.39,N,0
32.81919,116.92135,309.43,0.38,0.36,2023-11-24,1800,N,VIIRS,n,2,274.3,1.6,N,0
33.19394,116.20316,299.37,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,275.09,0.58,N,0
33.6116,116.57589,307.22,0.39,0.36,2023-11-24,1800,N,VIIRS,n,2,277.74,1.57,N,2
26.26419,117.61056,301.51,0.42,0.38,2023-11-24,1801,N,VIIRS,n,2,286.64,1.6,N,2
26.49429,119.65272,296.97,0.51,0.41,2023-11-24,1801,N,VIIRS,n,2,284.28,0.92,N,3
26.49521,119.6478,296.28,0.51,0.41,2023-11-24,1801,N,VIIRS,n,2,283.94,0.92,N,3
26.49896,119.64856,300.57,0.51,0.41,2023-11-24,1801,N,VIIRS,n,2,284.61,0.92,N,3
26.50364,119.64441,303.59,0.51,0.41,2023-11-24,1801,N,VIIRS,n,2,283.22,1.04,N,2
26.78313,117.77556,295.58,0.42,0.38,2023-11-24,1801,N,VIIRS,n,2,283.65,0.2,N,2
26.98672,118.5102,306.27,0.45,0.39,2023-11-24,1801,N,VIIRS,n,2,282.28,1.22,N,0
27.21976,114.67054,336.32,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,281.95,3.17,N,0
27.61709,113.72858,313.48,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,283.98,1.14,N,2
27.61733,113.7277,308.63,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,284.24,1.4,N,2
27.62353,113.733,301.18,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,283.02,0.62,N,2
27.70982,111.85104,329.49,0.47,0.4,2023-11-24,1801,N,VIIRS,n,2,283.18,3.08,N,2
27.97369,114.39671,296.7,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,281.93,0.46,N,2
28.1172,113.3418,295.4,0.42,0.37,2023-11-24,1801,N,VIIRS,n,2,281.59,0.73,N,0
28.11868,115.07948,300.99,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,282.71,0.76,N,0
28.15131,115.50645,299.83,0.38,0.36,2023-11-24,1801,N,VIIRS,n,2,283.33,0.57,N,2
28.33247,117.22024,302.13,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,282.86,0.86,N,2
28.33717,117.21293,307.21,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,283.44,1.13,N,2
28.62817,117.38065,317.94,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,282.91,1.18,N,2
28.63153,117.38133,312.63,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,283.34,1.18,N,2
28.68688,118.55067,295.67,0.43,0.38,2023-11-24,1801,N,VIIRS,n,2,279.6,0.61,N,0
28.68841,118.54905,295.23,0.43,0.38,2023-11-24,1801,N,VIIRS,n,2,280.27,0.5,N,2
28.72342,117.15379,297.29,0.39,0.37,2023-11-24,1801,N,VIIRS,n,2,282.4,0.77,N,2
28.89277,118.86736,295.49,0.44,0.38,2023-11-24,1801,N,VIIRS,n,2,284.34,0.77,N,2
28.94499,112.36839,300.55,0.46,0.39,2023-11-24,1801,N,VIIRS,n,2,279.44,0.72,N,0
28.94778,118.47903,295.19,0.42,0.38,2023-11-24,1801,N,VIIRS,n,2,280.98,0.56,N,2
29.07144,112.65636,297.52,0.45,0.39,2023-11-24,1801,N,VIIRS,n,2,279.61,0.54,N,0
29.07797,112.6622,296.18,0.45,0.39,2023-11-24,1801,N,VIIRS,n,2,279.71,0.43,N,0
29.0829,112.19384,299.6,0.47,0.4,2023-11-24,1801,N,VIIRS,n,2,278.77,0.66,N,0
29.12123,117.33521,295.1,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,281.96,0.47,N,2
29.15371,119.53642,297.6,0.46,0.39,2023-11-24,1801,N,VIIRS,n,2,280.28,0.82,N,2
29.27949,118.91836,296.1,0.44,0.38,2023-11-24,1801,N,VIIRS,n,2,277.85,0.45,N,2
29.28032,118.91634,296.84,0.44,0.38,2023-11-24,1801,N,VIIRS,n,2,277.6,0.67,N,2
29.33265,119.04955,314.36,0.44,0.38,2023-11-24,1801,N,VIIRS,n,2,280.35,2.17,N,2
29.42288,119.15299,312.05,0.44,0.39,2023-11-24,1801,N,VIIRS,n,2,281.29,1.17,N,2
29.5072,113.40775,307.67,0.43,0.38,2023-11-24,1801,N,VIIRS,n,2,280.78,1.24,N,2
29.65325,114.77161,298.23,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,277.99,1.2,N,0
29.65443,114.76352,332.89,0.39,0.37,2023-11-24,1801,N,VIIRS,n,2,280.47,3.38,N,0
29.65502,114.75948,328.69,0.39,0.37,2023-11-24,1801,N,VIIRS,n,2,279.74,3.38,N,0
29.65659,114.77225,307.31,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,279.18,0.77,N,0
29.65718,114.76821,298.16,0.39,0.37,2023-11-24,1801,N,VIIRS,n,2,279.24,0.77,N,0
29.65836,114.76013,332.38,0.39,0.37,2023-11-24,1801,N,VIIRS,n,2,298.64,42.63,N,0
29.74172,113.98612,295.95,0.41,0.37,2023-11-24,1801,N,VIIRS,n,2,279.86,0.55,N,2
29.77711,116.27356,307.18,0.38,0.36,2023-11-24,1801,N,VIIRS,n,2,282.38,0.83,N,0
29.77854,116.28609,305.55,0.38,0.36,2023-11-24,1801,N,VIIRS,n,2,280.33,2.07,N,0
29.78183,116.28677,327.8,0.38,0.36,2023-11-24,1801,N,VIIRS,n,2,282.49,2.07,N,0
29.81036,115.17312,302.64,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,276.76,0.89,N,0
29.83689,115.1329,324.58,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,279.27,2.51,N,0
29.86514,113.80092,296.07,0.42,0.37,2023-11-24,1801,N,VIIRS,n,2,280.03,0.46,N,2
29.89193,115.44337,307.85,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,281.36,1.39,N,2
29.89525,115.44404,295.82,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,281.15,0.36,N,2
29.90699,115.38888,300.57,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,279.45,0.42,N,2
29.92689,116.56802,295.06,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,279.82,0.39,N,2
29.94254,115.42476,300.27,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,280.44,0.62,N,0
29.94376,115.3715,303.13,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,280.99,1.65,N,2
30.06954,114.93032,296.37,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,283.21,0.82,N,2
30.11091,115.24507,330.89,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,285.57,3.5,N,0
30.11396,115.27053,308.13,0.39,0.36,2023-11-24,1801,N,VIIRS,n,2,282.25,1.16,N,2
30.15981,114.78417,302.16,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,280.84,0.95,N,2
30.20556,114.85892,305.37,0.4,0.37,2023-11-24,1801,N,VIIRS,n,2,280.53,0.67,N,2
30.39766,113.56991,305.71,0.43,0.38,2023-11-24,1801,N,VIIRS,n,2,276.77,0.91,N,0
30.50754,107.453,295.92,0.59,0.53,2023-11-24,1801,N,VIIRS,n,2,280.48,1.55,N,2
23.12863,113.50646,302.17,0.39,0.36,2023-11-24,1802,N,VIIRS,n,2,290.49,0.59,N,2
23.32876,113.14555,301.26,0.39,0.37,2023-11-24,1802,N,VIIRS,n,2,290.06,0.64,N,2
23.56844,112.75031,299.97,0.4,0.37,2023-11-24,1802,N,VIIRS,n,2,288.33,0.51,N,0
23.74833,116.13387,303.68,0.4,0.37,2023-11-24,1802,N,VIIRS,n,2,285.67,0.31,N,0
23.75169,116.13455,297.6,0.4,0.37,2023-11-24,1802,N,VIIRS,n,2,284.84,0.31,N,0
23.83778,117.39311,307.82,0.44,0.38,2023-11-24,1802,N,VIIRS,n,2,287.75,0.59,N,2
24.22328,120.49131,310.24,0.41,0.45,2023-11-24,1802,N,VIIRS,n,2,290.62,1.21,N,2
24.22406,120.48734,314.53,0.41,0.45,2023-11-24,1802,N,VIIRS,n,2,290.83,1.64,N,3
24.45519,116.12268,308.11,0.4,0.37,2023-11-24,1802,N,VIIRS,n,2,287.56,0.56,N,2
24.61677,106.67274,297.16,0.56,0.52,2023-11-24,1802,N,VIIRS,n,2,281.87,1.77,N,0
24.6171,106.67237,310.66,0.56,0.52,2023-11-24,1802,N,VIIRS,n,2,282.41,1.85,N,0
24.61734,106.66696,310.12,0.56,0.52,2023-11-24,1802,N,VIIRS,n,2,284.91,1.77,N,0
24.61772,106.66651,298.52,0.56,0.52,2023-11-24,1802,N,VIIRS,n,2,284.81,2.72,N,0
24.82643,117.01416,301.01,0.42,0.37,2023-11-24,1802,N,VIIRS,n,2,284.3,0.61,N,2
24.99902,103.21471,316.58,0.47,0.64,2023-11-24,1802,N,VIIRS,n,2,283.48,2.58,N,2
25.0513,117.07465,300.05,0.42,0.37,2023-11-24,1802,N,VIIRS,n,2,284.31,0.77,N,2
25.05407,117.05861,303.99,0.42,0.37,2023-11-24,1802,N,VIIRS,n,2,284.83,0.82,N,2
25.14573,117.15646,302,0.42,0.37,2023-11-24,1802,N,VIIRS,n,2,283.17,0.82,N,2
25.2941,103.89683,296.48,0.43,0.62,2023-11-24,1802,N,VIIRS,n,2,282.92,0.77,N,2
25.35403,117.37411,304.03,0.42,0.38,2023-11-24,1802,N,VIIRS,n,2,286.84,0.8,N,2
25.63624,110.65597,306.64,0.51,0.41,2023-11-24,1802,N,VIIRS,n,2,285.96,1.35,N,2
25.71502,112.89529,302.01,0.41,0.37,2023-11-24,1802,N,VIIRS,n,2,284.17,0.42,N,2
26.00599,117.3186,300.47,0.42,0.37,2023-11-24,1802,N,VIIRS,n,2,283.82,0.54,N,2
26.0267,117.15755,303.85,0.41,0.37,2023-11-24,1802,N,VIIRS,n,2,284.26,0.93,N,2
26.02739,117.15359,296.08,0.41,0.37,2023-11-24,1802,N,VIIRS,n,2,283.93,0.59,N,2
26.18711,104.12529,298.44,0.42,0.61,2023-11-24,1802,N,VIIRS,n,2,282.25,0.98,N,2
26.38265,101.97398,297.1,0.58,0.69,2023-11-24,1802,N,VIIRS,n,2,283.96,0.91,N,2
26.3829,101.97424,297.32,0.58,0.69,2023-11-24,1802,N,VIIRS,n,2,283.63,0.97,N,2
26.56462,101.67001,297.63,0.6,0.71,2023-11-24,1802,N,VIIRS,n,2,285.61,2.36,N,2
26.57819,101.66532,300.09,0.6,0.71,2023-11-24,1802,N,VIIRS,n,2,284.67,2.15,N,2
26.61828,101.45078,298.62,0.62,0.72,2023-11-24,1802,N,VIIRS,n,2,282.15,1.34,N,2
26.62179,101.45149,302.84,0.62,0.72,2023-11-24,1802,N,VIIRS,n,2,282.94,1.49,N,2
26.63671,101.42541,296.57,0.63,0.72,2023-11-24,1802,N,VIIRS,n,2,281.68,1.22,N,2
26.9644,100.35789,297.39,0.73,0.76,2023-11-24,1802,N,VIIRS,n,2,276.83,1.15,N,2
27.21593,102.60996,295.01,0.54,0.68,2023-11-24,1802,N,VIIRS,n,2,282.9,1.7,N,2
27.73567,102.20868,299.42,0.57,0.69,2023-11-24,1802,N,VIIRS,n,2,283.98,2.16,N,2
27.7358,102.2095,301.77,0.57,0.69,2023-11-24,1802,N,VIIRS,n,2,284.13,1.87,N,2
27.74215,102.20908,305.07,0.57,0.69,2023-11-24,1802,N,VIIRS,n,2,286.85,2.16,N,2
27.74227,102.20992,306.4,0.57,0.69,2023-11-24,1802,N,VIIRS,n,2,286.99,1.87,N,2
27.74254,102.20242,303.38,0.57,0.69,2023-11-24,1802,N,VIIRS,n,2,287.31,3.46,N,2
27.7427,102.20322,304.91,0.57,0.69,2023-11-24,1802,N,VIIRS,n,2,287.5,1.87,N,2
20.81356,108.89677,324.07,0.55,0.43,2023-11-24,1803,N,VIIRS,n,2,294.17,2.76,N,3
20.8175,108.89735,306.6,0.55,0.43,2023-11-24,1803,N,VIIRS,n,2,294.11,0.8,N,3
21.02485,106.97005,316.11,0.49,0.48,2023-11-24,1803,N,VIIRS,n,2,289.19,1.7,N,0
21.05203,110.49562,313.28,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,291.98,1.98,N,2
21.05243,110.49817,305,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,292,1.68,N,2
21.05303,110.49371,305.39,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,291.98,2.26,N,2
21.05327,110.48671,307.11,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,293.06,2.41,N,2
21.05422,110.48479,303.8,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,293.17,1.99,N,2
21.05441,110.50507,304.17,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,293.42,1.93,N,2
21.05486,110.50764,304.6,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,292.85,0.98,N,0
21.05627,110.49171,303.21,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,293.01,1.35,N,2
21.05814,110.47833,315.98,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,292.78,2.39,N,2
21.05967,110.49928,305.27,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,291.79,1.74,N,2
21.52135,107.75657,299.99,0.44,0.46,2023-11-24,1803,N,VIIRS,n,2,288.85,0.27,N,0
21.542,108.39517,302.68,0.4,0.44,2023-11-24,1803,N,VIIRS,n,2,291.15,1.15,N,3
21.54503,108.39454,319.79,0.4,0.44,2023-11-24,1803,N,VIIRS,n,2,292.89,2.62,N,3
21.5461,108.39575,317.25,0.4,0.44,2023-11-24,1803,N,VIIRS,n,2,292.59,1.15,N,3
21.56036,108.44048,324.17,0.4,0.44,2023-11-24,1803,N,VIIRS,n,2,292.17,2.63,N,2
21.80739,109.77608,300.68,0.51,0.41,2023-11-24,1803,N,VIIRS,n,2,290.36,0.92,N,0
22.16892,107.92823,305.78,0.44,0.46,2023-11-24,1803,N,VIIRS,n,2,288.93,1.15,N,2
22.36808,111.95953,299.35,0.42,0.37,2023-11-24,1803,N,VIIRS,n,2,288.27,1.72,N,2
22.37152,111.96009,326.65,0.42,0.37,2023-11-24,1803,N,VIIRS,n,2,292.11,1.72,N,2
22.41754,113.92964,300.49,0.38,0.36,2023-11-24,1803,N,VIIRS,n,2,288.85,0.43,N,0
22.55915,110.19435,303.42,0.5,0.41,2023-11-24,1803,N,VIIRS,n,2,289.9,0.95,N,2
22.72822,109.40931,301.48,0.55,0.42,2023-11-24,1803,N,VIIRS,n,2,288.13,2.25,N,3
22.76708,110.42056,310.15,0.49,0.4,2023-11-24,1803,N,VIIRS,n,2,290.59,1.39,N,2
23.03421,111.97838,303.17,0.42,0.38,2023-11-24,1803,N,VIIRS,n,2,288.99,1.29,N,2
23.05265,111.99823,308.49,0.42,0.38,2023-11-24,1803,N,VIIRS,n,2,288.69,1.02,N,2
23.12602,107.65691,300.49,0.47,0.48,2023-11-24,1803,N,VIIRS,n,2,287.8,1.23,N,2
23.12633,107.65484,298.49,0.47,0.48,2023-11-24,1803,N,VIIRS,n,2,286.99,1.2,N,2
23.24125,111.57436,318.7,0.44,0.38,2023-11-24,1803,N,VIIRS,n,2,291.1,1.78,N,2
23.24478,111.57489,315.09,0.44,0.38,2023-11-24,1803,N,VIIRS,n,2,292.22,1.78,N,2
23.3645,106.68121,311.51,0.54,0.51,2023-11-24,1803,N,VIIRS,n,2,285.48,1.94,N,0
23.37005,111.15654,305.09,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,289.67,1.46,N,0
23.37366,111.15705,311.49,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,291.52,1.46,N,0
23.37667,111.1619,306.65,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,292.09,1.42,N,0
23.38146,111.15367,304.54,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,290.36,0.99,N,0
23.4223,111.15054,329.99,0.46,0.39,2023-11-24,1803,N,VIIRS,n,2,290.05,3.9,N,3
23.49542,110.4951,311.18,0.49,0.4,2023-11-24,1803,N,VIIRS,n,2,289.37,1.81,N,2
23.76539,103.66673,299.93,0.43,0.62,2023-11-24,1803,N,VIIRS,n,2,283.52,0.81,N,2
18.19469,103.62736,309.79,0.37,0.58,2023-11-24,1804,N,VIIRS,n,2,288.19,0.88,N,0
18.19507,103.62379,302.23,0.37,0.58,2023-11-24,1804,N,VIIRS,n,2,288.67,0.88,N,0
18.25298,103.44174,306.9,0.38,0.59,2023-11-24,1804,N,VIIRS,n,2,289.21,0.64,N,0
18.93707,105.35237,306.17,0.58,0.52,2023-11-24,1804,N,VIIRS,n,2,288.86,2.14,N,2
19.23679,108.99863,301.38,0.52,0.42,2023-11-24,1804,N,VIIRS,n,2,290.58,0.49,N,2
19.7768,109.15952,330.27,0.52,0.42,2023-11-24,1804,N,VIIRS,n,2,291.42,3.12,N,3
19.77746,109.15453,307.62,0.52,0.42,2023-11-24,1804,N,VIIRS,n,2,291.82,3.97,N,3
20.40563,105.89841,304.12,0.56,0.51,2023-11-24,1804,N,VIIRS,n,2,287.27,1.56,N,2
43.67505,95.00371,327.08,0.38,0.36,2023-11-24,1938,N,VIIRS,n,2,275.25,2.52,N,2
43.67939,95.0198,328.43,0.38,0.36,2023-11-24,1938,N,VIIRS,n,2,283.6,4.77,N,2
43.92717,81.79707,295.2,0.4,0.6,2023-11-24,1938,N,VIIRS,n,2,272.68,1.14,N,2
43.92972,81.79639,297.26,0.4,0.6,2023-11-24,1938,N,VIIRS,n,2,273.5,0.89,N,2
36.55647,104.20939,295.73,0.36,0.58,2023-11-24,1939,N,VIIRS,n,2,269.84,0.51,N,2
37.40308,106.56679,307.05,0.46,0.63,2023-11-24,1939,N,VIIRS,n,2,268.83,1.25,N,2
38.24826,106.55502,305.97,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,276.45,1.97,N,2
38.25639,106.548,304.84,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,270.04,3.58,N,2
38.91341,106.44727,305.32,0.41,0.61,2023-11-24,1939,N,VIIRS,n,2,269.44,1.65,N,2
39.18655,106.99495,310.59,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,269.25,3.71,N,2
39.1879,106.99018,351.57,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,274.05,3.71,N,2
39.32375,106.98141,297.7,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,264.59,0.56,N,2
39.32561,106.98641,300.11,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,265.84,2.11,N,2
39.3269,106.9818,334.12,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,271.01,5.2,N,2
39.3291,106.98415,338.19,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,271.72,2.6,N,2
39.36944,106.97156,298.41,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,270.98,1.95,N,2
39.37077,106.96687,296.93,0.43,0.62,2023-11-24,1939,N,VIIRS,n,2,271.53,2.06,N,2
39.84428,98.27255,326.96,0.48,0.4,2023-11-24,1939,N,VIIRS,n,2,261.46,4.09,N,2
39.84695,98.27568,335.51,0.48,0.4,2023-11-24,1939,N,VIIRS,n,2,262.6,5,N,2
39.84787,98.27378,326.9,0.48,0.4,2023-11-24,1939,N,VIIRS,n,2,262.4,4.09,N,2
41.82174,88.90328,321.37,0.52,0.42,2023-11-24,1939,N,VIIRS,n,2,269,6.02,N,2
35.30062,103.26768,299.34,0.35,0.57,2023-11-24,1940,N,VIIRS,n,2,267.52,0.71,N,2
35.30086,103.26823,300.53,0.35,0.57,2023-11-24,1940,N,VIIRS,n,2,268.14,0.73,N,2
26.00577,104.52107,297.29,0.69,0.74,2023-11-24,1942,N,VIIRS,n,2,281.94,2.4,N,2
26.34823,100.63293,295.02,0.4,0.6,2023-11-24,1942,N,VIIRS,n,2,282.7,0.7,N,0
26.56375,101.67407,297.94,0.45,0.63,2023-11-24,1942,N,VIIRS,n,2,285.96,2.58,N,2
26.57842,101.66405,309.48,0.45,0.63,2023-11-24,1942,N,VIIRS,n,2,284.05,1.88,N,2
26.58232,101.69798,298.64,0.45,0.63,2023-11-24,1942,N,VIIRS,n,2,284.11,0.68,N,2
26.61801,101.45284,297.69,0.44,0.62,2023-11-24,1942,N,VIIRS,n,2,281.63,0.91,N,2
26.6191,101.59722,296.6,0.45,0.63,2023-11-24,1942,N,VIIRS,n,2,281.99,3.4,N,2
26.62072,101.59055,346.16,0.45,0.63,2023-11-24,1942,N,VIIRS,n,2,283.28,7.25,N,2
26.63945,102.60955,297.74,0.51,0.66,2023-11-24,1942,N,VIIRS,n,2,278.73,0.61,N,2
26.9675,100.35906,295.42,0.37,0.58,2023-11-24,1942,N,VIIRS,n,2,275.65,0.76,N,2
27.4687,95.42045,303.39,0.56,0.43,2023-11-24,1942,N,VIIRS,n,2,288.16,0.67,N,2
27.55879,96.04063,300.25,0.4,0.44,2023-11-24,1942,N,VIIRS,n,2,285.79,0.25,N,2
27.6059,95.4026,307.9,0.56,0.43,2023-11-24,1942,N,VIIRS,n,2,287.63,1.11,N,2
27.74136,102.21275,309.63,0.46,0.63,2023-11-24,1942,N,VIIRS,n,2,285.27,2.58,N,2
27.74241,102.20854,296.21,0.46,0.63,2023-11-24,1942,N,VIIRS,n,2,284.66,2.19,N,2
27.74347,102.20434,305.66,0.46,0.63,2023-11-24,1942,N,VIIRS,n,2,286.24,2.19,N,2
28.34266,97.05302,298,0.44,0.46,2023-11-24,1942,N,VIIRS,n,2,279.61,1.17,N,0
29.26184,91.92332,297.29,0.39,0.37,2023-11-24,1942,N,VIIRS,n,2,270.33,0.78,N,2
29.71928,79.02575,301.86,0.44,0.62,2023-11-24,1942,N,VIIRS,n,2,283.65,1.19,N,0
30.83972,77.72128,297.11,0.54,0.68,2023-11-24,1942,N,VIIRS,n,2,278.39,1.25,N,0
23.85741,96.76389,306.9,0.52,0.5,2023-11-24,1943,N,VIIRS,n,2,289.24,0.86,N,0
24.40205,98.44782,300.53,0.32,0.55,2023-11-24,1943,N,VIIRS,n,2,285.63,0.71,N,2
24.78788,98.25311,300.21,0.61,0.54,2023-11-24,1943,N,VIIRS,n,2,284.92,2.35,N,2
24.78976,98.24972,299.61,0.61,0.54,2023-11-24,1943,N,VIIRS,n,2,284.6,2.87,N,2
25.37331,96.39043,311.88,0.46,0.47,2023-11-24,1943,N,VIIRS,n,2,288.86,1.53,N,0
25.38079,99.31165,298.8,0.35,0.56,2023-11-24,1943,N,VIIRS,n,2,281.82,0.83,N,2
26.05889,93.89349,304.21,0.49,0.41,2023-11-24,1943,N,VIIRS,n,2,289.43,0.77,N,0
26.34751,100.63412,296.78,0.4,0.6,2023-11-24,1943,N,VIIRS,n,2,282.8,0.66,N,0
26.40013,81.17376,296.26,0.6,0.53,2023-11-24,1943,N,VIIRS,n,2,285.63,0.66,N,0
26.64072,79.47693,296,0.38,0.59,2023-11-24,1943,N,VIIRS,n,2,285.62,0.91,N,2
26.75989,83.19866,309.86,0.46,0.47,2023-11-24,1943,N,VIIRS,n,2,290.95,2.24,N,2
26.7852,94.66982,300.45,0.53,0.42,2023-11-24,1943,N,VIIRS,n,2,288.92,0.54,N,2
27.46868,95.42522,301.13,0.56,0.43,2023-11-24,1943,N,VIIRS,n,2,288.7,0.82,N,2
27.62537,80.41843,304.51,0.34,0.56,2023-11-24,1943,N,VIIRS,n,2,285.68,0.56,N,0
27.6256,80.41785,303.37,0.34,0.56,2023-11-24,1943,N,VIIRS,n,2,285.25,0.59,N,0
28.03499,79.49993,297.98,0.4,0.6,2023-11-24,1943,N,VIIRS,n,2,285.19,0.62,N,0
28.03649,79.5005,297.68,0.4,0.6,2023-11-24,1943,N,VIIRS,n,2,285.86,0.54,N,0
28.17784,80.62744,309.36,0.34,0.56,2023-11-24,1943,N,VIIRS,n,2,284.99,0.97,N,0
28.70911,76.83231,295.72,0.58,0.7,2023-11-24,1943,N,VIIRS,n,2,285.33,0.63,N,0
28.73675,77.15274,299.5,0.56,0.69,2023-11-24,1943,N,VIIRS,n,2,287.19,1.79,N,0
28.73708,77.14687,318.96,0.56,0.69,2023-11-24,1943,N,VIIRS,n,2,287.3,3.25,N,0
28.94722,78.80682,295.4,0.45,0.63,2023-11-24,1943,N,VIIRS,n,2,284.51,0.44,N,0
29.20514,78.87454,302.35,0.44,0.63,2023-11-24,1943,N,VIIRS,n,2,285.01,0.56,N,0
29.41195,79.5116,296.16,0.41,0.61,2023-11-24,1943,N,VIIRS,n,2,282.58,1.12,N,0
29.45936,76.88613,301.65,0.59,0.7,2023-11-24,1943,N,VIIRS,n,2,282.77,1.11,N,0
21.59214,96.22661,303.86,0.53,0.5,2023-11-24,1944,N,VIIRS,n,2,290.76,1.71,N,2
21.93126,85.22139,316.45,0.47,0.4,2023-11-24,1944,N,VIIRS,n,2,288.91,1.95,N,2
21.96667,85.31428,297.37,0.46,0.39,2023-11-24,1944,N,VIIRS,n,2,286.37,0.62,N,2
21.96766,85.31228,301.96,0.46,0.39,2023-11-24,1944,N,VIIRS,n,2,286.86,0.94,N,2
22.0224,83.37811,305.49,0.39,0.44,2023-11-24,1944,N,VIIRS,n,2,289.32,0.69,N,2
22.02259,83.30858,299.64,0.39,0.44,2023-11-24,1944,N,VIIRS,n,2,289.07,0.74,N,0
22.03279,83.36037,301.06,0.39,0.44,2023-11-24,1944,N,VIIRS,n,2,289.34,1.16,N,2
22.03558,83.72984,310.35,0.56,0.43,2023-11-24,1944,N,VIIRS,n,2,288.21,1.75,N,2
22.03775,83.35343,304.12,0.39,0.44,2023-11-24,1944,N,VIIRS,n,2,289.93,1.23,N,2
22.03822,83.34962,299.37,0.39,0.44,2023-11-24,1944,N,VIIRS,n,2,288.76,0.68,N,2
22.03884,83.73582,305.53,0.56,0.43,2023-11-24,1944,N,VIIRS,n,2,289.54,3.02,N,2
22.0428,83.73635,331.87,0.56,0.43,2023-11-24,1944,N,VIIRS,n,2,292.52,5.44,N,2
22.04349,83.73093,329.4,0.56,0.43,2023-11-24,1944,N,VIIRS,n,2,290.95,5.15,N,2
22.05215,88.1236,308.79,0.39,0.36,2023-11-24,1944,N,VIIRS,n,2,296.16,1.21,N,2
22.05354,85.46638,307.99,0.46,0.39,2023-11-24,1944,N,VIIRS,n,2,288.44,1.46,N,2
22.05479,85.46433,305.55,0.46,0.39,2023-11-24,1944,N,VIIRS,n,2,288.79,1.09,N,2
22.05546,88.12418,311.64,0.39,0.36,2023-11-24,1944,N,VIIRS,n,2,297.61,1.21,N,2
22.09931,83.12179,299.52,0.4,0.45,2023-11-24,1944,N,VIIRS,n,2,289.32,1.31,N,0
22.10342,83.12236,300.47,0.4,0.45,2023-11-24,1944,N,VIIRS,n,2,289.67,2.02,N,2
22.10353,83.5229,312.49,0.38,0.43,2023-11-24,1944,N,VIIRS,n,2,289.14,1.18,N,0
22.10754,83.52348,305.02,0.38,0.43,2023-11-24,1944,N,VIIRS,n,2,291.13,1.18,N,0
