latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.57272,73.96214,336.93,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,308.87,1.25,D,0
32.58197,74.37108,338.15,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,310.42,2.69,D,0
32.58619,74.42989,339.21,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,312.77,4.6,D,0
32.58744,73.7916,338.79,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,312.26,1.83,D,0
32.58779,74.38833,338.45,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,310.44,2.99,D,0
32.58835,74.63757,344.38,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,314.51,7.34,D,0
32.59842,74.85653,343.23,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,312.37,4.21,D,0
32.59883,74.4184,342.16,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,310.37,2.61,D,0
32.60229,74.41776,348.63,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,311.61,5.92,D,0
32.60289,74.42226,335.58,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,309.36,2.7,D,0
32.60701,74.67153,341.39,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,314.82,5.78,D,0
32.60818,74.68066,342.19,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,315.87,7.3,D,0
32.61012,74.83551,335.92,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,310.49,2.39,D,0
32.6105,74.67091,339.06,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,310.9,5.78,D,0
32.61097,74.61954,338.25,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,311.67,3.59,D,0
32.61109,74.67548,348.89,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,316,5.78,D,0
32.61185,74.35646,337.07,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,307.27,1.89,D,0
32.61471,74.35136,338.06,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,308.36,2.04,D,0
32.61934,74.35966,340.98,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,307.49,4.15,D,0
32.62134,74.58977,345.06,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,313.31,3.77,D,0
32.62801,74.69583,339.41,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,311.96,5.09,D,0
32.63052,73.56896,339.75,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,312.27,5.62,D,0
32.63365,74.46724,338.64,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,311.33,3.29,D,0
32.64666,74.70189,340.3,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,311.08,3.8,D,0
32.64682,73.68872,339.78,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,314.5,3.1,D,0
32.65211,74.77142,337.7,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,308.7,1.62,D,0
32.65461,74.56642,343.65,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,310.27,4.64,D,0
32.65866,74.57034,338.84,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,311.91,3.73,D,0
32.66095,74.53278,339.44,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,311.74,4.47,D,0
32.66211,73.69901,351.72,0.4,0.37,2023-05-13,817,N,VIIRS,n,2,316.26,10.32,D,0
32.66734,74.55482,336.11,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,310.59,4.5,D,0
32.67436,73.66144,343.69,0.4,0.37,2023-05-13,817,N,VIIRS,l,2,317.35,4.96,D,0
32.68781,74.22503,338.49,0.42,0.37,2023-05-13,817,N,VIIRS,l,2,311.31,1.67,D,0
32.69508,74.04867,339.05,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,312.3,2.9,D,0
32.70438,74.34966,339.31,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,312.42,3.29,D,0
32.71031,74.58425,339.25,0.43,0.38,2023-05-13,817,N,VIIRS,n,2,310.65,1.64,D,0
32.71296,74.33436,344.92,0.42,0.38,2023-05-13,817,N,VIIRS,n,2,313.19,4.74,D,0
32.71653,74.5227,333.72,0.42,0.38,2023-05-13,817,N,VIIRS,l,2,305.89,3.32,D,0
32.72508,74.16947,337.5,0.41,0.37,2023-05-13,817,N,VIIRS,l,2,310.99,2.99,D,0
32.72653,74.57201,336.34,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,310.17,3.38,D,0
32.78116,74.62902,335.26,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,309.49,4.75,D,0
32.79279,74.63628,333.31,0.43,0.38,2023-05-13,817,N,VIIRS,l,2,307.13,2.27,D,0
42.9142,74.87283,337.79,0.56,0.43,2023-05-13,820,N,VIIRS,n,2,308.06,2.31,D,2
43.85024,80.84262,334.31,0.37,0.58,2023-05-13,820,N,VIIRS,n,2,302.69,2.08,D,0
44.35386,85.98652,351.38,0.67,0.73,2023-05-13,820,N,VIIRS,n,2,301.17,9.48,D,0
44.35495,85.98329,367,0.67,0.73,2023-05-13,820,N,VIIRS,h,2,303.57,11.32,D,0
44.92231,78.5198,346.15,0.58,0.52,2023-05-13,820,N,VIIRS,n,2,297.36,11.72,D,0
45.06121,77.9035,340.04,0.54,0.51,2023-05-13,820,N,VIIRS,n,2,303.61,2.56,D,0
45.59105,79.49827,345.2,0.33,0.55,2023-05-13,820,N,VIIRS,n,2,302.49,1.93,D,0
45.70988,80.56696,332.3,0.37,0.58,2023-05-13,820,N,VIIRS,n,2,295.24,3.23,D,0
45.71007,80.57188,331.3,0.37,0.58,2023-05-13,820,N,VIIRS,n,2,293.61,3.41,D,0
45.73223,74.89632,351.88,0.4,0.44,2023-05-13,820,N,VIIRS,n,2,307.11,139.62,D,0
45.73587,74.89043,333.78,0.4,0.44,2023-05-13,820,N,VIIRS,n,2,297.46,3.49,D,0
45.73633,74.89561,333,0.4,0.44,2023-05-13,820,N,VIIRS,n,2,293.95,3.49,D,0
46.00988,74.61846,356.95,0.39,0.44,2023-05-13,821,N,VIIRS,n,2,319.76,16.2,D,0
46.01034,74.62355,367,0.39,0.44,2023-05-13,821,N,VIIRS,h,2,318.13,16.2,D,0
46.0108,74.62865,367,0.39,0.44,2023-05-13,821,N,VIIRS,h,2,318.29,9.45,D,0
46.01125,74.63377,344.26,0.39,0.44,2023-05-13,821,N,VIIRS,n,2,313.65,9.45,D,0
46.01347,74.61263,340.76,0.39,0.44,2023-05-13,821,N,VIIRS,l,2,312.44,6.93,D,0
46.01393,74.61773,348.13,0.39,0.44,2023-05-13,821,N,VIIRS,n,2,313.6,10.63,D,0
46.01485,74.62792,367,0.39,0.44,2023-05-13,821,N,VIIRS,h,2,316.71,8.78,D,0
46.01531,74.63303,342.56,0.39,0.44,2023-05-13,821,N,VIIRS,n,2,312.09,8.78,D,0
46.6572,81.23995,332.76,0.4,0.6,2023-05-13,821,N,VIIRS,n,2,302.51,4.24,D,0
46.66718,81.20132,330.17,0.4,0.6,2023-05-13,821,N,VIIRS,n,2,294.62,5.44,D,0
46.67091,81.22564,344.95,0.4,0.6,2023-05-13,821,N,VIIRS,n,2,300.31,7.41,D,0
46.67638,81.21989,350.81,0.4,0.6,2023-05-13,821,N,VIIRS,n,2,297.83,25.71,D,0
46.67654,81.22532,350.78,0.4,0.6,2023-05-13,821,N,VIIRS,n,2,310.91,25.71,D,0
46.67669,81.23075,367,0.4,0.6,2023-05-13,821,N,VIIRS,h,2,304.45,21.34,D,0
46.67685,81.2362,330.47,0.4,0.6,2023-05-13,821,N,VIIRS,n,2,299.68,21.34,D,0
46.68232,81.23043,341.11,0.4,0.6,2023-05-13,821,N,VIIRS,n,2,297.3,21.34,D,0
46.68248,81.23586,367,0.4,0.6,2023-05-13,821,N,VIIRS,h,2,303.84,21.34,D,0
46.68264,81.24131,367,0.4,0.6,2023-05-13,821,N,VIIRS,h,2,301.27,10.42,D,0
46.68281,81.24676,334.28,0.4,0.6,2023-05-13,821,N,VIIRS,n,2,299.78,10.42,D,0
48.10051,85.14851,336.83,0.62,0.72,2023-05-13,821,N,VIIRS,n,2,299.94,3.78,D,0
48.36023,83.77634,367,0.54,0.68,2023-05-13,821,N,VIIRS,h,2,293.23,32.92,D,0
48.36197,83.77206,367,0.54,0.68,2023-05-13,821,N,VIIRS,h,2,299.54,41.93,D,0
50.05634,74.49677,343.88,0.43,0.46,2023-05-13,822,N,VIIRS,n,2,308.14,4.21,D,0
50.05681,74.50285,344.21,0.43,0.46,2023-05-13,822,N,VIIRS,n,2,314.1,15.14,D,0
50.0573,74.50892,341.61,0.43,0.46,2023-05-13,822,N,VIIRS,n,2,304.45,15.14,D,0
51.2575,75.63972,333.8,0.49,0.49,2023-05-13,822,N,VIIRS,n,2,296.98,3.05,D,2
51.74038,83.03033,367,0.51,0.66,2023-05-13,822,N,VIIRS,h,2,301.95,32.37,D,0
51.74365,83.02847,367,0.51,0.66,2023-05-13,822,N,VIIRS,h,2,294.28,9.49,D,0
51.86568,82.42435,367,0.48,0.65,2023-05-13,822,N,VIIRS,h,2,300.03,9.05,D,0
51.86573,82.43166,367,0.48,0.65,2023-05-13,822,N,VIIRS,h,2,299.99,9.05,D,0
51.86579,82.43897,343.22,0.48,0.65,2023-05-13,822,N,VIIRS,n,2,299.27,8.12,D,0
51.86592,82.42371,367,0.48,0.65,2023-05-13,822,N,VIIRS,h,2,299.18,16.6,D,0
51.86594,82.43102,367,0.48,0.65,2023-05-13,822,N,VIIRS,h,2,300.66,12.17,D,0
51.86596,82.43835,342.63,0.49,0.65,2023-05-13,822,N,VIIRS,n,2,299.18,12.17,D,0
51.87177,82.42438,334.31,0.48,0.65,2023-05-13,822,N,VIIRS,n,2,298.5,9.05,D,0
51.87182,82.43168,340.01,0.48,0.65,2023-05-13,822,N,VIIRS,n,2,299.08,9.05,D,0
51.87188,82.43899,344.4,0.48,0.65,2023-05-13,822,N,VIIRS,n,2,299.26,8.12,D,0
51.87201,82.42371,325.6,0.48,0.65,2023-05-13,822,N,VIIRS,n,2,298.51,4.84,D,0
51.87203,82.43102,335.21,0.48,0.65,2023-05-13,822,N,VIIRS,n,2,299.01,5.03,D,0
51.87205,82.43835,343.14,0.49,0.65,2023-05-13,822,N,VIIRS,n,2,299.02,5.03,D,0
52.05579,83.68178,325.18,0.55,0.68,2023-05-13,822,N,VIIRS,n,2,285.03,12.32,D,0
52.39175,81.72861,327.76,0.45,0.63,2023-05-13,822,N,VIIRS,l,2,299.76,3.16,D,0
52.52395,85.53139,350.79,0.65,0.73,2023-05-13,822,N,VIIRS,n,2,296.34,10.53,D,0
52.93006,86.52826,367,0.72,0.76,2023-05-13,822,N,VIIRS,h,2,295.08,12.15,D,0
52.93481,86.53304,351.84,0.72,0.76,2023-05-13,822,N,VIIRS,n,2,294.17,14.57,D,0
52.93512,86.52293,340.87,0.72,0.75,2023-05-13,822,N,VIIRS,n,2,291.82,8.94,D,0
53.46112,80.22532,336.9,0.4,0.6,2023-05-13,823,N,VIIRS,n,2,275.83,4.12,D,0
48.22868,126.11536,307.36,0.38,0.43,2023-05-13,1712,N,VIIRS,n,2,279.36,0.79,N,0
49.56926,124.82016,303.47,0.45,0.47,2023-05-13,1712,N,VIIRS,n,2,277.36,1.66,N,0
43.84069,130.66676,326.58,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,277.55,1.23,N,0
44.33164,125.34335,295.36,0.56,0.43,2023-05-13,1713,N,VIIRS,n,2,281.83,0.69,N,2
44.46483,132.51115,298.83,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,280.14,0.82,N,0
44.53433,132.75697,298.54,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,277.04,0.44,N,2
44.53608,132.55571,300.33,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,280.45,0.69,N,0
44.53935,132.55675,317.19,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,281.41,0.69,N,0
44.67552,121.61259,343.25,0.56,0.52,2023-05-13,1713,N,VIIRS,n,2,288.33,30.18,N,0
44.68033,121.61324,301.88,0.56,0.52,2023-05-13,1713,N,VIIRS,n,2,279.51,30.18,N,0
45.12174,121.6833,310.93,0.57,0.52,2023-05-13,1713,N,VIIRS,n,2,280.23,1.09,N,0
45.39613,127.14785,300.04,0.49,0.4,2023-05-13,1713,N,VIIRS,n,2,283.53,0.71,N,0
45.75061,131.07159,295.31,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,281.28,0.46,N,2
45.81959,130.89035,304.17,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,284.67,1.31,N,2
45.82577,130.87119,316.47,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,281.86,1.58,N,2
45.84022,120.5672,298.71,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,277.11,1.89,N,0
45.84365,120.57079,300.41,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,278.58,1.46,N,0
45.84387,120.56672,335.99,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,281.02,3.56,N,0
45.84409,120.56269,341.46,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,280.16,3.56,N,0
45.8443,120.5587,310.62,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,277.32,3.26,N,0
45.84533,120.56784,326.45,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,281.03,1.89,N,0
45.84552,120.5638,351.45,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,283.59,5.84,N,0
45.84572,120.55981,347.29,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,280.26,5.84,N,0
45.84591,120.55578,321.36,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,278.8,4.48,N,0
45.84919,120.56345,325.59,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,280.64,3.11,N,0
45.84942,120.55927,348.28,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,282.1,3.16,N,0
45.84964,120.55502,300.18,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,278.44,3.16,N,0
45.85084,120.56045,307.8,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,279.2,1.2,N,0
45.85105,120.55613,297.69,0.33,0.55,2023-05-13,1713,N,VIIRS,n,2,278.52,1.14,N,0
45.88723,125.41252,304.86,0.39,0.44,2023-05-13,1713,N,VIIRS,n,2,280.88,0.73,N,0
45.99958,133.27742,304.71,0.39,0.36,2023-05-13,1713,N,VIIRS,n,2,273.15,0.95,N,0
46.40951,121.73119,307.68,0.58,0.52,2023-05-13,1713,N,VIIRS,n,2,276.22,2.78,N,0
46.41209,121.73368,319.34,0.58,0.52,2023-05-13,1713,N,VIIRS,n,2,277.29,1.91,N,0
46.43007,125.20892,297.83,0.4,0.44,2023-05-13,1713,N,VIIRS,n,2,283.15,0.63,N,0
48.08249,123.45358,304.45,0.5,0.49,2023-05-13,1713,N,VIIRS,n,2,281.39,2.2,N,0
41.13293,122.97659,301.04,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,286,0.76,N,2
41.13303,122.99409,305.09,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,285.8,1.05,N,2
41.13438,122.97795,301.11,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,285.85,0.67,N,2
41.1353,122.99869,302.83,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,285.13,1.34,N,2
41.13578,122.99332,306.1,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,288.24,1.34,N,2
41.13626,122.98799,296.79,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,286.03,1.73,N,2
41.13688,123.00007,301.29,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,284.45,0.75,N,2
41.13723,122.97726,298.12,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,284.85,0.76,N,2
41.13733,122.99471,298.23,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,285.93,1.05,N,2
41.13773,122.9718,297.77,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,284.96,0.76,N,2
41.13778,122.98939,302.17,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,286.86,1.05,N,2
41.13821,122.96637,297.46,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,286.03,1.2,N,2
41.13869,122.97864,297.74,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,285.19,0.67,N,2
41.13915,122.97318,299.45,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,284.93,1.06,N,2
41.1396,122.99933,307.36,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,286.1,1.57,N,2
41.13961,122.96777,307.05,0.45,0.47,2023-05-13,1714,N,VIIRS,n,2,287.33,1.06,N,2
41.14203,122.97249,296.94,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,285.45,1.75,N,2
41.14252,122.96705,300.78,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,286.43,0.91,N,2
41.14346,122.97388,296.98,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,286.55,1.63,N,2
41.14487,122.98929,297.8,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,284.88,1.08,N,0
41.15884,122.99809,297.09,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,283.3,3.13,N,2
41.16069,122.97648,303.92,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,283.61,1.05,N,0
41.16315,122.99874,339.88,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,287.27,3.13,N,2
41.16931,122.97784,304.38,0.44,0.46,2023-05-13,1714,N,VIIRS,n,2,283.05,1.02,N,2
41.22866,123.59961,297.27,0.42,0.45,2023-05-13,1714,N,VIIRS,n,2,284.18,0.57,N,2
41.23005,123.63039,295.71,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,281.91,0.5,N,0
41.2305,123.62553,296.58,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,283.51,0.81,N,2
41.26375,123.67668,323.86,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,282.85,1.84,N,2
41.27049,123.73862,295.12,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,282.6,0.58,N,2
41.27884,123.73943,303.63,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,285.64,1.49,N,2
41.2802,123.74136,309.7,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,286.25,1.15,N,2
41.2829,123.71159,300.5,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,282.98,1.22,N,2
41.28347,123.73506,298.36,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,283.48,0.51,N,2
41.2848,123.73706,299.32,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,283.87,1.15,N,2
41.28537,123.71529,295.12,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,282.32,0.7,N,2
41.34698,123.47138,295.09,0.42,0.45,2023-05-13,1714,N,VIIRS,n,2,282.98,0.43,N,2
41.38342,123.49288,300.72,0.42,0.45,2023-05-13,1714,N,VIIRS,n,2,283.81,0.8,N,2
41.5506,121.29488,304.3,0.55,0.51,2023-05-13,1714,N,VIIRS,n,2,283.6,1.71,N,2
41.55108,121.28823,297.17,0.55,0.51,2023-05-13,1714,N,VIIRS,n,2,283.76,1.71,N,2
41.56055,121.28946,297.98,0.55,0.51,2023-05-13,1714,N,VIIRS,n,2,285.5,0.96,N,2
41.82354,119.29293,307.94,0.35,0.57,2023-05-13,1714,N,VIIRS,n,2,284.26,0.65,N,0
41.82428,119.29286,322.37,0.35,0.57,2023-05-13,1714,N,VIIRS,n,2,285.01,1.51,N,2
41.82883,119.29314,311.34,0.35,0.57,2023-05-13,1714,N,VIIRS,n,2,285.61,0.65,N,2
41.84097,123.75147,302.59,0.42,0.45,2023-05-13,1714,N,VIIRS,n,2,284.5,1.31,N,2
41.84468,123.75723,339.04,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,286.39,4.46,N,2
42.029,123.83895,299.16,0.41,0.45,2023-05-13,1714,N,VIIRS,n,2,282.77,0.53,N,2
42.08179,121.74598,296.97,0.52,0.5,2023-05-13,1714,N,VIIRS,n,2,283.64,0.4,N,2
42.08389,121.74467,295.88,0.52,0.5,2023-05-13,1714,N,VIIRS,n,2,284.29,1.13,N,2
42.25071,119.13182,306.82,0.36,0.57,2023-05-13,1714,N,VIIRS,n,2,283.45,1.08,N,2
42.25301,119.13236,304.55,0.36,0.57,2023-05-13,1714,N,VIIRS,n,2,285.11,1.03,N,2
42.26629,119.25193,301.68,0.35,0.57,2023-05-13,1714,N,VIIRS,n,2,283.63,1.33,N,2
42.26632,119.14207,318.98,0.36,0.57,2023-05-13,1714,N,VIIRS,n,2,287.45,1.73,N,2
42.27855,118.99899,304.47,0.36,0.58,2023-05-13,1714,N,VIIRS,n,2,284.1,1.5,N,2
42.32074,125.25031,296.14,0.54,0.42,2023-05-13,1714,N,VIIRS,n,2,281.94,1.03,N,2
42.45343,125.64526,312.81,0.52,0.42,2023-05-13,1714,N,VIIRS,n,2,278.93,1.51,N,0
42.91073,120.80962,315.79,0.6,0.53,2023-05-13,1714,N,VIIRS,n,2,285.13,2.31,N,2
42.91118,120.80215,297.41,0.6,0.53,2023-05-13,1714,N,VIIRS,n,2,283.65,2.4,N,2
43.16717,126.04158,304.37,0.51,0.41,2023-05-13,1714,N,VIIRS,n,2,283.4,1.45,N,2
43.19683,124.33353,296.75,0.4,0.44,2023-05-13,1714,N,VIIRS,n,2,282,0.84,N,2
43.20048,124.33933,302.04,0.4,0.44,2023-05-13,1714,N,VIIRS,n,2,282.41,0.5,N,0
43.27664,124.61688,297.15,0.39,0.44,2023-05-13,1714,N,VIIRS,n,2,282.75,0.53,N,2
43.32136,125.91092,306.27,0.52,0.41,2023-05-13,1714,N,VIIRS,n,2,283.4,1.75,N,2
43.33082,125.93228,300.87,0.52,0.41,2023-05-13,1714,N,VIIRS,n,2,283.02,1.13,N,2
43.53252,126.26592,301.83,0.5,0.41,2023-05-13,1714,N,VIIRS,n,2,280.15,1.07,N,2
44.00861,126.53365,303.22,0.5,0.41,2023-05-13,1714,N,VIIRS,n,2,284.42,1.88,N,2
44.19268,124.09153,308.66,0.42,0.46,2023-05-13,1714,N,VIIRS,n,2,281.4,1.4,N,2
44.32975,125.34352,298.07,0.56,0.43,2023-05-13,1714,N,VIIRS,n,2,281.91,0.92,N,2
36.98034,126.70608,309.53,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,289.6,1.92,N,2
36.98071,126.69469,299.92,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,285.53,1.1,N,2
36.98135,126.68997,310.93,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,290.01,1.83,N,2
36.9822,126.69186,314.03,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,290.52,1.25,N,2
36.98225,126.7096,334.41,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,290.37,3.86,N,2
36.98283,126.68713,304.53,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,288.62,1.82,N,2
36.98317,126.71152,328.12,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,289.31,2.93,N,2
36.98481,126.69068,306.63,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,289.7,1.83,N,2
36.98566,126.69258,298.74,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,287.43,1.25,N,2
36.98821,126.72713,329.38,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,288.06,3.35,N,3
36.99133,126.70347,295.6,0.42,0.38,2023-05-13,1715,N,VIIRS,n,2,283.9,0.68,N,2
37.00631,126.39552,297.59,0.43,0.38,2023-05-13,1715,N,VIIRS,n,2,286.95,1.46,N,2
37.0104,128.34218,306.38,0.39,0.36,2023-05-13,1715,N,VIIRS,n,2,284.05,1.26,N,2
37.01169,128.33342,316.38,0.39,0.36,2023-05-13,1715,N,VIIRS,n,2,286.78,2.09,N,2
37.02422,128.31827,295.24,0.39,0.36,2023-05-13,1715,N,VIIRS,n,2,283.24,0.56,N,2
37.02754,128.31903,319.81,0.39,0.36,2023-05-13,1715,N,VIIRS,n,2,287.21,2.07,N,2
37.08444,128.28252,307.48,0.39,0.36,2023-05-13,1715,N,VIIRS,n,2,285.37,1.25,N,2
37.18705,128.32272,304.07,0.39,0.36,2023-05-13,1715,N,VIIRS,n,2,285.51,1.34,N,2
37.20543,128.30205,305.18,0.39,0.36,2023-05-13,1715,N,VIIRS,n,2,285.44,0.8,N,2
37.23011,128.32126,314.59,0.39,0.36,2023-05-13,1715,N,VIIRS,n,2,286.48,1.36,N,2
37.48401,126.64235,302.79,0.43,0.38,2023-05-13,1715,N,VIIRS,n,2,284.78,1.23,N,2
37.49097,126.64377,314.7,0.43,0.38,2023-05-13,1715,N,VIIRS,n,2,286.23,1.5,N,2
37.56897,126.62716,328.06,0.43,0.38,2023-05-13,1715,N,VIIRS,n,2,284.43,2.34,N,0
38.18144,114.23479,297.75,0.61,0.71,2023-05-13,1715,N,VIIRS,n,2,284.66,0.74,N,2
38.28221,117.80298,308.67,0.39,0.59,2023-05-13,1715,N,VIIRS,n,2,286.91,1.05,N,2
38.28679,117.82182,300.61,0.39,0.59,2023-05-13,1715,N,VIIRS,n,2,288.28,0.59,N,2
38.28703,117.81724,302.76,0.39,0.59,2023-05-13,1715,N,VIIRS,n,2,286.71,0.67,N,2
38.28775,117.80348,302.2,0.39,0.59,2023-05-13,1715,N,VIIRS,n,2,289.15,1.77,N,3
38.288,117.79889,307.04,0.39,0.59,2023-05-13,1715,N,VIIRS,n,2,290.92,2,N,3
38.99573,118.9999,329.34,0.34,0.56,2023-05-13,1715,N,VIIRS,n,2,285.31,1.81,N,3
38.99588,119.00037,338.19,0.34,0.56,2023-05-13,1715,N,VIIRS,n,2,285.7,2.35,N,3
39.24656,119.02606,298.03,0.34,0.56,2023-05-13,1715,N,VIIRS,n,2,287.73,0.69,N,2
39.25679,119.03121,299.36,0.34,0.56,2023-05-13,1715,N,VIIRS,n,2,288.56,0.89,N,2
39.30706,117.78325,301.08,0.4,0.6,2023-05-13,1715,N,VIIRS,n,2,287.9,0.86,N,2
39.432,118.46631,307.42,0.37,0.58,2023-05-13,1715,N,VIIRS,n,2,284.27,1.12,N,2
39.43225,118.46193,308.38,0.37,0.58,2023-05-13,1715,N,VIIRS,n,2,283.85,1.69,N,2
39.46023,118.25545,297.8,0.38,0.59,2023-05-13,1715,N,VIIRS,n,2,284.95,0.51,N,2
39.46601,120.45094,329.99,0.58,0.52,2023-05-13,1715,N,VIIRS,n,2,284.21,4.63,N,3
39.47653,118.05426,295.35,0.39,0.59,2023-05-13,1715,N,VIIRS,n,2,285.12,0.32,N,0
39.48565,118.7029,310.03,0.36,0.57,2023-05-13,1715,N,VIIRS,n,2,286.73,1.46,N,2
39.48588,118.69863,302.43,0.36,0.57,2023-05-13,1715,N,VIIRS,n,2,284.25,1.52,N,2
39.49665,118.07546,296.4,0.39,0.59,2023-05-13,1715,N,VIIRS,n,2,285.56,0.56,N,0
39.52464,118.2842,303.84,0.38,0.58,2023-05-13,1715,N,VIIRS,n,2,285.24,0.6,N,0
39.5816,121.4342,308.16,0.51,0.5,2023-05-13,1715,N,VIIRS,n,2,286.95,1.34,N,2
39.58232,121.43373,305.24,0.51,0.5,2023-05-13,1715,N,VIIRS,n,2,287.01,2.04,N,2
39.59287,118.46507,298.02,0.37,0.58,2023-05-13,1715,N,VIIRS,n,2,285.3,1.24,N,2
39.60388,118.35892,307.58,0.37,0.58,2023-05-13,1715,N,VIIRS,n,2,287.3,1.4,N,2
39.60746,117.95365,296.49,0.39,0.6,2023-05-13,1715,N,VIIRS,n,2,285.06,1.28,N,2
