latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.96076,126.47251,335.04,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,280.21,2.88,D,0
44.96192,126.47668,345.31,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,278.99,2.88,D,0
44.98098,133.03494,327.92,0.53,0.42,2025-03-30,334,N,VIIRS,n,2,277.34,3.34,D,0
44.98333,133.02686,327.64,0.53,0.42,2025-03-30,334,N,VIIRS,n,2,278.41,3.37,D,0
44.98471,133.03339,326.49,0.53,0.42,2025-03-30,334,N,VIIRS,n,2,278.28,3.34,D,0
44.98497,126.39696,356.57,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,286,3.56,D,0
44.98844,133.03183,354.64,0.53,0.42,2025-03-30,334,N,VIIRS,n,2,282.52,13.01,D,0
44.99217,133.03026,347.67,0.53,0.42,2025-03-30,334,N,VIIRS,n,2,280.33,13.01,D,0
45.05195,125.28754,340.4,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,285.38,3.19,D,0
45.19004,122.95869,350.34,0.48,0.65,2025-03-30,334,N,VIIRS,n,2,284.53,4.9,D,0
45.31786,123.30566,334.79,0.46,0.64,2025-03-30,334,N,VIIRS,n,2,283.81,2.73,D,0
45.43178,125.01726,329.24,0.38,0.59,2025-03-30,334,N,VIIRS,n,2,280.22,3.12,D,0
45.59995,125.49709,339.08,0.36,0.57,2025-03-30,334,N,VIIRS,n,2,278.81,3.65,D,0
45.63881,125.59296,328.66,0.36,0.57,2025-03-30,334,N,VIIRS,n,2,281.39,3.9,D,0
45.71599,125.50392,353.39,0.36,0.57,2025-03-30,334,N,VIIRS,n,2,280.9,6.65,D,0
45.71815,125.36875,348.04,0.36,0.58,2025-03-30,334,N,VIIRS,n,2,279.66,3.47,D,0
45.74509,125.90985,357.43,0.34,0.56,2025-03-30,334,N,VIIRS,l,2,288.22,10.26,D,0
45.74885,125.90304,335.71,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,281.94,8.85,D,0
45.75003,125.90726,356.6,0.34,0.56,2025-03-30,334,N,VIIRS,l,2,282.03,10.26,D,0
45.77919,125.26197,334.29,0.37,0.58,2025-03-30,334,N,VIIRS,n,2,279.69,3.45,D,0
45.78303,125.2754,341.58,0.36,0.58,2025-03-30,334,N,VIIRS,n,2,275.46,4.19,D,0
45.8081,125.88991,327.83,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,280.24,1.54,D,0
45.81503,125.4282,343.79,0.36,0.57,2025-03-30,334,N,VIIRS,n,2,280.93,2.49,D,0
45.818,125.98535,351.73,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,282.8,7.27,D,0
45.82117,125.40905,337.5,0.36,0.57,2025-03-30,334,N,VIIRS,n,2,285.02,3.19,D,0
45.83445,125.92332,336.91,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,281.44,3.38,D,0
45.84846,125.38902,334.87,0.36,0.57,2025-03-30,334,N,VIIRS,n,2,281.69,2.75,D,0
45.84882,126.03508,352.18,0.34,0.56,2025-03-30,334,N,VIIRS,n,2,283.53,5.09,D,0
45.84972,125.38718,337.99,0.36,0.57,2025-03-30,334,N,VIIRS,n,2,282.04,2.22,D,0
45.85268,126.10903,348.38,0.33,0.56,2025-03-30,334,N,VIIRS,n,2,279.43,3.78,D,0
45.87798,126.17964,353.07,0.33,0.55,2025-03-30,334,N,VIIRS,n,2,281.33,6.35,D,0
45.9124,125.57117,337.08,0.35,0.57,2025-03-30,334,N,VIIRS,n,2,281.42,2.96,D,0
45.9127,125.57002,339.75,0.35,0.57,2025-03-30,334,N,VIIRS,n,2,280.15,3.08,D,0
45.91637,126.09676,333.39,0.33,0.55,2025-03-30,334,N,VIIRS,n,2,283.25,1.88,D,0
45.25531,122.5628,327.13,0.5,0.66,2025-03-30,335,N,VIIRS,n,2,284.64,2,D,0
45.31639,122.83637,335.75,0.48,0.65,2025-03-30,335,N,VIIRS,n,2,282.51,2.71,D,0
45.32011,122.8336,325.74,0.48,0.65,2025-03-30,335,N,VIIRS,n,2,281.28,3.2,D,0
45.35171,122.73745,334.87,0.49,0.65,2025-03-30,335,N,VIIRS,n,2,284.6,2.65,D,0
45.35356,122.74329,327.27,0.49,0.65,2025-03-30,335,N,VIIRS,n,2,282.7,2.65,D,0
45.43664,123.21664,326.31,0.46,0.64,2025-03-30,335,N,VIIRS,n,2,282.45,1.76,D,0
45.43848,123.21539,329.97,0.46,0.64,2025-03-30,335,N,VIIRS,n,2,284,2.56,D,0
45.45046,123.11471,331.52,0.46,0.64,2025-03-30,335,N,VIIRS,n,2,282.97,2.07,D,0
45.46052,122.88192,331.97,0.47,0.64,2025-03-30,335,N,VIIRS,n,2,283.62,3.73,D,0
45.493,123.1884,337.15,0.46,0.64,2025-03-30,335,N,VIIRS,n,2,286.98,2.41,D,0
45.56383,122.69667,331.93,0.48,0.65,2025-03-30,335,N,VIIRS,n,2,286.57,3.21,D,0
45.56397,123.14812,325.91,0.46,0.63,2025-03-30,335,N,VIIRS,n,2,284.94,3.35,D,0
45.56938,122.69318,342.01,0.48,0.65,2025-03-30,335,N,VIIRS,n,2,284.86,4.82,D,0
45.63952,122.77754,335.84,0.47,0.64,2025-03-30,335,N,VIIRS,n,2,283.43,4.28,D,0
45.64072,122.77265,332.65,0.47,0.64,2025-03-30,335,N,VIIRS,n,2,283.55,5.21,D,0
45.64692,122.75916,330.31,0.47,0.64,2025-03-30,335,N,VIIRS,n,2,283.79,5.29,D,0
45.64817,122.75417,331.02,0.47,0.64,2025-03-30,335,N,VIIRS,n,2,284.08,5.09,D,0
45.65238,122.77632,333.93,0.47,0.64,2025-03-30,335,N,VIIRS,n,2,283.33,12.04,D,0
45.6542,122.78205,357.65,0.47,0.64,2025-03-30,335,N,VIIRS,l,2,289.04,22.41,D,0
45.70189,123.15813,338.22,0.45,0.63,2025-03-30,335,N,VIIRS,n,2,284.7,4.29,D,0
45.70856,122.87057,328.72,0.47,0.64,2025-03-30,335,N,VIIRS,n,2,282.44,2.17,D,0
45.71919,122.94077,341.67,0.46,0.64,2025-03-30,335,N,VIIRS,n,2,282.89,3.7,D,0
45.72259,122.93599,343.75,0.46,0.64,2025-03-30,335,N,VIIRS,n,2,282.37,2.59,D,0
45.73053,122.49108,333.75,0.48,0.65,2025-03-30,335,N,VIIRS,n,2,284.78,4.07,D,0
45.82719,122.53331,337.39,0.48,0.65,2025-03-30,335,N,VIIRS,n,2,283.26,3.69,D,0
45.83456,122.53558,337.34,0.48,0.65,2025-03-30,335,N,VIIRS,n,2,282.46,3.69,D,0
46.03342,124.8396,356.87,0.37,0.58,2025-03-30,335,N,VIIRS,l,2,287.37,5.08,D,0
46.03477,124.84418,330.75,0.37,0.58,2025-03-30,335,N,VIIRS,n,2,282.12,5.08,D,0
46.16812,125.66614,326.85,0.34,0.56,2025-03-30,335,N,VIIRS,n,2,281.58,1.75,D,0
46.16819,125.66408,330.37,0.34,0.56,2025-03-30,335,N,VIIRS,n,2,281.23,2.02,D,0
46.23037,123.35073,328.68,0.43,0.62,2025-03-30,335,N,VIIRS,n,2,286.6,1.95,D,0
46.28502,125.67037,339.96,0.34,0.56,2025-03-30,335,N,VIIRS,n,2,279.91,5.27,D,0
46.28619,125.67454,356.99,0.34,0.56,2025-03-30,335,N,VIIRS,l,2,282.59,8.63,D,0
46.30218,123.22683,329.63,0.43,0.62,2025-03-30,335,N,VIIRS,n,2,283.7,1.31,D,0
46.35029,123.8887,356.87,0.4,0.6,2025-03-30,335,N,VIIRS,l,2,286.77,8.06,D,0
46.35179,123.89366,338.89,0.4,0.6,2025-03-30,335,N,VIIRS,n,2,281.47,9,D,0
46.36255,123.32066,331.43,0.43,0.62,2025-03-30,335,N,VIIRS,n,2,285.53,3.09,D,0
46.36414,123.3259,327.22,0.43,0.62,2025-03-30,335,N,VIIRS,n,2,286.83,3.09,D,0
46.36774,126.61488,337.64,0.61,0.54,2025-03-30,335,N,VIIRS,n,2,280.01,12.9,D,0
46.36979,126.62247,338.36,0.61,0.54,2025-03-30,335,N,VIIRS,n,2,280.01,12.9,D,0
46.37116,122.82617,335.08,0.45,0.63,2025-03-30,335,N,VIIRS,n,2,286.1,2.37,D,0
46.37134,122.82635,329.85,0.45,0.63,2025-03-30,335,N,VIIRS,n,2,285.09,2.29,D,0
46.43501,123.22149,328.57,0.43,0.62,2025-03-30,335,N,VIIRS,n,2,284.24,2.08,D,0
46.4395,123.61575,327.28,0.41,0.61,2025-03-30,335,N,VIIRS,n,2,284.08,2.05,D,0
46.46589,123.30196,336.9,0.42,0.61,2025-03-30,335,N,VIIRS,n,2,284.52,3.07,D,0
46.4674,123.24485,329.99,0.43,0.62,2025-03-30,335,N,VIIRS,n,2,284.85,1.81,D,0
46.46958,123.29343,348.5,0.42,0.61,2025-03-30,335,N,VIIRS,n,2,285.63,3.07,D,0
46.47823,125.26179,350.89,0.35,0.57,2025-03-30,335,N,VIIRS,n,2,283.83,14.93,D,0
46.47944,125.26611,357.04,0.35,0.57,2025-03-30,335,N,VIIRS,n,2,275.95,14.97,D,0
46.48057,123.20511,353.21,0.43,0.62,2025-03-30,335,N,VIIRS,n,2,284.06,6.62,D,0
46.48217,123.21038,331.05,0.43,0.62,2025-03-30,335,N,VIIRS,n,2,283.93,6.99,D,0
46.55638,123.68273,338.84,0.41,0.6,2025-03-30,335,N,VIIRS,n,2,282.79,2.76,D,0
46.56055,123.2729,340.27,0.42,0.61,2025-03-30,335,N,VIIRS,n,2,284.36,3.39,D,0
46.5733,123.63641,346.76,0.41,0.6,2025-03-30,335,N,VIIRS,n,2,281.74,4.11,D,0
46.57481,123.64143,325.4,0.41,0.6,2025-03-30,335,N,VIIRS,n,2,278.96,4.65,D,0
46.57747,122.41035,326.37,0.46,0.63,2025-03-30,335,N,VIIRS,n,2,286,2.49,D,0
46.58083,123.66146,327.31,0.41,0.6,2025-03-30,335,N,VIIRS,n,2,279.93,1.37,D,0
46.58849,123.54871,329.87,0.41,0.61,2025-03-30,335,N,VIIRS,n,2,282.72,4.15,D,0
46.59282,123.70148,326.94,0.4,0.6,2025-03-30,335,N,VIIRS,n,2,279.61,1.06,D,0
46.60772,123.63217,335.36,0.41,0.6,2025-03-30,335,N,VIIRS,n,2,282.41,4.74,D,0
46.60897,123.63184,337.31,0.41,0.6,2025-03-30,335,N,VIIRS,n,2,281.83,2.81,D,0
46.62178,123.61739,342.41,0.41,0.6,2025-03-30,335,N,VIIRS,n,2,281.22,4.85,D,0
46.63329,123.29761,326.47,0.42,0.61,2025-03-30,335,N,VIIRS,n,2,280.47,2.53,D,0
46.6357,123.29312,336.18,0.42,0.61,2025-03-30,335,N,VIIRS,n,2,281.78,3.69,D,0
46.63855,123.29429,325.24,0.42,0.61,2025-03-30,335,N,VIIRS,n,2,281.53,2.53,D,0
46.65345,123.72195,344.73,0.4,0.6,2025-03-30,335,N,VIIRS,n,2,276.98,2.82,D,0
47.00285,123.64945,336.07,0.39,0.6,2025-03-30,335,N,VIIRS,n,2,280.95,2.43,D,0
47.21578,126.9973,331.16,0.56,0.51,2025-03-30,335,N,VIIRS,n,2,279.72,3.68,D,0
47.2158,126.99825,333.71,0.56,0.51,2025-03-30,335,N,VIIRS,n,2,280.61,5.21,D,0
47.34249,124.62698,349.83,0.35,0.57,2025-03-30,335,N,VIIRS,n,2,281.34,4.6,D,0
47.42767,123.98978,331.03,0.37,0.58,2025-03-30,335,N,VIIRS,n,2,281.28,1.91,D,0
47.4618,126.69307,332.54,0.57,0.52,2025-03-30,335,N,VIIRS,n,2,267.66,14.13,D,0
47.46441,126.68326,356.47,0.57,0.52,2025-03-30,335,N,VIIRS,n,2,271.41,14.13,D,0
47.46488,126.68436,354.4,0.57,0.52,2025-03-30,335,N,VIIRS,n,2,266.87,21.98,D,0
47.64513,124.69618,345.92,0.34,0.56,2025-03-30,335,N,VIIRS,n,2,275.52,4.34,D,0
47.64635,124.70047,332.38,0.34,0.56,2025-03-30,335,N,VIIRS,n,2,273.9,4.85,D,0
50.67673,118.29586,350.32,0.49,0.65,2025-03-30,336,N,VIIRS,n,2,269.11,43.34,D,0
50.67778,118.27869,344.01,0.49,0.65,2025-03-30,336,N,VIIRS,n,2,268.8,27.75,D,0
50.67994,118.28497,344.81,0.49,0.65,2025-03-30,336,N,VIIRS,n,2,274.77,27.75,D,0
50.68108,118.26803,351.02,0.49,0.65,2025-03-30,336,N,VIIRS,n,2,268.06,11.55,D,0
50.68209,118.29125,348.41,0.49,0.65,2025-03-30,336,N,VIIRS,n,2,287.5,43.34,D,0
50.68331,118.27454,356.26,0.49,0.65,2025-03-30,336,N,VIIRS,l,2,268.9,18.05,D,0
50.68426,118.29756,345.57,0.49,0.65,2025-03-30,336,N,VIIRS,n,2,265.33,43.34,D,0
18.17316,120.77151,332.39,0.39,0.36,2025-03-30,507,N,VIIRS,l,2,305.53,4.22,D,0
18.17374,120.77518,342.65,0.39,0.36,2025-03-30,507,N,VIIRS,n,2,305.32,4.81,D,0
18.42938,120.67493,330.68,0.39,0.36,2025-03-30,507,N,VIIRS,n,2,300.07,4.57,D,0
30.99264,117.77863,332.1,0.39,0.36,2025-03-30,511,N,VIIRS,n,2,289.49,2.65,D,2
31.19156,114.58207,339.48,0.46,0.39,2025-03-30,511,N,VIIRS,n,2,292.73,5.69,D,0
31.41395,119.01717,331.28,0.39,0.36,2025-03-30,511,N,VIIRS,n,2,284.97,1.95,D,0
33.79238,132.69315,329.17,0.65,0.73,2025-03-30,511,N,VIIRS,n,2,272.73,3.73,D,0
33.02979,113.60154,333.55,0.48,0.4,2025-03-30,512,N,VIIRS,n,2,296.81,7.98,D,0
33.0324,113.59914,333.83,0.48,0.4,2025-03-30,512,N,VIIRS,n,2,291.69,3.89,D,0
33.16297,112.29957,333.51,0.54,0.42,2025-03-30,512,N,VIIRS,n,2,293.1,2.45,D,0
33.37898,112.82066,352.63,0.51,0.41,2025-03-30,512,N,VIIRS,n,2,295.71,9.55,D,0
33.56618,113.06512,334.74,0.49,0.41,2025-03-30,512,N,VIIRS,n,2,295.83,3.19,D,0
33.56984,113.06406,326.99,0.49,0.41,2025-03-30,512,N,VIIRS,n,2,293.99,2.88,D,0
33.58206,112.30286,327.03,0.53,0.42,2025-03-30,512,N,VIIRS,n,2,293.2,3.05,D,0
33.67741,112.82791,332.81,0.5,0.41,2025-03-30,512,N,VIIRS,n,2,294.48,2.68,D,0
33.80035,113.24802,342.58,0.48,0.4,2025-03-30,512,N,VIIRS,n,2,297.9,5.03,D,0
33.80038,113.45016,329.28,0.47,0.4,2025-03-30,512,N,VIIRS,l,2,299.55,3.66,D,2
33.80304,113.24196,338.66,0.48,0.4,2025-03-30,512,N,VIIRS,n,2,294.1,5.03,D,0
33.80399,113.24704,332.77,0.48,0.4,2025-03-30,512,N,VIIRS,n,2,293.54,5.03,D,0
33.83544,113.41479,327.98,0.47,0.4,2025-03-30,512,N,VIIRS,n,2,294.62,2.53,D,0
34.05361,109.81068,326.3,0.47,0.48,2025-03-30,512,N,VIIRS,n,2,291.44,3.33,D,0
34.38993,107.77645,338.94,0.59,0.53,2025-03-30,512,N,VIIRS,n,2,282.8,7.47,D,0
34.39028,109.08848,335.81,0.5,0.49,2025-03-30,512,N,VIIRS,n,2,291.32,2.98,D,0
34.47539,108.39484,325.22,0.55,0.51,2025-03-30,512,N,VIIRS,n,2,294.19,1.37,D,0
34.4848,108.69967,325.52,0.52,0.5,2025-03-30,512,N,VIIRS,n,2,291.32,4.57,D,0
34.53933,110.36411,347.79,0.43,0.46,2025-03-30,512,N,VIIRS,n,2,298.12,5.73,D,0
34.6664,111.03172,327.91,0.39,0.44,2025-03-30,512,N,VIIRS,n,2,296.6,2.09,D,2
34.67488,113.56522,336.78,0.45,0.39,2025-03-30,512,N,VIIRS,n,2,300.45,4.35,D,0
34.86199,117.44316,327.96,0.38,0.36,2025-03-30,512,N,VIIRS,n,2,286.75,2.41,D,2
35.05136,110.01678,337.53,0.43,0.46,2025-03-30,512,N,VIIRS,n,2,300.83,2.39,D,0
35.08128,110.42586,341.44,0.41,0.45,2025-03-30,512,N,VIIRS,n,2,298.15,4.76,D,0
35.16983,110.64303,331.22,0.4,0.44,2025-03-30,512,N,VIIRS,n,2,296.88,1.03,D,0
35.17385,110.64182,342.26,0.4,0.44,2025-03-30,512,N,VIIRS,n,2,299.37,9.85,D,0
35.23551,113.31576,328.46,0.46,0.39,2025-03-30,512,N,VIIRS,n,2,298.13,2.24,D,0
35.32346,114.53519,327.31,0.42,0.37,2025-03-30,512,N,VIIRS,n,2,295.07,2.51,D,0
35.3496,115.98518,330.49,0.39,0.36,2025-03-30,512,N,VIIRS,n,2,280.67,2.4,D,2
35.57244,112.51254,328.58,0.49,0.4,2025-03-30,512,N,VIIRS,n,2,298.57,1.66,D,0
35.6486,114.84814,326.69,0.41,0.37,2025-03-30,512,N,VIIRS,n,2,294.02,1.42,D,0
35.69078,117.99333,340.24,0.39,0.36,2025-03-30,512,N,VIIRS,n,2,300.11,3.21,D,0
35.74466,115.06046,331.68,0.4,0.37,2025-03-30,512,N,VIIRS,n,2,297.31,1.39,D,0
35.75884,115.39397,350.56,0.4,0.37,2025-03-30,512,N,VIIRS,n,2,298.79,2.91,D,0
35.80343,115.11893,327.1,0.4,0.37,2025-03-30,512,N,VIIRS,l,2,298.55,1.36,D,0
35.80731,115.30937,336.63,0.4,0.37,2025-03-30,512,N,VIIRS,n,2,296.91,2.49,D,0
35.8092,115.29981,342.29,0.4,0.37,2025-03-30,512,N,VIIRS,n,2,298.31,2.27,D,0
35.84489,117.29343,336.43,0.38,0.36,2025-03-30,512,N,VIIRS,n,2,299.13,2.95,D,2
35.92287,117.63669,335.28,0.39,0.36,2025-03-30,512,N,VIIRS,n,2,301.6,2.5,D,0
35.95747,115.54005,344.71,0.39,0.36,2025-03-30,512,N,VIIRS,n,2,292.52,2.7,D,0
35.99872,118.6679,334.95,0.4,0.37,2025-03-30,512,N,VIIRS,n,2,304.67,3.8,D,0
36.02073,115.30405,327.22,0.4,0.37,2025-03-30,512,N,VIIRS,n,2,295.29,2.92,D,0
36.05584,118.98371,336.71,0.41,0.37,2025-03-30,512,N,VIIRS,n,2,302.2,2.82,D,0
36.31061,117.37325,330.16,0.39,0.36,2025-03-30,512,N,VIIRS,n,2,300.71,1.68,D,0
36.63413,120.23132,330.33,0.45,0.39,2025-03-30,512,N,VIIRS,n,2,293,1.06,D,0
36.64415,119.2421,330.12,0.42,0.38,2025-03-30,512,N,VIIRS,l,2,300.41,2.44,D,2
36.98728,126.73047,335.92,0.64,0.54,2025-03-30,512,N,VIIRS,n,2,286.36,6.32,D,2
34.94754,108.51659,326.59,0.53,0.5,2025-03-30,513,N,VIIRS,l,2,300.92,1.56,D,0
34.9507,108.51464,327.7,0.52,0.5,2025-03-30,513,N,VIIRS,l,2,300.19,3.42,D,0
35.05313,109.63931,330.11,0.45,0.47,2025-03-30,513,N,VIIRS,n,2,299.79,1.95,D,0
35.1173,110.2435,339.98,0.42,0.45,2025-03-30,513,N,VIIRS,n,2,298.01,3.65,D,0
35.16462,110.30141,336.76,0.42,0.45,2025-03-30,513,N,VIIRS,n,2,295.67,2.35,D,0
35.197,107.68229,325.43,0.57,0.52,2025-03-30,513,N,VIIRS,n,2,290.37,2.15,D,0
35.22432,110.31653,344.19,0.42,0.45,2025-03-30,513,N,VIIRS,n,2,294.85,5.28,D,0
35.54127,106.64618,367,0.32,0.55,2025-03-30,513,N,VIIRS,h,2,293.13,7.32,D,0
35.98587,111.91319,326.98,0.51,0.41,2025-03-30,513,N,VIIRS,n,2,285.7,2.89,D,0
36.00587,114.90127,343.3,0.4,0.37,2025-03-30,513,N,VIIRS,n,2,303.82,3.02,D,0
36.10998,115.5222,328.56,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,295.24,1.69,D,0
36.12394,115.5862,332.6,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,295.23,1,D,0
36.13453,115.65088,340.42,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.46,4.19,D,0
36.13594,115.65948,343.62,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.9,3.48,D,0
36.13925,115.65868,336.18,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.39,2.93,D,0
36.14052,105.95453,348.8,0.34,0.56,2025-03-30,513,N,VIIRS,n,2,279.7,4.6,D,0
36.14167,115.63118,336.73,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,295.85,2,D,0
36.14237,115.63548,344.28,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.59,2,D,0
36.14307,115.6398,342.15,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.71,3.95,D,0
36.14527,115.58989,341,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.38,3.73,D,0
36.14569,115.63467,335.91,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.6,2,D,0
36.14799,115.66997,338.44,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,299.18,3.75,D,0
36.14859,115.58907,336.03,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.3,2.5,D,0
36.14979,115.57529,346.52,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.3,2.49,D,0
36.1505,115.57961,335.66,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,294.9,2.49,D,0
36.1512,115.58393,343.89,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.59,2.5,D,0
36.15191,115.58825,338.05,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.47,2.5,D,0
36.15523,115.58743,346.56,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.59,3.02,D,0
36.15713,115.57796,343.83,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.65,3.9,D,0
36.15784,115.58228,341.51,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.29,3.02,D,0
36.15854,115.58659,348.58,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.22,3.02,D,0
36.15904,115.5685,353.81,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.96,5.67,D,0
36.15925,115.59091,356.69,0.39,0.36,2025-03-30,513,N,VIIRS,l,2,298.02,5.19,D,0
36.15974,115.57282,336.16,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.17,4.38,D,0
36.15995,115.59523,346.62,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.45,5.19,D,0
36.16004,115.68041,336.88,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.42,2.69,D,0
36.16116,115.58146,336.96,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.68,3.63,D,0
36.16257,115.59009,344.99,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.88,3.87,D,0
36.16336,115.67961,337.67,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.35,5.28,D,0
36.16545,115.69252,349.79,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.3,2.97,D,0
36.16807,115.68739,350.35,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.91,2.97,D,0
36.16877,115.6917,335.56,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.94,2.97,D,0
36.16947,115.696,336.84,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.87,1.94,D,0
36.17068,115.68227,343.51,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.52,5.37,D,0
36.17138,115.68658,344.01,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.83,4.52,D,0
36.17352,115.55141,347.54,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,295.92,2.5,D,0
36.17754,115.5549,329.22,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.63,2.26,D,0
36.17795,115.59975,332.02,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,294.58,2.22,D,0
36.17825,115.55923,346.82,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.01,3.75,D,0
36.17865,115.60406,339.35,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,295.53,3.87,D,0
36.17871,115.68925,347.23,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.46,5,D,0
36.18559,115.5619,331.03,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,295.67,1.33,D,0
36.19003,104.36476,331.17,0.41,0.61,2025-03-30,513,N,VIIRS,n,2,285.04,7.58,D,0
36.19005,115.6954,336.58,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,299.33,3.63,D,0
36.19136,104.36973,367,0.41,0.61,2025-03-30,513,N,VIIRS,h,2,290.3,15.32,D,0
36.1937,115.65417,335.36,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.81,2.53,D,0
36.19664,115.60859,328.73,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,295.68,1.53,D,0
36.20155,115.72389,338.64,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.58,2.58,D,0
36.21201,115.61825,337.14,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.32,2.19,D,0
36.22026,115.83991,344.7,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,302.52,4.28,D,2
36.27776,115.52203,329.66,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.48,1.55,D,0
36.28049,115.60233,331.01,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,295.58,1.22,D,0
36.28634,115.16797,332.76,0.4,0.37,2025-03-30,513,N,VIIRS,n,2,295.79,0.81,D,0
36.28789,115.13561,330.67,0.4,0.37,2025-03-30,513,N,VIIRS,n,2,296.25,1.91,D,0
36.2906,116.00632,328.69,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,293.2,0.95,D,0
36.2937,115.4504,342.28,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.99,3.45,D,0
36.30169,115.52056,349.27,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.94,3.99,D,0
36.30367,115.4479,349.31,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,299.32,6.23,D,0
36.30687,115.65862,336.07,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,296.95,1.66,D,0
36.31088,115.66212,335.23,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.94,2.5,D,0
36.31453,115.62083,338.09,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.98,1.56,D,0
36.31868,115.56136,339.34,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.68,2.09,D,0
36.31887,115.58381,337.01,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,299.53,2.83,D,0
36.32215,115.46753,335.74,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,299.44,1.49,D,0
36.3227,115.56486,339.71,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.56,4.55,D,0
36.33825,115.54463,350.8,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,299.39,3.87,D,0
36.33828,115.48154,336.13,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.59,1.3,D,0
36.34157,115.5438,353.56,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,299.52,3.87,D,0
36.34228,115.54813,343.6,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,299.44,4.86,D,0
36.3432,115.57489,343.36,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,297.86,2.98,D,0
36.34341,115.59732,341.09,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.52,2.9,D,0
36.34391,115.5792,339.69,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.34,2.98,D,0
36.34418,115.53865,345.05,0.39,0.36,2025-03-30,513,N,VIIRS,n,2,298.46,3.86,D,0
