latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
35.61446,110.58277,303.21,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,289.47,1.25,N,2
35.6183,110.58838,301.79,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,285.26,1.25,N,2
35.62448,110.5695,300.44,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,286.76,1.2,N,2
35.62878,110.5703,306.54,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,289.03,1.2,N,2
35.63215,110.58067,305.49,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,286.19,1.16,N,2
35.63646,110.58138,301.74,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,288.5,1.16,N,2
35.6507,110.65897,297.45,0.44,0.46,2022-03-10,1759,N,VIIRS,n,2,286.17,1.2,N,2
35.65303,110.65597,299.62,0.44,0.46,2022-03-10,1759,N,VIIRS,n,2,287.45,1.67,N,2
35.65379,110.96701,301.93,0.43,0.46,2022-03-10,1759,N,VIIRS,n,2,286.89,1.25,N,2
35.65395,110.64591,296.84,0.44,0.46,2022-03-10,1759,N,VIIRS,n,2,286.44,1.01,N,2
35.658,110.96776,327.33,0.43,0.46,2022-03-10,1759,N,VIIRS,n,2,288.33,2.88,N,2
35.66333,112.87102,296.84,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,283.09,1.28,N,2
35.66652,110.63122,300.41,0.44,0.46,2022-03-10,1759,N,VIIRS,n,2,286.86,0.73,N,2
35.66865,110.62851,302.8,0.45,0.47,2022-03-10,1759,N,VIIRS,n,2,289.1,1.61,N,2
35.66925,110.98405,320.95,0.43,0.46,2022-03-10,1759,N,VIIRS,n,2,289.46,1.56,N,2
35.67542,110.64948,320.88,0.44,0.46,2022-03-10,1759,N,VIIRS,n,2,285.55,1.75,N,0
35.68512,111.42915,305.22,0.4,0.45,2022-03-10,1759,N,VIIRS,n,2,287.27,1.58,N,2
35.68708,111.4324,301.84,0.4,0.45,2022-03-10,1759,N,VIIRS,n,2,286.59,1.41,N,2
35.69166,111.42854,305.71,0.4,0.45,2022-03-10,1759,N,VIIRS,n,2,286.74,1.41,N,2
35.6928,111.21567,304.47,0.41,0.45,2022-03-10,1759,N,VIIRS,n,2,283.4,0.68,N,2
35.69335,111.43043,301.26,0.4,0.45,2022-03-10,1759,N,VIIRS,n,2,285.19,1.53,N,2
35.69366,110.77743,302.57,0.44,0.46,2022-03-10,1759,N,VIIRS,n,2,282.9,1.34,N,2
35.69697,110.78793,297.36,0.44,0.46,2022-03-10,1759,N,VIIRS,n,2,281.33,0.71,N,0
35.69701,111.43559,298.7,0.4,0.45,2022-03-10,1759,N,VIIRS,n,2,285.64,1.59,N,2
35.70113,111.43623,307.67,0.4,0.45,2022-03-10,1759,N,VIIRS,n,2,289.47,1.25,N,2
35.70121,110.78877,297.42,0.44,0.46,2022-03-10,1759,N,VIIRS,n,2,286.87,0.95,N,2
35.71815,112.41275,303.73,0.54,0.42,2022-03-10,1759,N,VIIRS,n,2,277.8,1,N,0
35.93198,112.90481,303.4,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,278.84,1.41,N,0
35.93581,112.90531,313.88,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,277.01,2.05,N,0
35.93896,112.91166,309.39,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,274.37,1.77,N,0
35.95107,112.90789,297.59,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,275.8,1.34,N,0
35.95307,112.89071,308.83,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,277.36,1.72,N,0
35.9536,112.90295,297.08,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,276.29,1.18,N,0
35.95487,112.89149,311.97,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,277.41,1.42,N,0
35.95488,112.90862,318.38,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,276.6,1.34,N,0
35.95555,112.90283,306.38,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,276.83,1.34,N,0
35.95676,112.90948,314.46,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,278.36,1.72,N,0
35.9574,112.90374,310.12,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,278.08,2.12,N,0
35.95869,112.90928,296.69,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,279.1,1.05,N,0
35.97642,112.94215,306.19,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,276.82,1.1,N,0
35.97706,112.93642,295.94,0.52,0.41,2022-03-10,1759,N,VIIRS,n,2,277.37,1.1,N,0
35.99409,112.53234,300.4,0.54,0.42,2022-03-10,1759,N,VIIRS,n,2,271.88,2.41,N,0
36.09874,113.15062,298.75,0.51,0.41,2022-03-10,1759,N,VIIRS,n,2,272.78,1.22,N,0
36.19185,107.83028,300.48,0.32,0.55,2022-03-10,1759,N,VIIRS,n,2,279.35,0.34,N,0
36.37359,103.89427,295.72,0.54,0.68,2022-03-10,1759,N,VIIRS,n,2,281.16,1.28,N,2
36.39929,107.72943,297.5,0.33,0.55,2022-03-10,1759,N,VIIRS,n,2,277.26,0.22,N,0
36.81157,103.20627,296.27,0.59,0.7,2022-03-10,1759,N,VIIRS,n,2,277.51,1.38,N,2
28.62763,117.3814,310.58,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,283.88,1.33,N,2
28.62832,117.37736,295.54,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,283.33,0.67,N,2
28.63166,117.3781,298.01,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,284.06,0.67,N,2
28.6886,118.54994,297.75,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,282.96,0.91,N,2
28.72665,118.59938,296.95,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,283.7,0.25,N,0
28.88864,118.87503,301.71,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,284.36,1.27,N,2
28.88943,118.87062,301.2,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,284.87,1.27,N,2
28.89021,118.8662,306.89,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,284.05,1.49,N,2
28.8937,118.86701,299.42,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,286.93,1.49,N,2
29.14814,119.56438,299.8,0.46,0.39,2022-03-10,1800,N,VIIRS,n,2,281.91,1.05,N,2
29.2516,117.17295,297.55,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,278.7,0.61,N,2
29.33309,119.05126,307.8,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,276.32,1.49,N,2
29.40459,110.24672,295.28,0.4,0.44,2022-03-10,1800,N,VIIRS,n,2,285.06,0.45,N,0
29.42325,119.15436,298.99,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,282.52,0.84,N,2
29.42408,119.14983,299.02,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,282.97,0.84,N,2
29.50619,113.40569,296.67,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,285.81,0.55,N,2
29.50967,113.40631,298.87,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,285.64,0.55,N,0
29.57146,114.01653,296.36,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,285.68,0.4,N,0
29.62543,111.30659,303.71,0.52,0.42,2022-03-10,1800,N,VIIRS,n,2,287.48,1.32,N,2
29.70009,111.51288,302.75,0.51,0.41,2022-03-10,1800,N,VIIRS,n,2,288.94,0.98,N,2
29.74306,113.98358,296.21,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,285.95,0.44,N,2
29.77757,116.27207,304.62,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,287.39,0.93,N,0
29.78157,116.28809,302.15,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,287.01,1.01,N,0
29.78219,116.28413,306.69,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,287.78,1.01,N,0
29.78224,107.04034,300.88,0.61,0.54,2022-03-10,1800,N,VIIRS,n,2,287.73,1.07,N,2
29.78723,107.04072,299.05,0.61,0.54,2022-03-10,1800,N,VIIRS,n,2,287.28,1.07,N,2
29.78783,107.03392,296.71,0.61,0.54,2022-03-10,1800,N,VIIRS,n,2,284.33,1.07,N,0
29.82723,106.51122,298.02,0.33,0.55,2022-03-10,1800,N,VIIRS,n,2,287.79,0.25,N,0
29.86558,113.80186,299.47,0.42,0.37,2022-03-10,1800,N,VIIRS,n,2,287.55,0.59,N,2
29.89192,115.44514,305.28,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287.46,0.79,N,2
29.89253,115.44114,305.09,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287.91,0.79,N,2
29.90702,115.39057,304.26,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,286.92,0.77,N,2
29.92747,116.56652,308.92,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,287.61,1.21,N,2
29.93634,119.81921,302.31,0.46,0.39,2022-03-10,1800,N,VIIRS,n,2,284.91,0.93,N,2
29.93727,119.8172,299.09,0.46,0.39,2022-03-10,1800,N,VIIRS,n,2,284.97,0.65,N,2
29.94317,115.37177,305.42,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,288.01,1.15,N,0
29.9484,106.32272,308.92,0.34,0.56,2022-03-10,1800,N,VIIRS,n,2,287.89,0.61,N,2
30.02865,119.74645,317.82,0.46,0.39,2022-03-10,1800,N,VIIRS,n,2,283.26,1.84,N,2
30.04693,114.9271,299.01,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287.07,0.6,N,2
30.05891,106.57411,299.55,0.33,0.55,2022-03-10,1800,N,VIIRS,n,2,286.58,0.36,N,2
30.07187,116.01542,297.02,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,285.95,0.35,N,0
30.11412,115.2719,305.3,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287.56,0.86,N,2
30.16208,115.065,307.08,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287.53,0.99,N,2
30.1743,114.91232,312.66,0.39,0.37,2022-03-10,1800,N,VIIRS,n,2,289.5,1.4,N,2
30.18861,107.98361,302.67,0.54,0.51,2022-03-10,1800,N,VIIRS,n,2,287.3,1.26,N,2
30.18914,107.97771,297.15,0.54,0.51,2022-03-10,1800,N,VIIRS,n,2,286.66,1.26,N,0
30.20336,115.14751,306.87,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,288.34,1.83,N,2
30.20515,115.13535,301.94,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,286.57,0.52,N,3
30.20556,105.86865,298.99,0.36,0.58,2022-03-10,1800,N,VIIRS,n,2,288.1,0.6,N,0
30.20609,115.15221,327.65,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,289.66,1.96,N,2
30.26914,115.98792,325.28,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,284.67,2.39,N,0
30.27928,114.33144,297.63,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,286.24,0.55,N,0
30.33227,121.96681,317.12,0.57,0.43,2022-03-10,1800,N,VIIRS,n,2,280.74,3.81,N,2
30.3935,114.93996,303.03,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,288.27,0.67,N,2
30.39546,114.85587,298.99,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,288.86,0.57,N,2
30.39606,114.85175,300,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,288.21,0.57,N,2
30.39702,114.86887,300.1,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,289.45,0.59,N,2
30.39821,114.86064,302.19,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,290.5,1.11,N,2
30.44677,117.23689,309.58,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,285.19,1.37,N,2
30.45008,117.23762,317.45,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,288.87,1.37,N,2
30.4534,117.23834,307.48,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,284.24,1.09,N,2
30.45671,117.23907,305.39,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,286.08,1.09,N,2
30.50678,107.45152,297.33,0.59,0.53,2022-03-10,1800,N,VIIRS,n,2,285.61,0.79,N,2
30.58152,115.01585,296.21,0.39,0.37,2022-03-10,1800,N,VIIRS,n,2,285.27,0.17,N,2
30.58715,116.95919,311.04,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,285.65,0.91,N,2
30.59046,116.9599,299.89,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,285.48,0.91,N,2
30.62009,114.45885,298.46,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,288.02,0.55,N,2
30.62409,114.45528,298.16,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,287.26,0.55,N,0
30.62701,116.86024,322.51,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,288.86,2.2,N,2
30.63207,114.44811,315.49,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,290.36,1.91,N,2
30.63326,114.43966,305.94,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,289.84,2.39,N,2
30.63386,114.43542,308.07,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,290.68,1.46,N,2
30.63546,114.44875,312.93,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,291.98,1.25,N,2
30.63666,114.44031,307.41,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,291.74,1.74,N,2
30.64107,114.45847,302.4,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,290.51,1.09,N,2
30.64223,117.79702,298.46,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,285.58,0.7,N,2
30.67275,118.88047,304.35,0.42,0.38,2022-03-10,1800,N,VIIRS,n,2,284.73,1.19,N,2
30.7215,119.70128,309.43,0.45,0.39,2022-03-10,1800,N,VIIRS,n,2,284.7,1.26,N,2
30.74383,117.39411,309.84,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287.65,1.36,N,2
30.7445,117.39002,305.13,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,286.37,1.35,N,2
30.74913,117.4037,319.76,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287,1.65,N,2
30.7498,117.39961,301.23,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,286.3,1.37,N,2
30.78657,118.97337,317.72,0.42,0.38,2022-03-10,1800,N,VIIRS,n,2,286.89,2.48,N,2
30.80727,114.04323,312.13,0.42,0.37,2022-03-10,1800,N,VIIRS,n,2,283.82,1.18,N,0
30.81992,117.79792,326.39,0.39,0.37,2022-03-10,1800,N,VIIRS,n,2,289.16,2.15,N,2
30.82326,117.79865,297.61,0.39,0.37,2022-03-10,1800,N,VIIRS,n,2,285.66,0.26,N,2
30.84277,117.77619,313.8,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287.24,1.59,N,2
30.8461,117.77692,314.65,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,289,1.39,N,2
30.85424,117.74908,327.5,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,290.36,2.55,N,2
30.86497,111.63921,303.63,0.52,0.42,2022-03-10,1800,N,VIIRS,n,2,287.32,1.16,N,2
30.95564,113.18269,298.35,0.45,0.39,2022-03-10,1800,N,VIIRS,n,2,286.96,1.02,N,2
30.95625,113.17804,301.8,0.45,0.39,2022-03-10,1800,N,VIIRS,n,2,285.09,1.02,N,2
30.96951,114.5035,309.14,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,284.28,1.48,N,0
30.99802,121.67966,295.32,0.54,0.42,2022-03-10,1800,N,VIIRS,n,2,283.13,0.64,N,0
30.99854,121.6819,295.63,0.54,0.42,2022-03-10,1800,N,VIIRS,n,2,283,0.75,N,0
31.00173,103.78204,295.01,0.49,0.65,2022-03-10,1800,N,VIIRS,n,2,282.53,0.94,N,2
31.00202,103.77675,298.09,0.49,0.65,2022-03-10,1800,N,VIIRS,n,2,283.43,0.94,N,0
31.0022,103.77721,300.26,0.49,0.65,2022-03-10,1800,N,VIIRS,n,2,283.18,1.34,N,2
31.01303,114.39352,299.1,0.41,0.37,2022-03-10,1800,N,VIIRS,n,2,285.79,0.43,N,0
31.03074,119.55975,304.19,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,284.2,0.61,N,2
31.0757,121.72027,296.7,0.54,0.42,2022-03-10,1800,N,VIIRS,n,2,281.98,0.29,N,0
31.07805,119.57819,295.48,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,283.18,0.65,N,0
31.09383,119.69162,302.06,0.44,0.38,2022-03-10,1800,N,VIIRS,n,2,282.97,0.89,N,2
31.18837,107.45071,299.02,0.6,0.53,2022-03-10,1800,N,VIIRS,n,2,286.36,2.19,N,2
31.27241,112.27143,295.57,0.49,0.4,2022-03-10,1800,N,VIIRS,n,2,285.47,0.46,N,2
31.38349,119.29713,320.07,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,288.43,2.89,N,2
31.38535,119.30683,298.63,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,285.25,1.75,N,2
31.38694,119.29797,312.31,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,287.45,1.56,N,2
31.3888,119.30767,318.21,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,289.78,1.75,N,2
31.50205,114.00719,300.51,0.42,0.38,2022-03-10,1800,N,VIIRS,n,2,287.88,0.86,N,2
31.57756,116.24982,298.73,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,281.53,0.52,N,0
31.60864,104.36411,297.41,0.46,0.64,2022-03-10,1800,N,VIIRS,n,2,283.99,0.65,N,2
31.66973,118.46665,303.87,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,285.37,1.05,N,2
31.67309,118.46743,310.17,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,287.41,1.05,N,2
31.68898,116.88251,296.33,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,282.33,0.36,N,0
31.69467,118.46375,295.89,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,283.49,0.65,N,0
31.70068,118.46954,295.6,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,282.47,0.57,N,2
31.70071,118.47208,298.26,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,284.92,0.78,N,2
31.70144,118.46786,298.21,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,281.95,0.78,N,2
31.70743,118.47363,300.66,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,285,0.7,N,2
31.74029,118.48571,321.07,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,290.67,1.46,N,2
31.74365,118.4865,300.9,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,285.37,1.46,N,2
31.74556,118.49574,301.31,0.4,0.37,2022-03-10,1800,N,VIIRS,n,2,288.51,1.6,N,2
31.75186,111.82135,301.84,0.52,0.42,2022-03-10,1800,N,VIIRS,n,2,285.68,1.12,N,2
31.86556,104.76009,295.93,0.44,0.62,2022-03-10,1800,N,VIIRS,n,2,284.44,0.62,N,0
32.00068,117.03435,309.52,0.38,0.36,2022-03-10,1800,N,VIIRS,n,2,284.18,1.11,N,0
32.01726,116.29953,303.04,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,283.28,0.23,N,0
32.02263,116.30905,307.31,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,283.74,0.73,N,0
32.0414,116.34232,303.97,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,284.59,0.62,N,0
32.07255,116.28864,299.47,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,283.91,0.4,N,0
32.30912,115.9619,327.29,0.39,0.36,2022-03-10,1800,N,VIIRS,n,2,287.06,1.96,N,2
32.40282,106.77071,307.34,0.34,0.56,2022-03-10,1800,N,VIIRS,n,2,284.78,0.94,N,2
32.46069,111.66003,298.5,0.54,0.42,2022-03-10,1800,N,VIIRS,n,2,285.11,0.63,N,2
32.46131,111.65961,299.01,0.54,0.42,2022-03-10,1800,N,VIIRS,n,2,285.67,1.06,N,2
32.48229,114.03958,297.36,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,286.73,1.28,N,2
32.48291,114.03503,321.89,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,290.47,1.28,N,2
32.48309,114.03739,318.49,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,289.8,3.44,N,2
32.4864,114.03568,301.45,0.43,0.38,2022-03-10,1800,N,VIIRS,n,2,287.13,1.28,N,2
32.61474,105.86396,296.26,0.39,0.59,2022-03-10,1800,N,VIIRS,n,2,283.43,0.99,N,2
24.57268,118.63576,299.08,0.48,0.4,2022-03-10,1801,N,VIIRS,n,2,285.16,0.66,N,0
25.05382,117.07729,298.06,0.41,0.37,2022-03-10,1801,N,VIIRS,n,2,286.43,1.2,N,2
25.14525,117.15922,305.77,0.42,0.37,2022-03-10,1801,N,VIIRS,n,2,284.97,1.29,N,2
25.18441,116.72375,311.05,0.4,0.37,2022-03-10,1801,N,VIIRS,n,2,285.49,1.43,N,2
25.2401,117.15659,307.23,0.42,0.37,2022-03-10,1801,N,VIIRS,n,2,286.09,1.17,N,2
25.24068,118.02827,304.01,0.45,0.39,2022-03-10,1801,N,VIIRS,n,2,285.11,0.96,N,0
25.24277,118.03094,303.67,0.45,0.39,2022-03-10,1801,N,VIIRS,n,2,288.29,1.11,N,2
25.3548,117.37155,305.64,0.42,0.38,2022-03-10,1801,N,VIIRS,n,2,286.28,0.87,N,2
25.35612,117.3743,303.02,0.42,0.38,2022-03-10,1801,N,VIIRS,n,2,286.71,0.47,N,2
25.45276,114.88867,305.42,0.38,0.36,2022-03-10,1801,N,VIIRS,n,2,287.81,1.08,N,2
25.45606,114.8893,319.09,0.38,0.36,2022-03-10,1801,N,VIIRS,n,2,288.88,2.02,N,2
25.69601,117.70963,295.91,0.43,0.38,2022-03-10,1801,N,VIIRS,n,2,284.03,0.39,N,0
25.73941,119.59335,302.97,0.52,0.41,2022-03-10,1801,N,VIIRS,n,2,287.83,1.13,N,2
25.84385,115.88032,307.86,0.39,0.36,2022-03-10,1801,N,VIIRS,n,2,287.42,1.13,N,2
26.0059,117.32034,308.03,0.41,0.37,2022-03-10,1801,N,VIIRS,n,2,286.66,1.32,N,2
26.01544,117.32652,296.36,0.41,0.37,2022-03-10,1801,N,VIIRS,n,2,285.12,0.55,N,0
26.02074,117.78031,300.86,0.43,0.38,2022-03-10,1801,N,VIIRS,n,2,284.34,0.8,N,0
26.02695,117.15549,304.57,0.41,0.37,2022-03-10,1801,N,VIIRS,n,2,286.64,0.77,N,2
26.02946,117.62749,304.23,0.42,0.38,2022-03-10,1801,N,VIIRS,n,2,283.21,1.05,N,0
26.21889,117.50269,327.58,0.42,0.37,2022-03-10,1801,N,VIIRS,n,2,283.76,1.59,N,0
26.25781,117.6059,301.48,0.42,0.38,2022-03-10,1801,N,VIIRS,n,2,287,1.26,N,2
26.26124,117.60662,300.52,0.42,0.38,2022-03-10,1801,N,VIIRS,n,2,290.08,1.26,N,2
26.39761,115.7719,305.46,0.39,0.36,2022-03-10,1801,N,VIIRS,n,2,285.64,0.56,N,2
26.49629,119.64994,322.86,0.51,0.41,2022-03-10,1801,N,VIIRS,n,2,287.21,2.55,N,3
26.56104,101.67623,302.85,0.61,0.71,2022-03-10,1801,N,VIIRS,n,2,291.75,1.56,N,2
26.56802,101.67062,306.55,0.61,0.71,2022-03-10,1801,N,VIIRS,n,2,294.02,2.6,N,2
26.57502,101.66472,309.5,0.61,0.71,2022-03-10,1801,N,VIIRS,n,2,290.02,2.6,N,2
26.6212,101.44993,303.93,0.63,0.72,2022-03-10,1801,N,VIIRS,n,2,288.62,1.65,N,2
26.63621,101.42413,299.18,0.63,0.72,2022-03-10,1801,N,VIIRS,n,2,287.8,1.21,N,0
26.73256,119.6366,320.81,0.5,0.41,2022-03-10,1801,N,VIIRS,n,2,287.15,1.88,N,3
26.74183,111.16187,297.07,0.5,0.41,2022-03-10,1801,N,VIIRS,n,2,286.44,0.35,N,0
26.76781,119.73873,301.09,0.51,0.41,2022-03-10,1801,N,VIIRS,n,2,287.2,0.83,N,2
26.79108,119.71827,299.56,0.5,0.41,2022-03-10,1801,N,VIIRS,n,2,284.16,0.96,N,3
26.81588,114.85796,298.38,0.39,0.36,2022-03-10,1801,N,VIIRS,n,2,285.65,0.25,N,0
27.02963,110.94711,322.82,0.51,0.41,2022-03-10,1801,N,VIIRS,n,2,286.27,2.71,N,0
27.0303,110.94175,322.41,0.51,0.41,2022-03-10,1801,N,VIIRS,n,2,285.82,2.71,N,0
27.03343,110.94772,317.34,0.51,0.41,2022-03-10,1801,N,VIIRS,n,2,286.6,2.71,N,0
27.0673,115.7411,301.27,0.38,0.36,2022-03-10,1801,N,VIIRS,n,2,285.6,0.52,N,2
27.09292,118.39013,296.13,0.44,0.38,2022-03-10,1801,N,VIIRS,n,2,283.54,0.44,N,0
27.14418,108.79279,296.42,0.45,0.47,2022-03-10,1801,N,VIIRS,n,2,285.6,0.7,N,0
27.21478,102.61031,297.6,0.54,0.68,2022-03-10,1801,N,VIIRS,n,2,286.97,0.88,N,2
27.40889,116.67095,300.81,0.39,0.36,2022-03-10,1801,N,VIIRS,n,2,284.11,0.42,N,2
27.44184,103.79423,295.37,0.46,0.63,2022-03-10,1801,N,VIIRS,n,2,281.29,0.84,N,2
27.59459,110.09528,297.61,0.38,0.43,2022-03-10,1801,N,VIIRS,n,2,286.48,0.68,N,2
27.6923,111.44754,297.7,0.49,0.4,2022-03-10,1801,N,VIIRS,n,2,282.04,0.49,N,2
27.72621,102.20989,350.74,0.58,0.69,2022-03-10,1801,N,VIIRS,n,2,287.92,9.86,N,2
27.73922,102.21033,313.7,0.58,0.69,2022-03-10,1801,N,VIIRS,n,2,289.71,3.19,N,2
27.73963,102.20357,299.41,0.58,0.69,2022-03-10,1801,N,VIIRS,n,2,287.37,3.61,N,2
27.74612,102.2041,301.02,0.58,0.69,2022-03-10,1801,N,VIIRS,n,2,290.58,2.94,N,2
27.74618,102.19987,297.68,0.58,0.69,2022-03-10,1801,N,VIIRS,n,2,286.72,2.25,N,0
27.77088,111.46407,296.53,0.49,0.4,2022-03-10,1801,N,VIIRS,n,2,284.48,2.56,N,0
27.7746,111.46467,334.29,0.49,0.4,2022-03-10,1801,N,VIIRS,n,2,285.49,2.56,N,0
27.77647,111.48022,319.27,0.49,0.4,2022-03-10,1801,N,VIIRS,n,2,284.79,2.67,N,0
27.77707,111.4754,328.58,0.49,0.4,2022-03-10,1801,N,VIIRS,n,2,283.59,4.62,N,0
27.77833,111.46529,300.54,0.49,0.4,2022-03-10,1801,N,VIIRS,n,2,284.78,0.74,N,0
28.11938,104.55823,295.82,0.42,0.61,2022-03-10,1801,N,VIIRS,n,2,284.92,0.85,N,0
28.15193,115.5052,312.66,0.38,0.36,2022-03-10,1801,N,VIIRS,n,2,288.39,1.26,N,2
28.19797,105.03062,299.79,0.39,0.59,2022-03-10,1801,N,VIIRS,n,2,283.72,0.49,N,0
28.21821,111.659,305.89,0.49,0.4,2022-03-10,1801,N,VIIRS,n,2,285.92,1.2,N,2
28.22012,115.69899,302.21,0.38,0.36,2022-03-10,1801,N,VIIRS,n,2,285.7,0.5,N,2
28.22637,116.98591,302.74,0.39,0.36,2022-03-10,1801,N,VIIRS,n,2,283.26,0.87,N,0
28.2297,116.98662,318.23,0.39,0.36,2022-03-10,1801,N,VIIRS,n,2,284.14,0.87,N,0
28.27173,112.28036,302.13,0.46,0.39,2022-03-10,1801,N,VIIRS,n,2,286.15,0.75,N,2
