latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
49.11878,78.65323,356.33,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,319.84,13.49,D,0
49.11933,84.89619,336.78,0.52,0.42,2022-09-07,730,N,VIIRS,n,2,303.55,5.31,D,0
49.11989,78.77331,349.06,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.01,6.47,D,0
49.12032,78.66354,353.83,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.5,11.41,D,0
49.12045,78.64165,351.87,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,333.5,352.24,D,0
49.12058,84.86919,337.21,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,309.61,9.54,D,0
49.12069,78.77851,351.8,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.95,13.02,D,0
49.12125,78.64687,350.81,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,339.92,73.87,D,0
49.12205,78.65207,352.08,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,335.11,73.87,D,0
49.12251,84.88874,349.06,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,312.42,16.76,D,0
49.12279,78.65717,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,326.89,41.24,D,0
49.12322,84.89601,354.57,0.52,0.42,2022-09-07,730,N,VIIRS,n,2,316.98,64.69,D,0
49.12432,78.68954,350.95,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.58,6.97,D,0
49.12452,78.6457,367,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,332.28,73.87,D,0
49.12512,84.87563,338.67,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,310.62,9.54,D,0
49.12526,78.65083,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,335.03,73.87,D,0
49.12576,84.88213,339.16,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,312.13,16.76,D,0
49.12582,78.7219,337.12,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,310.3,4.68,D,0
49.12642,84.88881,345.14,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,309.89,16.76,D,0
49.12685,78.66122,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,309.37,41.24,D,0
49.12686,84.85384,353.79,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,320.86,24.17,D,0
49.12715,84.89621,342.37,0.52,0.42,2022-09-07,730,N,VIIRS,n,2,315.21,64.69,D,0
49.12766,78.66642,350.43,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.76,14.4,D,0
49.1277,84.86227,350.87,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,318.12,24.17,D,0
49.12799,84.90466,348.37,0.52,0.42,2022-09-07,730,N,VIIRS,n,2,305.24,64.69,D,0
49.12838,84.86913,349.71,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,317.78,18.14,D,0
49.12852,78.64967,347.52,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,318.13,182.19,D,0
49.12904,84.87576,353.57,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,317.55,18.14,D,0
49.12968,84.8823,355.77,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,319.46,34.27,D,0
49.12994,84.84566,356.53,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,320.46,68.41,D,0
49.13012,78.66006,345.87,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,308.94,17.39,D,0
49.13035,84.88906,367,0.52,0.41,2022-09-07,730,N,VIIRS,h,2,323.89,34.27,D,0
49.13066,84.8529,339.26,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,312.41,24.17,D,0
49.13085,78.68723,347.64,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.72,7.89,D,0
49.13092,78.66526,350.26,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.21,12.36,D,0
49.13109,84.89651,367,0.52,0.42,2022-09-07,730,N,VIIRS,l,2,330.93,155.14,D,0
49.13165,78.69242,347.51,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.23,7.89,D,0
49.13224,84.86871,354.12,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,323.86,18.14,D,0
49.13294,84.87576,367,0.52,0.41,2022-09-07,730,N,VIIRS,h,2,340.14,18.14,D,0
49.13361,84.88248,357.17,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,332.09,34.27,D,0
49.13383,84.84551,346.98,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,314.01,41.69,D,0
49.13419,78.6641,356.13,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,309.36,12.36,D,0
49.13428,84.88931,352.67,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,350.48,34.27,D,0
49.13491,78.69126,341.05,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,315.03,5.53,D,0
49.13608,84.86809,342.72,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,316.99,33.51,D,0
49.13684,84.87569,351.17,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,349.92,33.51,D,0
49.13753,84.88261,367,0.52,0.41,2022-09-07,730,N,VIIRS,h,2,360.62,123.24,D,0
49.13817,78.6901,349.54,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,315.96,5.53,D,0
49.13821,84.88951,367,0.52,0.41,2022-09-07,730,N,VIIRS,h,2,365.67,123.24,D,0
49.13898,84.89729,337.97,0.52,0.42,2022-09-07,730,N,VIIRS,n,2,309.52,35.71,D,0
49.1407,84.87522,351.96,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,319.01,33.51,D,0
49.14094,84.83854,352.46,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,326.08,21.74,D,0
49.14142,84.88246,367,0.52,0.41,2022-09-07,730,N,VIIRS,h,2,337.09,123.24,D,0
49.14471,78.68778,342.42,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,308.5,4.88,D,0
49.14551,78.69299,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,316.26,7.85,D,0
49.1463,78.69818,342.8,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.12,7.85,D,0
49.14957,78.69702,367,0.38,0.36,2022-09-07,730,N,VIIRS,h,2,315.87,24.05,D,0
49.15036,78.70222,352.81,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,321.66,31.37,D,0
49.15116,78.70744,354.59,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,314.68,31.37,D,0
49.15195,78.71263,335.4,0.38,0.36,2022-09-07,730,N,VIIRS,l,2,309.57,11.66,D,0
49.15363,78.70107,340.22,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,308.82,31.37,D,0
49.15455,84.85753,340.96,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,315,10.09,D,0
49.15522,78.71148,350.19,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,313.02,11.66,D,0
49.15602,78.71668,350.95,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,312.95,11.66,D,0
49.16549,84.84975,345.74,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,316.95,11.06,D,0
49.16619,84.85669,342.6,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,316.58,11.06,D,0
49.16671,84.8486,339.35,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,311.54,10.51,D,0
49.16739,84.85557,346.14,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,318.36,24.19,D,0
49.17006,84.85632,338.9,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,313.26,11.06,D,0
49.29464,78.30991,345.17,0.38,0.36,2022-09-07,730,N,VIIRS,n,2,316.2,21.6,D,0
49.35946,81.49193,352.22,0.41,0.37,2022-09-07,730,N,VIIRS,n,2,321.75,38.63,D,0
49.36018,81.4976,341.94,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,313.7,5.87,D,0
49.36215,81.48524,342.51,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,316.9,8.27,D,0
49.36431,81.50227,347.34,0.41,0.37,2022-09-07,730,N,VIIRS,n,2,315.8,10.23,D,0
49.36503,81.50795,347.53,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,321.64,16.91,D,0
49.36825,81.47753,348.94,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,320.16,18.17,D,0
49.36845,81.50694,351.26,0.41,0.37,2022-09-07,730,N,VIIRS,n,2,318.85,16.91,D,0
49.37167,81.47652,367,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,327.37,18.17,D,0
49.37186,81.50592,343.26,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,314.15,6.03,D,0
49.37383,81.49354,347.97,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,318.31,9.25,D,0
49.37455,81.49921,345.85,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,317.22,9.25,D,0
49.3758,81.48117,350.8,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,324.06,26.62,D,0
49.37652,81.48685,348.23,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,320.31,26.62,D,0
49.37993,81.48582,350.58,0.41,0.37,2022-09-07,730,N,VIIRS,n,2,317.91,26.62,D,0
49.60513,81.36131,347.85,0.41,0.37,2022-09-07,730,N,VIIRS,n,2,314.88,8.43,D,0
49.61729,81.34576,367,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,332.66,24.95,D,0
49.61919,83.7974,354.84,0.48,0.4,2022-09-07,730,N,VIIRS,n,2,318.85,16.43,D,0
49.6207,81.34477,340.45,0.41,0.37,2022-09-07,730,N,VIIRS,l,2,312.73,24.95,D,0
49.62654,83.79532,367,0.48,0.4,2022-09-07,730,N,VIIRS,l,2,325.03,51.62,D,0
49.62724,83.80196,367,0.48,0.4,2022-09-07,730,N,VIIRS,h,2,358.43,322.57,D,0
49.63021,83.79436,349.53,0.48,0.4,2022-09-07,730,N,VIIRS,n,2,319,28.71,D,0
49.63391,83.79361,344.82,0.48,0.4,2022-09-07,730,N,VIIRS,n,2,313.44,28.71,D,0
49.63693,83.78637,345.47,0.48,0.4,2022-09-07,730,N,VIIRS,n,2,312.2,18.01,D,0
49.63762,83.79289,335.53,0.48,0.4,2022-09-07,730,N,VIIRS,l,2,309.53,18.01,D,0
49.65121,84.79169,341.71,0.52,0.42,2022-09-07,730,N,VIIRS,n,2,311.45,11.54,D,0
49.65875,84.78881,342.15,0.52,0.42,2022-09-07,730,N,VIIRS,n,2,308.75,13.14,D,0
49.6595,84.79637,341.23,0.52,0.42,2022-09-07,730,N,VIIRS,n,2,302.67,9.8,D,0
49.66287,84.71152,353.3,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,327.28,173.02,D,0
49.66792,84.72307,349.29,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,316.42,44.3,D,0
49.67118,84.71654,334.83,0.52,0.41,2022-09-07,730,N,VIIRS,l,2,307.77,9.73,D,0
49.6718,84.72277,347.67,0.52,0.41,2022-09-07,730,N,VIIRS,n,2,312.04,29.71,D,0
49.91063,82.29177,348.41,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,316.35,17.93,D,0
49.91353,82.3163,352.64,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,320.34,48.58,D,0
49.91486,82.29688,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,322.01,40.41,D,0
49.9156,82.30306,353.01,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,325.65,13.29,D,0
49.91776,82.32139,351.46,0.44,0.38,2022-09-07,730,N,VIIRS,l,2,321.59,8.48,D,0
49.91848,82.32749,346.34,0.44,0.38,2022-09-07,730,N,VIIRS,l,2,317.95,7.41,D,0
49.91911,82.3021,357.84,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,327.93,13.29,D,0
49.9192,82.33365,340.83,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,314.97,7.41,D,0
49.91983,82.3082,350.31,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,320.74,13.29,D,0
49.92055,82.31429,348.57,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,319.37,8.48,D,0
49.92127,82.32037,357.47,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,324.49,8.48,D,0
49.92199,82.32648,355.92,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,324.1,7.41,D,0
49.92262,82.30117,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,333.95,22.47,D,0
49.92272,82.33264,357.13,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,324.61,7.41,D,0
49.92335,82.30729,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,326.37,22.47,D,0
49.92345,82.33882,346.09,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,316.52,5.98,D,0
49.92478,82.3194,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,330.49,14.92,D,0
49.9255,82.32552,352.84,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,322.66,16.15,D,0
49.92614,82.30026,350.02,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,324.53,22.47,D,0
49.92624,82.33168,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,327.55,16.15,D,0
49.92687,82.3064,343.62,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,315.43,22.47,D,0
49.92759,82.31245,347.23,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,317.76,14.92,D,0
49.9283,82.31848,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,325.07,14.92,D,0
49.92902,82.32455,351.52,0.44,0.38,2022-09-07,730,N,VIIRS,l,2,328.06,16.15,D,0
49.92975,82.33073,367,0.44,0.38,2022-09-07,730,N,VIIRS,l,2,330.86,16.15,D,0
49.93039,82.30548,352.61,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,315.35,12,D,0
49.93111,82.31154,351.24,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,320.6,20.27,D,0
49.93182,82.31755,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,327.88,20.27,D,0
49.93254,82.32362,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,337.9,24.15,D,0
49.93463,82.31059,347.78,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,312.3,20.27,D,0
49.93534,82.31661,367,0.44,0.38,2022-09-07,730,N,VIIRS,l,2,328.91,20.27,D,0
49.93606,82.32269,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,334.43,24.15,D,0
49.93679,82.32886,346.21,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,317.34,24.15,D,0
49.93958,82.32175,356.68,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,326.36,13.5,D,0
49.94031,82.3279,343.02,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,315.76,13.5,D,0
49.9431,82.32079,338.67,0.44,0.38,2022-09-07,730,N,VIIRS,n,2,313.54,13.5,D,0
49.94382,82.32693,367,0.44,0.38,2022-09-07,730,N,VIIRS,h,2,318.18,13.5,D,0
49.9834,80.23078,339.74,0.4,0.37,2022-09-07,730,N,VIIRS,l,2,313.56,3.71,D,0
49.98944,82.8455,367,0.45,0.39,2022-09-07,730,N,VIIRS,h,2,339.25,94.35,D,0
49.99305,82.84486,367,0.45,0.39,2022-09-07,730,N,VIIRS,h,2,349.51,61.54,D,0
49.99377,82.85116,337.8,0.45,0.39,2022-09-07,730,N,VIIRS,n,2,311.28,61.54,D,0
49.99594,82.83781,367,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,325.99,111.76,D,0
49.99666,82.84418,351.39,0.45,0.39,2022-09-07,730,N,VIIRS,n,2,312.91,61.54,D,0
49.99738,82.85046,337.46,0.45,0.39,2022-09-07,730,N,VIIRS,n,2,311.03,61.54,D,0
49.99955,82.83717,356.67,0.45,0.39,2022-09-07,730,N,VIIRS,n,2,317.52,37.1,D,0
50.00172,82.85621,367,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,325.18,85.43,D,0
50.00245,82.83028,354.41,0.45,0.39,2022-09-07,730,N,VIIRS,n,2,312.28,37.1,D,0
50.00317,82.83659,353.92,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,324.61,37.1,D,0
50.00388,82.8428,342.45,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,314.53,54.25,D,0
50.0046,82.8491,367,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,327.52,54.25,D,0
50.00533,82.85551,367,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,334.79,85.43,D,0
50.0082,82.84834,367,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,336.14,39.56,D,0
50.00892,82.85471,367,0.45,0.39,2022-09-07,730,N,VIIRS,h,2,335.07,105.55,D,0
50.01107,82.84122,333.99,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,307.65,39.56,D,0
50.01179,82.84753,367,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,339.14,39.56,D,0
50.01538,82.84661,339.52,0.45,0.39,2022-09-07,730,N,VIIRS,n,2,306.22,7.49,D,0
50.01611,82.853,343.26,0.45,0.39,2022-09-07,730,N,VIIRS,n,2,308.56,10.28,D,0
50.02527,82.77248,337.41,0.45,0.39,2022-09-07,730,N,VIIRS,l,2,310.7,4.49,D,0
50.06043,74.54266,339.09,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,303.29,12.8,D,0
50.06058,74.52385,334.8,0.43,0.38,2022-09-07,730,N,VIIRS,n,2,304.36,3.4,D,0
50.06151,74.54842,352.38,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,310.78,12.8,D,0
50.06166,74.52962,344.16,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,304.07,4.63,D,0
50.06259,74.55419,351.51,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,305.5,13.28,D,0
50.06273,74.53539,343.03,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,304.15,4.63,D,0
50.06367,74.55997,336.27,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,302.29,13.28,D,0
50.06381,74.54114,342.19,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,302.6,12.8,D,0
50.07394,74.53657,337.52,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,305.01,5.24,D,0
50.07517,74.52353,338.29,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,301.52,9.99,D,0
50.07624,74.52927,367,0.42,0.38,2022-09-07,730,N,VIIRS,h,2,308.88,9.99,D,0
50.07732,74.53503,355.09,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,305.94,5.24,D,0
50.07839,74.5408,337.96,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,302.61,5.24,D,0
50.08025,74.59003,333.1,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,302.08,2.46,D,0
50.08132,74.59579,336.64,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,302.03,5.41,D,0
50.08239,74.60155,353.32,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,305.77,5.41,D,0
50.08255,74.58274,345.32,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,302.98,5.4,D,0
50.08362,74.58851,352.15,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,303.82,5.4,D,0
50.08392,74.55084,353.05,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,303.68,7.78,D,0
50.08469,74.59427,344.24,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,302.08,4.04,D,0
50.085,74.55663,331.1,0.42,0.38,2022-09-07,730,N,VIIRS,l,2,302.57,4.03,D,0
50.08576,74.60003,339.37,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,301.63,4.04,D,0
50.08684,74.6058,332.88,0.42,0.38,2022-09-07,730,N,VIIRS,n,2,299.87,2.34,D,0
50.0988,82.92849,335.4,0.46,0.39,2022-09-07,730,N,VIIRS,n,2,306.09,3.35,D,0
50.39032,90.16944,337.02,0.59,0.53,2022-09-07,730,N,VIIRS,n,2,303.74,8.29,D,0
50.3953,90.16999,341.43,0.59,0.53,2022-09-07,730,N,VIIRS,n,2,303.48,8.29,D,0
50.4314,95.6767,348.05,0.52,0.67,2022-09-07,730,N,VIIRS,n,2,301.93,9.82,D,0
50.43484,95.67613,342.34,0.52,0.67,2022-09-07,730,N,VIIRS,n,2,300.37,6.78,D,0
50.50216,95.29974,340.99,0.5,0.66,2022-09-07,730,N,VIIRS,n,2,299.19,6.67,D,0
50.50221,95.30799,335.92,0.5,0.66,2022-09-07,730,N,VIIRS,n,2,298.79,6.67,D,0
50.95716,82.12012,336.46,0.44,0.39,2022-09-07,730,N,VIIRS,n,2,309.94,2.35,D,0
51.26726,92.02023,346.37,0.36,0.58,2022-09-07,730,N,VIIRS,n,2,301.91,4.91,D,0
51.26744,92.02601,339.59,0.36,0.58,2022-09-07,730,N,VIIRS,n,2,303.91,4.91,D,0
51.26762,92.03178,348.63,0.36,0.58,2022-09-07,730,N,VIIRS,n,2,301.87,5.08,D,0
51.26779,92.0375,336.01,0.36,0.58,2022-09-07,730,N,VIIRS,n,2,303,5.08,D,0
51.29113,92.09283,344.92,0.37,0.58,2022-09-07,730,N,VIIRS,n,2,300.07,4.36,D,0
51.2913,92.09816,345.24,0.37,0.58,2022-09-07,730,N,VIIRS,n,2,299.39,5.2,D,0
51.3143,92.31667,333.35,0.37,0.58,2022-09-07,730,N,VIIRS,n,2,298.5,2.13,D,0
51.4059,93.13903,367,0.41,0.6,2022-09-07,730,N,VIIRS,h,2,305.48,14.44,D,0
51.91536,92.23059,367,0.38,0.58,2022-09-07,730,N,VIIRS,h,2,306.4,59.62,D,0
51.92081,92.22994,367,0.38,0.58,2022-09-07,730,N,VIIRS,h,2,293.85,59.62,D,0
51.92476,92.17698,367,0.37,0.58,2022-09-07,730,N,VIIRS,h,2,310.05,145,D,0
51.92492,92.18276,367,0.37,0.58,2022-09-07,730,N,VIIRS,h,2,306,117.15,D,0
51.92506,92.18764,346.85,0.37,0.58,2022-09-07,730,N,VIIRS,n,2,305.76,117.15,D,0
51.92519,92.19206,367,0.37,0.58,2022-09-07,730,N,VIIRS,h,2,306.74,147.87,D,0
51.93016,92.17547,367,0.37,0.58,2022-09-07,730,N,VIIRS,l,2,344.99,145,D,0
51.93031,92.18047,350.44,0.37,0.58,2022-09-07,730,N,VIIRS,l,2,338.63,117.15,D,0
51.93044,92.18512,367,0.37,0.58,2022-09-07,730,N,VIIRS,l,2,332.88,117.15,D,0
51.93057,92.18977,367,0.37,0.58,2022-09-07,730,N,VIIRS,l,2,360.33,147.87,D,0
51.93071,92.19447,367,0.37,0.58,2022-09-07,730,N,VIIRS,h,2,304.06,147.87,D,0
51.93569,92.17839,350.08,0.37,0.58,2022-09-07,730,N,VIIRS,n,2,302.18,151.22,D,0
51.93596,92.18755,367,0.37,0.58,2022-09-07,730,N,VIIRS,l,2,329.9,227,D,0
51.93609,92.19213,367,0.37,0.58,2022-09-07,730,N,VIIRS,l,2,353.46,227,D,0
51.93623,92.19701,367,0.37,0.58,2022-09-07,730,N,VIIRS,h,2,299.23,244.37,D,0
51.94149,92.19053,367,0.37,0.58,2022-09-07,730,N,VIIRS,l,2,334.05,227,D,0
51.94164,92.19545,367,0.37,0.58,2022-09-07,730,N,VIIRS,h,2,319.48,244.37,D,0
50.12215,74.41856,353.41,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,308.22,69.7,D,0
50.12435,74.43019,367,0.43,0.38,2022-09-07,731,N,VIIRS,l,2,328.47,126.18,D,0
50.12443,74.41116,333.74,0.43,0.38,2022-09-07,731,N,VIIRS,l,2,304.41,6.08,D,0
50.12544,74.43601,367,0.43,0.38,2022-09-07,731,N,VIIRS,h,2,351.21,126.18,D,0
50.12553,74.41701,351.29,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,317.39,60.94,D,0
50.12654,74.44182,367,0.43,0.38,2022-09-07,731,N,VIIRS,h,2,334.51,97.89,D,0
50.12664,74.42285,367,0.43,0.38,2022-09-07,731,N,VIIRS,l,2,334.13,60.94,D,0
50.12774,74.42868,367,0.43,0.38,2022-09-07,731,N,VIIRS,h,2,352.57,80.97,D,0
50.1278,74.40956,347.13,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,304.17,6.08,D,0
50.12883,74.43452,367,0.43,0.38,2022-09-07,731,N,VIIRS,l,2,331.88,80.97,D,0
50.12993,74.44033,367,0.43,0.38,2022-09-07,731,N,VIIRS,h,2,332.05,60.42,D,0
50.13001,74.4213,355.51,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,308.17,60.94,D,0
50.13101,74.44611,333.85,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,295.2,60.42,D,0
50.13111,74.42715,348.59,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,296.42,80.97,D,0
50.13306,74.4765,356.42,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,304.25,11.01,D,0
50.13415,74.48228,354.8,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,303.96,11.01,D,0
50.13523,74.48805,330.87,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,299.36,3.47,D,0
50.13644,74.47498,351.45,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,300.12,20.44,D,0
50.13753,74.48074,355.66,0.43,0.38,2022-09-07,731,N,VIIRS,n,2,306.95,20.44,D,0
50.13861,74.48651,339.21,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,296.22,5.77,D,0
50.44567,74.54223,336.5,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,302.41,7.52,D,0
50.44674,74.54797,335.71,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,307.83,20.66,D,0
50.44795,74.62379,344.27,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,303.03,3.96,D,0
50.44841,74.61547,367,0.42,0.38,2022-09-07,731,N,VIIRS,l,2,333.07,88.49,D,0
50.44947,74.6212,349.08,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,311.99,19.25,D,0
50.45054,74.62694,336.78,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,303.46,19.25,D,0
50.45176,74.61394,348.36,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,304.91,11.44,D,0
50.45695,74.66133,343.71,0.42,0.37,2022-09-07,731,N,VIIRS,n,2,305.61,5.31,D,0
50.45711,74.64266,367,0.42,0.38,2022-09-07,731,N,VIIRS,h,2,306.03,7.03,D,0
50.45801,74.66705,347.41,0.42,0.37,2022-09-07,731,N,VIIRS,n,2,313.26,33.59,D,0
50.45818,74.64839,345.85,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,304.72,7.03,D,0
50.45924,74.6541,338.5,0.42,0.37,2022-09-07,731,N,VIIRS,n,2,303.82,4.1,D,0
50.45938,74.63536,352.93,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,304.72,7.03,D,0
50.4603,74.65981,332.77,0.42,0.37,2022-09-07,731,N,VIIRS,n,2,303.22,4.1,D,0
50.46136,74.66553,367,0.42,0.37,2022-09-07,731,N,VIIRS,l,2,331.74,28.5,D,0
50.46167,74.62809,341.95,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,304.72,21.22,D,0
50.46182,74.60935,338.08,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,303.87,3.69,D,0
50.46243,74.67127,350.94,0.42,0.37,2022-09-07,731,N,VIIRS,n,2,304.96,28.5,D,0
50.46274,74.63383,355.17,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,313.5,21.22,D,0
50.46289,74.61509,339.62,0.42,0.38,2022-09-07,731,N,VIIRS,n,2,304.05,8.36,D,0
50.46349,74.67702,334.9,0.42,0.37,2022-09-07,731,N,VIIRS,n,2,303.77,9.25,D,0
