latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.66778,86.92264,347.47,0.34,0.56,2024-12-03,644,N,VIIRS,n,2,298.87,4.14,D,2
23.67558,90.39906,328.68,0.42,0.45,2024-12-03,644,N,VIIRS,n,2,298.6,1.51,D,0
23.67969,86.093,331.25,0.38,0.59,2024-12-03,644,N,VIIRS,n,2,295.34,3.3,D,2
23.68052,86.09668,340.01,0.38,0.59,2024-12-03,644,N,VIIRS,n,2,295.49,3.3,D,2
23.68758,86.38982,330.89,0.36,0.58,2024-12-03,644,N,VIIRS,n,2,300.53,4.51,D,2
23.69857,95.86972,327.78,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.99,1.61,D,0
23.71084,95.88296,347.94,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.18,4.36,D,0
23.74239,95.88881,330.67,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.15,1.85,D,0
23.75122,90.91254,327.03,0.39,0.44,2024-12-03,644,N,VIIRS,n,2,298.45,1.42,D,0
23.7607,86.40409,331.92,0.36,0.58,2024-12-03,644,N,VIIRS,n,2,298.18,4.7,D,2
23.76672,86.40631,334.06,0.36,0.58,2024-12-03,644,N,VIIRS,n,2,297.96,2.75,D,2
23.7687,95.88824,335.91,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.7,4.51,D,0
23.7793,86.38826,330.61,0.36,0.58,2024-12-03,644,N,VIIRS,n,2,300.3,3.69,D,2
23.78008,86.39177,328.68,0.36,0.58,2024-12-03,644,N,VIIRS,l,2,302.58,3.69,D,2
23.78107,86.34621,331.03,0.36,0.58,2024-12-03,644,N,VIIRS,n,2,298.03,3.4,D,2
23.8318,90.91785,326.88,0.39,0.44,2024-12-03,644,N,VIIRS,n,2,299.3,1.8,D,0
23.91694,99.10101,334.65,0.44,0.38,2024-12-03,644,N,VIIRS,n,2,300.16,3.8,D,0
24.05487,97.48315,332.46,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,293.55,3.06,D,0
24.19133,97.24023,336.1,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,300.91,6.94,D,0
24.2186,97.23944,332.38,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.61,4.04,D,0
24.27526,90.07011,346.65,0.42,0.45,2024-12-03,644,N,VIIRS,n,2,302.91,6.01,D,0
24.31496,99.01788,327.77,0.44,0.38,2024-12-03,644,N,VIIRS,n,2,295.07,2.02,D,0
24.40571,97.38123,333.18,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,300.97,3.49,D,0
24.45086,98.29124,330.47,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,293.68,3.09,D,0
24.48096,105.16744,325.7,0.32,0.55,2024-12-03,644,N,VIIRS,n,2,294.99,2.51,D,0
24.55257,104.79055,328.19,0.61,0.53,2024-12-03,644,N,VIIRS,n,2,296.04,5.45,D,0
24.56174,104.74199,344.87,0.61,0.53,2024-12-03,644,N,VIIRS,n,2,295.07,12.84,D,0
24.56285,104.73978,339.79,0.61,0.53,2024-12-03,644,N,VIIRS,n,2,293.89,5.76,D,0
24.56765,104.53022,338.63,0.59,0.53,2024-12-03,644,N,VIIRS,n,2,294.47,7.93,D,0
24.57096,104.78362,331.63,0.61,0.53,2024-12-03,644,N,VIIRS,n,2,294.03,2.73,D,0
24.57236,104.78772,341.38,0.61,0.53,2024-12-03,644,N,VIIRS,n,2,300.09,15.59,D,0
24.57249,104.52924,339.07,0.59,0.53,2024-12-03,644,N,VIIRS,n,2,292,7.93,D,0
24.5844,93.75071,329.73,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,298.22,2.6,D,0
24.63115,94.09536,329.02,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,298.5,4.87,D,0
24.67808,94.12406,331.09,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,296.06,1.89,D,0
24.69482,85.50375,330.9,0.39,0.6,2024-12-03,644,N,VIIRS,n,2,298.46,2.32,D,0
24.72444,94.04385,331.96,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,299.52,3.14,D,0
24.78521,87.78035,329.64,0.57,0.52,2024-12-03,644,N,VIIRS,n,2,298.97,4.42,D,0
24.78529,87.77936,330.69,0.57,0.52,2024-12-03,644,N,VIIRS,n,2,299.03,3.67,D,0
24.79173,99.15056,345.17,0.45,0.39,2024-12-03,644,N,VIIRS,n,2,296.3,8.68,D,0
24.79859,105.25367,328.4,0.33,0.55,2024-12-03,644,N,VIIRS,n,2,291.27,0.96,D,0
24.8092,93.7108,341.21,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,299.45,5.35,D,0
24.80939,105.70896,338.08,0.35,0.57,2024-12-03,644,N,VIIRS,n,2,296.59,4.82,D,0
24.80978,91.65863,328.2,0.51,0.41,2024-12-03,644,N,VIIRS,n,2,299.97,3.66,D,0
24.82648,93.56904,329.63,0.42,0.38,2024-12-03,644,N,VIIRS,n,2,297.52,2.53,D,0
24.89205,103.82575,325.8,0.54,0.51,2024-12-03,644,N,VIIRS,n,2,294.86,3.9,D,0
24.89416,103.82283,325.05,0.54,0.51,2024-12-03,644,N,VIIRS,n,2,296.7,4.37,D,0
24.90163,110.74605,330.14,0.72,0.76,2024-12-03,644,N,VIIRS,n,2,291.68,4.12,D,0
24.90763,106.19655,342.38,0.38,0.58,2024-12-03,644,N,VIIRS,n,2,296.75,5.61,D,0
24.90888,106.19566,348.06,0.38,0.59,2024-12-03,644,N,VIIRS,n,2,298.09,7.41,D,0
24.90922,106.19979,325.6,0.38,0.59,2024-12-03,644,N,VIIRS,n,2,292.71,5.09,D,0
24.96091,93.86873,339.2,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,300.28,11.82,D,0
24.97474,102.3341,327.62,0.44,0.46,2024-12-03,644,N,VIIRS,n,2,297.18,3.28,D,0
25.01515,98.09275,329.34,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,292.63,2.2,D,0
25.03871,107.38005,325.47,0.45,0.63,2024-12-03,644,N,VIIRS,n,2,290.46,3,D,0
25.03943,103.34157,336.18,0.5,0.49,2024-12-03,644,N,VIIRS,n,2,294.74,4.78,D,0
25.04001,103.33881,335.17,0.5,0.49,2024-12-03,644,N,VIIRS,n,2,294.93,5.72,D,0
25.14498,110.03775,367,0.66,0.73,2024-12-03,644,N,VIIRS,h,2,291.61,11.27,D,0
25.1454,110.0444,331.65,0.66,0.73,2024-12-03,644,N,VIIRS,n,2,289.55,11.27,D,0
25.15697,105.40009,330.01,0.34,0.56,2024-12-03,644,N,VIIRS,n,2,292.16,1.68,D,0
25.15804,97.54716,327.07,0.4,0.37,2024-12-03,644,N,VIIRS,n,2,297.64,1.04,D,0
25.1668,96.60233,330.91,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,297.84,3.22,D,0
25.20509,105.8951,353.67,0.36,0.58,2024-12-03,644,N,VIIRS,n,2,295.39,4.79,D,0
25.22515,92.66982,329.31,0.45,0.39,2024-12-03,644,N,VIIRS,n,2,293.97,3.01,D,0
25.24762,96.4427,325.35,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.38,1.39,D,0
25.25093,96.44212,325.1,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.88,1.39,D,0
25.26545,91.11421,332.91,0.54,0.42,2024-12-03,644,N,VIIRS,n,2,299.61,3.07,D,0
25.27126,98.59721,328.04,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,295.61,2.13,D,0
25.28499,92.7807,335.28,0.45,0.39,2024-12-03,644,N,VIIRS,n,2,295.34,5.17,D,0
25.29223,88.2621,338.07,0.52,0.5,2024-12-03,644,N,VIIRS,n,2,298.7,5.47,D,0
25.3008,92.29075,331.14,0.47,0.4,2024-12-03,644,N,VIIRS,n,2,301.4,2.52,D,0
25.35272,91.49876,326.37,0.51,0.41,2024-12-03,644,N,VIIRS,n,2,295.69,2.92,D,0
25.35839,91.48709,326.03,0.51,0.41,2024-12-03,644,N,VIIRS,l,2,296.58,4.57,D,0
25.3823,98.48744,329.06,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,297.69,1.43,D,0
25.41193,92.28405,330.44,0.47,0.4,2024-12-03,644,N,VIIRS,n,2,297.38,2.41,D,0
25.45167,103.85159,332.71,0.55,0.51,2024-12-03,644,N,VIIRS,n,2,292.1,3.76,D,0
25.51788,96.65047,328.68,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.05,1.66,D,0
25.56974,93.81778,333.14,0.41,0.37,2024-12-03,644,N,VIIRS,n,2,298.21,3.04,D,0
25.59747,96.75101,332.33,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.54,1.49,D,0
25.60561,96.69016,332.9,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,300.12,3.85,D,0
25.64154,96.7352,325.41,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.72,6.2,D,0
25.64487,96.7346,345.56,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.64,6.2,D,0
25.65983,96.53414,325.05,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,296.23,1.74,D,0
25.70516,110.02977,351.81,0.66,0.73,2024-12-03,644,N,VIIRS,n,2,288.14,15.96,D,0
25.88884,92.85665,328.89,0.44,0.38,2024-12-03,644,N,VIIRS,l,2,303.19,1.92,D,0
25.98672,95.62563,331.94,0.38,0.36,2024-12-03,644,N,VIIRS,n,2,296.05,3.87,D,0
26.10701,98.32279,326.35,0.43,0.38,2024-12-03,644,N,VIIRS,n,2,293.64,3.27,D,0
26.37428,92.18542,331.95,0.46,0.39,2024-12-03,644,N,VIIRS,l,2,303.23,1.92,D,0
26.57604,101.66521,333.58,0.42,0.45,2024-12-03,644,N,VIIRS,n,2,301.01,5.54,D,2
26.59337,94.84253,338.91,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,299.99,4.67,D,0
26.61859,94.78557,329.83,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,295.11,2.83,D,0
26.61901,101.59439,338.35,0.41,0.45,2024-12-03,644,N,VIIRS,n,2,297.48,3.15,D,2
26.6219,94.78492,330.49,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,295.31,2.83,D,0
26.71691,94.9183,331.29,0.39,0.36,2024-12-03,644,N,VIIRS,n,2,298.69,5.15,D,0
26.8235,98.66397,330.9,0.45,0.39,2024-12-03,644,N,VIIRS,n,2,293.7,4.24,D,0
27.72521,102.20987,339.75,0.46,0.47,2024-12-03,644,N,VIIRS,n,2,295.13,6.69,D,2
27.72572,102.21485,325.97,0.46,0.47,2024-12-03,644,N,VIIRS,n,2,294.98,6.69,D,2
24.98402,83.90742,330.56,0.48,0.65,2024-12-03,645,N,VIIRS,n,2,299.55,5.17,D,0
24.98597,83.90324,334.76,0.48,0.65,2024-12-03,645,N,VIIRS,n,2,299.49,6,D,0
24.99897,83.94379,347.91,0.48,0.65,2024-12-03,645,N,VIIRS,n,2,300.47,5.47,D,0
25.00115,83.9395,328.16,0.48,0.65,2024-12-03,645,N,VIIRS,l,2,299.49,4.74,D,0
25.00774,84.00686,328.1,0.48,0.64,2024-12-03,645,N,VIIRS,n,2,298.86,2.21,D,0
25.02725,84.09705,341.49,0.47,0.64,2024-12-03,645,N,VIIRS,n,2,300.03,4.2,D,0
25.02991,84.10003,338.33,0.47,0.64,2024-12-03,645,N,VIIRS,n,2,298.95,4.58,D,0
25.06996,83.96521,334.96,0.48,0.64,2024-12-03,645,N,VIIRS,n,2,300.33,4.53,D,0
25.0758,83.96353,348.56,0.48,0.64,2024-12-03,645,N,VIIRS,n,2,300.09,4.53,D,0
25.10108,83.774,330.36,0.49,0.65,2024-12-03,645,N,VIIRS,n,2,299.13,2.77,D,0
25.10343,83.78365,342.14,0.49,0.65,2024-12-03,645,N,VIIRS,n,2,298.71,7.12,D,0
25.11276,83.84762,329.34,0.48,0.65,2024-12-03,645,N,VIIRS,n,2,298.14,2.32,D,0
25.12747,83.91829,328.29,0.48,0.65,2024-12-03,645,N,VIIRS,n,2,298.01,3.16,D,0
25.13346,83.95808,328.74,0.48,0.64,2024-12-03,645,N,VIIRS,n,2,299.06,2.75,D,0
25.13583,85.2443,329.99,0.4,0.6,2024-12-03,645,N,VIIRS,n,2,297.87,1.92,D,0
25.16842,83.4182,333.94,0.51,0.66,2024-12-03,645,N,VIIRS,n,2,299.11,2.42,D,0
25.20838,84.13939,329.53,0.46,0.64,2024-12-03,645,N,VIIRS,n,2,298.44,2.87,D,0
25.21663,84.12237,343.44,0.46,0.64,2024-12-03,645,N,VIIRS,n,2,300.47,4.27,D,0
25.24656,83.63477,328.28,0.49,0.65,2024-12-03,645,N,VIIRS,l,2,298.5,5.78,D,0
25.24781,83.53433,331,0.5,0.66,2024-12-03,645,N,VIIRS,n,2,299.01,2.67,D,0
25.24796,83.5334,329.73,0.5,0.66,2024-12-03,645,N,VIIRS,n,2,298.79,3.07,D,0
25.24893,83.64457,335.75,0.49,0.65,2024-12-03,645,N,VIIRS,n,2,298.74,4.45,D,0
25.24972,83.64333,337.5,0.49,0.65,2024-12-03,645,N,VIIRS,n,2,298.23,7.31,D,0
25.26424,83.94185,333.74,0.47,0.64,2024-12-03,645,N,VIIRS,n,2,298.96,3.8,D,0
25.27449,84.11179,338.61,0.46,0.64,2024-12-03,645,N,VIIRS,n,2,299.36,4.46,D,0
25.27542,84.11031,341.01,0.46,0.64,2024-12-03,645,N,VIIRS,n,2,300.01,4.88,D,0
25.30938,83.81778,328.17,0.48,0.65,2024-12-03,645,N,VIIRS,n,2,298.92,1.13,D,0
25.31004,83.57867,328.41,0.5,0.66,2024-12-03,645,N,VIIRS,n,2,297.39,2.16,D,0
25.32536,83.79674,330.23,0.48,0.65,2024-12-03,645,N,VIIRS,n,2,299.46,1.82,D,0
25.33843,83.45911,338.19,0.5,0.66,2024-12-03,645,N,VIIRS,n,2,299.28,4.32,D,0
25.35305,84.07943,337.94,0.46,0.64,2024-12-03,645,N,VIIRS,n,2,298.78,3.32,D,0
25.35653,84.07701,342.14,0.46,0.64,2024-12-03,645,N,VIIRS,n,2,298.89,4.73,D,0
25.35882,84.07777,331,0.46,0.64,2024-12-03,645,N,VIIRS,n,2,297.8,3.32,D,0
25.36555,83.59046,331.52,0.49,0.65,2024-12-03,645,N,VIIRS,n,2,298,2.56,D,0
25.38689,84.67751,328.15,0.43,0.62,2024-12-03,645,N,VIIRS,n,2,298.01,2.6,D,0
25.40321,83.48471,334.69,0.5,0.66,2024-12-03,645,N,VIIRS,n,2,297.75,3.27,D,0
25.7105,83.84985,334.2,0.47,0.64,2024-12-03,645,N,VIIRS,n,2,298.22,3.76,D,0
25.73932,80.94162,328.77,0.69,0.75,2024-12-03,645,N,VIIRS,n,2,298.01,2.97,D,0
25.75012,80.8989,337.81,0.7,0.75,2024-12-03,645,N,VIIRS,n,2,299.3,5.52,D,0
25.75037,80.90061,338.09,0.7,0.75,2024-12-03,645,N,VIIRS,n,2,299.11,7.66,D,0
25.92141,87.97793,339.76,0.52,0.5,2024-12-03,645,N,VIIRS,n,2,298.28,5.41,D,0
25.92147,87.9752,336.7,0.53,0.5,2024-12-03,645,N,VIIRS,n,2,298.32,2.44,D,0
25.96365,86.19455,332.06,0.34,0.56,2024-12-03,645,N,VIIRS,n,2,297.01,1.85,D,0
25.98013,88.00665,337.2,0.52,0.5,2024-12-03,645,N,VIIRS,n,2,298.43,4.49,D,0
26.01847,86.06838,329.09,0.34,0.56,2024-12-03,645,N,VIIRS,n,2,297.86,3.29,D,0
26.39211,86.58169,337.55,0.62,0.54,2024-12-03,645,N,VIIRS,n,2,298.79,7.48,D,0
26.39223,86.58137,336.92,0.62,0.54,2024-12-03,645,N,VIIRS,n,2,298.57,5.86,D,0
26.43238,87.53853,330.04,0.54,0.51,2024-12-03,645,N,VIIRS,n,2,298.29,4.51,D,0
26.50721,87.18945,328.09,0.57,0.52,2024-12-03,645,N,VIIRS,n,2,298.25,3.26,D,0
26.63064,91.42096,333.14,0.49,0.41,2024-12-03,645,N,VIIRS,n,2,298.44,3.53,D,0
26.63207,82.52864,331.95,0.53,0.67,2024-12-03,645,N,VIIRS,n,2,296.07,4.29,D,0
26.63306,82.5257,340.88,0.54,0.68,2024-12-03,645,N,VIIRS,n,2,296.57,5.45,D,0
26.63533,91.4045,326,0.5,0.41,2024-12-03,645,N,VIIRS,n,2,299.3,2.66,D,0
26.66035,91.39376,335.42,0.5,0.41,2024-12-03,645,N,VIIRS,n,2,299.84,3.43,D,0
26.66405,91.39292,325.22,0.5,0.41,2024-12-03,645,N,VIIRS,n,2,298.03,3.43,D,0
26.77386,88.18988,327.64,0.49,0.49,2024-12-03,645,N,VIIRS,n,2,302.43,3.64,D,0
26.86868,83.71237,335.9,0.45,0.63,2024-12-03,645,N,VIIRS,n,2,297.53,2.81,D,0
26.87362,85.54359,332.12,0.35,0.57,2024-12-03,645,N,VIIRS,n,2,296.81,4.02,D,0
26.88663,83.48767,327.75,0.46,0.64,2024-12-03,645,N,VIIRS,n,2,296.94,4.54,D,0
26.98683,85.13131,332.56,0.37,0.58,2024-12-03,645,N,VIIRS,n,2,297.54,2.43,D,0
27.0672,84.80885,331.23,0.38,0.59,2024-12-03,645,N,VIIRS,n,2,294.96,3.28,D,0
27.07441,84.85912,331.24,0.38,0.59,2024-12-03,645,N,VIIRS,n,2,296.41,2.37,D,0
27.09105,85.13065,326.41,0.37,0.58,2024-12-03,645,N,VIIRS,n,2,296.07,1.65,D,0
27.12805,83.72749,326.98,0.44,0.63,2024-12-03,645,N,VIIRS,n,2,295.85,1.72,D,0
27.12815,84.70004,333.07,0.39,0.59,2024-12-03,645,N,VIIRS,n,2,296.3,2.42,D,0
27.12903,83.72815,326.89,0.44,0.63,2024-12-03,645,N,VIIRS,n,2,295.56,1.42,D,0
27.15588,84.6962,351.55,0.39,0.59,2024-12-03,645,N,VIIRS,n,2,296.34,6.14,D,0
27.15688,84.69556,355.26,0.39,0.59,2024-12-03,645,N,VIIRS,n,2,296.42,5.96,D,0
27.15691,84.77434,367,0.38,0.59,2024-12-03,645,N,VIIRS,h,2,299.09,9.72,D,0
27.17297,84.69096,338.02,0.39,0.59,2024-12-03,645,N,VIIRS,n,2,296.58,3.55,D,0
27.18647,84.69953,327.83,0.39,0.59,2024-12-03,645,N,VIIRS,n,2,296.99,1.46,D,0
27.20962,84.67635,325.68,0.39,0.59,2024-12-03,645,N,VIIRS,l,2,297.91,3.37,D,0
27.31673,95.26836,330.39,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,296.46,1.58,D,2
27.40902,97.93958,330.1,0.42,0.38,2024-12-03,645,N,VIIRS,n,2,295.5,4.67,D,0
27.41059,97.94099,330.56,0.42,0.38,2024-12-03,645,N,VIIRS,n,2,293.86,5.14,D,0
27.45984,95.47581,331.18,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,297.24,1.17,D,2
27.46873,95.42233,328.06,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,297.44,2.02,D,2
27.47145,93.81059,332.4,0.4,0.37,2024-12-03,645,N,VIIRS,n,2,297.26,4.32,D,0
27.50413,97.75556,334.7,0.42,0.38,2024-12-03,645,N,VIIRS,n,2,290.75,4.17,D,0
27.60389,95.40131,327.88,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,295.93,0.92,D,2
27.6403,94.93127,331.06,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,302.65,2.21,D,0
27.6607,87.87597,345.35,0.49,0.49,2024-12-03,645,N,VIIRS,n,2,293.77,14.65,D,0
27.93302,95.45054,333.94,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,299.82,6.2,D,0
27.98441,95.52081,331.8,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,299.55,3.01,D,0
28.07651,95.52796,331.45,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,296.27,2.37,D,0
28.0977,96.55408,331.57,0.4,0.37,2024-12-03,645,N,VIIRS,n,2,290.07,4.01,D,0
28.26102,95.64964,333.54,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,299.2,4.73,D,0
28.5652,95.15376,335.19,0.38,0.36,2024-12-03,645,N,VIIRS,n,2,291.55,5.07,D,0
28.76623,95.89402,326,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,287.91,2.19,D,0
28.76957,95.89356,331.92,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,288.31,3.52,D,0
28.78836,95.88212,335.88,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,295.82,8.86,D,0
28.83099,95.89391,331.56,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,290.47,7.18,D,0
28.83155,95.89776,348.66,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,298.07,26.78,D,0
28.98319,95.80487,327.88,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,290.31,3.17,D,0
28.98376,95.80882,329.76,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,292.72,3.17,D,0
28.98708,95.80817,334.63,0.39,0.36,2024-12-03,645,N,VIIRS,n,2,292.67,5.06,D,0
27.43093,80.0422,335.08,0.71,0.75,2024-12-03,646,N,VIIRS,n,2,295.98,5.02,D,0
28.34638,81.05959,343.7,0.59,0.7,2024-12-03,646,N,VIIRS,n,2,293.75,8.92,D,0
28.34761,81.062,338.89,0.59,0.7,2024-12-03,646,N,VIIRS,n,2,293.61,9.2,D,0
29.72604,81.24876,335.73,0.54,0.68,2024-12-03,646,N,VIIRS,n,2,285.17,6.46,D,0
36.7286,95.23502,329.39,0.42,0.37,2024-12-03,647,N,VIIRS,n,2,268.31,2.69,D,0
36.94998,103.98138,340.62,0.37,0.58,2024-12-03,647,N,VIIRS,n,2,277.39,4.39,D,0
37.9551,77.51565,335,0.52,0.67,2024-12-03,649,N,VIIRS,n,2,283.02,4.65,D,0
41.82152,88.90704,328.41,0.4,0.37,2024-12-03,649,N,VIIRS,n,2,286.23,3.28,D,2
41.82404,88.90121,327.25,0.4,0.37,2024-12-03,649,N,VIIRS,n,2,287.72,2.59,D,2
43.67609,95.00526,330.56,0.47,0.4,2024-12-03,649,N,VIIRS,n,2,290,4.02,D,2
43.67809,95.02299,336.21,0.47,0.4,2024-12-03,649,N,VIIRS,n,2,298.92,14.46,D,2
43.69542,95.04367,326.23,0.47,0.4,2024-12-03,649,N,VIIRS,n,2,285.26,2.1,D,2
42.91481,74.87118,326.79,0.5,0.66,2024-12-03,650,N,VIIRS,n,2,281.69,3.89,D,2
18.37312,78.36795,332.2,0.44,0.46,2024-12-03,823,N,VIIRS,n,2,291.71,1.69,D,0
18.59157,77.44933,346.15,0.39,0.44,2024-12-03,823,N,VIIRS,n,2,295.31,4.42,D,0
18.66558,79.32275,332.84,0.51,0.49,2024-12-03,823,N,VIIRS,n,2,294.35,3.68,D,0
21.42618,81.78113,329.75,0.4,0.6,2024-12-03,824,N,VIIRS,n,2,289.87,3.03,D,0
21.92376,81.50957,329.7,0.39,0.59,2024-12-03,824,N,VIIRS,n,2,289.07,2.2,D,0
21.98724,82.0322,342.01,0.42,0.61,2024-12-03,824,N,VIIRS,n,2,290.9,2.41,D,0
22.04182,83.72919,346.62,0.54,0.68,2024-12-03,824,N,VIIRS,n,2,289.61,8.32,D,2
22.04224,83.73455,340.46,0.54,0.68,2024-12-03,824,N,VIIRS,n,2,290.58,8.32,D,2
22.35545,82.30341,337.89,0.44,0.62,2024-12-03,824,N,VIIRS,n,2,288.45,3.22,D,2
22.80718,78.80933,330.18,0.53,0.5,2024-12-03,825,N,VIIRS,n,2,295.29,3.27,D,0
22.93552,78.00577,330.42,0.48,0.48,2024-12-03,825,N,VIIRS,n,2,297.27,3.27,D,0
23.05092,77.37864,334.89,0.44,0.46,2024-12-03,825,N,VIIRS,n,2,299.54,3.06,D,0
23.10265,80.03931,336.32,0.32,0.55,2024-12-03,825,N,VIIRS,n,2,295.8,5.14,D,0
23.16708,77.57748,350.26,0.45,0.47,2024-12-03,825,N,VIIRS,n,2,301.77,10.64,D,0
23.223,79.82894,335,0.62,0.54,2024-12-03,825,N,VIIRS,n,2,296.89,4.33,D,0
23.22336,79.83055,330.33,0.62,0.54,2024-12-03,825,N,VIIRS,n,2,296.57,3.84,D,0
23.23746,79.82107,340.17,0.62,0.54,2024-12-03,825,N,VIIRS,n,2,297.06,4.25,D,0
23.23778,79.82272,342.38,0.62,0.54,2024-12-03,825,N,VIIRS,n,2,297.03,7.95,D,0
23.27498,79.842,347.33,0.63,0.54,2024-12-03,825,N,VIIRS,n,2,297.86,9.27,D,0
23.29531,79.73995,340.59,0.62,0.54,2024-12-03,825,N,VIIRS,n,2,296.49,8.04,D,0
23.33124,79.80218,331.45,0.62,0.54,2024-12-03,825,N,VIIRS,n,2,297.36,2.98,D,0
23.33213,79.80437,331.61,0.62,0.54,2024-12-03,825,N,VIIRS,n,2,297.63,5.72,D,0
23.52813,80.00353,344.02,0.32,0.55,2024-12-03,825,N,VIIRS,n,2,297.05,2.66,D,0
23.7772,86.20757,331.86,0.79,0.78,2024-12-03,825,N,VIIRS,n,2,297.4,8.47,D,2
24.49965,80.62025,331.87,0.36,0.58,2024-12-03,825,N,VIIRS,n,2,299.32,3,D,0
24.63743,80.43473,345.85,0.35,0.57,2024-12-03,825,N,VIIRS,n,2,300.58,2.65,D,0
24.68092,80.58726,337.57,0.36,0.58,2024-12-03,825,N,VIIRS,n,2,300.28,2.58,D,0
24.91993,74.60038,335.43,0.49,0.4,2024-12-03,825,N,VIIRS,n,2,301.85,2.98,D,0
24.97777,81.59284,335.43,0.42,0.61,2024-12-03,825,N,VIIRS,n,2,298.86,4.92,D,0
24.97885,81.59238,336.32,0.42,0.61,2024-12-03,825,N,VIIRS,n,2,298.43,3.68,D,0
24.99467,83.95566,342.58,0.59,0.7,2024-12-03,825,N,VIIRS,n,2,300.41,8.31,D,0
25.04399,83.9198,330.61,0.59,0.7,2024-12-03,825,N,VIIRS,n,2,299.18,6.84,D,0
25.04479,83.91572,339.76,0.59,0.7,2024-12-03,825,N,VIIRS,n,2,299.99,5.05,D,0
25.12826,83.43305,367,0.55,0.68,2024-12-03,825,N,VIIRS,h,2,301.28,10.08,D,0
25.1293,83.42922,346.67,0.55,0.68,2024-12-03,825,N,VIIRS,n,2,299.3,6.97,D,0
25.12967,83.43487,341.03,0.55,0.68,2024-12-03,825,N,VIIRS,n,2,299.38,6.97,D,0
25.13416,83.31071,335.84,0.54,0.68,2024-12-03,825,N,VIIRS,n,2,298.57,4.84,D,0
25.13424,83.42695,339.08,0.55,0.68,2024-12-03,825,N,VIIRS,n,2,299.37,10.59,D,0
25.16186,83.7281,340.32,0.57,0.69,2024-12-03,825,N,VIIRS,n,2,297.09,5.47,D,0
25.21439,83.45129,333.98,0.55,0.68,2024-12-03,825,N,VIIRS,n,2,298.55,3.54,D,0
25.21621,83.45445,334.19,0.55,0.68,2024-12-03,825,N,VIIRS,n,2,298.54,4.87,D,0
25.23465,83.74454,336.43,0.58,0.7,2024-12-03,825,N,VIIRS,n,2,298.55,3.35,D,0
25.23503,83.74664,341.66,0.58,0.69,2024-12-03,825,N,VIIRS,n,2,298.79,5.24,D,0
25.28605,83.83086,340.1,0.58,0.7,2024-12-03,825,N,VIIRS,n,2,297.49,5.84,D,0
25.3142,84.16919,333.08,0.61,0.71,2024-12-03,825,N,VIIRS,n,2,297.26,4.99,D,0
25.33073,83.72524,346.55,0.58,0.69,2024-12-03,825,N,VIIRS,n,2,298.15,7.73,D,0
25.33155,83.72575,346.53,0.58,0.69,2024-12-03,825,N,VIIRS,n,2,297.98,5.62,D,0
25.3473,84.05988,346.98,0.6,0.71,2024-12-03,825,N,VIIRS,n,2,297.37,9.91,D,0
