latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
46.43531,123.34688,337.23,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,296.82,5.15,D,0
46.43562,123.21411,339.47,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.21,6.35,D,0
46.43566,123.19503,344.25,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,303.77,11.21,D,0
46.43648,122.52175,343.14,0.49,0.48,2025-04-03,400,N,VIIRS,n,2,294.3,6.22,D,0
46.43699,123.21978,339.64,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.83,6.35,D,0
46.43706,123.18159,341.31,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.52,5.85,D,0
46.43829,123.26357,330.42,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.04,2.57,D,0
46.4398,123.19296,343.74,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.76,11.21,D,0
46.44113,123.21774,341.26,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,297.68,14.9,D,0
46.44116,123.19865,341.75,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.61,16.46,D,0
46.4412,123.17951,354.14,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,299.19,15.65,D,0
46.44257,123.18521,334.72,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.72,6.68,D,0
46.444,123.15257,344.52,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,305.71,73,D,0
46.44501,123.31068,334.75,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.87,3.13,D,0
46.4453,123.19657,340.35,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.9,12.67,D,0
46.44658,123.24043,353.36,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,296.12,6.13,D,0
46.44682,123.10628,328.28,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,291.3,2.6,D,0
46.44819,123.11201,332.69,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292.36,2.6,D,0
46.44957,123.11774,336.32,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292.98,2.4,D,0
46.45352,123.21156,334.74,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.97,3.2,D,0
46.45429,123.38754,340.58,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,296.92,6.95,D,0
46.45705,123.37991,336.34,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,295.42,6.95,D,0
46.45775,123.17125,340.59,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.51,4.41,D,0
46.4623,123.42091,343.75,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,294.28,4.19,D,0
46.46365,122.42555,330.43,0.49,0.48,2025-04-03,400,N,VIIRS,n,2,292.83,2.21,D,0
46.46466,123.1614,331.22,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.4,3.53,D,0
46.46483,123.0844,341.37,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,294.87,9.87,D,0
46.46498,123.43208,331.58,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,296.35,3.9,D,0
46.46507,123.41332,332.53,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,294.69,4.19,D,0
46.46603,123.16711,340.04,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.72,3.53,D,0
46.46851,123.25484,335.89,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.74,4.81,D,0
46.46898,123.08232,341.49,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,293.39,9.87,D,0
46.46979,123.27946,338.9,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.61,2.62,D,0
46.47462,123.58359,327.58,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,292.73,3.55,D,0
46.47993,123.12819,338.38,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292.98,2.58,D,0
46.48122,123.15312,334.84,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.22,5.04,D,0
46.48129,123.13391,339.15,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292.8,2.58,D,0
46.4827,123.1204,328.93,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,290.68,3.25,D,0
46.48407,123.12613,340.84,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,290.34,4.86,D,0
46.48658,123.19505,339.75,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294,6.4,D,0
46.48963,123.11051,332.83,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,291.52,1.96,D,0
46.49006,123.10823,328.82,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,291.01,2.05,D,0
46.49086,123.15469,327.34,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.81,1.25,D,0
46.49333,123.22343,348.08,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,297.35,16.23,D,0
46.4943,123.30504,337.58,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,297.34,7.64,D,0
46.49459,123.24815,327.1,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.47,3.19,D,0
46.49701,123.175,331.19,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.17,1.63,D,0
46.49841,123.30299,332.64,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.2,2.99,D,0
46.49852,123.28406,342.16,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.65,4.31,D,0
46.49975,123.3086,330.04,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.21,3.51,D,0
46.50264,123.28201,352.46,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,297.99,10.96,D,0
46.50283,123.24403,341.43,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.2,5.41,D,0
46.50388,123.10773,329.38,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,291.1,2.2,D,0
46.50803,123.20127,332.88,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.62,1.83,D,0
46.50804,123.14402,331.43,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.87,3.52,D,0
46.50808,123.28558,340.16,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.66,10.96,D,0
46.50849,123.20951,343.69,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.24,4.25,D,0
46.5094,123.20692,335.06,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.42,3.49,D,0
46.51077,123.21259,337.72,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.11,3.49,D,0
46.51128,123.20177,328.83,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.48,3.12,D,0
46.51326,123.65349,332.73,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.32,1.89,D,0
46.51462,123.33257,328.31,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.96,2.76,D,0
46.5174,123.32491,327.97,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.37,2.76,D,0
46.52457,123.174,335.44,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.73,9.55,D,0
46.52544,131.46968,328.03,0.39,0.36,2025-04-03,400,N,VIIRS,n,2,289.97,1.9,D,0
46.52592,123.19872,331.25,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.1,3.67,D,0
46.52594,123.17966,334.93,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.28,9.55,D,0
46.52614,122.54257,327.01,0.48,0.48,2025-04-03,400,N,VIIRS,n,2,290.61,2.84,D,0
46.5265,123.6712,329.81,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,291.37,1.59,D,0
46.52728,123.20436,342.08,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.54,3.67,D,0
46.52826,123.33205,330.38,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.48,1.7,D,0
46.52872,123.15282,327.56,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.67,2.1,D,0
46.52874,123.1145,329.07,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.17,1.45,D,0
46.53104,123.32438,345.24,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.71,8.11,D,0
46.53251,123.32142,332.27,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.13,2.99,D,0
46.53536,123.27606,329.31,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.32,1.22,D,0
46.53806,123.29578,331.23,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.34,2.87,D,0
46.53934,131.47026,329.11,0.39,0.36,2025-04-03,400,N,VIIRS,n,2,290.15,2.8,D,0
46.54102,123.20386,339.92,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.34,11.46,D,0
46.54193,123.36046,337.92,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,294.34,3.61,D,0
46.54327,123.36601,331.66,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,294.34,3.44,D,0
46.54437,123.36152,344.5,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,294.82,7.84,D,0
46.54461,123.37157,330.31,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,294.39,3.44,D,0
46.54699,123.37268,327.3,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,293.55,2.38,D,0
46.54815,123.00185,338.13,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,291.08,4.83,D,0
46.54935,123.16161,338.54,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.12,6.88,D,0
46.55063,123.2054,328.14,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.92,2.65,D,0
46.55072,123.16727,330.86,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.23,6.88,D,0
46.55193,123.23001,332.09,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.23,1.18,D,0
46.55204,123.19202,332.55,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.9,1.88,D,0
46.55369,123.74814,335.17,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.2,3.22,D,0
46.55611,123.20899,332.93,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.3,4.58,D,0
46.55616,123.18996,327.21,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.01,2.47,D,0
46.55752,123.19563,341.59,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.7,7.08,D,0
46.55888,123.20127,343.4,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.63,7.08,D,0
46.55898,123.16315,326.91,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.85,5.52,D,0
46.55934,123.61874,340.88,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.82,4.05,D,0
46.56023,123.20692,353.35,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.7,13.74,D,0
46.56165,123.19357,335.08,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.29,7.08,D,0
46.56311,123.16108,352.19,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.53,5.52,D,0
46.56706,123.21616,344.26,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,293.53,4.2,D,0
46.56802,123.67497,331.88,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.59,3.76,D,0
46.56929,123.68038,336.53,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.33,5.21,D,0
46.56968,123.24638,339.73,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.38,5.67,D,0
46.57056,123.68579,339.6,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.64,5.21,D,0
46.57111,123.23307,329.73,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.51,1.89,D,0
46.57142,123.13782,338.04,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.56,3.27,D,0
46.57311,122.96981,341.84,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,292.28,5.68,D,0
46.57396,122.96889,341.07,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,290.73,6.35,D,0
46.57821,123.16624,328.45,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.52,3.17,D,0
46.57862,123.77778,338.59,0.42,0.46,2025-04-03,400,N,VIIRS,n,2,296.15,5.58,D,0
46.57956,123.17191,342.56,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.8,4.35,D,0
46.58092,123.1776,327.93,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.99,4.35,D,0
46.58191,123.63794,330.61,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.22,1.93,D,0
46.5822,123.20229,343.32,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.68,4.17,D,0
46.58234,123.16418,340.91,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.21,3.17,D,0
46.58362,123.18893,330.17,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.24,2.69,D,0
46.58423,123.34567,339.06,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,292.08,4.42,D,0
46.58497,123.19458,327.35,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.73,1.88,D,0
46.58647,123.16212,329.27,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.23,2.94,D,0
46.58782,123.16779,330.04,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.57,1.7,D,0
46.59204,127.0024,326.47,0.48,0.4,2025-04-03,400,N,VIIRS,n,2,287.98,1.56,D,0
46.59437,123.23405,341.08,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,295.24,6.23,D,0
46.59848,123.23199,344.3,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.94,6.23,D,0
46.59867,123.42542,336.64,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,293.95,3.85,D,0
46.60027,123.5658,340.03,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,296.32,2.16,D,0
46.60165,123.56755,341.17,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,296.61,5.03,D,0
46.60236,123.7063,339.05,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.92,2.81,D,0
46.60336,123.72991,332.82,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,295.66,2.15,D,0
46.60655,123.61121,331.27,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.42,1.94,D,0
46.60671,123.22788,344.24,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,294.02,4.04,D,0
46.60691,123.1899,341.2,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.03,5.1,D,0
46.6071,123.15176,329.94,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.8,1.18,D,0
46.61018,123.13683,328.17,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.35,4.05,D,0
46.61082,123.22583,347.3,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.02,5.06,D,0
46.61103,123.18784,344,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.48,10.09,D,0
46.61182,123.28819,342.91,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,295.71,4.83,D,0
46.61237,123.1935,354.19,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,299.88,32.98,D,0
46.61257,123.15537,342.51,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.75,6.41,D,0
46.61338,123.25603,331.09,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.58,2.71,D,0
46.61428,123.19185,367,0.45,0.47,2025-04-03,400,N,VIIRS,h,2,291.6,13.25,D,0
46.61431,123.15383,337.47,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.11,2.79,D,0
46.61568,123.1595,328.9,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.59,3.44,D,0
46.61702,123.20309,340.29,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.41,16.78,D,0
46.61847,123.48953,339.88,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,296.46,8.21,D,0
46.61906,123.66196,327.22,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.72,1.87,D,0
46.61916,123.20272,344.1,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.73,5.16,D,0
46.6205,123.20836,340,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290,5.16,D,0
46.62249,123.20667,347.51,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292,9.93,D,0
46.62309,123.65995,330.63,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.16,1.87,D,0
46.62461,123.20631,336,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.05,5.68,D,0
46.62749,123.66132,341.97,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.35,9.76,D,0
46.62877,123.66673,339.27,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,295.05,5.94,D,0
46.62926,125.30317,326.38,0.55,0.43,2025-04-03,400,N,VIIRS,n,2,289.3,2.77,D,0
46.63086,123.08823,340.96,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.35,6.81,D,0
46.63212,123.18925,339.52,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290,6.76,D,0
46.63476,123.23832,339.59,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,290.42,5.39,D,0
46.63499,123.08617,342.18,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.58,6.36,D,0
46.63671,123.23808,339.19,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,288.98,3.01,D,0
46.63787,126.26323,342.81,0.51,0.41,2025-04-03,400,N,VIIRS,n,2,299.42,25.98,D,0
46.63834,126.26421,338.61,0.51,0.41,2025-04-03,400,N,VIIRS,n,2,297.39,25.23,D,0
46.63934,123.55859,328.1,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,295.68,1.08,D,0
46.64063,123.56403,330.63,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,296.74,2.92,D,0
46.64259,123.62978,331.4,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.55,1.84,D,0
46.64579,123.20766,345.63,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.67,9.65,D,0
46.64642,123.78033,330.72,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,292.8,9.87,D,0
46.64919,123.63863,332.88,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.86,3.29,D,0
46.64921,123.77303,336.77,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,296.92,9.87,D,0
46.6494,123.62038,345.26,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,302.21,24.33,D,0
46.65012,123.77602,356.74,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,299.34,11.66,D,0
46.65044,123.77836,367,0.42,0.45,2025-04-03,400,N,VIIRS,h,2,295.68,9.87,D,0
46.65138,123.78135,339.6,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,292.22,11.66,D,0
46.65151,123.55259,330.39,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.99,1.61,D,0
46.65578,123.64745,329.76,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.34,1.63,D,0
46.65597,123.51376,339.81,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.68,2.99,D,0
46.65784,131.16411,328.49,0.39,0.36,2025-04-03,400,N,VIIRS,n,2,285.78,1.72,D,0
46.65793,123.57987,344.72,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,299.06,10.28,D,0
46.65854,123.52472,330.04,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.96,4.35,D,0
46.65982,123.53019,327.56,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.49,1.84,D,0
46.66062,122.76686,332.96,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,293.46,4.39,D,0
46.66108,126.12617,335.6,0.51,0.41,2025-04-03,400,N,VIIRS,n,2,293.91,4.63,D,0
46.66123,123.04099,332.96,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,289.61,2.07,D,0
46.66139,125.50941,326.53,0.54,0.42,2025-04-03,400,N,VIIRS,n,2,289.79,2.52,D,0
46.66599,123.29169,340.5,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,295.2,8.7,D,0
46.66639,123.65427,333.34,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.48,2.71,D,0
46.66817,123.0118,338.48,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,290.68,3.29,D,0
46.67084,126.24895,325.58,0.51,0.41,2025-04-03,400,N,VIIRS,n,2,291.31,1.87,D,0
46.67242,123.48727,347.9,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,298.26,12,D,0
46.67412,123.57184,339.57,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.23,3.58,D,0
46.6745,126.24738,333.07,0.51,0.41,2025-04-03,400,N,VIIRS,n,2,294.28,4.01,D,0
46.67549,123.76955,339.99,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,292.15,4.22,D,0
46.67674,123.7749,342.61,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,293.29,3.38,D,0
46.67799,123.78024,341.86,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,294.01,3.38,D,0
46.67816,126.24575,338.51,0.51,0.41,2025-04-03,400,N,VIIRS,n,2,293.15,4.01,D,0
46.67888,126.28735,330.41,0.51,0.41,2025-04-03,400,N,VIIRS,n,2,292.24,2.15,D,0
46.679,123.09595,337.35,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,291.73,4.19,D,0
46.68049,123.79089,339.57,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,294.88,11.14,D,0
46.68076,123.77293,333.42,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,292.75,3.38,D,0
46.68117,123.544,328.12,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.04,3.56,D,0
46.68201,123.77827,331.65,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,291.13,3.38,D,0
46.68349,123.57327,339.18,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.26,3.47,D,0
46.68476,123.5787,329.93,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.9,4.79,D,0
46.68555,123.62069,329.48,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,291.05,1.72,D,0
46.68602,123.77631,330.85,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,289.91,3.27,D,0
46.69004,123.77434,330.74,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,293.44,3.27,D,0
46.69056,123.48964,344.98,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,296.3,4.58,D,0
46.69123,123.49016,344.9,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,296.34,5.55,D,0
46.69286,123.57471,341.61,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,297.09,5.33,D,0
46.69289,123.67134,330.09,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,295.71,2.09,D,0
46.69516,123.60388,328.4,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,295.23,2.02,D,0
46.69715,125.56086,330.59,0.54,0.42,2025-04-03,400,N,VIIRS,n,2,293.18,3.18,D,0
46.69968,123.56522,328.76,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.31,2.76,D,0
46.7009,122.71967,347.91,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,295.7,12.18,D,0
46.70507,122.71749,331.22,0.47,0.48,2025-04-03,400,N,VIIRS,n,2,293.51,3.45,D,0
46.70572,122.9519,329.71,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,291.07,5.12,D,0
46.70621,126.38018,333.63,0.5,0.41,2025-04-03,400,N,VIIRS,n,2,291.78,3.39,D,0
46.70726,123.07304,329.71,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.45,13.11,D,0
46.70849,123.23914,332.88,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,292.15,4.73,D,0
46.70851,122.9634,334.05,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,290.54,5.96,D,0
46.70927,123.6452,327.28,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.51,3.09,D,0
46.71004,123.57134,327.68,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.81,2.74,D,0
46.71031,123.57211,340.7,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.65,5.89,D,0
46.71041,123.36281,329.82,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,291.96,2.69,D,0
46.71067,123.0736,348.48,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,301.64,27.95,D,0
46.71133,123.57677,328.31,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.02,2.74,D,0
46.71139,123.07097,346.18,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,303.97,13.11,D,0
46.71392,123.24271,336.23,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,291.25,4.73,D,0
46.71408,123.56934,334.54,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.22,12.23,D,0
46.71435,123.5701,338.63,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.69,5.89,D,0
46.71536,123.59389,329.77,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.96,1.03,D,0
46.71537,123.57478,343.74,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.28,12.23,D,0
46.71561,123.57554,339.32,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.47,13.85,D,0
46.71649,123.59849,333.48,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,295.42,4.18,D,0
46.71666,123.58018,342.19,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,298.53,13.59,D,0
46.71688,123.58098,340.66,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,297.53,13.85,D,0
46.7169,123.7552,367,0.42,0.45,2025-04-03,400,N,VIIRS,h,2,294.89,5.91,D,0
46.72058,125.20792,330.58,0.55,0.43,2025-04-03,400,N,VIIRS,n,2,289.61,4.44,D,0
46.72088,123.55991,330.56,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,292.04,1.25,D,0
46.72092,123.75322,332.95,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,290.5,5.91,D,0
46.72111,123.65745,326.82,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.03,1.21,D,0
46.72329,123.58907,330.34,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,294.35,2.74,D,0
46.72512,122.97436,341,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,291.21,8.19,D,0
46.72529,123.52126,327.06,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.56,1.32,D,0
46.72651,122.98008,327.93,0.46,0.47,2025-04-03,400,N,VIIRS,n,2,289.44,2.77,D,0
46.73116,123.46951,331.44,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,291.68,1.78,D,0
46.73183,123.21247,329.1,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,290.09,1.29,D,0
46.73203,123.72391,340.3,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,294.72,4.54,D,0
46.7327,123.28333,346.96,0.44,0.46,2025-04-03,400,N,VIIRS,n,2,291.11,5.56,D,0
46.73344,123.94167,326.66,0.41,0.45,2025-04-03,400,N,VIIRS,n,2,291.33,1.59,D,0
46.7348,123.71657,337.65,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,294.13,12.86,D,0
46.73605,123.72194,347.25,0.42,0.45,2025-04-03,400,N,VIIRS,n,2,298.47,12.86,D,0
46.73843,123.67201,331.59,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,295.44,3.79,D,0
46.73864,123.65384,339.22,0.43,0.46,2025-04-03,400,N,VIIRS,n,2,293.08,5.23,D,0
46.73891,123.05072,344.04,0.45,0.47,2025-04-03,400,N,VIIRS,n,2,292.8,5.91,D,0
