latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.70416,125.45744,327.02,0.4,0.37,2024-03-18,442,N,VIIRS,n,2,288.64,6.36,D,0
39.70479,125.46209,330.2,0.4,0.37,2024-03-18,442,N,VIIRS,n,2,287.81,6.84,D,0
39.78015,122.89461,329.98,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.09,10.01,D,0
39.80113,120.61498,327.93,0.42,0.38,2024-03-18,442,N,VIIRS,n,2,272.53,2.75,D,3
39.80298,118.0962,333.9,0.51,0.41,2024-03-18,442,N,VIIRS,n,2,293.68,4.47,D,2
39.80339,118.09191,333.95,0.51,0.41,2024-03-18,442,N,VIIRS,n,2,292.17,2.28,D,2
39.82902,123.99821,329.14,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,283.19,5.67,D,0
39.83281,124.23468,327.56,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.42,2.33,D,0
39.84157,123.99046,334.2,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,284.58,3.36,D,0
39.84476,118.5397,330.57,0.49,0.4,2024-03-18,442,N,VIIRS,n,2,293.97,2.98,D,0
39.84615,123.79569,330.76,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,285.3,1.8,D,0
39.85211,123.5392,338.06,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,286.05,6.02,D,0
39.8554,123.53837,343.43,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,284.61,6.02,D,0
39.85649,123.47784,336.04,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,286.97,3.64,D,0
39.8647,123.8746,325.09,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,284,2.09,D,0
39.86534,118.03104,332.82,0.52,0.41,2024-03-18,442,N,VIIRS,n,2,294.28,4.2,D,0
39.86653,118.03695,332.96,0.51,0.41,2024-03-18,442,N,VIIRS,n,2,293.22,4.2,D,0
39.86907,118.02978,327.39,0.52,0.41,2024-03-18,442,N,VIIRS,n,2,293.37,4.52,D,0
39.87657,124.07162,333.04,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,283.83,2.3,D,0
39.887,123.77152,333.53,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,285.56,3.05,D,0
39.89877,124.24805,329.02,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,288.24,3.34,D,0
39.90697,123.92914,336.22,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,284.16,4.33,D,0
39.91005,124.23128,338.56,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.91,4.35,D,0
39.91863,124.24319,328.49,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.56,1.77,D,0
39.92138,123.81863,327.07,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,285.33,1.6,D,0
39.92255,124.27029,334.93,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.36,2.2,D,0
39.92264,124.22352,329.54,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.07,2.42,D,0
39.92301,123.35995,326.89,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,287.51,1.43,D,0
39.92319,124.27481,325.48,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.06,2.2,D,0
39.92339,123.6336,332.22,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,287.05,3.8,D,0
39.92406,123.63806,330.78,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,286.03,2.74,D,0
39.92409,124.13915,340.31,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.76,5.52,D,0
39.92586,124.26949,329.46,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.69,43.84,D,0
39.92593,123.78032,346.86,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,286.51,4.18,D,0
39.92651,124.27401,337.73,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,297.87,43.84,D,0
39.92982,124.2732,335.6,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,288.47,43.84,D,0
39.93338,123.92257,343.16,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,288.13,8.27,D,0
39.93401,124.13671,328.73,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.11,2.57,D,0
39.93571,118.78909,337.37,0.48,0.4,2024-03-18,442,N,VIIRS,n,2,291.01,4.66,D,0
39.93732,124.1359,328.24,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,283.96,2.57,D,0
39.93797,124.14041,329.99,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,283.35,2.57,D,0
39.93865,123.91194,329.18,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.54,2.23,D,0
39.93923,124.19611,327.37,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.25,1.45,D,0
39.94025,123.8616,326.47,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.44,5.6,D,0
39.94054,124.20513,325.37,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.98,1.76,D,0
39.94155,123.84731,326.17,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.66,1.58,D,0
39.94328,124.12977,327.61,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.94,6.1,D,0
39.94354,123.86077,345.82,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.97,5.6,D,0
39.94393,124.13428,330.74,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.75,8.41,D,0
39.94421,123.86526,330.36,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,284.85,6.04,D,0
39.95124,123.99726,332.36,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.24,2.3,D,0
39.95499,123.6163,335.05,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,291.97,7.93,D,0
39.96073,123.95422,340.21,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.56,3.47,D,0
39.9746,123.93214,345.57,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,290.85,16.5,D,0
39.97526,123.93662,335.96,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,294.07,16.5,D,0
39.9779,123.93132,327.76,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.23,2.53,D,0
39.97904,123.75423,332.78,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,287.52,5.15,D,0
39.98233,123.7534,349.18,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,289.68,5.15,D,0
39.98415,123.67395,329.49,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,285.72,2.17,D,0
39.99238,123.86716,334.4,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.77,4.94,D,0
40.00496,124.04578,336.4,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,293.4,10.25,D,0
40.04389,127.28029,337.51,0.46,0.39,2024-03-18,442,N,VIIRS,n,2,286.66,6.01,D,0
40.04745,127.27934,338.16,0.46,0.39,2024-03-18,442,N,VIIRS,n,2,282.98,4.72,D,0
40.0481,127.28473,328.96,0.46,0.39,2024-03-18,442,N,VIIRS,n,2,286.17,3.77,D,0
40.08332,123.65569,328.28,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,287.12,1.57,D,0
40.08661,123.65485,345.55,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,290.26,5.99,D,0
40.08991,121.97182,346.28,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.91,4.85,D,0
40.30163,123.24001,343.01,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,291.35,5.03,D,0
40.5815,123.81168,330.5,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,287.32,1.79,D,0
40.59399,123.2843,331.17,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,291.24,1.57,D,0
40.62981,122.53064,335.01,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,291.51,2.49,D,0
40.6611,123.99123,331.34,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,286.61,2.78,D,0
40.66353,123.29581,330.3,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,289.26,2.02,D,0
40.77346,122.59773,331.87,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.48,2.59,D,0
40.77417,122.60226,333.69,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.34,2.59,D,0
40.80395,123.34973,325.23,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,289.14,1.6,D,0
40.81949,121.88283,334.42,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.44,2.65,D,0
40.9028,121.99984,331.1,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,291.76,1.98,D,0
40.91331,122.4474,330.34,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.62,3.83,D,0
40.91403,122.45193,329.47,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,291.99,3.83,D,0
40.98867,121.56279,340.41,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,295.35,4.37,D,0
41.00329,122.56635,325.72,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,292.63,2.37,D,0
41.004,122.5709,333.88,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,296.74,2.37,D,0
41.02089,122.54735,330.05,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,290.78,1.06,D,0
41.02201,123.70305,326.68,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.95,1.62,D,0
41.05947,122.42905,328.38,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,291.9,2.18,D,0
41.08799,122.6109,331.74,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,292.73,2.12,D,0
41.09365,121.25847,331.32,0.4,0.37,2024-03-18,442,N,VIIRS,n,2,294.08,2.87,D,0
41.10372,122.60187,338.81,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,293.39,4.1,D,0
41.11007,122.25499,331.25,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292,1.9,D,0
41.11964,122.55013,338.32,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,291.69,2.52,D,0
41.12932,122.78905,336.1,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,294.69,3.95,D,0
41.12957,122.61378,337.01,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,295.2,4.19,D,0
41.12968,122.50468,333.09,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,295.58,3.47,D,0
41.12999,122.41914,329.55,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,290.81,1.31,D,0
41.13104,122.38715,331.08,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,291.38,1.66,D,0
41.1368,122.55018,345.25,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,293.81,8.81,D,0
41.14091,122.99879,336.16,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,293.55,2.67,D,2
41.16134,122.99809,330.73,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,295.95,4.43,D,2
41.16474,121.79176,333.97,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,294.12,3.13,D,0
41.16596,121.65141,333.42,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,293.79,1.93,D,0
41.16629,122.30605,328.42,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,291.72,1.75,D,0
41.16681,122.85468,335.21,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,291.78,2.5,D,0
41.19627,122.54022,332.11,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,292.05,1.31,D,0
41.21232,122.62124,327.02,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,292.89,1.2,D,0
41.21561,122.62034,332.58,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,293.21,1.2,D,0
41.21628,123.61853,337.28,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,291.38,4.4,D,2
41.21785,122.8567,332.22,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,292.79,1.58,D,0
41.21959,123.6177,332.21,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.61,3.01,D,2
41.23106,123.30157,325.51,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,290.15,1.79,D,0
41.25956,123.33203,331.7,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,289.98,2.48,D,0
41.26515,122.7634,334.85,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,293.58,4.42,D,0
41.26595,123.67715,330.88,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,289.57,2.74,D,2
41.27071,122.95625,341.82,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,292.99,11.04,D,0
41.27353,122.5592,328.74,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,291.94,1.48,D,0
41.27692,123.56487,330.34,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,285.69,2.92,D,0
41.277,122.40611,331.78,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,291.83,1.21,D,0
41.2821,122.24265,329.87,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,290.33,1.42,D,0
41.28524,123.73896,330.9,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.73,2.27,D,2
41.29717,123.06295,331.97,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,290.91,1.89,D,0
41.29944,122.70406,326.83,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,296.39,0.57,D,0
41.29948,123.60186,336.52,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,289.79,7.64,D,0
41.30127,122.34225,333.56,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,296.48,2.95,D,0
41.30906,122.74416,340.62,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,292.27,2.86,D,0
41.31229,122.80971,337.52,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,296.07,4.82,D,0
41.37402,123.37017,333.05,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,292.27,2.79,D,0
41.37731,123.36931,333.21,0.39,0.36,2024-03-18,442,N,VIIRS,n,2,289.69,2.79,D,0
41.38181,122.92863,335.99,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,295.7,2.8,D,0
41.38839,122.77015,331.57,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,294.02,2.37,D,0
41.38977,123.02618,341.41,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,295.33,17,D,0
41.39098,122.7647,341.19,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,295.5,5.39,D,0
41.39237,123.02075,332.22,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,293.42,3,D,0
41.39306,123.02531,356,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,298.49,17,D,0
41.39324,122.95879,330.28,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,295.2,4.72,D,0
41.39393,122.96335,356.31,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,296.11,4.72,D,0
41.39635,123.02444,325.52,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,296.12,1.87,D,0
41.39722,122.96248,333.39,0.38,0.36,2024-03-18,442,N,VIIRS,n,2,293.66,4.72,D,0
38.258,106.5535,332.04,0.69,0.74,2024-03-18,443,N,VIIRS,n,2,287.12,4.82,D,2
38.25847,106.55216,332.48,0.69,0.74,2024-03-18,443,N,VIIRS,n,2,286.96,2.16,D,2
39.26054,110.16722,332.12,0.43,0.62,2024-03-18,443,N,VIIRS,n,2,283.89,2.68,D,2
39.36076,112.51485,337.21,0.32,0.55,2024-03-18,443,N,VIIRS,n,2,286.41,2.99,D,0
39.36191,112.49827,326.8,0.33,0.55,2024-03-18,443,N,VIIRS,n,2,285.93,2.09,D,0
39.4386,110.50214,335.89,0.41,0.61,2024-03-18,443,N,VIIRS,n,2,285.85,2.41,D,2
39.55811,110.59248,328.25,0.4,0.6,2024-03-18,443,N,VIIRS,n,2,284.35,2,D,0
39.77399,114.38568,329.04,0.51,0.49,2024-03-18,443,N,VIIRS,n,2,287.18,1.94,D,0
39.99931,113.85384,345.24,0.54,0.51,2024-03-18,443,N,VIIRS,n,2,290.98,7.36,D,0
40.01816,113.98552,325.64,0.53,0.5,2024-03-18,443,N,VIIRS,n,2,291.86,3.63,D,0
40.17706,115.21915,342.17,0.46,0.47,2024-03-18,443,N,VIIRS,n,2,289.25,6.51,D,0
40.24516,111.12213,329.42,0.36,0.57,2024-03-18,443,N,VIIRS,n,2,281.32,2.27,D,0
40.26037,111.28499,349.37,0.35,0.57,2024-03-18,443,N,VIIRS,n,2,286.99,5.66,D,0
40.31978,115.27837,330.62,0.45,0.47,2024-03-18,443,N,VIIRS,n,2,288.01,4.98,D,0
40.32118,115.27623,340.8,0.45,0.47,2024-03-18,443,N,VIIRS,n,2,290.98,4.55,D,0
40.37181,115.5937,334.36,0.43,0.46,2024-03-18,443,N,VIIRS,n,2,288.01,3.21,D,0
40.37651,111.61831,326.71,0.34,0.56,2024-03-18,443,N,VIIRS,n,2,285.83,1.08,D,0
40.38469,111.52263,346.4,0.34,0.56,2024-03-18,443,N,VIIRS,n,2,284.12,5.3,D,0
40.44096,111.6755,350.05,0.34,0.56,2024-03-18,443,N,VIIRS,n,2,287.58,5.32,D,0
40.49534,111.74693,330.34,0.33,0.55,2024-03-18,443,N,VIIRS,n,2,284.76,1.11,D,0
40.50293,110.39118,341.41,0.39,0.59,2024-03-18,443,N,VIIRS,n,2,280.48,3.92,D,0
40.52605,110.51852,333.25,0.38,0.59,2024-03-18,443,N,VIIRS,n,2,285.09,3.45,D,0
40.54604,115.08804,330.47,0.45,0.47,2024-03-18,443,N,VIIRS,n,2,290.21,2.51,D,0
40.57402,110.6947,333.91,0.37,0.58,2024-03-18,443,N,VIIRS,n,2,286.2,3.07,D,0
40.57605,110.5013,335.07,0.38,0.59,2024-03-18,443,N,VIIRS,n,2,282.64,4.36,D,0
40.57906,110.49908,329.94,0.38,0.59,2024-03-18,443,N,VIIRS,n,2,285,2.76,D,0
40.58039,110.73945,347.96,0.37,0.58,2024-03-18,443,N,VIIRS,n,2,282.35,4.33,D,0
40.58659,110.69853,327.89,0.37,0.58,2024-03-18,443,N,VIIRS,n,2,287.51,2.5,D,0
40.59518,110.70898,327.25,0.37,0.58,2024-03-18,443,N,VIIRS,n,2,284.62,1.98,D,0
40.62422,111.091,334.6,0.35,0.57,2024-03-18,443,N,VIIRS,n,2,283.27,2.82,D,0
40.625,111.09062,330.43,0.35,0.57,2024-03-18,443,N,VIIRS,n,2,283.09,1.92,D,0
40.65887,114.75151,326,0.47,0.48,2024-03-18,443,N,VIIRS,n,2,286.97,2.14,D,0
41.0863,119.10236,332.7,0.45,0.39,2024-03-18,443,N,VIIRS,n,2,297.71,3.23,D,0
41.2184,121.37064,337.68,0.39,0.37,2024-03-18,443,N,VIIRS,n,2,297,3.13,D,0
41.23953,121.24693,333.32,0.4,0.37,2024-03-18,443,N,VIIRS,n,2,296.13,1.65,D,0
41.2551,121.61295,340.01,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,295.94,4.18,D,0
41.26999,121.72478,336.37,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,293.27,4.89,D,0
41.29086,121.70428,341.37,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,291.01,5.27,D,0
41.32539,122.00252,330.94,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,289.72,1.94,D,0
41.4021,122.26812,332.37,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,292.22,3.29,D,0
41.40704,122.10411,332.06,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,290.63,3.2,D,0
41.40895,122.68539,335.01,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,295.56,3.77,D,0
41.44062,122.7576,331.24,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.57,4.25,D,0
41.45308,122.99663,326.95,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.07,0.84,D,0
41.45367,122.48757,327.1,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.59,0.97,D,0
41.45455,122.4492,329.6,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,295.37,1.01,D,0
41.45784,122.4483,329.28,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,295.07,1.91,D,0
41.48429,123.13572,336.97,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,291.66,4.79,D,0
41.48597,122.50392,327.14,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,294.59,1.1,D,0
41.49375,123.17604,354.22,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,295.18,8.58,D,0
41.49704,123.17516,348.97,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,290.65,8.58,D,0
41.50216,122.12678,335.91,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,295.46,1.57,D,0
41.51396,122.03397,336.75,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,292.03,2.08,D,0
41.51943,122.60908,333.44,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,291.57,1.67,D,0
41.52271,122.60818,339.61,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.19,6.23,D,0
41.53044,122.41534,335.17,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.8,2.44,D,0
41.53887,123.22603,333.46,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.28,3.75,D,0
41.54217,123.22517,348.1,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,297.28,3.35,D,0
41.54285,123.22974,331.42,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,294.51,3.35,D,0
41.54422,123.23891,330.21,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,294.21,2.29,D,0
41.5449,123.24348,332.68,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.67,4.31,D,0
41.54751,123.23804,330.01,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.76,2.29,D,0
41.54819,123.24262,345.24,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.41,4.31,D,0
41.57399,123.25489,343.59,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.61,9.12,D,0
41.58889,122.37688,328.45,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,290.44,1.03,D,0
41.61314,122.53254,333.89,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,295.12,2.27,D,0
41.6156,122.81157,336.96,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.96,4.31,D,0
41.62413,122.29534,333.14,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,294.81,7.39,D,0
41.62546,122.80889,343.39,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,294.76,3.21,D,0
41.63292,122.59392,343.97,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.26,4.76,D,0
41.63601,122.19622,337.66,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,292.25,2.46,D,0
41.66988,121.54412,330.18,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,295.77,2.04,D,0
41.68847,122.49487,331.52,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.62,6.63,D,0
41.74679,122.71774,334.5,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,290.64,2.05,D,0
41.75163,122.15813,331.52,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,292.81,1.28,D,0
41.75847,122.50423,330.85,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.05,1.65,D,0
41.76398,123.05003,340.93,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,290.38,5.12,D,0
41.76513,123.12621,332.41,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,289.58,2.74,D,0
41.76945,121.61399,343.28,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,298.06,7.41,D,0
41.77344,122.82515,336.25,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,291.89,3.77,D,0
41.79444,122.73818,344.98,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,290.92,3.99,D,0
41.82479,120.64291,336.1,0.4,0.37,2024-03-18,443,N,VIIRS,n,2,299.62,2.15,D,0
41.8251,122.67415,333.02,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,291.41,2.34,D,0
41.83072,122.71088,329.67,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,291.36,1.97,D,0
41.83814,122.35934,332.9,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.07,3.1,D,0
41.87543,122.44484,334.86,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,289.99,2.71,D,0
41.87789,121.60855,329.15,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,294.4,1.5,D,0
41.88902,122.2314,333.98,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,296.6,2.17,D,0
41.89059,123.03922,347.02,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,296.91,5.55,D,0
41.89074,123.06313,327.34,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.73,1.81,D,0
41.9068,123.10196,335.65,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.21,4.93,D,0
41.9385,123.10788,333.42,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,292.43,4.08,D,0
41.93909,122.62039,331.86,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,290.92,2.15,D,0
41.93931,122.57719,337.41,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,295.16,2.52,D,0
41.94637,122.62318,328.39,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,291.78,1.01,D,0
41.95357,123.20944,331.64,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,293.92,2.68,D,0
41.97482,122.17047,330.76,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,295.74,1.65,D,0
41.98461,122.69418,328.05,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,289.35,1.5,D,0
41.98853,121.32379,329.96,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,288.98,2.91,D,0
41.99462,119.38409,344.69,0.43,0.38,2024-03-18,443,N,VIIRS,n,2,294.14,5.94,D,0
42.03973,123.22168,333.87,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,291.32,2.06,D,0
42.09011,123.26127,327.73,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,287.73,1.8,D,0
42.10992,123.00747,342.03,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.95,6.68,D,0
42.12234,122.4865,331.15,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,293.31,2.34,D,0
42.1394,122.88413,333.75,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,291.32,4.44,D,0
42.15784,123.89791,333.22,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,289.99,3.24,D,0
42.16117,123.89708,345.8,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,289.35,7.84,D,0
42.16232,122.59081,343.44,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,286.9,4.13,D,0
42.18055,124.51629,327.3,0.4,0.37,2024-03-18,443,N,VIIRS,n,2,280.45,2.18,D,0
42.18895,123.35754,327.77,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,289.17,1.63,D,0
42.18963,123.36221,326.42,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,286.68,2.28,D,0
42.19157,123.35201,350.14,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,290.1,5.79,D,0
42.19564,122.94733,327.78,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,289.78,2.23,D,0
42.20216,123.35406,351.44,0.39,0.36,2024-03-18,443,N,VIIRS,n,2,290.2,5.69,D,0
42.20532,122.82916,332.36,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,290.89,3,D,0
42.24599,122.80363,334.25,0.38,0.36,2024-03-18,443,N,VIIRS,n,2,290.71,2.7,D,0
