latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
39.48826,118.70081,308.97,0.54,0.68,2022-07-18,1900,N,VIIRS,n,2,291.44,1.11,N,2
39.604,118.36076,300.14,0.51,0.66,2022-07-18,1900,N,VIIRS,n,2,289.28,1.22,N,2
39.60469,118.35786,305.04,0.51,0.66,2022-07-18,1900,N,VIIRS,n,2,290.6,0.51,N,2
39.61154,118.35794,301.88,0.51,0.66,2022-07-18,1900,N,VIIRS,n,2,288.95,0.53,N,0
39.61221,118.35502,296.2,0.51,0.66,2022-07-18,1900,N,VIIRS,n,2,281.37,0.39,N,0
39.61231,117.97209,310.32,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,291.65,1.2,N,2
39.61388,117.97257,310.72,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,291.05,1.99,N,2
39.62451,117.95282,305.27,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,291.97,1.19,N,0
39.6262,117.95334,308.13,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,292.22,1.26,N,2
39.65857,118.40159,305.19,0.51,0.66,2022-07-18,1900,N,VIIRS,n,2,292.77,2.03,N,2
39.75756,118.09248,309.67,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,292.01,1.81,N,2
39.7592,118.08699,318.22,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,292.68,1.81,N,2
39.80252,118.09582,302.57,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,292.35,1.52,N,2
39.80416,118.09026,317.52,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,292.7,2.42,N,2
39.80518,118.09081,313.97,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,292.56,2.77,N,2
39.90276,118.58495,309.3,0.52,0.67,2022-07-18,1900,N,VIIRS,n,2,292.89,2,N,2
39.90346,118.58601,310.21,0.52,0.67,2022-07-18,1900,N,VIIRS,n,2,293.35,2.35,N,2
39.91277,118.68491,305.12,0.52,0.67,2022-07-18,1900,N,VIIRS,n,2,292.76,2.68,N,2
40.0937,118.92635,306.07,0.53,0.67,2022-07-18,1900,N,VIIRS,n,2,290.5,0.86,N,2
40.09869,118.92877,302.69,0.53,0.67,2022-07-18,1900,N,VIIRS,n,2,290.34,0.58,N,0
40.11109,118.73576,304.5,0.52,0.67,2022-07-18,1900,N,VIIRS,n,2,292.94,1.55,N,2
40.11293,118.7297,302.72,0.52,0.67,2022-07-18,1900,N,VIIRS,n,2,292.71,2.03,N,2
40.22042,118.21397,308.46,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,292.27,1.26,N,2
40.22221,118.21471,303.18,0.49,0.65,2022-07-18,1900,N,VIIRS,n,2,292.47,2,N,2
40.31117,122.13627,300.3,0.74,0.76,2022-07-18,1900,N,VIIRS,n,2,288.51,2.35,N,2
40.52264,117.60646,311.07,0.45,0.63,2022-07-18,1900,N,VIIRS,n,2,289.04,1.24,N,2
40.52313,117.60751,304.15,0.45,0.63,2022-07-18,1900,N,VIIRS,n,2,288.61,1.47,N,2
40.78444,118.25977,299.71,0.47,0.64,2022-07-18,1900,N,VIIRS,n,2,289.71,0.3,N,2
40.93369,119.89173,302.76,0.56,0.69,2022-07-18,1900,N,VIIRS,n,2,286.78,0.73,N,0
41.27028,119.40933,302.02,0.52,0.67,2022-07-18,1900,N,VIIRS,n,2,289.42,2.03,N,2
42.82442,87.92239,306.74,0.59,0.7,2022-07-18,1900,N,VIIRS,n,2,292.2,2.64,N,2
44.46679,90.66515,304.63,0.44,0.62,2022-07-18,1900,N,VIIRS,n,2,285.82,1.02,N,2
44.68145,89.08387,304.58,0.53,0.67,2022-07-18,1900,N,VIIRS,n,2,290.1,3.63,N,2
44.71897,90.26051,301.68,0.46,0.64,2022-07-18,1900,N,VIIRS,n,2,290.3,1.74,N,2
44.72236,90.26057,326.28,0.46,0.64,2022-07-18,1900,N,VIIRS,n,2,292.66,2.19,N,2
44.72493,90.26086,328.16,0.46,0.64,2022-07-18,1900,N,VIIRS,n,2,293.18,1.74,N,2
44.72831,90.26087,303.95,0.46,0.64,2022-07-18,1900,N,VIIRS,n,2,290.31,2.19,N,2
34.4768,117.45786,303.88,0.64,0.72,2022-07-18,1901,N,VIIRS,n,2,289.13,0.88,N,2
34.95605,117.01891,299.17,0.59,0.7,2022-07-18,1901,N,VIIRS,n,2,279.09,1.28,N,2
34.95613,117.02002,299.05,0.59,0.7,2022-07-18,1901,N,VIIRS,n,2,279.37,1.3,N,2
35.32913,116.81557,298.97,0.56,0.69,2022-07-18,1901,N,VIIRS,n,2,280.66,1.77,N,2
35.35046,115.98405,300.45,0.51,0.66,2022-07-18,1901,N,VIIRS,n,2,281.72,0.76,N,2
37.2732,118.25605,300.49,0.59,0.7,2022-07-18,1901,N,VIIRS,n,2,288.53,0.95,N,2
38.43166,102.05894,299.69,0.39,0.36,2022-07-18,1901,N,VIIRS,n,2,286.25,1.52,N,2
38.51713,102.30042,296.1,0.39,0.36,2022-07-18,1901,N,VIIRS,n,2,284.42,0.68,N,0
38.85252,100.81402,295.54,0.41,0.37,2022-07-18,1901,N,VIIRS,n,2,283.7,0.42,N,0
39.79145,98.29858,302.9,0.5,0.41,2022-07-18,1901,N,VIIRS,n,2,283.21,1.67,N,0
39.79217,97.90909,295.37,0.52,0.42,2022-07-18,1901,N,VIIRS,n,2,285.03,0.92,N,0
39.8109,98.29623,316.99,0.5,0.41,2022-07-18,1901,N,VIIRS,n,2,289.81,3.1,N,2
39.81157,98.2904,302.09,0.5,0.41,2022-07-18,1901,N,VIIRS,n,2,289.66,1.96,N,2
39.81667,98.27939,300.65,0.5,0.41,2022-07-18,1901,N,VIIRS,n,2,286.78,2.22,N,0
39.84364,98.27395,310.16,0.5,0.41,2022-07-18,1901,N,VIIRS,n,2,284.71,1.83,N,2
39.84741,98.27464,314.07,0.5,0.41,2022-07-18,1901,N,VIIRS,n,2,286.8,1.94,N,2
39.86133,98.25313,303.13,0.51,0.41,2022-07-18,1901,N,VIIRS,n,2,286.49,1.87,N,2
41.81715,88.87615,299.92,0.52,0.67,2022-07-18,1901,N,VIIRS,n,2,288.58,2.02,N,2
41.81732,88.86971,329.8,0.52,0.67,2022-07-18,1901,N,VIIRS,n,2,289.29,2.02,N,2
41.8202,88.89778,323.57,0.52,0.67,2022-07-18,1901,N,VIIRS,n,2,292.26,5.11,N,2
41.82072,88.87232,330.13,0.52,0.67,2022-07-18,1901,N,VIIRS,n,2,292.07,3.34,N,2
41.82085,88.86584,314.18,0.52,0.67,2022-07-18,1901,N,VIIRS,n,2,288.66,3.34,N,2
41.82277,88.90138,308.18,0.52,0.67,2022-07-18,1901,N,VIIRS,n,2,291.63,2.7,N,2
41.82293,88.89509,323.89,0.52,0.67,2022-07-18,1901,N,VIIRS,n,2,292.39,2.7,N,2
41.82359,88.86954,312.16,0.52,0.67,2022-07-18,1901,N,VIIRS,n,2,289.91,2.02,N,2
32.31028,115.95966,310.02,0.61,0.71,2022-07-18,1902,N,VIIRS,n,2,286.16,3.97,N,2
32.75297,117.30602,304.22,0.7,0.75,2022-07-18,1902,N,VIIRS,n,2,285.09,0.77,N,2
32.75346,117.30429,305.49,0.7,0.75,2022-07-18,1902,N,VIIRS,n,2,284.71,1.52,N,2
32.7595,117.30913,304.6,0.7,0.75,2022-07-18,1902,N,VIIRS,n,2,284.66,1.31,N,2
32.76001,117.30731,301.39,0.7,0.75,2022-07-18,1902,N,VIIRS,n,2,284.81,1.52,N,2
37.01141,98.81153,301.19,0.45,0.39,2022-07-18,1902,N,VIIRS,n,2,279.58,1.98,N,2
37.03859,103.03671,302.33,0.39,0.36,2022-07-18,1902,N,VIIRS,n,2,278.44,2.75,N,2
37.04187,103.03754,301.89,0.39,0.36,2022-07-18,1902,N,VIIRS,n,2,277.61,1.77,N,2
37.07789,102.98408,297.59,0.39,0.36,2022-07-18,1902,N,VIIRS,n,2,278.02,1.19,N,2
37.08047,102.98921,300.12,0.39,0.36,2022-07-18,1902,N,VIIRS,n,2,279.84,1.2,N,0
37.44318,102.89265,302.86,0.38,0.36,2022-07-18,1902,N,VIIRS,n,2,283.16,1.11,N,2
30.20321,111.0714,304.35,0.37,0.58,2022-07-18,1903,N,VIIRS,n,2,287.68,0.79,N,0
30.6383,114.44794,305.03,0.55,0.68,2022-07-18,1903,N,VIIRS,n,2,285.72,3.04,N,2
29.08413,88.01208,299.98,0.47,0.64,2022-07-18,1904,N,VIIRS,n,2,279,1.02,N,0
22.65776,107.89939,305.01,0.34,0.56,2022-07-18,1905,N,VIIRS,n,2,282.47,2.05,N,2
23.24272,111.5735,300.49,0.56,0.69,2022-07-18,1905,N,VIIRS,n,2,261.76,2.8,N,2
23.71362,98.77932,299.44,0.38,0.36,2022-07-18,1905,N,VIIRS,n,2,282.08,0.4,N,0
25.09986,102.9007,297.05,0.48,0.4,2022-07-18,1905,N,VIIRS,n,2,277.13,0.98,N,2
25.28816,100.5488,297.35,0.4,0.37,2022-07-18,1905,N,VIIRS,n,2,269.76,0.7,N,2
25.79684,99.10529,298.31,0.38,0.36,2022-07-18,1905,N,VIIRS,n,2,275.24,1.29,N,2
25.80477,99.09882,300.14,0.38,0.36,2022-07-18,1905,N,VIIRS,n,2,271.36,0.8,N,2
26.1304,91.62982,297,0.52,0.5,2022-07-18,1905,N,VIIRS,n,2,284.75,4.25,N,0
22.78456,86.20422,299.86,0.52,0.67,2022-07-18,1906,N,VIIRS,n,2,280.56,1.49,N,2
23.09546,97.38444,303.1,0.39,0.36,2022-07-18,1906,N,VIIRS,n,2,285.73,0.7,N,0
23.555,87.23967,302.55,0.46,0.64,2022-07-18,1906,N,VIIRS,n,2,282.28,1.19,N,2
23.5572,87.23801,315.25,0.46,0.64,2022-07-18,1906,N,VIIRS,n,2,282.47,2.29,N,2
23.56093,87.24028,309.71,0.46,0.64,2022-07-18,1906,N,VIIRS,n,2,282.25,1.19,N,2
23.66472,84.99706,301.84,0.64,0.72,2022-07-18,1906,N,VIIRS,n,2,280.43,1.8,N,2
23.66534,86.91727,301.6,0.48,0.65,2022-07-18,1906,N,VIIRS,n,2,281.57,1.11,N,2
23.67714,86.08578,306.96,0.54,0.68,2022-07-18,1906,N,VIIRS,n,2,279.45,2.6,N,2
23.69061,87.12223,306.42,0.47,0.64,2022-07-18,1906,N,VIIRS,n,2,281.71,1.16,N,2
23.69304,87.12321,303.59,0.47,0.64,2022-07-18,1906,N,VIIRS,n,2,281.77,0.99,N,2
23.69341,87.11848,304.94,0.47,0.64,2022-07-18,1906,N,VIIRS,n,2,281.83,0.99,N,2
23.69951,85.27265,296.4,0.61,0.71,2022-07-18,1906,N,VIIRS,n,2,279.25,2.39,N,2
23.70366,85.27322,295.21,0.61,0.71,2022-07-18,1906,N,VIIRS,n,2,279.34,4.25,N,2
23.7255,85.0028,305.39,0.64,0.72,2022-07-18,1906,N,VIIRS,n,2,280.05,1.99,N,0
23.72805,85.00279,311.59,0.64,0.72,2022-07-18,1906,N,VIIRS,n,2,280.44,4.12,N,2
23.73855,85.01048,303.11,0.64,0.72,2022-07-18,1906,N,VIIRS,n,2,280.51,3.28,N,2
23.78068,86.38947,304.8,0.52,0.67,2022-07-18,1906,N,VIIRS,n,2,280.42,2.79,N,2
23.80181,87.04858,302.61,0.48,0.64,2022-07-18,1906,N,VIIRS,n,2,282.24,1.53,N,2
20.96516,86.00516,295.43,0.52,0.67,2022-07-18,1907,N,VIIRS,n,2,273.28,1.33,N,2
20.97095,86.01079,302.11,0.52,0.67,2022-07-18,1907,N,VIIRS,n,2,274.71,1.33,N,2
20.9718,86.00067,299.29,0.52,0.67,2022-07-18,1907,N,VIIRS,n,2,275.2,1.45,N,2
49.64214,83.57506,318.22,0.4,0.37,2022-07-18,2039,N,VIIRS,n,2,288.12,1.2,N,2
49.64544,83.57631,301.37,0.4,0.37,2022-07-18,2039,N,VIIRS,n,2,286.54,1.2,N,2
49.99203,82.60598,309.72,0.39,0.36,2022-07-18,2039,N,VIIRS,n,2,285.42,0.75,N,2
50.35418,83.49448,314.39,0.39,0.36,2022-07-18,2039,N,VIIRS,n,2,284.17,2.04,N,2
50.39777,80.18529,309.66,0.39,0.37,2022-07-18,2039,N,VIIRS,n,2,288.29,2.05,N,2
50.39855,80.17979,319.7,0.39,0.37,2022-07-18,2039,N,VIIRS,n,2,288.24,2.05,N,2
51.25418,75.63268,318.13,0.53,0.42,2022-07-18,2039,N,VIIRS,n,2,285.37,1.9,N,0
51.25803,75.63364,306.45,0.53,0.42,2022-07-18,2039,N,VIIRS,n,2,286.44,1.9,N,0
51.26036,75.64976,300.41,0.53,0.42,2022-07-18,2039,N,VIIRS,n,2,287.24,1.12,N,0
51.26126,75.71957,315.46,0.52,0.42,2022-07-18,2039,N,VIIRS,n,2,287.26,2.21,N,0
51.4646,75.66822,303.62,0.53,0.42,2022-07-18,2039,N,VIIRS,n,2,283.98,0.62,N,0
52.06449,76.87347,297.34,0.49,0.4,2022-07-18,2039,N,VIIRS,n,2,286.92,0.68,N,2
52.06524,76.86631,300.6,0.49,0.4,2022-07-18,2039,N,VIIRS,n,2,286.03,0.68,N,0
52.08157,76.85617,311.34,0.49,0.4,2022-07-18,2039,N,VIIRS,n,2,286.95,1.97,N,2
52.08527,76.8572,301.89,0.49,0.4,2022-07-18,2039,N,VIIRS,n,2,285.23,0.69,N,2
52.08603,76.85004,306.09,0.49,0.4,2022-07-18,2039,N,VIIRS,n,2,284.09,0.97,N,2
52.2572,77.04515,319.7,0.48,0.4,2022-07-18,2039,N,VIIRS,n,2,293.11,3.13,N,2
53.46103,74.58395,299.28,0.41,0.45,2022-07-18,2039,N,VIIRS,n,2,282.53,0.66,N,0
53.46676,74.61666,322.5,0.4,0.45,2022-07-18,2039,N,VIIRS,n,2,283.72,1.9,N,0
53.46726,74.61052,305.48,0.4,0.45,2022-07-18,2039,N,VIIRS,n,2,282.95,1.07,N,0
53.46776,74.60437,298.66,0.4,0.45,2022-07-18,2039,N,VIIRS,n,2,282.56,1.07,N,0
43.67499,95.00344,331.88,0.49,0.65,2022-07-18,2040,N,VIIRS,n,2,293.4,4.64,N,0
43.68245,95.02203,331.78,0.49,0.65,2022-07-18,2040,N,VIIRS,n,2,294.22,2.89,N,2
43.68799,95.02557,309.91,0.49,0.65,2022-07-18,2040,N,VIIRS,n,2,292.17,2.89,N,2
43.69516,95.00253,306.54,0.49,0.65,2022-07-18,2040,N,VIIRS,n,2,291.65,1.75,N,2
43.70425,94.99458,329.41,0.49,0.65,2022-07-18,2040,N,VIIRS,n,2,287.99,3.16,N,2
44.32568,93.28521,300.6,0.39,0.59,2022-07-18,2040,N,VIIRS,n,2,266.86,0.91,N,0
44.72638,90.25944,305.04,0.55,0.51,2022-07-18,2040,N,VIIRS,n,2,289.5,1.94,N,2
47.81055,78.06355,298.17,0.41,0.37,2022-07-18,2040,N,VIIRS,n,2,284.17,0.7,N,0
48.24121,82.99143,334.9,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,281.59,3.61,N,0
48.2445,82.99272,298.39,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,280.69,3.61,N,0
48.24542,82.98748,354.56,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,282.94,3.61,N,0
48.24871,82.98877,326.71,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,279.87,1.7,N,0
48.24963,82.98354,332.47,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,280.11,3.98,N,0
48.26005,83.00442,319.07,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,280.28,10.66,N,0
48.26097,82.99918,322.25,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,279.75,2.49,N,0
48.26242,83.01096,344,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,287.31,10.66,N,0
48.26335,83.00571,354.46,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,284.65,10.66,N,0
48.26426,83.00048,313.38,0.4,0.37,2022-07-18,2040,N,VIIRS,n,2,279.81,2.49,N,0
50.01831,78.72215,318.94,0.42,0.37,2022-07-18,2040,N,VIIRS,n,2,289.2,1.97,N,2
41.81883,88.87417,329.62,0.57,0.52,2022-07-18,2041,N,VIIRS,n,2,292.76,4.73,N,2
41.82119,88.90534,321.37,0.57,0.52,2022-07-18,2041,N,VIIRS,n,2,292.54,4.47,N,2
41.82287,88.89865,308.43,0.57,0.52,2022-07-18,2041,N,VIIRS,n,2,292.64,3.8,N,2
43.33221,87.54508,303.61,0.45,0.47,2022-07-18,2041,N,VIIRS,n,2,278.85,0.91,N,0
43.33627,87.54727,306.67,0.45,0.47,2022-07-18,2041,N,VIIRS,n,2,281.02,0.91,N,0
43.40561,82.85268,306.9,0.44,0.38,2022-07-18,2041,N,VIIRS,n,2,290.38,0.69,N,0
43.40575,82.84829,301.31,0.44,0.38,2022-07-18,2041,N,VIIRS,n,2,290.26,0.95,N,0
43.51686,81.99936,302.73,0.42,0.37,2022-07-18,2041,N,VIIRS,n,2,290.59,1.18,N,0
43.52668,81.96514,301.85,0.41,0.37,2022-07-18,2041,N,VIIRS,n,2,288.91,1.36,N,2
43.52707,83.29276,297.93,0.45,0.39,2022-07-18,2041,N,VIIRS,n,2,285.79,1.35,N,2
43.5276,81.96009,307.23,0.41,0.37,2022-07-18,2041,N,VIIRS,n,2,289.35,1.36,N,2
43.54911,81.50609,302.34,0.4,0.37,2022-07-18,2041,N,VIIRS,n,2,291.99,0.69,N,2
43.67434,81.17584,309.66,0.4,0.37,2022-07-18,2041,N,VIIRS,n,2,293.43,1.59,N,0
43.68794,87.77315,306.36,0.45,0.47,2022-07-18,2041,N,VIIRS,n,2,288.61,1.15,N,2
43.68932,87.77435,300.8,0.45,0.47,2022-07-18,2041,N,VIIRS,n,2,287.52,0.6,N,2
43.70632,83.27487,303.15,0.45,0.39,2022-07-18,2041,N,VIIRS,n,2,284.99,1.66,N,2
43.78451,87.39223,302.12,0.43,0.46,2022-07-18,2041,N,VIIRS,n,2,288.21,0.99,N,2
43.82662,82.79982,295.43,0.43,0.38,2022-07-18,2041,N,VIIRS,n,2,282.54,0.83,N,2
43.85215,87.33273,301.85,0.43,0.46,2022-07-18,2041,N,VIIRS,n,2,288.81,1.01,N,2
43.92899,81.79662,310.79,0.41,0.37,2022-07-18,2041,N,VIIRS,n,2,292.73,1.2,N,2
43.92928,81.79505,311.93,0.41,0.37,2022-07-18,2041,N,VIIRS,n,2,292.97,1.45,N,2
43.94785,81.47086,304.2,0.4,0.37,2022-07-18,2041,N,VIIRS,n,2,292.06,1.29,N,2
44.13837,86.11707,307.63,0.56,0.43,2022-07-18,2041,N,VIIRS,n,2,289.07,1.17,N,2
44.16096,80.75141,309.75,0.39,0.36,2022-07-18,2041,N,VIIRS,n,2,292.23,1.31,N,0
44.32469,81.50422,303.18,0.4,0.37,2022-07-18,2041,N,VIIRS,n,2,280.87,0.84,N,0
44.37304,78.07178,302.63,0.39,0.36,2022-07-18,2041,N,VIIRS,n,2,289.53,0.74,N,0
44.71677,82.06901,306.64,0.41,0.37,2022-07-18,2041,N,VIIRS,n,2,287.82,0.68,N,2
44.74621,82.06318,304.35,0.41,0.37,2022-07-18,2041,N,VIIRS,n,2,287.83,0.65,N,2
44.75532,82.07181,304.25,0.41,0.37,2022-07-18,2041,N,VIIRS,n,2,287.77,0.83,N,2
39.80127,83.49326,333.6,0.53,0.42,2022-07-18,2042,N,VIIRS,n,2,292,3.74,N,0
39.80502,83.49458,315.77,0.53,0.42,2022-07-18,2042,N,VIIRS,n,2,291.34,3.74,N,0
40.30557,83.32345,298.58,0.51,0.41,2022-07-18,2042,N,VIIRS,n,2,285.32,0.93,N,2
40.58471,82.74226,305.03,0.48,0.4,2022-07-18,2042,N,VIIRS,n,2,290.69,1.2,N,0
40.78378,83.00327,306.52,0.48,0.4,2022-07-18,2042,N,VIIRS,n,2,290.05,0.94,N,2
40.79684,83.67914,301.93,0.51,0.41,2022-07-18,2042,N,VIIRS,n,2,289.39,0.59,N,2
40.87358,83.02959,304.37,0.48,0.4,2022-07-18,2042,N,VIIRS,n,2,292.5,0.45,N,2
41.03406,80.16432,309.36,0.4,0.37,2022-07-18,2042,N,VIIRS,n,2,293.43,1.2,N,2
41.31768,84.06115,308.98,0.52,0.42,2022-07-18,2042,N,VIIRS,n,2,291.07,1.78,N,0
41.76204,83.27312,309.01,0.48,0.4,2022-07-18,2042,N,VIIRS,n,2,293.56,1.28,N,2
41.8248,81.75572,309,0.43,0.38,2022-07-18,2042,N,VIIRS,n,2,295.13,1.06,N,2
42.13443,83.11944,302.22,0.47,0.39,2022-07-18,2042,N,VIIRS,n,2,290.66,0.7,N,2
42.13486,83.1207,307.37,0.47,0.39,2022-07-18,2042,N,VIIRS,n,2,292.28,1.74,N,2
42.138,83.12059,304.61,0.47,0.39,2022-07-18,2042,N,VIIRS,n,2,292.6,1.14,N,2
42.91154,74.87146,308.71,0.46,0.39,2022-07-18,2042,N,VIIRS,n,2,291.02,3.17,N,2
42.91513,74.87225,332.46,0.46,0.39,2022-07-18,2042,N,VIIRS,n,2,297.19,3.17,N,2
37.1435,79.49741,310.03,0.41,0.37,2022-07-18,2043,N,VIIRS,n,2,295.83,1.43,N,0
39.34591,76.09393,304.08,0.4,0.37,2022-07-18,2043,N,VIIRS,n,2,292.9,0.92,N,0
39.6494,75.89995,308.98,0.4,0.37,2022-07-18,2043,N,VIIRS,n,2,295.49,1.41,N,0
39.65032,75.94331,312.32,0.4,0.37,2022-07-18,2043,N,VIIRS,n,2,297.06,1.37,N,2
28.74253,76.95447,310.97,0.42,0.37,2022-07-18,2045,N,VIIRS,n,2,293.72,2.11,N,0
29.12464,75.77704,315.84,0.39,0.36,2022-07-18,2045,N,VIIRS,n,2,295.48,1.15,N,2
29.22698,88.35101,295.42,0.55,0.68,2022-07-18,2045,N,VIIRS,n,2,280.51,1.26,N,2
29.46054,76.88792,310.05,0.41,0.37,2022-07-18,2045,N,VIIRS,n,2,294.48,4.27,N,0
30.52007,77.20141,308.95,0.41,0.37,2022-07-18,2045,N,VIIRS,n,2,293.76,0.52,N,0
31.24895,76.93002,308.16,0.4,0.37,2022-07-18,2045,N,VIIRS,n,2,290.93,0.96,N,2
32.10049,74.17749,309.81,0.39,0.37,2022-07-18,2045,N,VIIRS,n,2,294.95,0.66,N,0
23.68683,86.39423,300.64,0.56,0.69,2022-07-18,2046,N,VIIRS,n,2,281.34,2.39,N,2
23.68814,86.38897,306.16,0.56,0.69,2022-07-18,2046,N,VIIRS,n,2,281.68,3.23,N,2
23.71101,85.40359,299.05,0.49,0.65,2022-07-18,2046,N,VIIRS,n,2,280.41,0.93,N,2
23.73148,85.01859,299.19,0.47,0.64,2022-07-18,2046,N,VIIRS,n,2,281.23,1.42,N,0
23.73946,85.01088,303.72,0.46,0.64,2022-07-18,2046,N,VIIRS,n,2,281.79,1.12,N,2
23.74056,85.00625,300.91,0.46,0.64,2022-07-18,2046,N,VIIRS,n,2,281.73,1.12,N,0
23.79132,85.55196,302.96,0.5,0.66,2022-07-18,2046,N,VIIRS,n,2,281.92,1.05,N,0
23.82328,85.49842,307.48,0.49,0.65,2022-07-18,2046,N,VIIRS,n,2,281.1,1.72,N,2
24.13246,82.73339,304.79,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.45,0.47,N,0
24.1332,82.73003,306.19,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.12,0.58,N,0
24.14529,82.6992,304.8,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.56,0.81,N,0
24.163,82.7637,305.12,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.66,1.25,N,0
24.16539,82.55986,308.69,0.32,0.55,2022-07-18,2046,N,VIIRS,n,2,288.47,1.03,N,2
24.16589,82.67768,339.61,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,289.3,1.91,N,0
24.16601,82.55704,316.69,0.32,0.55,2022-07-18,2046,N,VIIRS,n,2,288.59,1.98,N,2
24.16789,80.69418,308.47,0.5,0.49,2022-07-18,2046,N,VIIRS,n,2,290.84,2.01,N,2
24.16931,82.63792,318.84,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.56,1.7,N,0
24.17089,82.67902,304.7,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.78,1.91,N,0
24.17095,82.55843,311.46,0.32,0.55,2022-07-18,2046,N,VIIRS,n,2,288.86,1.09,N,2
24.17158,82.67584,323.94,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.78,1.91,N,0
24.17216,82.64903,304.8,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.29,0.91,N,0
24.17657,82.67722,319.53,0.33,0.55,2022-07-18,2046,N,VIIRS,n,2,288.73,1.53,N,0
24.20458,82.52443,310.96,0.32,0.55,2022-07-18,2046,N,VIIRS,n,2,289.2,0.73,N,0
24.44856,83.03958,305.8,0.34,0.56,2022-07-18,2046,N,VIIRS,n,2,288.52,2.08,N,2
24.56494,81.00263,305.75,0.51,0.49,2022-07-18,2046,N,VIIRS,n,2,291.23,1.54,N,2
24.56577,81.00453,305.88,0.51,0.49,2022-07-18,2046,N,VIIRS,n,2,290.83,1.76,N,2
26.75906,83.19892,306.1,0.62,0.54,2022-07-18,2046,N,VIIRS,n,2,289.86,3.87,N,2
27.66636,76.13142,308.61,0.4,0.37,2022-07-18,2046,N,VIIRS,n,2,293.8,2.26,N,2
28.27133,77.27418,313.09,0.43,0.38,2022-07-18,2046,N,VIIRS,n,2,292.89,3.33,N,0
20.96431,85.15495,303.3,0.54,0.68,2022-07-18,2047,N,VIIRS,n,2,270.24,2.53,N,2
22.59022,85.90284,304.4,0.56,0.69,2022-07-18,2047,N,VIIRS,n,2,281.19,3.41,N,2
22.59327,85.90429,307.38,0.56,0.69,2022-07-18,2047,N,VIIRS,n,2,281.29,1.64,N,2
24.24116,78.16261,308.47,0.53,0.42,2022-07-18,2047,N,VIIRS,n,2,291.41,5.11,N,0
24.24268,78.16453,310,0.53,0.42,2022-07-18,2047,N,VIIRS,n,2,291.55,4.73,N,0
24.76386,74.6075,300.24,0.39,0.36,2022-07-18,2047,N,VIIRS,n,2,287.25,1.26,N,2
51.25843,75.63171,297.25,0.48,0.65,2022-07-18,2219,N,VIIRS,n,2,282.76,1.22,N,0
51.25975,75.63461,305.12,0.48,0.65,2022-07-18,2219,N,VIIRS,n,2,284.72,1.53,N,0
51.26159,75.64274,296.85,0.48,0.65,2022-07-18,2219,N,VIIRS,n,2,284.46,2.09,N,0
51.26288,75.64558,296.48,0.48,0.65,2022-07-18,2219,N,VIIRS,n,2,284.08,0.69,N,0
52.06752,76.87094,298.48,0.5,0.66,2022-07-18,2219,N,VIIRS,n,2,284.11,1.62,N,2
52.06856,76.86887,297.88,0.5,0.66,2022-07-18,2219,N,VIIRS,n,2,283.87,1.21,N,2
52.08855,76.85269,303.68,0.5,0.66,2022-07-18,2219,N,VIIRS,n,2,282.04,2.19,N,2
52.25448,77.05049,297.38,0.5,0.66,2022-07-18,2219,N,VIIRS,n,2,285.82,2.16,N,2
52.25484,77.04845,296.82,0.5,0.66,2022-07-18,2219,N,VIIRS,n,2,286.49,1.57,N,2
52.2568,77.04388,313.23,0.5,0.66,2022-07-18,2219,N,VIIRS,n,2,287.93,3.37,N,2
52.25717,77.04193,314.85,0.5,0.66,2022-07-18,2219,N,VIIRS,n,2,287.44,1.57,N,2
53.46617,74.61941,297.03,0.37,0.58,2022-07-18,2219,N,VIIRS,n,2,282.68,0.57,N,0
53.4678,74.6143,296.22,0.37,0.58,2022-07-18,2219,N,VIIRS,n,2,282.74,0.5,N,0
