latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.46519,76.62615,326.12,0.33,0.55,2021-11-30,835,N,VIIRS,n,2,295.87,5.43,D,0
32.59866,73.61649,331.82,0.44,0.46,2021-11-30,835,N,VIIRS,n,2,296.79,2.27,D,0
32.67138,74.69497,335.02,0.5,0.49,2021-11-30,835,N,VIIRS,n,2,301.11,4.75,D,0
32.67932,73.74693,339.63,0.44,0.46,2021-11-30,835,N,VIIRS,n,2,296.02,3.64,D,0
32.76768,74.48534,367,0.49,0.49,2021-11-30,835,N,VIIRS,h,2,298.85,10.72,D,0
39.44324,126.02267,297.52,0.39,0.36,2021-11-30,1733,N,VIIRS,n,2,270.39,0.86,N,2
39.46603,120.4547,327.7,0.49,0.4,2021-11-30,1733,N,VIIRS,n,2,282.28,3.34,N,3
39.46717,120.45065,327.34,0.49,0.4,2021-11-30,1733,N,VIIRS,n,2,282.3,2.26,N,3
39.47198,121.62981,295.69,0.44,0.39,2021-11-30,1733,N,VIIRS,n,2,271.48,0.47,N,0
39.58143,121.43488,302.21,0.45,0.39,2021-11-30,1733,N,VIIRS,n,2,274.37,1.09,N,2
39.60469,118.35904,297.43,0.41,0.45,2021-11-30,1733,N,VIIRS,n,2,274.41,0.83,N,2
39.6125,118.36521,303.19,0.41,0.45,2021-11-30,1733,N,VIIRS,n,2,271.84,1.42,N,2
39.61891,118.47282,305.51,0.4,0.44,2021-11-30,1733,N,VIIRS,n,2,268.58,1.26,N,2
39.62469,117.9584,326.34,0.43,0.46,2021-11-30,1733,N,VIIRS,n,2,269.93,3.01,N,2
39.63036,118.44096,307.99,0.4,0.45,2021-11-30,1733,N,VIIRS,n,2,272.86,1.29,N,2
39.6767,118.39529,316.25,0.41,0.45,2021-11-30,1733,N,VIIRS,n,2,273.31,1.65,N,2
39.73939,118.83145,296.81,0.39,0.44,2021-11-30,1733,N,VIIRS,n,2,267.48,0.64,N,0
39.74436,118.823,295.16,0.39,0.44,2021-11-30,1733,N,VIIRS,n,2,267.84,1.09,N,0
39.74483,118.81842,295.75,0.39,0.44,2021-11-30,1733,N,VIIRS,n,2,268.4,1.09,N,2
39.74774,118.62622,297.25,0.4,0.44,2021-11-30,1733,N,VIIRS,n,2,273.57,0.85,N,2
39.74934,118.81454,296.91,0.39,0.44,2021-11-30,1733,N,VIIRS,n,2,269.93,0.93,N,2
39.757,118.0937,315.7,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,267.4,2.93,N,2
39.75746,118.0887,336.71,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,269.53,5.2,N,2
39.76424,118.37376,300.71,0.41,0.45,2021-11-30,1733,N,VIIRS,n,2,271.76,1.38,N,2
39.76907,118.23608,337.62,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,268.27,4.76,N,2
39.79723,120.61076,298.11,0.49,0.4,2021-11-30,1733,N,VIIRS,n,2,281.13,0.66,N,3
39.79945,118.09554,302,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,267.69,1.17,N,2
39.79992,118.09055,300.31,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,267.25,1.17,N,2
39.80094,120.61148,307.9,0.49,0.4,2021-11-30,1733,N,VIIRS,n,2,281.35,0.75,N,3
39.80324,118.05557,308.35,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,268.01,1.77,N,2
39.80365,118.09621,302.52,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,267.38,1.17,N,2
39.80371,118.05056,310.33,0.42,0.46,2021-11-30,1733,N,VIIRS,n,2,267.07,1.77,N,2
39.80412,118.09122,299.77,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,268.35,1.17,N,2
39.81118,118.06187,312.03,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,267.15,1.37,N,2
39.81504,118.19873,321.63,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,267.45,1.86,N,2
39.81591,118.19558,324.84,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,268.87,2.27,N,2
39.81921,118.19939,305.32,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,268.55,1.86,N,2
39.86151,117.63321,295.98,0.45,0.47,2021-11-30,1733,N,VIIRS,n,2,267.8,2.68,N,0
39.86437,117.6324,326.13,0.45,0.47,2021-11-30,1733,N,VIIRS,n,2,272.65,1.97,N,2
39.86979,118.16406,321.1,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,267.27,2.54,N,2
39.87398,118.16473,295.15,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,266.83,0.69,N,2
39.90284,118.49271,311.03,0.4,0.45,2021-11-30,1733,N,VIIRS,n,2,269.99,1.32,N,2
39.91893,118.22752,297.6,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,270.01,1.19,N,2
39.91893,118.22862,301.05,0.42,0.45,2021-11-30,1733,N,VIIRS,n,2,271.2,1.09,N,2
40.09451,118.92872,310.29,0.39,0.44,2021-11-30,1733,N,VIIRS,n,2,266.48,0.98,N,2
40.10944,118.73345,305.64,0.4,0.44,2021-11-30,1733,N,VIIRS,n,2,275.86,2.28,N,2
40.12425,118.44557,314.47,0.41,0.45,2021-11-30,1733,N,VIIRS,n,2,270.04,2.17,N,2
40.31313,122.13381,321.64,0.43,0.38,2021-11-30,1733,N,VIIRS,n,2,273.74,2.64,N,2
40.3372,115.29368,296.73,0.6,0.53,2021-11-30,1733,N,VIIRS,n,2,263.17,0.8,N,0
40.44311,127.26301,342.18,0.4,0.37,2021-11-30,1733,N,VIIRS,n,2,259.48,5.65,N,0
40.44362,127.26519,328.73,0.4,0.37,2021-11-30,1733,N,VIIRS,n,2,258.23,3.83,N,0
40.62033,109.74478,329.16,0.59,0.7,2021-11-30,1733,N,VIIRS,n,2,262.85,5.22,N,2
40.62241,109.74439,337.88,0.59,0.7,2021-11-30,1733,N,VIIRS,n,2,264.63,7.27,N,2
40.64168,122.5682,338.9,0.42,0.38,2021-11-30,1733,N,VIIRS,n,2,270.03,5.27,N,2
40.6612,122.41631,298.43,0.43,0.38,2021-11-30,1733,N,VIIRS,n,2,270.21,1.01,N,2
40.67207,122.38739,296.31,0.43,0.38,2021-11-30,1733,N,VIIRS,n,2,276.11,1.68,N,2
40.69604,122.42408,304.01,0.43,0.38,2021-11-30,1733,N,VIIRS,n,2,269.28,1.24,N,2
40.69952,122.42486,302.93,0.43,0.38,2021-11-30,1733,N,VIIRS,n,2,269.58,1.04,N,2
41.13469,122.97734,313.86,0.42,0.38,2021-11-30,1733,N,VIIRS,n,2,268.06,2.57,N,2
41.13551,122.99799,321.96,0.42,0.37,2021-11-30,1733,N,VIIRS,n,2,271.77,1.76,N,2
41.13617,122.99302,298.32,0.42,0.37,2021-11-30,1733,N,VIIRS,n,2,273.2,1.85,N,2
41.13895,122.99879,315.71,0.42,0.37,2021-11-30,1733,N,VIIRS,n,2,272.21,1.76,N,2
41.13945,122.96815,304.97,0.42,0.38,2021-11-30,1733,N,VIIRS,n,2,273.35,1.11,N,2
41.14223,122.97394,309.51,0.42,0.38,2021-11-30,1733,N,VIIRS,n,2,273.56,1.11,N,2
41.14501,122.97969,313.23,0.42,0.38,2021-11-30,1733,N,VIIRS,n,2,271.42,1.78,N,2
41.15173,122.95557,322.95,0.42,0.38,2021-11-30,1733,N,VIIRS,n,2,267.41,2.41,N,2
41.16022,122.9986,315.93,0.42,0.37,2021-11-30,1733,N,VIIRS,n,2,269.24,1.76,N,2
41.16365,122.99938,326.06,0.42,0.37,2021-11-30,1733,N,VIIRS,n,2,272.22,3.21,N,2
41.84234,123.7577,325.41,0.41,0.37,2021-11-30,1733,N,VIIRS,n,2,270.34,2.87,N,2
41.84302,123.75284,327.81,0.41,0.37,2021-11-30,1733,N,VIIRS,n,2,268.71,2.87,N,2
42.91257,120.81399,329.75,0.52,0.41,2021-11-30,1733,N,VIIRS,n,2,267.61,4.31,N,0
33.92394,130.84088,322.37,0.46,0.47,2021-11-30,1734,N,VIIRS,n,2,282.2,2.07,N,2
33.94779,131.23108,300.48,0.48,0.48,2021-11-30,1734,N,VIIRS,n,2,282.39,1.46,N,2
35.0826,128.98866,297.96,0.53,0.42,2021-11-30,1734,N,VIIRS,n,2,274.28,1.17,N,2
35.08412,128.98996,295.53,0.53,0.42,2021-11-30,1734,N,VIIRS,n,2,275.24,0.6,N,2
35.99697,129.39226,309.59,0.53,0.42,2021-11-30,1734,N,VIIRS,n,2,277.26,1.7,N,2
36.0005,129.37505,303.67,0.53,0.42,2021-11-30,1734,N,VIIRS,n,2,274.98,1.27,N,2
36.00216,129.40619,295.98,0.53,0.42,2021-11-30,1734,N,VIIRS,n,2,276.06,1.09,N,2
36.00805,129.37738,302.58,0.53,0.42,2021-11-30,1734,N,VIIRS,n,2,275.58,2.01,N,2
36.08212,117.82086,304.2,0.4,0.44,2021-11-30,1734,N,VIIRS,n,2,274.08,1.42,N,2
36.12204,119.02479,305.45,0.52,0.42,2021-11-30,1734,N,VIIRS,n,2,272.99,1.15,N,2
36.23269,116.51588,297.76,0.46,0.47,2021-11-30,1734,N,VIIRS,n,2,270.62,0.57,N,0
36.27551,116.57592,314.54,0.46,0.47,2021-11-30,1734,N,VIIRS,n,2,274.01,1.51,N,2
36.56363,117.96699,296.65,0.39,0.44,2021-11-30,1734,N,VIIRS,n,2,271.96,0.77,N,2
36.58936,114.10389,295.16,0.32,0.54,2021-11-30,1734,N,VIIRS,n,2,275.67,0.8,N,2
36.63568,117.74969,305.25,0.4,0.45,2021-11-30,1734,N,VIIRS,n,2,271.25,0.95,N,2
36.66865,114.11056,298.46,0.32,0.54,2021-11-30,1734,N,VIIRS,n,2,272.11,0.63,N,2
36.67372,114.11113,298.49,0.32,0.54,2021-11-30,1734,N,VIIRS,n,2,272.02,0.63,N,2
36.70483,114.10432,302.13,0.32,0.55,2021-11-30,1734,N,VIIRS,n,2,273.71,1.34,N,2
36.85297,117.62661,296.3,0.41,0.45,2021-11-30,1734,N,VIIRS,n,2,274.82,1.14,N,2
36.94669,117.62956,299.04,0.41,0.45,2021-11-30,1734,N,VIIRS,n,2,273.29,1.3,N,2
36.96585,118.95271,297.72,0.53,0.42,2021-11-30,1734,N,VIIRS,n,2,272.4,1.2,N,2
36.96628,118.95335,296.37,0.54,0.42,2021-11-30,1734,N,VIIRS,n,2,272.97,0.77,N,0
36.96674,121.3686,310.73,0.43,0.38,2021-11-30,1734,N,VIIRS,n,2,270.76,1.09,N,2
36.98174,126.71004,332.84,0.41,0.37,2021-11-30,1734,N,VIIRS,n,2,281.45,4.37,N,2
36.98527,126.73017,297.31,0.41,0.37,2021-11-30,1734,N,VIIRS,n,2,274.96,0.87,N,2
36.98865,126.7311,300.51,0.41,0.37,2021-11-30,1734,N,VIIRS,n,2,278.49,0.87,N,3
37.01823,126.40231,303.45,0.4,0.37,2021-11-30,1734,N,VIIRS,n,2,278.13,11.45,N,3
37.02459,128.32027,298.59,0.46,0.39,2021-11-30,1734,N,VIIRS,n,2,273.07,1.32,N,2
37.08398,128.2836,298.27,0.46,0.39,2021-11-30,1734,N,VIIRS,n,2,271.86,1.07,N,2
37.10128,111.96465,296.9,0.42,0.61,2021-11-30,1734,N,VIIRS,n,2,270.77,0.7,N,2
37.14123,114.53512,295.02,0.61,0.53,2021-11-30,1734,N,VIIRS,n,2,276.5,1.5,N,2
37.1414,114.53629,295.92,0.61,0.53,2021-11-30,1734,N,VIIRS,n,2,277,1.46,N,2
37.27274,118.25766,300.73,0.39,0.44,2021-11-30,1734,N,VIIRS,n,2,272.7,0.77,N,2
37.4128,118.85141,301.23,0.55,0.42,2021-11-30,1734,N,VIIRS,n,2,273.63,1.22,N,3
37.42334,129.17595,311.56,0.49,0.4,2021-11-30,1734,N,VIIRS,n,2,275.98,1.23,N,2
37.42696,129.17725,297.04,0.49,0.4,2021-11-30,1734,N,VIIRS,n,2,275.89,1.51,N,2
37.46754,112.06569,305.34,0.42,0.61,2021-11-30,1734,N,VIIRS,n,2,267.73,0.89,N,0
37.48052,129.05099,309.4,0.48,0.4,2021-11-30,1734,N,VIIRS,n,2,275.84,1.19,N,2
37.48257,129.05046,311.74,0.48,0.4,2021-11-30,1734,N,VIIRS,n,2,277.42,2.36,N,2
37.48308,129.05751,316.1,0.48,0.4,2021-11-30,1734,N,VIIRS,n,2,276.46,2.76,N,2
37.48515,129.05701,313.41,0.48,0.4,2021-11-30,1734,N,VIIRS,n,2,277.68,2.09,N,2
37.48903,126.63068,308.21,0.41,0.37,2021-11-30,1734,N,VIIRS,n,2,274.5,1.3,N,0
37.49195,126.63361,299.7,0.41,0.37,2021-11-30,1734,N,VIIRS,n,2,271.81,0.89,N,3
37.59412,129.01469,296.94,0.48,0.4,2021-11-30,1734,N,VIIRS,n,2,275.46,0.72,N,2
37.59557,129.01279,303.35,0.48,0.4,2021-11-30,1734,N,VIIRS,n,2,277.13,1.36,N,2
37.89049,113.50188,297.72,0.35,0.57,2021-11-30,1734,N,VIIRS,n,2,267.97,0.5,N,0
37.9154,112.54959,302.02,0.4,0.6,2021-11-30,1734,N,VIIRS,n,2,274.78,0.82,N,2
37.91724,112.54803,297.02,0.4,0.6,2021-11-30,1734,N,VIIRS,n,2,273.39,2.13,N,2
37.92099,112.5501,301.9,0.4,0.6,2021-11-30,1734,N,VIIRS,n,2,269.61,0.82,N,2
37.99941,119.64684,302.04,0.51,0.41,2021-11-30,1734,N,VIIRS,n,2,280.69,0.73,N,3
38.23242,119.14952,309.38,0.54,0.42,2021-11-30,1734,N,VIIRS,n,2,280.62,0.68,N,3
38.23244,119.14896,301.77,0.54,0.42,2021-11-30,1734,N,VIIRS,n,2,280.7,0.86,N,3
38.28426,117.80526,297.82,0.42,0.45,2021-11-30,1734,N,VIIRS,n,2,275.84,1.64,N,2
38.28661,117.82529,304.56,0.42,0.45,2021-11-30,1734,N,VIIRS,n,2,276.87,1.14,N,2
38.37259,119.09761,324.03,0.55,0.42,2021-11-30,1734,N,VIIRS,n,2,281.78,1.37,N,3
38.72839,118.83973,296.65,0.57,0.43,2021-11-30,1734,N,VIIRS,n,2,281.42,0.6,N,3
38.73371,116.13911,296.02,0.52,0.5,2021-11-30,1734,N,VIIRS,n,2,271.79,0.76,N,0
38.83651,117.04682,296.51,0.47,0.47,2021-11-30,1734,N,VIIRS,n,2,270.34,1.39,N,2
38.95068,118.5062,324.45,0.39,0.44,2021-11-30,1734,N,VIIRS,n,2,275.74,2.09,N,3
38.95385,118.51605,314.59,0.39,0.44,2021-11-30,1734,N,VIIRS,n,2,275.12,0.8,N,3
39.01918,117.51772,303.3,0.44,0.46,2021-11-30,1734,N,VIIRS,n,2,270.18,1.5,N,2
39.02153,117.51424,295.58,0.44,0.46,2021-11-30,1734,N,VIIRS,n,2,272.89,0.91,N,2
39.24675,119.02957,307.85,0.56,0.43,2021-11-30,1734,N,VIIRS,n,2,273.19,1.35,N,2
39.25867,119.03163,297.08,0.56,0.43,2021-11-30,1734,N,VIIRS,n,2,273.66,1.54,N,0
39.41198,110.48617,320.86,0.53,0.67,2021-11-30,1734,N,VIIRS,n,2,263.99,2.67,N,2
39.43201,118.45751,304.74,0.4,0.44,2021-11-30,1734,N,VIIRS,n,2,267.06,1.23,N,2
39.43518,118.46761,337.27,0.4,0.44,2021-11-30,1734,N,VIIRS,n,2,272.4,3.7,N,2
39.43565,118.46291,316.67,0.4,0.44,2021-11-30,1734,N,VIIRS,n,2,269.28,3.7,N,2
39.43611,118.45821,306.06,0.4,0.44,2021-11-30,1734,N,VIIRS,n,2,266.42,1.08,N,2
39.60458,117.94847,321.15,0.43,0.46,2021-11-30,1734,N,VIIRS,n,2,269.14,2.17,N,2
39.61063,117.97492,309.92,0.43,0.46,2021-11-30,1734,N,VIIRS,n,2,268.41,0.98,N,0
39.62521,117.95689,329.4,0.43,0.46,2021-11-30,1734,N,VIIRS,n,2,269.78,2.6,N,2
32.68699,119.28889,309.75,0.47,0.39,2021-11-30,1735,N,VIIRS,n,2,273.7,0.92,N,0
32.69836,117.33775,308.92,0.38,0.43,2021-11-30,1735,N,VIIRS,n,2,271.5,1.25,N,2
32.69881,117.33361,311.08,0.38,0.43,2021-11-30,1735,N,VIIRS,n,2,272.65,1.25,N,2
32.75885,117.311,296.05,0.39,0.44,2021-11-30,1735,N,VIIRS,n,2,276.54,1.43,N,2
32.78199,120.37889,300.53,0.43,0.38,2021-11-30,1735,N,VIIRS,n,2,276.93,1.01,N,2
33.11531,131.82948,295.22,0.54,0.51,2021-11-30,1735,N,VIIRS,n,2,280.56,0.62,N,2
33.25827,131.64011,305.82,0.52,0.5,2021-11-30,1735,N,VIIRS,n,2,287.14,1.7,N,2
33.26028,131.65256,343.61,0.52,0.5,2021-11-30,1735,N,VIIRS,n,2,285.93,6.89,N,2
33.26827,111.56415,297.15,0.41,0.61,2021-11-30,1735,N,VIIRS,n,2,271.04,0.79,N,2
33.29189,113.19098,298.38,0.33,0.55,2021-11-30,1735,N,VIIRS,n,2,268.69,0.84,N,0
33.29814,113.17702,299.92,0.33,0.56,2021-11-30,1735,N,VIIRS,n,2,268.93,0.47,N,0
33.32784,113.12876,300.32,0.34,0.56,2021-11-30,1735,N,VIIRS,n,2,270.21,1.61,N,0
33.3431,113.13423,296.02,0.34,0.56,2021-11-30,1735,N,VIIRS,n,2,271.8,0.31,N,0
33.57272,118.98647,317.35,0.49,0.4,2021-11-30,1735,N,VIIRS,n,2,275.93,2.72,N,2
33.61112,116.57948,327.38,0.43,0.46,2021-11-30,1735,N,VIIRS,n,2,277.21,3.14,N,2
33.61158,116.57478,297.94,0.43,0.46,2021-11-30,1735,N,VIIRS,n,2,275.45,1.99,N,2
33.61629,116.57072,312.48,0.43,0.46,2021-11-30,1735,N,VIIRS,n,2,272.64,1.99,N,2
33.78156,131.00388,300.37,0.47,0.48,2021-11-30,1735,N,VIIRS,n,2,283.4,1.28,N,3
33.78268,130.99889,296.32,0.47,0.48,2021-11-30,1735,N,VIIRS,n,2,279.32,1.28,N,2
33.78696,131.00026,307.65,0.47,0.48,2021-11-30,1735,N,VIIRS,n,2,282.92,1.28,N,3
33.79774,130.99306,305.68,0.47,0.48,2021-11-30,1735,N,VIIRS,n,2,284.94,1.59,N,3
33.80059,113.4469,298.34,0.33,0.55,2021-11-30,1735,N,VIIRS,n,2,276.76,0.85,N,2
33.92052,130.82761,295.76,0.46,0.47,2021-11-30,1735,N,VIIRS,n,2,277.34,1.55,N,2
33.92266,130.83862,305.67,0.46,0.47,2021-11-30,1735,N,VIIRS,n,2,280.86,1.55,N,2
33.97053,117.11441,302.69,0.41,0.45,2021-11-30,1735,N,VIIRS,n,2,272.43,0.96,N,2
34.00387,112.96408,312.31,0.35,0.57,2021-11-30,1735,N,VIIRS,n,2,277.13,1.38,N,2
34.00499,112.96432,308.46,0.35,0.57,2021-11-30,1735,N,VIIRS,n,2,275.4,1.42,N,2
34.3232,112.8997,301.25,0.35,0.57,2021-11-30,1735,N,VIIRS,n,2,273.07,0.93,N,2
34.40223,119.83331,308.9,0.46,0.39,2021-11-30,1735,N,VIIRS,n,2,278.65,1.62,N,3
34.40521,119.83899,311.82,0.46,0.39,2021-11-30,1735,N,VIIRS,n,2,277.52,2.57,N,3
34.4082,119.84469,338.54,0.46,0.39,2021-11-30,1735,N,VIIRS,n,2,275.49,6.5,N,3
34.40882,119.83965,301.78,0.46,0.39,2021-11-30,1735,N,VIIRS,n,2,274.96,6.5,N,3
34.41181,119.84533,346.9,0.46,0.39,2021-11-30,1735,N,VIIRS,n,2,281.33,6.5,N,3
34.41243,119.84032,328.62,0.46,0.39,2021-11-30,1735,N,VIIRS,n,2,279.93,6.5,N,3
34.43243,113.52022,298.37,0.33,0.55,2021-11-30,1735,N,VIIRS,n,2,263.52,0.89,N,0
34.51757,110.36844,295.54,0.5,0.65,2021-11-30,1735,N,VIIRS,n,2,270.85,0.81,N,2
34.52952,117.39131,304.26,0.4,0.44,2021-11-30,1735,N,VIIRS,n,2,275.28,1.3,N,2
34.573,117.3351,304.56,0.4,0.44,2021-11-30,1735,N,VIIRS,n,2,276.46,1.49,N,2
34.69213,117.52007,304.98,0.4,0.44,2021-11-30,1735,N,VIIRS,n,2,274.86,1.37,N,2
34.92514,117.52989,296.42,0.4,0.44,2021-11-30,1735,N,VIIRS,n,2,273.71,0.68,N,2
35.18363,118.79427,295.14,0.52,0.42,2021-11-30,1735,N,VIIRS,n,2,272.22,1.21,N,2
35.18772,119.3843,297.39,0.49,0.4,2021-11-30,1735,N,VIIRS,n,2,279.5,1.68,N,3
35.19013,119.39574,313.98,0.49,0.4,2021-11-30,1735,N,VIIRS,n,2,280.28,2.17,N,3
35.19438,119.03883,298.43,0.51,0.41,2021-11-30,1735,N,VIIRS,n,2,275.9,1.15,N,2
35.19515,119.38563,333.24,0.49,0.4,2021-11-30,1735,N,VIIRS,n,2,278.89,4.02,N,3
35.19632,119.38734,318.39,0.49,0.4,2021-11-30,1735,N,VIIRS,n,2,277.4,2.24,N,2
35.19695,119.38194,304.02,0.49,0.4,2021-11-30,1735,N,VIIRS,n,2,275.98,2.24,N,2
35.21082,117.02872,313.14,0.42,0.46,2021-11-30,1735,N,VIIRS,n,2,274.17,2.04,N,2
35.32553,116.81918,318.06,0.44,0.46,2021-11-30,1735,N,VIIRS,n,2,276.58,3.23,N,2
35.34751,115.98476,305.42,0.49,0.48,2021-11-30,1735,N,VIIRS,n,2,275.23,1.54,N,2
35.34954,115.9863,300.44,0.49,0.48,2021-11-30,1735,N,VIIRS,n,2,275.91,0.97,N,2
35.84585,117.28989,297.97,0.42,0.45,2021-11-30,1735,N,VIIRS,n,2,272.91,0.91,N,2
35.9352,115.72154,326.95,0.51,0.49,2021-11-30,1735,N,VIIRS,n,2,270.69,2.83,N,0
28.88781,118.87598,298.73,0.44,0.39,2021-11-30,1736,N,VIIRS,n,2,281.1,2.09,N,2
28.89259,118.86742,310.04,0.45,0.39,2021-11-30,1736,N,VIIRS,n,2,289.32,2.57,N,2
29.11981,117.33572,298.79,0.52,0.42,2021-11-30,1736,N,VIIRS,n,2,277.79,1.16,N,2
29.1212,117.33713,298.13,0.52,0.42,2021-11-30,1736,N,VIIRS,n,2,277.59,0.97,N,2
29.1512,119.53822,304.6,0.42,0.38,2021-11-30,1736,N,VIIRS,n,2,278.98,0.76,N,2
29.15354,119.53615,307.6,0.42,0.38,2021-11-30,1736,N,VIIRS,n,2,280.18,1.28,N,2
29.25162,117.17525,310.72,0.54,0.42,2021-11-30,1736,N,VIIRS,n,2,281.23,2.02,N,2
29.25486,117.1814,316.12,0.54,0.42,2021-11-30,1736,N,VIIRS,n,2,279.24,1.25,N,2
29.33452,119.04929,307.34,0.44,0.39,2021-11-30,1736,N,VIIRS,n,2,278.94,1.85,N,2
29.42133,119.15481,302.02,0.44,0.38,2021-11-30,1736,N,VIIRS,n,2,278.05,0.73,N,2
29.42193,119.15028,300.12,0.44,0.38,2021-11-30,1736,N,VIIRS,n,2,278.4,0.92,N,2
29.42201,119.15258,310.59,0.44,0.38,2021-11-30,1736,N,VIIRS,n,2,280.29,1.67,N,2
29.66909,112.36338,296.15,0.34,0.56,2021-11-30,1736,N,VIIRS,n,2,273.62,0.26,N,0
29.70212,111.51304,296,0.38,0.59,2021-11-30,1736,N,VIIRS,n,2,279.35,0.59,N,2
29.8437,119.70047,307.01,0.42,0.38,2021-11-30,1736,N,VIIRS,n,2,279.5,0.92,N,2
29.89322,115.44574,303.75,0.45,0.47,2021-11-30,1736,N,VIIRS,n,2,280.38,1.95,N,2
29.90769,115.3904,300.03,0.45,0.47,2021-11-30,1736,N,VIIRS,n,2,277.51,0.66,N,2
29.91291,121.91903,300.79,0.38,0.36,2021-11-30,1736,N,VIIRS,n,2,281.23,1.14,N,3
29.91352,121.91506,316.9,0.38,0.36,2021-11-30,1736,N,VIIRS,n,2,279.62,1.14,N,2
29.92518,116.56812,305.63,0.39,0.44,2021-11-30,1736,N,VIIRS,n,2,280.49,0.77,N,2
29.93527,119.81783,303.75,0.42,0.38,2021-11-30,1736,N,VIIRS,n,2,279.39,1.12,N,2
30.02812,119.74799,307.49,0.42,0.38,2021-11-30,1736,N,VIIRS,n,2,277.23,0.88,N,2
30.03157,119.74873,301.06,0.42,0.38,2021-11-30,1736,N,VIIRS,n,2,276.46,0.88,N,2
30.11494,115.27234,312.43,0.46,0.47,2021-11-30,1736,N,VIIRS,n,2,281.63,1.92,N,2
30.20582,114.85746,296.91,0.49,0.49,2021-11-30,1736,N,VIIRS,n,2,276.51,0.75,N,2
30.20633,115.15115,295.75,0.47,0.48,2021-11-30,1736,N,VIIRS,n,2,282.73,0.87,N,2
30.30997,117.25468,311.38,0.55,0.42,2021-11-30,1736,N,VIIRS,n,2,276.51,2.72,N,0
30.3103,117.25076,331.59,0.55,0.42,2021-11-30,1736,N,VIIRS,n,2,275.97,4.94,N,0
30.3107,117.24861,322.65,0.55,0.42,2021-11-30,1736,N,VIIRS,n,2,274.2,2.72,N,0
30.31804,111.49281,300.99,0.39,0.59,2021-11-30,1736,N,VIIRS,n,2,277.99,1.15,N,2
30.31924,111.49159,302.72,0.39,0.59,2021-11-30,1736,N,VIIRS,n,2,278.6,1.38,N,2
30.32907,121.96619,298.26,0.39,0.36,2021-11-30,1736,N,VIIRS,n,2,278.47,0.37,N,2
30.32968,121.9622,296.44,0.39,0.36,2021-11-30,1736,N,VIIRS,n,2,279.19,0.37,N,3
30.33237,121.96685,313.37,0.39,0.36,2021-11-30,1736,N,VIIRS,n,2,281.56,0.37,N,2
30.44668,117.23724,303.38,0.55,0.43,2021-11-30,1736,N,VIIRS,n,2,279.05,1.21,N,2
30.58921,116.96239,295.4,0.57,0.43,2021-11-30,1736,N,VIIRS,n,2,278.44,0.76,N,2
30.61981,114.44532,296.01,0.53,0.5,2021-11-30,1736,N,VIIRS,n,2,280.67,0.88,N,2
30.62525,116.85947,296.48,0.38,0.44,2021-11-30,1736,N,VIIRS,n,2,277.25,1.2,N,2
30.63374,114.44711,304.32,0.53,0.5,2021-11-30,1736,N,VIIRS,n,2,283.21,2.25,N,2
30.63581,114.52552,304.57,0.52,0.5,2021-11-30,1736,N,VIIRS,n,2,274.8,1.15,N,0
30.68708,118.88758,307.54,0.46,0.39,2021-11-30,1736,N,VIIRS,n,2,278.77,1.24,N,2
30.72071,119.70057,298.93,0.43,0.38,2021-11-30,1736,N,VIIRS,n,2,277.48,0.76,N,2
30.74234,117.39127,313.14,0.54,0.42,2021-11-30,1736,N,VIIRS,n,2,280.38,1.84,N,2
30.74886,117.40366,303.8,0.54,0.42,2021-11-30,1736,N,VIIRS,n,2,279.16,1.81,N,2
30.78786,118.97094,299.98,0.46,0.39,2021-11-30,1736,N,VIIRS,n,2,274.52,1.19,N,2
30.82148,117.797,311.7,0.52,0.41,2021-11-30,1736,N,VIIRS,n,2,279.98,1.89,N,2
30.84321,117.77825,334.32,0.52,0.42,2021-11-30,1736,N,VIIRS,n,2,284.08,5.85,N,2
30.85415,117.75208,304.85,0.52,0.42,2021-11-30,1736,N,VIIRS,n,2,277.21,0.75,N,2
30.92426,117.77013,296.91,0.52,0.42,2021-11-30,1736,N,VIIRS,n,2,277.27,0.92,N,2
30.95604,113.18053,299.38,0.63,0.54,2021-11-30,1736,N,VIIRS,n,2,276.26,1.27,N,2
30.98185,117.79171,298.08,0.52,0.42,2021-11-30,1736,N,VIIRS,n,2,280.49,1.31,N,2
30.98426,117.79107,306.21,0.52,0.42,2021-11-30,1736,N,VIIRS,n,2,280.09,2.29,N,2
30.98569,117.7923,312.74,0.52,0.42,2021-11-30,1736,N,VIIRS,n,2,281.07,1.31,N,2
