latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.51175,102.31107,327.77,0.51,0.49,2022-01-15,548,N,VIIRS,n,2,289.47,1.66,D,0
26.55647,101.75608,331.29,0.54,0.51,2022-01-15,548,N,VIIRS,n,2,295.76,4.06,D,0
26.57523,101.56386,342.63,0.56,0.51,2022-01-15,548,N,VIIRS,n,2,296.92,9.67,D,0
26.57604,101.66389,337.71,0.55,0.51,2022-01-15,548,N,VIIRS,n,2,298.9,15.24,D,2
26.57736,101.6702,329.22,0.55,0.51,2022-01-15,548,N,VIIRS,n,2,299.62,13.87,D,2
26.57797,101.66699,343.68,0.55,0.51,2022-01-15,548,N,VIIRS,n,2,302.63,25.19,D,2
26.6052,102.12277,334.89,0.52,0.5,2022-01-15,548,N,VIIRS,n,2,287.68,9.56,D,0
26.63702,101.93997,343.12,0.53,0.5,2022-01-15,548,N,VIIRS,n,2,298.45,8.94,D,0
26.63894,101.94195,340.53,0.53,0.5,2022-01-15,548,N,VIIRS,n,2,295.84,11.31,D,0
26.65198,119.67912,330.8,0.35,0.57,2022-01-15,548,N,VIIRS,n,2,286.38,4.01,D,0
26.65658,101.94164,331.95,0.53,0.5,2022-01-15,548,N,VIIRS,n,2,292.16,6.33,D,0
26.66373,102.82066,328.96,0.47,0.48,2022-01-15,548,N,VIIRS,n,2,292.12,3.96,D,0
26.72177,119.18822,341.61,0.33,0.55,2022-01-15,548,N,VIIRS,n,2,290.23,9.77,D,0
26.7268,119.18645,355.87,0.33,0.55,2022-01-15,548,N,VIIRS,n,2,290.68,9.77,D,0
26.72709,119.1897,328.22,0.33,0.55,2022-01-15,548,N,VIIRS,n,2,285.86,14.42,D,0
26.95257,119.91158,345.49,0.37,0.58,2022-01-15,548,N,VIIRS,n,2,285.03,4.45,D,0
27.06716,119.85532,327.08,0.37,0.58,2022-01-15,548,N,VIIRS,n,2,285.62,2.07,D,0
28.77419,119.31472,328.43,0.35,0.57,2022-01-15,548,N,VIIRS,n,2,286.78,2.51,D,0
26.9568,101.35129,326.82,0.57,0.52,2022-01-15,549,N,VIIRS,n,2,287.73,3.27,D,0
27.01018,101.92439,332.52,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,286.01,5.19,D,0
27.03424,102.12769,338.74,0.51,0.49,2022-01-15,549,N,VIIRS,n,2,291.93,5.45,D,0
27.04342,102.10423,327.55,0.51,0.49,2022-01-15,549,N,VIIRS,n,2,290.63,3.02,D,0
27.05276,101.72469,327.55,0.54,0.5,2022-01-15,549,N,VIIRS,n,2,288.4,7.79,D,0
27.06013,101.78145,333.36,0.53,0.5,2022-01-15,549,N,VIIRS,n,2,293.87,3.62,D,0
27.08907,102.21005,348.32,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,294.76,5.66,D,0
27.0901,102.215,326.59,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,293.61,5.66,D,0
27.13655,101.68739,335.19,0.54,0.51,2022-01-15,549,N,VIIRS,n,2,295.18,7.19,D,0
27.13943,101.68447,329.74,0.54,0.5,2022-01-15,549,N,VIIRS,n,2,290.78,4.87,D,0
27.43351,101.67689,367,0.53,0.5,2022-01-15,549,N,VIIRS,h,2,292.75,19.65,D,0
27.72662,102.21206,328.12,0.49,0.48,2022-01-15,549,N,VIIRS,n,2,296.59,1.9,D,2
28.16445,101.91119,326.66,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,285.14,194.23,D,0
28.16578,101.9059,336.4,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,281.03,23.84,D,0
28.16649,101.90927,367,0.5,0.49,2022-01-15,549,N,VIIRS,l,2,350.92,172.69,D,0
28.16725,101.91293,341.18,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,295.48,172.69,D,0
28.16888,101.91011,367,0.5,0.49,2022-01-15,549,N,VIIRS,h,2,338.22,194.23,D,0
28.17027,101.90512,338.64,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,280.98,23.84,D,0
28.17096,101.9084,348,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,290.59,172.69,D,0
28.17614,101.56792,338.59,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,286.72,6.93,D,0
28.17697,101.57183,338.37,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,289.48,10.48,D,0
28.18093,101.61301,341.39,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,295.48,11.89,D,0
28.18245,101.84241,327.17,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,290.23,8.79,D,0
28.1858,101.61367,334.59,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,290.44,17.8,D,0
28.18607,101.59236,334.08,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,289.09,6.29,D,0
28.19143,101.61784,340.06,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,297.02,17.8,D,0
28.22542,101.57316,339.96,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,286.61,19.95,D,0
28.22626,101.5771,335.25,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,281.25,18.89,D,0
28.27612,101.91885,327.26,0.49,0.49,2022-01-15,549,N,VIIRS,n,2,284.65,3.79,D,0
28.40469,102.15772,342.07,0.47,0.48,2022-01-15,549,N,VIIRS,n,2,293.68,7.77,D,0
28.40548,102.16154,338.54,0.47,0.48,2022-01-15,549,N,VIIRS,n,2,293.59,7.77,D,0
29.21394,116.43232,338.28,0.48,0.48,2022-01-15,549,N,VIIRS,n,2,286.92,3.78,D,0
29.42455,116.65266,328.24,0.5,0.49,2022-01-15,549,N,VIIRS,n,2,287.7,2.92,D,0
29.71854,115.12765,329.53,0.41,0.45,2022-01-15,549,N,VIIRS,n,2,287.01,3.46,D,0
29.8163,115.17536,342.41,0.41,0.45,2022-01-15,549,N,VIIRS,n,2,289.2,4.72,D,0
29.81745,115.1757,345.99,0.41,0.45,2022-01-15,549,N,VIIRS,n,2,288.44,5.54,D,0
30.83889,114.57781,343.17,0.39,0.44,2022-01-15,549,N,VIIRS,n,2,283.21,5.52,D,0
30.85752,114.29426,329.42,0.57,0.43,2022-01-15,549,N,VIIRS,n,2,282.55,4.41,D,0
30.89621,114.27648,343,0.57,0.43,2022-01-15,549,N,VIIRS,n,2,282.39,17.55,D,0
30.96612,114.19769,332.36,0.57,0.43,2022-01-15,549,N,VIIRS,n,2,282.95,4.31,D,0
30.97412,114.2697,325.71,0.57,0.43,2022-01-15,549,N,VIIRS,n,2,283,2.54,D,0
31.13697,118.17072,344.84,0.32,0.55,2022-01-15,549,N,VIIRS,n,2,293.13,5.05,D,2
31.38508,119.29677,330.36,0.38,0.58,2022-01-15,549,N,VIIRS,n,2,291.06,2.32,D,2
32.04703,116.45148,326.37,0.52,0.5,2022-01-15,549,N,VIIRS,n,2,284.03,1.57,D,0
32.06507,114.32085,339.02,0.39,0.44,2022-01-15,549,N,VIIRS,n,2,279.19,4.83,D,0
32.19904,114.23111,336.74,0.39,0.44,2022-01-15,549,N,VIIRS,n,2,276.89,2.2,D,0
32.23042,114.33369,329.82,0.4,0.44,2022-01-15,549,N,VIIRS,n,2,275.46,2.7,D,0
32.36652,119.25716,350.97,0.38,0.59,2022-01-15,549,N,VIIRS,n,2,285.39,5.65,D,0
32.72229,119.0293,356.8,0.37,0.58,2022-01-15,549,N,VIIRS,l,2,285.58,5.75,D,0
32.72256,119.03337,326.75,0.37,0.58,2022-01-15,549,N,VIIRS,n,2,283.61,5.75,D,0
32.74715,117.88058,330.3,0.32,0.55,2022-01-15,549,N,VIIRS,n,2,275.67,1.7,D,0
32.61539,105.86168,326.35,0.41,0.37,2022-01-15,550,N,VIIRS,n,2,288.93,2.95,D,2
34.21133,113.49245,329.39,0.57,0.43,2022-01-15,550,N,VIIRS,n,2,280.34,3.93,D,0
34.21201,113.49865,328.42,0.57,0.43,2022-01-15,550,N,VIIRS,n,2,280.41,4.86,D,0
34.77138,104.8118,325.38,0.42,0.38,2022-01-15,550,N,VIIRS,n,2,283.59,1.06,D,0
34.85308,110.14571,329.78,0.42,0.38,2022-01-15,550,N,VIIRS,n,2,286.22,3.67,D,0
34.86329,105.2776,329.16,0.41,0.37,2022-01-15,550,N,VIIRS,n,2,285.44,1.24,D,0
35.19429,107.24505,331.93,0.38,0.36,2022-01-15,550,N,VIIRS,n,2,285.15,2.03,D,0
35.19758,107.2443,330.06,0.38,0.36,2022-01-15,550,N,VIIRS,n,2,287.32,2.03,D,0
35.22969,107.27602,335.45,0.38,0.36,2022-01-15,550,N,VIIRS,n,2,286.86,4.25,D,0
35.2497,110.09866,339.87,0.42,0.38,2022-01-15,550,N,VIIRS,n,2,286.54,10.68,D,0
35.25937,109.22737,329.71,0.4,0.37,2022-01-15,550,N,VIIRS,n,2,279.6,3.6,D,0
35.26625,109.12663,333.1,0.4,0.37,2022-01-15,550,N,VIIRS,n,2,275.9,3.64,D,0
35.30015,109.19668,325.34,0.4,0.37,2022-01-15,550,N,VIIRS,n,2,280.25,1.59,D,0
35.32446,109.19366,331.25,0.4,0.37,2022-01-15,550,N,VIIRS,n,2,280.62,3.15,D,0
35.44622,109.11593,335.08,0.4,0.37,2022-01-15,550,N,VIIRS,n,2,281.95,3.66,D,0
35.46769,109.02105,332.03,0.4,0.37,2022-01-15,550,N,VIIRS,n,2,283.99,2.67,D,0
35.65054,114.8651,329.01,0.46,0.47,2022-01-15,550,N,VIIRS,n,2,269.47,3.67,D,0
35.82047,109.41328,329.81,0.41,0.37,2022-01-15,551,N,VIIRS,n,2,279.92,3.09,D,0
35.85469,103.12305,331.03,0.47,0.4,2022-01-15,551,N,VIIRS,n,2,281.09,3.59,D,0
35.85501,103.12554,329.33,0.47,0.4,2022-01-15,551,N,VIIRS,n,2,276.67,2.84,D,0
36.45416,104.46324,336.05,0.42,0.38,2022-01-15,551,N,VIIRS,n,2,281.94,6.86,D,0
36.79413,105.76663,346.91,0.39,0.36,2022-01-15,551,N,VIIRS,n,2,286.61,4.04,D,0
36.99999,101.92248,330.73,0.51,0.41,2022-01-15,551,N,VIIRS,n,2,287.56,5.05,D,0
37.4035,106.56601,328.68,0.38,0.36,2022-01-15,551,N,VIIRS,n,2,283.07,1.46,D,2
37.4875,105.69749,326.39,0.39,0.36,2022-01-15,551,N,VIIRS,n,2,283.82,1.85,D,0
37.57667,112.26751,329.89,0.54,0.42,2022-01-15,551,N,VIIRS,n,2,286.85,4.1,D,2
37.73332,113.80732,345.93,0.43,0.46,2022-01-15,551,N,VIIRS,n,2,283.37,5.81,D,0
37.93004,112.54501,333.45,0.56,0.43,2022-01-15,551,N,VIIRS,n,2,286.82,3.52,D,2
37.97773,102.73525,325.24,0.46,0.39,2022-01-15,551,N,VIIRS,n,2,284.46,1.8,D,0
38.60848,117.0208,338.37,0.33,0.55,2022-01-15,551,N,VIIRS,n,2,280.86,1.47,D,0
38.70617,116.66859,336.84,0.63,0.54,2022-01-15,551,N,VIIRS,n,2,278.81,5.57,D,0
38.75894,112.83133,334.87,0.4,0.44,2022-01-15,551,N,VIIRS,n,2,280.12,3.62,D,0
38.78276,116.85352,344.26,0.32,0.55,2022-01-15,551,N,VIIRS,n,2,281.29,3.47,D,0
38.7831,106.33228,325.33,0.38,0.36,2022-01-15,551,N,VIIRS,n,2,278.75,1.6,D,0
38.78786,116.85302,338.14,0.32,0.55,2022-01-15,551,N,VIIRS,n,2,279.9,3.47,D,0
38.78809,116.85679,336.78,0.32,0.55,2022-01-15,551,N,VIIRS,n,2,280.71,3.47,D,0
38.79271,116.84873,347.16,0.32,0.55,2022-01-15,551,N,VIIRS,n,2,281.62,4.88,D,0
39.17801,117.67522,335.53,0.36,0.57,2022-01-15,551,N,VIIRS,n,2,277,2.89,D,0
39.20727,113.44501,339,0.43,0.46,2022-01-15,551,N,VIIRS,n,2,280.17,5.19,D,0
39.30832,113.53236,338.14,0.43,0.46,2022-01-15,551,N,VIIRS,n,2,278.11,4.94,D,0
39.31298,117.72451,328.3,0.36,0.57,2022-01-15,551,N,VIIRS,n,2,279.71,1.53,D,0
39.36112,111.12852,325.64,0.5,0.41,2022-01-15,551,N,VIIRS,n,2,278.68,1.42,D,0
39.43394,118.4616,327.55,0.4,0.6,2022-01-15,551,N,VIIRS,n,2,280.61,3.2,D,2
39.46972,120.45391,327.41,0.51,0.66,2022-01-15,551,N,VIIRS,n,2,270.73,2.16,D,3
39.51281,117.45844,338.19,0.35,0.57,2022-01-15,551,N,VIIRS,n,2,278.13,4.57,D,0
39.55755,117.43702,341.93,0.35,0.57,2022-01-15,551,N,VIIRS,n,2,274.86,3.47,D,0
39.76392,116.66605,344.35,0.32,0.55,2022-01-15,551,N,VIIRS,n,2,279.35,3.21,D,0
38.49636,102.23785,325.35,0.47,0.4,2022-01-15,552,N,VIIRS,n,2,287.56,3.91,D,0
38.49893,102.23149,326.21,0.47,0.4,2022-01-15,552,N,VIIRS,n,2,284.1,3.91,D,2
38.49992,102.23675,326.61,0.47,0.4,2022-01-15,552,N,VIIRS,n,2,282.68,3.91,D,2
39.32767,106.9826,338.7,0.39,0.36,2022-01-15,552,N,VIIRS,n,2,287.17,3.57,D,2
39.38176,106.89295,330.52,0.39,0.36,2022-01-15,552,N,VIIRS,n,2,284.66,2.5,D,2
39.46364,106.92065,326.67,0.39,0.36,2022-01-15,552,N,VIIRS,n,2,281.91,1.91,D,2
39.4887,110.51656,334.58,0.48,0.4,2022-01-15,552,N,VIIRS,n,2,283.98,5.89,D,2
39.48933,110.52213,327.93,0.48,0.4,2022-01-15,552,N,VIIRS,n,2,281.32,3.56,D,2
39.49852,110.5372,328.83,0.48,0.4,2022-01-15,552,N,VIIRS,n,2,283.43,4.43,D,2
39.50611,106.5882,338,0.39,0.36,2022-01-15,552,N,VIIRS,n,2,282.44,2.96,D,2
39.84484,98.27504,325.18,0.44,0.46,2022-01-15,552,N,VIIRS,n,2,276.87,2.98,D,2
39.87347,106.78044,339.79,0.39,0.36,2022-01-15,552,N,VIIRS,n,2,280.62,4.87,D,2
40.40319,110.83011,332.35,0.5,0.41,2022-01-15,552,N,VIIRS,n,2,278.95,6.34,D,0
40.53421,119.55861,329.45,0.46,0.64,2022-01-15,552,N,VIIRS,n,2,273.44,2.72,D,0
41.81757,88.87672,335.32,0.56,0.69,2022-01-15,553,N,VIIRS,n,2,277.4,7.31,D,0
41.8203,88.87302,345.56,0.56,0.69,2022-01-15,553,N,VIIRS,n,2,279.26,7.83,D,0
41.8222,88.90102,335.1,0.55,0.68,2022-01-15,553,N,VIIRS,n,2,276.39,5.11,D,0
43.68649,95.02567,330.13,0.51,0.49,2022-01-15,553,N,VIIRS,n,2,281.58,4.33,D,2
18.35994,98.88618,330.86,0.56,0.69,2022-01-15,727,N,VIIRS,n,2,277.98,6.42,D,0
18.70463,95.41281,339.83,0.34,0.56,2022-01-15,727,N,VIIRS,n,2,292.08,3.36,D,0
20.05326,100.01176,329.5,0.69,0.74,2022-01-15,727,N,VIIRS,n,2,282.47,8.01,D,0
18.58975,74.8885,340.59,0.49,0.65,2022-01-15,728,N,VIIRS,n,2,296.56,4.38,D,0
18.59393,74.88644,344.67,0.49,0.65,2022-01-15,728,N,VIIRS,n,2,295.25,7.29,D,0
18.86775,76.53471,333.43,0.38,0.59,2022-01-15,728,N,VIIRS,n,2,294.28,1.97,D,0
19.43058,74.5955,339.22,0.49,0.65,2022-01-15,728,N,VIIRS,n,2,295.27,5.55,D,0
19.43162,74.60014,338.04,0.49,0.65,2022-01-15,728,N,VIIRS,n,2,296.3,7.93,D,0
19.53513,75.83035,340.55,0.41,0.6,2022-01-15,728,N,VIIRS,n,2,297.47,4.14,D,0
19.53669,75.83233,338.76,0.41,0.6,2022-01-15,728,N,VIIRS,n,2,297.29,3.85,D,0
20.10844,76.04861,329.91,0.39,0.59,2022-01-15,728,N,VIIRS,n,2,296.57,4.03,D,0
20.20401,75.22339,332.72,0.43,0.62,2022-01-15,728,N,VIIRS,n,2,295.83,3.35,D,0
20.74548,84.31171,346.38,0.4,0.37,2022-01-15,728,N,VIIRS,n,2,292.82,7.36,D,0
20.78476,85.26442,334.65,0.39,0.36,2022-01-15,728,N,VIIRS,n,2,297.03,3.19,D,2
20.79356,85.25527,344.03,0.39,0.36,2022-01-15,728,N,VIIRS,n,2,297.18,9.89,D,2
20.80741,85.25662,328.51,0.39,0.36,2022-01-15,728,N,VIIRS,n,2,297.17,1.84,D,2
20.94596,85.01839,340.42,0.39,0.36,2022-01-15,728,N,VIIRS,n,2,295.47,5.1,D,0
20.95258,86.04849,346.16,0.38,0.36,2022-01-15,728,N,VIIRS,n,2,298.11,4.19,D,2
20.96109,85.18002,327.71,0.39,0.36,2022-01-15,728,N,VIIRS,n,2,297.62,3.79,D,2
20.96325,85.172,339.37,0.39,0.36,2022-01-15,728,N,VIIRS,n,2,297.99,4.38,D,2
20.96383,85.17572,337.28,0.39,0.36,2022-01-15,728,N,VIIRS,n,2,297.84,4.38,D,2
20.97852,85.13876,343.42,0.39,0.36,2022-01-15,728,N,VIIRS,n,2,296.36,4.24,D,2
21.37947,76.56142,335.73,0.34,0.56,2022-01-15,728,N,VIIRS,n,2,297.11,1.68,D,0
22.37847,87.28159,328.46,0.4,0.37,2022-01-15,728,N,VIIRS,n,2,296.87,2.59,D,2
21.50339,76.78025,354.72,0.32,0.55,2022-01-15,729,N,VIIRS,n,2,296.58,6.08,D,0
23.55993,87.23932,333.62,0.41,0.37,2022-01-15,729,N,VIIRS,n,2,292.83,3.3,D,2
23.66772,86.9165,331.89,0.4,0.37,2022-01-15,729,N,VIIRS,n,2,294.51,2.42,D,2
23.67952,87.22412,328.78,0.41,0.37,2022-01-15,729,N,VIIRS,n,2,294.69,2.65,D,0
23.68377,86.39219,336.16,0.39,0.36,2022-01-15,729,N,VIIRS,n,2,296.13,5.4,D,2
23.69046,86.39104,329.32,0.39,0.36,2022-01-15,729,N,VIIRS,n,2,294.32,2.94,D,2
23.7812,86.39124,330.98,0.39,0.36,2022-01-15,729,N,VIIRS,n,2,298.27,3.82,D,2
23.78176,86.3951,336.15,0.39,0.36,2022-01-15,729,N,VIIRS,n,2,298.34,3.82,D,2
23.7818,86.34783,338.7,0.39,0.36,2022-01-15,729,N,VIIRS,n,2,296.63,4.89,D,2
23.79294,86.3538,336.69,0.39,0.36,2022-01-15,729,N,VIIRS,n,2,296.52,6.26,D,2
23.80157,87.04884,343.09,0.41,0.37,2022-01-15,729,N,VIIRS,n,2,304.01,5.65,D,2
24.09219,87.82313,331.42,0.43,0.38,2022-01-15,729,N,VIIRS,n,2,295.07,4.21,D,0
24.44025,88.95833,325.48,0.49,0.4,2022-01-15,729,N,VIIRS,n,2,292.68,2.92,D,0
24.77458,84.09115,327.88,0.39,0.36,2022-01-15,729,N,VIIRS,n,2,291.14,3.49,D,0
25.66825,82.81245,330.51,0.41,0.37,2022-01-15,729,N,VIIRS,n,2,291.74,2.36,D,0
25.66874,82.8135,329.07,0.41,0.37,2022-01-15,729,N,VIIRS,n,2,291.44,2.41,D,0
25.75591,86.1097,337.67,0.4,0.37,2022-01-15,729,N,VIIRS,n,2,295.54,4.08,D,0
25.90086,84.45329,329.95,0.38,0.36,2022-01-15,729,N,VIIRS,n,2,293.22,3.16,D,0
26.47048,90.29712,334.1,0.4,0.44,2022-01-15,729,N,VIIRS,n,2,298.32,2.73,D,0
27.36553,94.31857,332.91,0.36,0.57,2022-01-15,729,N,VIIRS,n,2,295.26,2.76,D,0
26.25806,83.05256,326.05,0.4,0.37,2022-01-15,730,N,VIIRS,n,2,291.65,1.41,D,0
26.32745,83.26685,338.4,0.39,0.37,2022-01-15,730,N,VIIRS,n,2,292.39,4.12,D,0
26.36283,83.18674,341.85,0.4,0.37,2022-01-15,730,N,VIIRS,n,2,293.51,4.86,D,0
26.60284,84.48431,325.08,0.38,0.36,2022-01-15,730,N,VIIRS,n,2,293.53,1.47,D,0
26.71452,82.9544,326.13,0.4,0.37,2022-01-15,730,N,VIIRS,n,2,291.17,2.16,D,0
26.83647,81.04612,327.88,0.46,0.39,2022-01-15,730,N,VIIRS,n,2,290.21,1.15,D,0
26.84656,82.30988,325.22,0.41,0.37,2022-01-15,730,N,VIIRS,n,2,290.19,0.9,D,0
26.87614,83.68678,329.97,0.39,0.36,2022-01-15,730,N,VIIRS,n,2,293.22,2.24,D,0
27.26704,84.62578,325.82,0.38,0.36,2022-01-15,730,N,VIIRS,n,2,293.94,1.2,D,0
27.37153,80.76016,329.72,0.46,0.39,2022-01-15,730,N,VIIRS,n,2,289.55,2.45,D,0
27.51186,81.84405,329.8,0.42,0.38,2022-01-15,730,N,VIIRS,n,2,293.29,2.75,D,0
28.15707,80.40325,328.77,0.47,0.39,2022-01-15,730,N,VIIRS,n,2,290.27,2.83,D,0
28.18019,80.11738,329.13,0.48,0.4,2022-01-15,730,N,VIIRS,n,2,288.83,2.61,D,0
28.40045,84.39755,332.13,0.38,0.36,2022-01-15,730,N,VIIRS,n,2,287.5,3.7,D,0
28.41002,84.41603,328.84,0.39,0.36,2022-01-15,730,N,VIIRS,n,2,295.02,3.36,D,0
28.67715,96.10452,348.52,0.48,0.65,2022-01-15,730,N,VIIRS,n,2,283.67,8.51,D,0
28.67742,96.10848,335.95,0.48,0.65,2022-01-15,730,N,VIIRS,n,2,282.19,8.51,D,0
28.67764,96.11195,355.47,0.48,0.65,2022-01-15,730,N,VIIRS,n,2,283.56,13.45,D,0
28.92955,82.86401,334.37,0.39,0.36,2022-01-15,730,N,VIIRS,n,2,301.35,5.06,D,0
29.85365,80.61472,326.94,0.44,0.38,2022-01-15,731,N,VIIRS,n,2,293.13,2.44,D,0
29.85739,80.61546,326.51,0.44,0.38,2022-01-15,731,N,VIIRS,n,2,288.53,2.44,D,0
30.78228,78.63827,348.7,0.51,0.41,2022-01-15,731,N,VIIRS,n,2,294.81,11.81,D,0
31.91685,77.15835,333.71,0.39,0.44,2022-01-15,731,N,VIIRS,n,2,290.64,3.4,D,0
37.45323,79.98737,334.09,0.39,0.36,2022-01-15,733,N,VIIRS,n,2,284.46,3.05,D,0
39.42892,78.08602,329.66,0.42,0.37,2022-01-15,733,N,VIIRS,n,2,282.89,2.28,D,0
39.82986,82.86338,345.19,0.41,0.37,2022-01-15,733,N,VIIRS,n,2,286.81,8.42,D,0
41.82066,88.8744,343.61,0.5,0.49,2022-01-15,734,N,VIIRS,n,2,284.09,6.31,D,0
42.21816,86.81322,338.22,0.4,0.44,2022-01-15,734,N,VIIRS,n,2,278.85,4.51,D,0
43.89671,80.86081,325.23,0.4,0.37,2022-01-15,734,N,VIIRS,n,2,269.56,2.1,D,0
19.30516,74.33629,338.89,0.65,0.73,2022-01-15,908,N,VIIRS,n,2,294.61,8.39,D,0
19.30028,74.33825,332.58,0.65,0.73,2022-01-15,909,N,VIIRS,n,2,294.71,6.33,D,0
19.78352,73.81847,350.53,0.61,0.71,2022-01-15,909,N,VIIRS,n,2,295.84,10.18,D,0
19.78729,73.81492,342.73,0.61,0.71,2022-01-15,909,N,VIIRS,n,2,294.71,7.82,D,0
34.74814,134.3645,309.24,0.54,0.42,2022-01-15,1630,N,VIIRS,n,2,276.94,2.11,N,3
34.77331,134.63193,315.87,0.53,0.42,2022-01-15,1630,N,VIIRS,n,2,276.52,2.49,N,3
36.00091,129.39575,296.11,0.35,0.56,2022-01-15,1630,N,VIIRS,n,2,276.56,0.85,N,2
36.00117,129.39183,296.12,0.35,0.56,2022-01-15,1630,N,VIIRS,n,2,275.68,0.85,N,2
36.00222,129.37599,312.88,0.35,0.56,2022-01-15,1630,N,VIIRS,n,2,272.68,2.19,N,2
36.00695,129.38446,296.59,0.35,0.56,2022-01-15,1630,N,VIIRS,n,2,278.91,1.38,N,3
36.03165,129.41068,327.76,0.35,0.56,2022-01-15,1630,N,VIIRS,n,2,275.03,2.09,N,3
36.0369,129.41116,309.84,0.35,0.56,2022-01-15,1630,N,VIIRS,n,2,277.91,2.09,N,3
37.42269,129.17369,298.41,0.37,0.58,2022-01-15,1630,N,VIIRS,n,2,276.07,0.94,N,2
33.25972,131.63748,300.53,0.48,0.48,2022-01-15,1631,N,VIIRS,n,2,280.49,2.09,N,2
33.26321,131.64862,306.92,0.48,0.48,2022-01-15,1631,N,VIIRS,n,2,276.46,2.05,N,2
33.26817,131.64395,340.4,0.48,0.48,2022-01-15,1631,N,VIIRS,n,2,281.77,11.43,N,2
33.40115,133.30356,295.43,0.39,0.44,2022-01-15,1631,N,VIIRS,n,2,274.66,1.14,N,2
33.7836,131.00015,304.15,0.53,0.5,2022-01-15,1631,N,VIIRS,n,2,277.02,1.74,N,3
33.79866,130.99034,316.57,0.53,0.5,2022-01-15,1631,N,VIIRS,n,2,281.48,2.98,N,2
33.92374,130.83469,295.44,0.55,0.51,2022-01-15,1631,N,VIIRS,n,2,279.87,1.6,N,2
33.94286,130.82443,296.41,0.55,0.51,2022-01-15,1631,N,VIIRS,n,2,277.16,1.46,N,2
33.94364,130.8251,304.61,0.55,0.51,2022-01-15,1631,N,VIIRS,n,2,279.32,1.65,N,2
34.05487,131.78407,297.04,0.48,0.48,2022-01-15,1631,N,VIIRS,n,2,278.83,2.46,N,2
34.0568,131.78848,296.5,0.48,0.48,2022-01-15,1631,N,VIIRS,n,2,278.68,1.31,N,2
34.05731,131.78319,302.59,0.48,0.48,2022-01-15,1631,N,VIIRS,n,2,277.33,1.31,N,2
34.05934,131.76187,298.2,0.49,0.48,2022-01-15,1631,N,VIIRS,n,2,276.6,0.58,N,2
34.34679,133.83812,307.49,0.57,0.43,2022-01-15,1631,N,VIIRS,n,2,281.28,1.83,N,2
34.45976,133.42981,317.52,0.4,0.44,2022-01-15,1631,N,VIIRS,n,2,273.61,2.56,N,3
34.46385,133.43047,308.11,0.4,0.44,2022-01-15,1631,N,VIIRS,n,2,275.6,2.61,N,3
34.46794,133.43109,330.11,0.4,0.44,2022-01-15,1631,N,VIIRS,n,2,277.76,2.61,N,3
34.4855,133.73123,298.81,0.39,0.44,2022-01-15,1631,N,VIIRS,n,2,279.71,1.68,N,3
34.48734,133.71431,304.16,0.39,0.44,2022-01-15,1631,N,VIIRS,n,2,274.98,1.26,N,2
34.4878,133.71008,306.58,0.39,0.44,2022-01-15,1631,N,VIIRS,n,2,274.43,1.26,N,3
34.49137,133.71497,324.52,0.39,0.44,2022-01-15,1631,N,VIIRS,n,2,277.37,2.17,N,3
34.49183,133.71074,308.94,0.39,0.44,2022-01-15,1631,N,VIIRS,n,2,278.16,2.17,N,3
34.509,133.70839,296.24,0.39,0.44,2022-01-15,1631,N,VIIRS,n,2,274.29,0.69,N,2
34.91238,127.75314,306.1,0.42,0.61,2022-01-15,1631,N,VIIRS,n,2,279.75,1.91,N,3
34.91861,127.74426,341.89,0.42,0.61,2022-01-15,1631,N,VIIRS,n,2,279.33,6.92,N,3
34.91887,127.73956,315.96,0.42,0.61,2022-01-15,1631,N,VIIRS,n,2,279.07,6.29,N,3
34.92432,127.74477,312.64,0.42,0.61,2022-01-15,1631,N,VIIRS,n,2,278.38,4.1,N,2
34.92458,127.74006,296.98,0.42,0.61,2022-01-15,1631,N,VIIRS,n,2,277.74,2.68,N,2
34.92951,127.75465,303.48,0.42,0.61,2022-01-15,1631,N,VIIRS,n,2,276.1,1.89,N,3
35.08057,128.98943,304.36,0.36,0.57,2022-01-15,1631,N,VIIRS,n,2,272.38,0.86,N,2
35.08589,128.99011,309.42,0.36,0.57,2022-01-15,1631,N,VIIRS,n,2,273.84,0.86,N,2
51.97891,103.5711,321.74,0.47,0.64,2022-01-15,1807,N,VIIRS,n,2,252.3,2.42,N,0
41.8454,123.7541,337.54,0.4,0.44,2022-01-15,1809,N,VIIRS,n,2,264.59,4.08,N,2
