latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.96599,78.3055,304.28,0.46,0.39,2021-05-03,2014,N,VIIRS,n,2,291.43,1.54,N,0
25.09098,83.64096,314.38,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,293.38,1.4,N,0
25.09131,83.63979,312.5,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,293.45,1.24,N,0
25.10281,83.65462,309.9,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,292.94,0.91,N,0
25.13564,83.4012,303.25,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.18,0.23,N,0
25.20993,83.56049,306.18,0.41,0.37,2021-05-03,2014,N,VIIRS,n,2,292.45,0.36,N,0
25.26355,83.38915,305.45,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,292.04,0.56,N,0
25.30193,83.40926,308.2,0.4,0.37,2021-05-03,2014,N,VIIRS,n,2,291.69,0.83,N,0
25.32485,76.40929,305.04,0.38,0.43,2021-05-03,2014,N,VIIRS,n,2,275.92,1.74,N,0
25.32531,76.40546,317.08,0.38,0.43,2021-05-03,2014,N,VIIRS,n,2,274.73,1.5,N,0
25.32932,76.40605,311.92,0.38,0.43,2021-05-03,2014,N,VIIRS,n,2,274.63,1.5,N,0
25.35628,75.47562,304.37,0.43,0.46,2021-05-03,2014,N,VIIRS,n,2,292.45,1.15,N,0
25.57186,76.6098,302.89,0.56,0.43,2021-05-03,2014,N,VIIRS,n,2,291.09,0.38,N,0
25.57735,78.23246,309.42,0.47,0.4,2021-05-03,2014,N,VIIRS,n,2,292.03,1.4,N,0
25.58035,78.23495,304.53,0.47,0.4,2021-05-03,2014,N,VIIRS,n,2,292.34,0.57,N,0
20.23566,75.34562,304.1,0.57,0.43,2021-05-03,2015,N,VIIRS,n,2,292.25,0.82,N,0
20.31895,83.67785,308.1,0.45,0.39,2021-05-03,2015,N,VIIRS,n,2,283.04,1.53,N,0
20.70068,73.74662,305.69,0.48,0.48,2021-05-03,2015,N,VIIRS,n,2,294.77,0.97,N,0
20.94313,86.05682,311.13,0.39,0.44,2021-05-03,2015,N,VIIRS,n,2,289.14,3.08,N,2
21.05336,76.00471,303.65,0.54,0.42,2021-05-03,2015,N,VIIRS,n,2,290.88,0.61,N,0
21.61866,81.33462,309.27,0.39,0.36,2021-05-03,2015,N,VIIRS,n,2,288.37,1.65,N,0
21.63854,74.13732,307.15,0.47,0.48,2021-05-03,2015,N,VIIRS,n,2,295.16,2.86,N,0
21.64291,74.13824,307.27,0.47,0.48,2021-05-03,2015,N,VIIRS,n,2,295.15,2.22,N,0
21.88792,82.05291,302.94,0.39,0.36,2021-05-03,2015,N,VIIRS,n,2,292.12,0.54,N,0
21.9839,83.23196,311.93,0.42,0.38,2021-05-03,2015,N,VIIRS,n,2,292.21,1.9,N,2
21.99852,80.49275,309.11,0.39,0.36,2021-05-03,2015,N,VIIRS,n,2,291.28,0.93,N,0
22.00191,82.67017,311.48,0.4,0.37,2021-05-03,2015,N,VIIRS,n,2,292.77,1.83,N,2
22.0053,82.67081,320.48,0.4,0.37,2021-05-03,2015,N,VIIRS,n,2,293.75,1.83,N,2
22.03304,77.25758,304.49,0.48,0.4,2021-05-03,2015,N,VIIRS,n,2,292.63,1.05,N,0
22.03673,77.25807,313.95,0.48,0.4,2021-05-03,2015,N,VIIRS,n,2,292.4,1.05,N,0
22.03862,77.24412,305.3,0.48,0.4,2021-05-03,2015,N,VIIRS,n,2,291.68,1.08,N,0
22.0404,77.25859,304.64,0.48,0.4,2021-05-03,2015,N,VIIRS,n,2,291.88,1.21,N,0
22.24175,80.82077,302.99,0.38,0.36,2021-05-03,2015,N,VIIRS,n,2,288.72,0.75,N,0
22.26497,75.13388,308.59,0.42,0.45,2021-05-03,2015,N,VIIRS,n,2,296.49,1.07,N,2
22.31418,75.36938,308.11,0.4,0.45,2021-05-03,2015,N,VIIRS,n,2,294.54,1.2,N,0
22.42222,74.27899,304.3,0.47,0.48,2021-05-03,2015,N,VIIRS,n,2,293.59,1.33,N,0
22.60045,76.22023,305.95,0.55,0.42,2021-05-03,2015,N,VIIRS,n,2,292.92,1.06,N,0
22.62882,75.56821,303.02,0.4,0.44,2021-05-03,2015,N,VIIRS,n,2,291.23,0.72,N,2
47.79365,84.66062,367,0.7,0.75,2021-05-03,2147,N,VIIRS,h,2,276.24,8.71,N,0
47.79686,84.65207,322.75,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,274.78,17.77,N,0
47.79712,84.62991,314.2,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,275.05,3.14,N,0
47.79978,84.66574,309.94,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,273.03,8.71,N,0
47.80271,84.67941,316.46,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,269.99,2.7,N,0
47.80325,84.63499,335.01,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,275.34,5.91,N,0
47.80592,84.67086,301.61,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,270.73,2.7,N,0
47.83752,84.60775,300,0.69,0.74,2021-05-03,2147,N,VIIRS,n,2,273.1,0.68,N,0
47.85317,84.6944,314.86,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,271.86,3.36,N,0
47.85517,84.68969,341.57,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,273.88,6.84,N,0
47.85638,84.68588,328.45,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,271.97,7.73,N,0
47.8593,84.69952,306.7,0.7,0.75,2021-05-03,2147,N,VIIRS,n,2,272.94,3.36,N,0
47.95758,83.71365,298.71,0.63,0.72,2021-05-03,2147,N,VIIRS,n,2,268.86,0.83,N,0
47.96056,83.71747,310.31,0.63,0.72,2021-05-03,2147,N,VIIRS,n,2,271.85,2.61,N,0
47.96341,83.70969,312.78,0.63,0.72,2021-05-03,2147,N,VIIRS,n,2,271.88,2.61,N,0
47.9635,83.71855,312.44,0.63,0.72,2021-05-03,2147,N,VIIRS,n,2,275.5,3.49,N,0
47.96631,83.71075,297.89,0.63,0.72,2021-05-03,2147,N,VIIRS,n,2,274.25,3.53,N,0
48.34052,83.65781,298.62,0.61,0.71,2021-05-03,2147,N,VIIRS,n,2,271.73,3.37,N,0
48.34105,83.64246,299.87,0.61,0.71,2021-05-03,2147,N,VIIRS,n,2,272.56,1.28,N,0
48.34325,83.65025,320.15,0.61,0.71,2021-05-03,2147,N,VIIRS,n,2,273.3,2.14,N,0
48.3442,83.65484,338.32,0.61,0.71,2021-05-03,2147,N,VIIRS,n,2,273.86,4.88,N,0
48.34599,83.64273,296.82,0.61,0.71,2021-05-03,2147,N,VIIRS,n,2,274.27,2.14,N,0
48.34912,83.65503,300.76,0.61,0.71,2021-05-03,2147,N,VIIRS,n,2,273.46,2.14,N,0
50.02542,78.74917,296.93,0.34,0.56,2021-05-03,2147,N,VIIRS,n,2,278.67,0.67,N,0
50.30437,74.62942,302.82,0.46,0.47,2021-05-03,2147,N,VIIRS,n,2,272.94,1.04,N,0
50.97937,79.22265,299.04,0.33,0.56,2021-05-03,2147,N,VIIRS,n,2,273.82,0.86,N,0
50.98151,79.22229,298.09,0.33,0.56,2021-05-03,2147,N,VIIRS,n,2,273.75,0.65,N,0
51.03878,73.77792,299.33,0.41,0.45,2021-05-03,2147,N,VIIRS,n,2,277.76,0.53,N,0
51.08287,73.62187,321.92,0.4,0.44,2021-05-03,2147,N,VIIRS,n,2,278.32,1.44,N,0
51.08453,73.62243,331.33,0.4,0.44,2021-05-03,2147,N,VIIRS,n,2,279.1,1.47,N,0
51.0858,73.61707,306.13,0.4,0.44,2021-05-03,2147,N,VIIRS,n,2,277.6,1.47,N,0
51.08675,73.62418,315.68,0.4,0.44,2021-05-03,2147,N,VIIRS,n,2,278.1,1.44,N,0
51.08804,73.61884,315.15,0.4,0.44,2021-05-03,2147,N,VIIRS,n,2,278.32,3.95,N,0
51.08841,73.62476,300.96,0.4,0.44,2021-05-03,2147,N,VIIRS,n,2,277.69,1.47,N,0
51.08967,73.61942,308.36,0.4,0.44,2021-05-03,2147,N,VIIRS,n,2,277.87,1.47,N,0
51.20897,75.74589,296.03,0.48,0.48,2021-05-03,2147,N,VIIRS,n,2,280.3,0.83,N,0
51.44012,75.0663,311.45,0.45,0.47,2021-05-03,2147,N,VIIRS,n,2,278.68,1.73,N,0
51.44414,75.06892,319.09,0.45,0.47,2021-05-03,2147,N,VIIRS,n,2,279.12,1.73,N,0
51.44508,75.08376,304.68,0.45,0.47,2021-05-03,2147,N,VIIRS,n,2,278.85,1.03,N,0
51.45066,75.08024,297.2,0.45,0.47,2021-05-03,2147,N,VIIRS,n,2,278.24,1.03,N,0
51.45276,75.05335,303.04,0.45,0.47,2021-05-03,2147,N,VIIRS,n,2,278.17,2.11,N,0
51.45679,75.05592,324.95,0.45,0.47,2021-05-03,2147,N,VIIRS,n,2,279.41,2.11,N,0
51.46807,75.14152,302.18,0.45,0.47,2021-05-03,2147,N,VIIRS,n,2,278.82,1.03,N,0
51.4695,77.60717,340.33,0.56,0.51,2021-05-03,2147,N,VIIRS,n,2,282.38,10.76,N,0
51.47159,77.59966,326.43,0.56,0.51,2021-05-03,2147,N,VIIRS,n,2,277.86,5.74,N,0
51.47367,77.59216,311.12,0.56,0.51,2021-05-03,2147,N,VIIRS,n,2,275.63,5.74,N,0
51.47389,77.6103,339.43,0.56,0.51,2021-05-03,2147,N,VIIRS,n,2,278.68,10.76,N,0
51.47598,77.6028,309.98,0.56,0.51,2021-05-03,2147,N,VIIRS,n,2,277.1,5.74,N,0
51.4884,75.09783,295.85,0.45,0.47,2021-05-03,2147,N,VIIRS,n,2,278.17,0.95,N,0
52.061,76.97885,318.49,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,279.39,2.89,N,0
52.06283,76.97192,309.25,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,278.47,5.03,N,0
52.06382,76.87392,299.86,0.5,0.49,2021-05-03,2147,N,VIIRS,n,2,280.51,0.91,N,2
52.06522,76.98185,334.19,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,279.68,2.89,N,0
52.0659,76.98059,335.32,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,279.82,4.83,N,0
52.06943,76.98485,339.57,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,280.01,3.45,N,0
52.07012,76.98357,337.51,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,280.42,4.83,N,0
52.07181,76.99479,319.63,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,278.64,3.45,N,0
52.07247,76.99348,329.15,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,279.23,2.47,N,0
52.07365,76.98784,310.3,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,278.47,3.45,N,0
52.0742,77.00473,305.09,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,277.46,1.05,N,0
52.07482,77.00339,315.58,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,277.87,2.47,N,0
52.07603,76.99778,325.76,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,278.35,3.04,N,0
52.07669,76.99645,316.76,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,278.03,2.47,N,0
52.07841,77.00774,301.27,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,277.2,1.05,N,0
52.07904,77.00637,299.36,0.51,0.49,2021-05-03,2147,N,VIIRS,n,2,277.32,0.64,N,0
52.08369,76.85534,319.04,0.5,0.49,2021-05-03,2147,N,VIIRS,n,2,280.41,2.15,N,2
52.08976,76.79466,298.28,0.5,0.49,2021-05-03,2147,N,VIIRS,n,2,277.66,1.01,N,0
52.09215,76.80444,300.09,0.5,0.49,2021-05-03,2147,N,VIIRS,n,2,277.75,0.89,N,0
52.09396,76.7976,302.13,0.5,0.49,2021-05-03,2147,N,VIIRS,n,2,276.89,1.01,N,0
52.49408,76.68676,302.44,0.48,0.48,2021-05-03,2147,N,VIIRS,n,2,277.49,1.54,N,0
52.49551,76.69469,298.66,0.48,0.48,2021-05-03,2147,N,VIIRS,n,2,277.48,1.32,N,0
52.49726,76.68806,301.82,0.48,0.48,2021-05-03,2147,N,VIIRS,n,2,277.8,1.32,N,0
46.43881,81.69543,309.13,0.59,0.7,2021-05-03,2148,N,VIIRS,n,2,280.5,3.57,N,3
46.43936,81.69273,332.91,0.59,0.7,2021-05-03,2148,N,VIIRS,n,2,280.74,3.61,N,3
46.44129,81.68818,333.02,0.59,0.7,2021-05-03,2148,N,VIIRS,n,2,279.31,3.57,N,0
46.44186,81.68553,306.42,0.59,0.7,2021-05-03,2148,N,VIIRS,n,2,279.04,3.55,N,3
46.44525,81.69702,298.07,0.59,0.7,2021-05-03,2148,N,VIIRS,n,2,278.68,3.61,N,0
46.44717,81.69251,306.87,0.59,0.7,2021-05-03,2148,N,VIIRS,n,2,278.45,3.57,N,0
46.44775,81.68981,298.18,0.59,0.7,2021-05-03,2148,N,VIIRS,n,2,277.81,3.55,N,0
46.82003,74.93325,304.13,0.59,0.53,2021-05-03,2148,N,VIIRS,n,2,284.02,1.69,N,2
46.82722,74.94595,301.48,0.59,0.53,2021-05-03,2148,N,VIIRS,n,2,284.07,1.53,N,2
46.83183,74.94855,307.59,0.59,0.53,2021-05-03,2148,N,VIIRS,n,2,283.18,1.53,N,2
46.83643,74.95115,313.19,0.59,0.53,2021-05-03,2148,N,VIIRS,n,2,282.37,1.51,N,2
42.91015,74.87125,295.38,0.38,0.59,2021-05-03,2149,N,VIIRS,n,2,282.15,0.57,N,2
42.91247,74.87608,301.86,0.38,0.59,2021-05-03,2149,N,VIIRS,n,2,284.81,1.02,N,2
42.91373,74.87159,301.45,0.38,0.59,2021-05-03,2149,N,VIIRS,n,2,284.42,1.02,N,2
42.91525,74.87404,310.3,0.38,0.59,2021-05-03,2149,N,VIIRS,n,2,286.19,1.42,N,2
44.05385,81.19301,297.07,0.68,0.74,2021-05-03,2149,N,VIIRS,n,2,280.39,0.99,N,0
45.36398,74.27367,305.94,0.61,0.53,2021-05-03,2149,N,VIIRS,n,2,278.33,1.27,N,0
41.34699,73.72052,319.98,0.37,0.58,2021-05-03,2150,N,VIIRS,n,2,279.42,1.48,N,0
32.12941,74.17626,301.45,0.69,0.74,2021-05-03,2152,N,VIIRS,n,2,289.87,0.85,N,2
32.49561,74.90921,303.13,0.74,0.76,2021-05-03,2152,N,VIIRS,n,2,285.72,1.44,N,0
34.4553,133.43138,331.49,0.38,0.36,2021-05-04,407,N,VIIRS,n,2,297.29,2.17,D,3
34.45592,133.43555,330.78,0.38,0.36,2021-05-04,407,N,VIIRS,n,2,298.13,3.1,D,3
34.45797,133.4265,327.83,0.38,0.36,2021-05-04,407,N,VIIRS,l,2,298.94,2.17,D,3
34.4586,133.43065,337.32,0.38,0.36,2021-05-04,407,N,VIIRS,n,2,299.32,2.17,D,3
34.49034,133.71225,342.92,0.39,0.36,2021-05-04,407,N,VIIRS,n,2,284.22,5.38,D,3
39.75962,118.08976,348.64,0.42,0.61,2021-05-04,410,N,VIIRS,n,2,300.46,5.18,D,2
39.81992,118.19589,339.44,0.42,0.61,2021-05-04,410,N,VIIRS,n,2,300.39,2.87,D,2
39.87305,119.42247,333.72,0.36,0.57,2021-05-04,410,N,VIIRS,n,2,296.93,2.04,D,0
41.74417,122.9239,333.39,0.44,0.46,2021-05-04,410,N,VIIRS,n,2,291.62,3.95,D,0
41.77402,122.86012,330.51,0.44,0.46,2021-05-04,410,N,VIIRS,n,2,295.92,2.39,D,0
42.57357,120.76281,330.08,0.53,0.5,2021-05-04,410,N,VIIRS,l,2,302.48,2.28,D,0
42.57684,120.7597,342.08,0.53,0.5,2021-05-04,410,N,VIIRS,n,2,302.42,6.89,D,0
42.57801,120.7608,340.49,0.53,0.5,2021-05-04,410,N,VIIRS,n,2,301.98,2.28,D,0
43.49824,124.3717,338.9,0.52,0.42,2021-05-04,410,N,VIIRS,n,2,274.59,4.5,D,0
43.49995,124.37054,341.81,0.52,0.42,2021-05-04,410,N,VIIRS,n,2,273.42,7.06,D,0
43.59232,124.40906,328.7,0.52,0.41,2021-05-04,410,N,VIIRS,n,2,283.1,2.94,D,0
43.60957,124.39549,333.55,0.52,0.41,2021-05-04,410,N,VIIRS,n,2,288.59,3.75,D,0
43.64757,123.19714,348.82,0.39,0.44,2021-05-04,410,N,VIIRS,n,2,296.56,9.02,D,0
43.69051,122.8874,330.27,0.4,0.44,2021-05-04,410,N,VIIRS,l,2,302.46,1.9,D,0
43.94391,121.14791,351.15,0.47,0.48,2021-05-04,411,N,VIIRS,n,2,306.34,22.2,D,0
44.23548,121.61989,337.56,0.44,0.46,2021-05-04,411,N,VIIRS,n,2,300.38,1.88,D,0
46.15327,125.15912,335.2,0.44,0.39,2021-05-04,411,N,VIIRS,n,2,299.28,110.03,D,0
46.31758,124.76624,346.6,0.45,0.39,2021-05-04,411,N,VIIRS,n,2,299.71,4.36,D,0
46.32107,124.76482,341.92,0.45,0.39,2021-05-04,411,N,VIIRS,n,2,295.24,4.36,D,0
46.86202,124.75854,338.42,0.44,0.39,2021-05-04,411,N,VIIRS,n,2,297.74,3.17,D,0
47.24838,124.36769,330.73,0.45,0.39,2021-05-04,411,N,VIIRS,n,2,291.8,2.54,D,0
18.18562,121.79051,333.8,0.38,0.59,2021-05-04,544,N,VIIRS,n,2,294.31,3.6,D,0
18.21089,121.92401,356.17,0.39,0.59,2021-05-04,544,N,VIIRS,n,2,294.31,7.35,D,0
18.21107,121.761,333.97,0.38,0.58,2021-05-04,544,N,VIIRS,n,2,294.47,1.52,D,0
18.2111,121.92532,367,0.39,0.59,2021-05-04,544,N,VIIRS,h,2,294.59,7.3,D,0
18.35771,120.83173,346.97,0.33,0.55,2021-05-04,544,N,VIIRS,n,2,296.48,3.94,D,0
18.1652,104.85544,346.7,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,294.93,15.02,D,0
18.17328,104.94697,334.47,0.51,0.49,2021-05-04,545,N,VIIRS,n,2,291.95,2.46,D,0
18.1847,98.17448,367,0.69,0.74,2021-05-04,545,N,VIIRS,h,2,293.23,16.33,D,0
18.18503,104.71451,352.99,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,295.92,25.89,D,0
18.1852,98.17519,355.17,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,292.8,19.52,D,0
18.22937,104.64801,342.09,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,296.11,20.77,D,0
18.2713,105.8179,332.03,0.45,0.47,2021-05-04,545,N,VIIRS,n,2,295.24,2.23,D,0
18.31963,99.57368,331.14,0.56,0.69,2021-05-04,545,N,VIIRS,n,2,293.93,4.42,D,0
18.38207,98.09215,328.99,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,290.76,8.12,D,0
18.38235,98.09377,339.82,0.69,0.74,2021-05-04,545,N,VIIRS,n,2,291.05,6.04,D,0
18.5429,104.48841,345.71,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,300.57,17.49,D,0
18.55967,104.47573,340.64,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,296.17,7.2,D,0
18.56071,104.48121,340.02,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.32,7.19,D,0
18.5626,104.37674,349.35,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,302.78,23.02,D,0
18.56299,104.51822,329.77,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,295.26,2.39,D,0
18.56366,104.47942,340.56,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.62,18.13,D,0
18.56723,104.37566,348.58,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,298.57,18.27,D,0
18.56989,98.12476,329.18,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,293.81,10.18,D,0
18.57892,98.10222,329.28,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,290.13,5.77,D,0
18.5829,104.47948,338.05,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.17,12.64,D,0
18.58298,98.18092,367,0.67,0.74,2021-05-04,545,N,VIIRS,h,2,295.59,19.88,D,0
18.5838,98.12325,332.75,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,292.4,7.52,D,0
18.58451,98.12383,334.57,0.68,0.74,2021-05-04,545,N,VIIRS,n,2,291.84,7.36,D,0
18.58485,103.12222,367,0.33,0.55,2021-05-04,545,N,VIIRS,h,2,296.11,15.27,D,0
18.58553,103.12559,332.77,0.33,0.55,2021-05-04,545,N,VIIRS,n,2,292.83,11.84,D,0
18.58968,104.70785,349.15,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,296.33,10.19,D,0
18.59398,104.0392,349.11,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,298.7,25.17,D,0
18.59497,104.04186,342.55,0.57,0.52,2021-05-04,545,N,VIIRS,n,2,298.54,28.29,D,0
18.61146,103.30626,351.94,0.32,0.54,2021-05-04,545,N,VIIRS,n,2,287.38,6.99,D,0
18.6118,104.33126,334.81,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.02,8.56,D,0
18.61594,103.70752,344.53,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,297.41,26.76,D,0
18.61599,100.52253,330.86,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,293.57,4.22,D,0
18.61647,103.30538,333.52,0.32,0.54,2021-05-04,545,N,VIIRS,n,2,290.32,6.99,D,0
18.61851,103.70941,344.74,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,297.51,44.73,D,0
18.62082,103.70665,346.04,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,294.89,18.29,D,0
18.621,100.51719,336.7,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,293.38,4.22,D,0
18.62327,100.51595,346.05,0.48,0.65,2021-05-04,545,N,VIIRS,n,2,292.8,8.28,D,0
18.62529,102.81515,354.29,0.34,0.56,2021-05-04,545,N,VIIRS,n,2,290.45,8.13,D,0
18.62581,102.81768,356.34,0.34,0.56,2021-05-04,545,N,VIIRS,n,2,292.01,10.56,D,0
18.6309,102.81639,367,0.34,0.56,2021-05-04,545,N,VIIRS,h,2,299.47,79.87,D,0
18.63706,104.68279,336.33,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,292.03,16.6,D,0
18.63789,104.68704,340.01,0.52,0.5,2021-05-04,545,N,VIIRS,n,2,295.38,16.6,D,0
18.66177,103.63355,335.64,0.6,0.53,2021-05-04,545,N,VIIRS,n,2,292.76,6.04,D,0
18.6622,98.24772,348.2,0.66,0.73,2021-05-04,545,N,VIIRS,n,2,293.42,14.73,D,0
18.66303,104.36084,348.03,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,296.85,11.76,D,0
18.66383,98.24844,352.48,0.66,0.73,2021-05-04,545,N,VIIRS,n,2,292.59,12.25,D,0
18.67144,100.32119,338.65,0.49,0.65,2021-05-04,545,N,VIIRS,n,2,293.27,8.07,D,0
18.67233,103.9112,340.3,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,294.87,7.73,D,0
18.67268,100.31934,339.33,0.49,0.65,2021-05-04,545,N,VIIRS,n,2,292.77,5.56,D,0
18.67342,103.91376,352.05,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,295.39,17.91,D,0
18.67367,103.91779,331.72,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,294.97,8.34,D,0
18.6902,104.27735,330.63,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,295.35,3.85,D,0
18.69601,100.57716,329.71,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.84,4.38,D,0
18.70018,105.29189,342.62,0.47,0.48,2021-05-04,545,N,VIIRS,n,2,295.35,5.35,D,0
18.71774,104.46758,341.32,0.53,0.5,2021-05-04,545,N,VIIRS,n,2,298.34,21.96,D,0
18.71904,103.7438,336.62,0.59,0.53,2021-05-04,545,N,VIIRS,n,2,298.45,6.73,D,0
18.72564,103.2335,339.76,0.32,0.55,2021-05-04,545,N,VIIRS,n,2,294.81,2.94,D,0
18.72857,104.23979,336.27,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.27,6.66,D,0
18.73179,104.2412,336.94,0.55,0.51,2021-05-04,545,N,VIIRS,n,2,298.09,4.97,D,0
18.74024,104.43523,342.21,0.54,0.51,2021-05-04,545,N,VIIRS,n,2,294.09,183.49,D,0
18.74305,101.57407,335.92,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,293.04,6.26,D,0
18.7439,101.57799,332.5,0.41,0.6,2021-05-04,545,N,VIIRS,n,2,292.32,5.73,D,0
18.77793,103.8735,336.76,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,297.97,63.49,D,0
18.77903,103.87897,345.68,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,303.96,63.49,D,0
18.77986,103.87569,335.98,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,304,85.35,D,0
18.78098,103.88147,334.09,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,296.6,61.35,D,0
18.78997,99.90024,339.35,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,291.78,5.53,D,0
18.7922,104.16708,341.15,0.56,0.51,2021-05-04,545,N,VIIRS,n,2,298.23,11.74,D,0
18.79438,99.89579,335.29,0.52,0.67,2021-05-04,545,N,VIIRS,n,2,291.7,17.69,D,0
18.79544,99.90045,367,0.52,0.67,2021-05-04,545,N,VIIRS,h,2,292.7,31.47,D,0
18.7961,99.89893,367,0.52,0.67,2021-05-04,545,N,VIIRS,h,2,292.52,28.29,D,0
18.82583,98.17444,341.76,0.67,0.73,2021-05-04,545,N,VIIRS,n,2,290.23,8.77,D,0
18.82644,98.17147,350.99,0.67,0.73,2021-05-04,545,N,VIIRS,n,2,289.92,11.71,D,0
18.90973,100.89724,329.63,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,292.98,2.36,D,0
18.91038,100.89723,330.3,0.45,0.63,2021-05-04,545,N,VIIRS,n,2,293.03,2.29,D,0
18.93369,100.56958,333.62,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.69,7.5,D,0
18.93588,100.56861,336.91,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,292.43,4.92,D,0
18.93868,105.35255,330.47,0.46,0.47,2021-05-04,545,N,VIIRS,n,2,298.72,4.52,D,2
19.00279,105.23884,346.22,0.47,0.48,2021-05-04,545,N,VIIRS,n,2,295.61,8.27,D,0
19.03564,100.48289,332.3,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.46,5.04,D,0
19.03661,100.48718,330.05,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.57,5.04,D,0
19.03828,100.48573,345.74,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,291.56,10.43,D,0
19.14272,105.47848,340.59,0.45,0.47,2021-05-04,545,N,VIIRS,n,2,296.62,5.69,D,0
19.20067,101.78688,331.47,0.39,0.59,2021-05-04,545,N,VIIRS,n,2,296.44,4.23,D,0
19.20119,101.78595,333.72,0.39,0.59,2021-05-04,545,N,VIIRS,n,2,296.88,4.94,D,0
19.21936,100.49106,354.81,0.47,0.64,2021-05-04,545,N,VIIRS,n,2,293.17,6.83,D,0
19.28933,103.71328,330.07,0.58,0.52,2021-05-04,545,N,VIIRS,n,2,299.54,4.59,D,0
19.29021,103.71534,328.6,0.58,0.52,2021-05-04,545,N,VIIRS,l,2,299.37,5.42,D,0
19.31039,108.83347,331.4,0.45,0.39,2021-05-04,545,N,VIIRS,l,2,298.62,2.68,D,0
19.35405,99.3978,336.18,0.55,0.68,2021-05-04,545,N,VIIRS,n,2,293.04,8.29,D,0
