latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.87091,77.22184,348.7,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,317.43,42.29,D,0
51.87186,77.22638,331.82,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,288.77,10.23,D,0
51.87436,77.2179,357.2,0.43,0.46,2022-10-11,653,N,VIIRS,l,2,289.93,43.42,D,0
51.87489,77.21929,367,0.43,0.46,2022-10-11,653,N,VIIRS,h,2,291.9,18.56,D,0
51.87584,77.22385,330.17,0.43,0.46,2022-10-11,653,N,VIIRS,n,2,291.7,10.23,D,0
52.4651,80.6825,333.64,0.48,0.4,2022-10-11,653,N,VIIRS,n,2,291.7,5.53,D,0
52.66565,81.81025,330.88,0.44,0.39,2022-10-11,653,N,VIIRS,n,2,287.07,2.91,D,0
52.66589,81.81593,351.01,0.44,0.39,2022-10-11,653,N,VIIRS,n,2,288.67,8.51,D,0
52.66689,81.81658,339.01,0.44,0.39,2022-10-11,653,N,VIIRS,n,2,287.24,7.81,D,0
53.01962,82.11598,328.03,0.43,0.38,2022-10-11,653,N,VIIRS,n,2,279.3,5.46,D,0
53.43812,102.07638,367,0.39,0.6,2022-10-11,653,N,VIIRS,h,2,292.12,11.65,D,0
53.43824,102.08239,348.39,0.39,0.6,2022-10-11,653,N,VIIRS,n,2,285.44,11.65,D,0
53.44382,102.08216,340.35,0.39,0.6,2022-10-11,653,N,VIIRS,n,2,283.93,5.52,D,0
52.98168,80.1778,331.07,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,290.01,5.57,D,0
52.98313,80.18473,346.35,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,290.5,5.57,D,0
53.0005,80.18203,332.61,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287,3.42,D,0
53.00197,80.18894,345.82,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,288.53,10.3,D,0
53.00224,80.1814,347.65,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,288.66,6.43,D,0
53.00314,80.15717,330.69,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,290.04,11.86,D,0
53.00369,80.18832,349.35,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,289.63,6.43,D,0
53.00403,80.17999,335.04,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287.01,3.42,D,0
53.00496,80.15648,333.65,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,293.19,10.33,D,0
53.00514,80.19525,347.89,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,289.82,37.42,D,0
53.00658,80.20219,345.29,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,302.21,37.42,D,0
53.00667,80.15513,327.17,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,292.8,11.86,D,0
53.00697,80.19381,343.82,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,289.24,10.3,D,0
53.00803,80.20911,336.88,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287.34,7.48,D,0
53.00815,80.16205,340.79,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,291.33,11.86,D,0
53.00845,80.20072,340.44,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,302.21,59.87,D,0
53.00991,80.20763,353.42,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,300.36,59.87,D,0
53.01012,80.20013,349.15,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,288.87,15.57,D,0
53.01092,80.22295,326.07,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287.53,3.94,D,0
53.01138,80.21452,348.71,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,295.85,18.86,D,0
53.01156,80.20705,346.9,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,299.34,69.72,D,0
53.01286,80.22143,339.59,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287.89,18.86,D,0
53.01301,80.21398,319.16,0.48,0.4,2022-10-11,654,N,VIIRS,l,2,322.2,69.72,D,0
53.01345,80.20558,338.29,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,288.09,16.29,D,0
53.01432,80.22832,331.26,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287.74,6.12,D,0
53.01445,80.22091,343.33,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,306.68,276.62,D,0
53.01491,80.21249,298.08,0.48,0.4,2022-10-11,654,N,VIIRS,l,2,311.27,163.31,D,0
53.01589,80.22782,346.22,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287.96,276.62,D,0
53.01638,80.21938,367,0.48,0.4,2022-10-11,654,N,VIIRS,l,2,376.1,163.31,D,0
53.01654,80.21194,347.55,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,291.4,69.72,D,0
53.01797,80.21886,367,0.48,0.4,2022-10-11,654,N,VIIRS,l,2,356.54,276.62,D,0
53.01844,80.21044,330.43,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,285.73,163.31,D,0
53.01931,80.23318,338.08,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,285.99,312.29,D,0
53.01942,80.22577,367,0.48,0.4,2022-10-11,654,N,VIIRS,h,2,354.31,276.62,D,0
53.01991,80.21735,342.72,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,290.43,163.31,D,0
53.02086,80.23269,353.08,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287.69,16.37,D,0
53.02137,80.22424,367,0.48,0.4,2022-10-11,654,N,VIIRS,l,2,361.42,312.29,D,0
53.0223,80.2396,330.23,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,285.76,16.37,D,0
53.02283,80.23114,367,0.48,0.4,2022-10-11,654,N,VIIRS,l,2,346.36,312.29,D,0
53.02343,80.21531,325.93,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,286.11,5.04,D,0
53.0243,80.23803,354.04,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,303.67,31.01,D,0
53.0249,80.22221,342.87,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,284.74,16.29,D,0
53.02576,80.24491,332.79,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,285.2,31.01,D,0
53.02636,80.2291,350.07,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,286.06,16.29,D,0
53.02696,80.21327,337.7,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,289.75,5.04,D,0
53.02782,80.23599,367,0.48,0.4,2022-10-11,654,N,VIIRS,l,2,336.46,125.48,D,0
53.02843,80.22017,356.16,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,294.61,16.29,D,0
53.02929,80.24288,367,0.48,0.4,2022-10-11,654,N,VIIRS,h,2,342.26,125.48,D,0
53.02989,80.22707,341.28,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,288.79,16.29,D,0
53.03049,80.21123,332.41,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,286.14,3.87,D,0
53.03074,80.24977,342.88,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,287.53,109.09,D,0
53.03135,80.23396,333.34,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,283.12,125.48,D,0
53.03196,80.21813,341.3,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,293.55,49.2,D,0
53.03281,80.24085,344.78,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,281.57,125.48,D,0
53.03342,80.22502,346.76,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,302.24,49.2,D,0
53.03427,80.24773,341.25,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,294.47,109.09,D,0
53.03718,80.26151,342.9,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,286.2,13.97,D,0
53.04071,80.25948,345.77,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,283.96,14.02,D,0
53.04216,80.26636,353.81,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,293.78,14.02,D,0
53.04361,80.27323,352.78,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,292.46,58.36,D,0
53.04423,80.25744,352.27,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,286.51,14.02,D,0
53.04506,80.28011,329.42,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,283.46,58.36,D,0
53.04568,80.26432,341.39,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,281.69,14.02,D,0
53.04713,80.27119,349.2,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,289.67,58.36,D,0
53.04775,80.25541,340.52,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,281.05,21.84,D,0
53.0492,80.26229,343.51,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,291.28,21.84,D,0
53.05003,80.28494,342.88,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,296.8,46.79,D,0
53.05065,80.26917,356.84,0.48,0.4,2022-10-11,654,N,VIIRS,l,2,286.15,40.17,D,0
53.05355,80.28292,345.39,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,302.59,49.62,D,0
53.05417,80.26714,326.62,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,279.96,40.17,D,0
53.055,80.28977,344.98,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,303.92,49.62,D,0
53.05562,80.274,344.95,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,280.24,40.17,D,0
53.05645,80.29664,352.09,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,285.44,174.83,D,0
53.05707,80.28089,354.57,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,282.94,49.62,D,0
53.05852,80.28775,350.47,0.48,0.4,2022-10-11,654,N,VIIRS,n,2,294.96,49.62,D,0
53.12315,79.83604,340.59,0.49,0.4,2022-10-11,654,N,VIIRS,n,2,288.22,6.42,D,0
53.12726,79.81768,330.02,0.49,0.4,2022-10-11,654,N,VIIRS,n,2,288.52,6.84,D,0
53.1278,79.80141,328.44,0.49,0.41,2022-10-11,654,N,VIIRS,n,2,286.46,4.39,D,0
20.96533,86.01333,332.01,0.74,0.76,2022-10-11,825,N,VIIRS,n,2,285.88,4.85,D,2
20.96869,86.01626,326.51,0.74,0.76,2022-10-11,825,N,VIIRS,n,2,285.82,7.13,D,2
29.51031,74.56346,331.99,0.55,0.43,2022-10-11,828,N,VIIRS,n,2,300.42,3.14,D,0
30.48689,73.83944,335.79,0.52,0.42,2022-10-11,828,N,VIIRS,n,2,297.75,6.39,D,0
30.50352,73.61768,347.97,0.51,0.41,2022-10-11,828,N,VIIRS,n,2,298.18,12.78,D,0
30.52648,75.37211,340.24,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,296.7,5.99,D,0
30.53067,75.37153,339.36,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,295.31,6.15,D,0
30.62366,73.86054,338.75,0.52,0.42,2022-10-11,828,N,VIIRS,n,2,296.33,7.07,D,0
30.65943,73.79939,333.93,0.52,0.42,2022-10-11,828,N,VIIRS,n,2,299.14,4.03,D,0
30.66126,73.79778,330.97,0.52,0.42,2022-10-11,828,N,VIIRS,n,2,297.68,2.26,D,0
30.66672,73.92693,331.48,0.53,0.42,2022-10-11,828,N,VIIRS,n,2,296.12,3.71,D,0
30.68676,73.8161,336.65,0.52,0.42,2022-10-11,828,N,VIIRS,n,2,297.47,3.19,D,0
30.70029,73.7308,336.34,0.52,0.41,2022-10-11,828,N,VIIRS,n,2,298.7,5.96,D,0
30.71558,73.66241,334.31,0.51,0.41,2022-10-11,828,N,VIIRS,n,2,299.02,4.05,D,0
30.7602,73.7437,334.19,0.52,0.41,2022-10-11,828,N,VIIRS,n,2,298.06,3.32,D,0
30.8028,74.10821,333.51,0.54,0.42,2022-10-11,828,N,VIIRS,n,2,295.63,3.9,D,0
30.8035,74.1106,330.54,0.54,0.42,2022-10-11,828,N,VIIRS,n,2,295.37,3.9,D,0
30.83815,73.93091,332.37,0.53,0.42,2022-10-11,828,N,VIIRS,n,2,296.9,1.76,D,0
30.84975,73.89516,331.79,0.53,0.42,2022-10-11,828,N,VIIRS,n,2,295.68,3,D,0
30.85039,73.90072,332.56,0.53,0.42,2022-10-11,828,N,VIIRS,n,2,296.2,6.69,D,0
30.87866,75.31012,333.74,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,295.04,3.68,D,0
30.91257,74.70582,342.57,0.39,0.44,2022-10-11,828,N,VIIRS,n,2,298.18,12.49,D,0
31.06505,74.29399,331.48,0.56,0.43,2022-10-11,828,N,VIIRS,n,2,293.81,2.71,D,0
31.2209,75.16244,347.02,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,300.59,20.05,D,0
31.27777,75.12888,331.37,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,296.6,4.36,D,0
31.2892,73.67039,332.17,0.52,0.42,2022-10-11,828,N,VIIRS,n,2,297.53,5.43,D,0
31.29135,73.67231,347,0.52,0.42,2022-10-11,828,N,VIIRS,n,2,298.67,8.54,D,0
31.29366,73.6753,331.08,0.52,0.42,2022-10-11,828,N,VIIRS,n,2,296.45,5.27,D,0
31.38425,75.1291,354.28,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.82,8.75,D,0
31.38842,75.12852,348.44,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,294.9,8.75,D,0
31.41157,74.60718,331.52,0.39,0.44,2022-10-11,828,N,VIIRS,n,2,294.35,5.63,D,0
31.42124,75.03958,343.48,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,297.12,5.47,D,0
31.43198,74.88132,339.92,0.4,0.44,2022-10-11,828,N,VIIRS,n,2,296.34,7.04,D,0
31.43334,75.11337,337.24,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,298.74,3.38,D,0
31.43399,75.0653,333.76,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,296.02,1.81,D,0
31.43574,75.17579,340.95,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.6,3.64,D,0
31.44127,74.97159,338.55,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,295.73,2.15,D,0
31.44127,75.14803,351.23,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.69,8.94,D,0
31.44195,75.14449,337.02,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.51,5.42,D,0
31.44239,75.14891,340.32,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.56,5.42,D,0
31.44601,75.05917,333.94,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,297.35,4.19,D,0
31.46178,74.80798,334.95,0.4,0.44,2022-10-11,828,N,VIIRS,n,2,295.84,5.54,D,0
31.47309,75.11776,336.68,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.59,2.68,D,0
31.48971,75.15585,331.41,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,297.98,1.65,D,0
31.49817,75.07413,341.7,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,299.5,4.48,D,0
31.49908,75.0829,330.86,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,298.98,2.4,D,0
31.50076,75.22206,337.2,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,296.99,2.22,D,0
31.50091,75.10049,357.54,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,299.36,14.8,D,0
31.50233,75.07355,329.65,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,296.45,1.69,D,0
31.50319,73.95532,334.12,0.54,0.42,2022-10-11,828,N,VIIRS,n,2,295.14,4.55,D,0
31.51324,74.82225,333.58,0.4,0.44,2022-10-11,828,N,VIIRS,n,2,295.72,4.09,D,0
31.51987,75.03997,331.81,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,299.57,4.49,D,0
31.52037,75.12465,354.02,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,300.04,17.47,D,0
31.54588,75.1256,338.78,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,297.62,3.41,D,0
31.54655,75.12621,336.07,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,296.9,3,D,0
31.54662,75.00139,332.55,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,296.5,1.54,D,0
31.55376,75.12003,332.63,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.31,2.29,D,0
31.55446,75.12062,330.21,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.63,1.58,D,0
31.55828,74.75163,335.6,0.4,0.44,2022-10-11,828,N,VIIRS,n,2,293.85,2.32,D,0
31.56082,74.85481,335.63,0.4,0.44,2022-10-11,828,N,VIIRS,n,2,296.01,5.62,D,0
31.56311,75.16445,332.19,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,299.42,2.57,D,0
31.57103,75.15883,332.63,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.55,4.4,D,0
31.59159,75.11097,329.86,0.42,0.45,2022-10-11,828,N,VIIRS,l,2,299.89,1.89,D,0
31.62545,75.1513,342.5,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,300.47,7.35,D,0
31.74936,74.95202,340.11,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,298.55,4.28,D,0
31.75088,74.95358,332.6,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,297.44,2.01,D,0
31.76585,75.10609,340.2,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,297.86,4.66,D,0
31.76597,75.10357,341.87,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.51,6.18,D,0
31.78238,75.05623,338.13,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,298.16,6.28,D,0
31.84825,75.11931,333.12,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,296.78,2.57,D,0
31.8911,75.03339,340.46,0.42,0.45,2022-10-11,828,N,VIIRS,n,2,297.86,5.6,D,0
31.92224,74.88646,337.04,0.41,0.45,2022-10-11,828,N,VIIRS,n,2,294.89,3.28,D,0
32.23421,73.65639,331.79,0.53,0.42,2022-10-11,829,N,VIIRS,n,2,294.68,6.66,D,0
32.31488,73.91837,339.84,0.55,0.43,2022-10-11,829,N,VIIRS,n,2,297.65,11.35,D,0
42.84792,74.79626,340.74,0.53,0.5,2022-10-11,831,N,VIIRS,n,2,301.31,7.94,D,0
42.91209,74.87545,332.62,0.54,0.51,2022-10-11,832,N,VIIRS,n,2,304.37,4.43,D,2
43.07041,74.58197,335.45,0.52,0.5,2022-10-11,832,N,VIIRS,n,2,299.43,3.85,D,0
43.34251,77.13451,339.33,0.35,0.57,2022-10-11,832,N,VIIRS,n,2,297.57,2.93,D,0
43.34547,77.13443,352.93,0.35,0.57,2022-10-11,832,N,VIIRS,n,2,299.2,6.24,D,0
43.37845,76.63226,338.88,0.33,0.56,2022-10-11,832,N,VIIRS,n,2,295.83,1.46,D,0
43.41334,77.10416,343.59,0.35,0.57,2022-10-11,832,N,VIIRS,n,2,298.3,3.76,D,0
43.41356,77.1086,349.98,0.35,0.57,2022-10-11,832,N,VIIRS,n,2,298.43,3.76,D,0
43.49104,77.44244,347.73,0.37,0.58,2022-10-11,832,N,VIIRS,n,2,299.48,3.65,D,0
43.50628,77.18871,367,0.36,0.57,2022-10-11,832,N,VIIRS,h,2,300.97,5.49,D,0
43.50649,77.19326,350.91,0.36,0.57,2022-10-11,832,N,VIIRS,n,2,297.1,5.49,D,0
43.51161,77.18831,348.06,0.36,0.57,2022-10-11,832,N,VIIRS,n,2,293.65,5.49,D,0
43.51183,77.19287,336.71,0.36,0.57,2022-10-11,832,N,VIIRS,n,2,296.49,5.49,D,0
43.85441,81.22083,325.95,0.57,0.69,2022-10-11,832,N,VIIRS,n,2,293.78,5.99,D,0
44.44512,78.62395,367,0.43,0.62,2022-10-11,832,N,VIIRS,h,2,303.27,12.68,D,0
44.44537,78.6223,353.58,0.43,0.62,2022-10-11,832,N,VIIRS,n,2,300.6,10.21,D,0
44.44556,78.6276,357.61,0.43,0.62,2022-10-11,832,N,VIIRS,l,2,298.62,26.13,D,0
44.45089,78.62399,367,0.43,0.62,2022-10-11,832,N,VIIRS,h,2,295.93,12.68,D,0
44.45115,78.62243,350.21,0.43,0.62,2022-10-11,832,N,VIIRS,n,2,294.23,10.21,D,0
45.39346,74.63525,342.74,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,294.44,22.72,D,0
45.39363,74.63587,342.57,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,294.16,21.58,D,0
45.39389,74.64248,354.65,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,304.13,22.72,D,0
45.3941,74.64307,353.14,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,304.28,25.13,D,0
45.39432,74.6497,346.32,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,296.38,22.63,D,0
45.39457,74.65028,348.13,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,296.13,25.13,D,0
45.39823,74.63467,342.01,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,296.86,12.12,D,0
45.3984,74.6353,342.09,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,297.42,11.69,D,0
45.39866,74.64189,338.61,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,298.53,12.12,D,0
45.39887,74.64251,336.44,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,298.54,12.04,D,0
45.3991,74.64912,348.31,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,297.47,13.33,D,0
45.39934,74.64972,345.2,0.55,0.51,2022-10-11,832,N,VIIRS,n,2,297.65,12.04,D,0
45.76655,80.18253,337.64,0.52,0.67,2022-10-11,832,N,VIIRS,n,2,295.46,4.75,D,0
45.84708,74.37488,353.76,0.54,0.51,2022-10-11,832,N,VIIRS,n,2,311.7,70.88,D,0
46.74568,75.57604,343.55,0.63,0.54,2022-10-11,833,N,VIIRS,n,2,295.04,10.87,D,0
46.74609,75.58453,329.61,0.63,0.54,2022-10-11,833,N,VIIRS,n,2,292.43,10.15,D,0
46.76964,75.64847,345.4,0.32,0.54,2022-10-11,833,N,VIIRS,n,2,294.01,4.05,D,0
46.77049,75.66556,330.66,0.32,0.55,2022-10-11,833,N,VIIRS,n,2,293.57,5.05,D,0
46.78172,75.68597,347.7,0.32,0.55,2022-10-11,833,N,VIIRS,n,2,295.37,4.61,D,0
46.81729,74.93642,329.36,0.59,0.53,2022-10-11,833,N,VIIRS,n,2,291.98,5.09,D,2
46.82219,74.93579,343.03,0.59,0.53,2022-10-11,833,N,VIIRS,n,2,294.47,9.02,D,2
46.83287,74.95045,330.37,0.59,0.53,2022-10-11,833,N,VIIRS,n,2,294.39,3.74,D,2
48.26459,83.21602,334.19,0.73,0.76,2022-10-11,833,N,VIIRS,n,2,282.02,22.7,D,0
48.26882,83.21905,356.31,0.73,0.76,2022-10-11,833,N,VIIRS,n,2,290.66,14.43,D,0
48.27173,83.21638,367,0.73,0.76,2022-10-11,833,N,VIIRS,h,2,300.21,22.7,D,0
48.27596,83.21946,367,0.73,0.76,2022-10-11,833,N,VIIRS,h,2,291.67,131.83,D,0
48.27615,83.20915,352.33,0.73,0.76,2022-10-11,833,N,VIIRS,n,2,286.94,41.76,D,0
48.27863,83.22708,336.15,0.73,0.76,2022-10-11,833,N,VIIRS,n,2,288.98,80.58,D,0
48.27887,83.21677,346.87,0.73,0.76,2022-10-11,833,N,VIIRS,n,2,289.01,80.58,D,0
48.28291,83.23022,356.92,0.73,0.76,2022-10-11,833,N,VIIRS,l,2,285.65,131.83,D,0
48.28328,83.20957,346.18,0.73,0.76,2022-10-11,833,N,VIIRS,n,2,294.69,41.76,D,0
48.28577,83.22749,357.12,0.73,0.76,2022-10-11,833,N,VIIRS,l,2,288.08,80.58,D,0
48.286,83.21713,208,0.73,0.76,2022-10-11,833,N,VIIRS,l,2,315.67,80.58,D,0
48.28624,83.2068,351.94,0.73,0.76,2022-10-11,833,N,VIIRS,n,2,292.41,53.38,D,0
48.29023,83.22032,357.1,0.73,0.76,2022-10-11,833,N,VIIRS,l,2,295.68,88.83,D,0
48.29314,83.21751,345.03,0.73,0.76,2022-10-11,833,N,VIIRS,n,2,285.18,9.67,D,0
51.56147,81.2841,330.37,0.6,0.71,2022-10-11,834,N,VIIRS,n,2,285.54,6.66,D,0
51.85924,77.22351,367,0.41,0.6,2022-10-11,834,N,VIIRS,h,2,295.34,11.28,D,0
51.85937,77.22962,367,0.41,0.6,2022-10-11,834,N,VIIRS,h,2,295.23,12.83,D,0
51.8595,77.23573,367,0.41,0.6,2022-10-11,834,N,VIIRS,h,2,297.72,12.83,D,0
51.86464,77.21104,355.69,0.41,0.6,2022-10-11,834,N,VIIRS,n,2,296.44,18.47,D,0
51.86477,77.21716,367,0.41,0.6,2022-10-11,834,N,VIIRS,h,2,306.29,20.79,D,0
51.8649,77.22327,367,0.41,0.6,2022-10-11,834,N,VIIRS,h,2,294.67,20.79,D,0
51.86503,77.22936,352.08,0.41,0.6,2022-10-11,834,N,VIIRS,n,2,297.42,10.61,D,0
51.86517,77.23548,348.62,0.41,0.6,2022-10-11,834,N,VIIRS,n,2,291.73,10.61,D,0
51.87029,77.21082,348.82,0.41,0.6,2022-10-11,834,N,VIIRS,n,2,297.44,18.47,D,0
51.87042,77.21691,367,0.41,0.6,2022-10-11,834,N,VIIRS,h,2,309.55,20.79,D,0
51.87608,77.21666,367,0.41,0.6,2022-10-11,834,N,VIIRS,h,2,301.26,24.15,D,0
51.87796,77.2164,329.1,0.41,0.6,2022-10-11,834,N,VIIRS,n,2,291.23,2.98,D,0
52.99336,80.24162,367,0.55,0.68,2022-10-11,834,N,VIIRS,h,2,292.41,57.95,D,0
52.99343,80.23313,356.72,0.55,0.68,2022-10-11,834,N,VIIRS,l,2,281.38,17.35,D,0
52.9935,80.22466,353.73,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,277.63,17.35,D,0
52.99356,80.21615,335.65,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,273.09,9.83,D,0
52.99976,80.24191,355.95,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,286.89,91.8,D,0
52.99983,80.23343,338.95,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,276.55,27.19,D,0
53.00649,80.19965,326.26,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,275.74,10.46,D,0
53.00678,80.15724,351.44,0.54,0.68,2022-10-11,834,N,VIIRS,n,2,274.98,8.08,D,0
53.01271,80.2254,329.01,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,278.19,10.01,D,0
53.01317,80.15745,347.73,0.54,0.68,2022-10-11,834,N,VIIRS,n,2,274.14,6.68,D,0
53.01887,80.25971,357.33,0.55,0.68,2022-10-11,834,N,VIIRS,l,2,280.16,23.75,D,0
53.01893,80.25123,341.36,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,278,13.46,D,0
53.01899,80.24271,349.37,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,277.8,13.46,D,0
53.02516,80.27705,340.65,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,273.36,12.24,D,0
53.02522,80.26852,337.47,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,273.58,6.21,D,0
53.02577,80.27738,337.87,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,274.17,4.65,D,0
53.02587,80.26887,334.88,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,273.55,4.65,D,0
53.03777,80.3118,335.79,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,279.34,11.97,D,0
53.03783,80.30327,338.71,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,278.47,7.98,D,0
53.03833,80.30357,342.57,0.55,0.68,2022-10-11,834,N,VIIRS,n,2,278.56,8.43,D,0
53.04425,80.30357,356.89,0.55,0.68,2022-10-11,834,N,VIIRS,l,2,279.53,7.98,D,0
