latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
21.24258,82.80631,305.55,0.4,0.45,2024-12-28,1945,N,VIIRS,n,2,288.01,0.68,N,0
21.31529,82.94691,299.96,0.4,0.44,2024-12-28,1945,N,VIIRS,n,2,287.81,0.46,N,0
21.36884,83.04732,306.66,0.39,0.44,2024-12-28,1945,N,VIIRS,n,2,287.59,1.27,N,0
21.6712,82.08198,304.3,0.45,0.47,2024-12-28,1945,N,VIIRS,n,2,286.63,1.27,N,2
21.73078,84.24872,298.53,0.51,0.41,2024-12-28,1945,N,VIIRS,n,2,286.54,1.06,N,0
21.73141,84.24376,299.79,0.51,0.41,2024-12-28,1945,N,VIIRS,n,2,284.93,0.88,N,0
21.73218,84.24734,308.38,0.51,0.41,2024-12-28,1945,N,VIIRS,n,2,286.2,0.97,N,0
21.75447,83.84093,306.92,0.54,0.42,2024-12-28,1945,N,VIIRS,n,2,284.36,2.38,N,2
21.75836,83.84149,305.69,0.54,0.42,2024-12-28,1945,N,VIIRS,n,2,285.87,2.38,N,2
21.76225,83.84206,305.87,0.54,0.42,2024-12-28,1945,N,VIIRS,n,2,279.13,2.36,N,2
21.79018,80.01797,315.93,0.61,0.54,2024-12-28,1945,N,VIIRS,n,2,286.03,1.35,N,0
21.7903,80.018,315.85,0.61,0.54,2024-12-28,1945,N,VIIRS,n,2,285.99,2.39,N,0
22.0044,82.67305,305.93,0.42,0.45,2024-12-28,1945,N,VIIRS,n,2,287.75,1.05,N,2
22.00491,82.66891,312.44,0.42,0.45,2024-12-28,1945,N,VIIRS,n,2,289.33,2.29,N,2
18.24376,77.45042,299.73,0.41,0.6,2024-12-28,1946,N,VIIRS,n,2,289.17,0.39,N,0
18.71994,79.53725,315.29,0.6,0.53,2024-12-28,1946,N,VIIRS,n,2,292.31,2.56,N,2
51.25475,75.63487,335.44,0.41,0.37,2024-12-28,2117,N,VIIRS,n,2,260.86,5.38,N,2
46.82217,74.93782,327.48,0.44,0.39,2024-12-28,2118,N,VIIRS,n,2,255.77,4.47,N,2
24.66131,74.6344,305.03,0.4,0.6,2024-12-28,2124,N,VIIRS,n,2,288.06,1.7,N,2
24.93228,74.63316,301.03,0.4,0.6,2024-12-28,2124,N,VIIRS,n,2,285.17,0.93,N,2
26.29641,74.12684,296.9,0.34,0.56,2024-12-28,2124,N,VIIRS,n,2,283.23,0.43,N,2
19.30645,73.69431,302.42,0.45,0.63,2024-12-28,2126,N,VIIRS,n,2,287.5,1.26,N,0
19.30698,73.69278,299.38,0.45,0.63,2024-12-28,2126,N,VIIRS,n,2,287.35,1.77,N,0
40.2473,125.49896,333.73,0.42,0.61,2024-12-29,340,N,VIIRS,n,2,271.88,3.77,D,0
42.4438,129.34,337.44,0.48,0.48,2024-12-29,340,N,VIIRS,n,2,275.25,4.31,D,0
43.77816,131.41281,333.17,0.55,0.42,2024-12-29,340,N,VIIRS,n,2,269.58,8.54,D,0
43.77863,131.41385,334.23,0.55,0.42,2024-12-29,340,N,VIIRS,n,2,269.26,5.14,D,0
43.78061,131.40504,326.66,0.55,0.42,2024-12-29,340,N,VIIRS,n,2,267.14,2.73,D,0
44.03546,131.19046,331.46,0.55,0.43,2024-12-29,340,N,VIIRS,n,2,270.32,5.54,D,0
44.0411,131.27502,332.22,0.55,0.42,2024-12-29,340,N,VIIRS,n,2,269.19,4.38,D,0
44.04306,131.18729,328.38,0.55,0.43,2024-12-29,340,N,VIIRS,n,2,273.1,8.84,D,0
44.0497,131.19911,331.46,0.55,0.43,2024-12-29,340,N,VIIRS,n,2,270.52,4.22,D,0
44.27067,131.81895,342.61,0.51,0.41,2024-12-29,340,N,VIIRS,n,2,273.84,16.89,D,0
44.53938,131.85608,327.23,0.51,0.41,2024-12-29,340,N,VIIRS,n,2,268.3,33.5,D,0
44.54176,131.84839,333.46,0.51,0.41,2024-12-29,340,N,VIIRS,n,2,278.44,33.5,D,0
44.54238,131.84872,336.55,0.51,0.41,2024-12-29,340,N,VIIRS,n,2,279.75,54.65,D,0
44.54543,131.84692,336.83,0.51,0.41,2024-12-29,340,N,VIIRS,n,2,270.94,20.36,D,0
44.54605,131.84726,334.11,0.51,0.41,2024-12-29,340,N,VIIRS,n,2,269.12,12.99,D,0
44.66903,132.06398,328.28,0.5,0.41,2024-12-29,340,N,VIIRS,n,2,268.71,6.68,D,0
20.47756,110.03606,332.14,0.34,0.56,2024-12-29,515,N,VIIRS,n,2,293.71,2.6,D,0
20.47974,110.03398,335.6,0.34,0.56,2024-12-29,515,N,VIIRS,n,2,293.85,2.52,D,0
20.81664,108.8988,353.04,0.39,0.59,2024-12-29,515,N,VIIRS,n,2,289.47,5.15,D,3
21.13575,107.38357,330.76,0.48,0.65,2024-12-29,515,N,VIIRS,n,2,289.79,5.91,D,0
21.15271,107.40343,337.79,0.48,0.64,2024-12-29,515,N,VIIRS,n,2,290.18,3.71,D,0
21.17376,106.79797,327.09,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,289.91,4.65,D,0
21.17446,106.55753,333.33,0.54,0.68,2024-12-29,515,N,VIIRS,n,2,290.03,4.7,D,0
21.17889,106.7966,342.46,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,291.33,4.68,D,0
21.20276,106.81617,337.78,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,291,7.07,D,0
21.21966,106.7233,338.21,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,292.48,5.34,D,0
21.22697,106.727,330.02,0.52,0.67,2024-12-29,515,N,VIIRS,n,2,290.64,2.54,D,0
21.22862,107.06579,331.63,0.5,0.66,2024-12-29,515,N,VIIRS,n,2,291.15,4.23,D,0
21.22971,107.06659,351.86,0.5,0.66,2024-12-29,515,N,VIIRS,n,2,292.69,8.98,D,0
21.23457,107.06421,336.52,0.5,0.66,2024-12-29,515,N,VIIRS,n,2,291.29,5.41,D,0
21.26716,107.34497,367,0.48,0.65,2024-12-29,515,N,VIIRS,h,2,296.04,13.92,D,0
21.26817,107.34936,327.2,0.48,0.65,2024-12-29,515,N,VIIRS,n,2,288.51,13.92,D,0
21.28447,107.25666,345.4,0.48,0.65,2024-12-29,515,N,VIIRS,n,2,293.53,6.29,D,0
21.28547,107.26105,329.27,0.48,0.65,2024-12-29,515,N,VIIRS,n,2,291.48,7.19,D,0
21.2869,107.25739,367,0.48,0.65,2024-12-29,515,N,VIIRS,h,2,294.93,6.54,D,0
21.5596,110.95728,326.96,0.56,0.52,2024-12-29,515,N,VIIRS,n,2,292.78,2.26,D,0
21.56135,110.95998,332.21,0.56,0.51,2024-12-29,515,N,VIIRS,n,2,292.97,3.45,D,0
21.56939,110.75862,335.01,0.58,0.52,2024-12-29,515,N,VIIRS,n,2,293.84,6.97,D,0
21.59495,110.03149,325.03,0.32,0.55,2024-12-29,515,N,VIIRS,n,2,292.45,1.55,D,0
21.66061,108.49003,340.58,0.4,0.6,2024-12-29,515,N,VIIRS,n,2,291.66,3.77,D,0
21.725,109.75949,367,0.33,0.55,2024-12-29,515,N,VIIRS,h,2,294.13,8.49,D,0
21.72614,109.22513,337.02,0.36,0.57,2024-12-29,515,N,VIIRS,n,2,295.05,2.01,D,0
21.72738,109.22631,332.81,0.36,0.57,2024-12-29,515,N,VIIRS,n,2,294.51,2.36,D,0
21.8755,109.88859,335.3,0.32,0.55,2024-12-29,515,N,VIIRS,n,2,291.49,2.64,D,0
21.8765,109.88714,339,0.32,0.55,2024-12-29,515,N,VIIRS,n,2,291.6,2.94,D,0
21.88959,109.50639,325.37,0.34,0.56,2024-12-29,515,N,VIIRS,n,2,293.26,1.77,D,0
21.98384,110.34985,340.16,0.6,0.53,2024-12-29,515,N,VIIRS,n,2,292.91,7.81,D,0
23.05216,116.32466,325.13,0.42,0.37,2024-12-29,515,N,VIIRS,n,2,292.25,1.36,D,0
21.5364,107.68012,340.62,0.45,0.63,2024-12-29,516,N,VIIRS,n,2,291.09,4.83,D,0
21.55475,107.7875,330.68,0.44,0.63,2024-12-29,516,N,VIIRS,n,2,292.03,3.95,D,0
21.62745,106.08869,326.86,0.56,0.69,2024-12-29,516,N,VIIRS,n,2,288.26,2.18,D,0
21.75812,106.78133,330.37,0.51,0.66,2024-12-29,516,N,VIIRS,n,2,290.49,5.57,D,0
21.82146,106.2667,367,0.54,0.68,2024-12-29,516,N,VIIRS,h,2,293.41,14.07,D,0
21.82289,106.26364,348.3,0.54,0.68,2024-12-29,516,N,VIIRS,n,2,291.52,6.67,D,0
21.82427,106.26959,332.74,0.54,0.68,2024-12-29,516,N,VIIRS,n,2,289.09,6.67,D,0
21.93159,107.00639,367,0.49,0.65,2024-12-29,516,N,VIIRS,h,2,297.25,28.9,D,0
21.93273,107.01131,328.85,0.49,0.65,2024-12-29,516,N,VIIRS,n,2,289.2,20.84,D,0
21.94927,106.12811,329.42,0.55,0.68,2024-12-29,516,N,VIIRS,n,2,287.95,3.74,D,0
21.96312,108.98432,331.53,0.37,0.58,2024-12-29,516,N,VIIRS,n,2,291.06,2.01,D,0
22.02129,108.35965,332.81,0.4,0.6,2024-12-29,516,N,VIIRS,n,2,289.79,4.29,D,0
22.03355,108.72804,334.5,0.38,0.59,2024-12-29,516,N,VIIRS,n,2,294.25,2.68,D,0
22.0336,109.51176,337.42,0.34,0.56,2024-12-29,516,N,VIIRS,n,2,293.35,3.51,D,0
22.03695,110.05962,346.95,0.62,0.54,2024-12-29,516,N,VIIRS,n,2,292.95,13.56,D,0
22.04423,107.30832,334.65,0.46,0.64,2024-12-29,516,N,VIIRS,n,2,289.77,4.52,D,0
22.10769,106.30793,331.42,0.53,0.67,2024-12-29,516,N,VIIRS,n,2,288.44,3.4,D,0
22.15356,108.20288,335.64,0.41,0.6,2024-12-29,516,N,VIIRS,n,2,290.67,2.25,D,0
22.1576,108.20181,349.43,0.41,0.6,2024-12-29,516,N,VIIRS,n,2,291.67,4.1,D,0
22.15835,108.10238,327.9,0.41,0.61,2024-12-29,516,N,VIIRS,n,2,287.41,2.64,D,0
22.15917,108.2021,326.7,0.41,0.6,2024-12-29,516,N,VIIRS,n,2,289.04,2.25,D,0
22.16102,108.13997,336.2,0.41,0.61,2024-12-29,516,N,VIIRS,n,2,289.37,5.99,D,0
22.23398,105.3336,343.77,0.61,0.71,2024-12-29,516,N,VIIRS,n,2,289.52,6.47,D,0
22.23433,105.33684,340.85,0.6,0.71,2024-12-29,516,N,VIIRS,n,2,289.54,10.02,D,0
22.2976,108.72491,367,0.37,0.58,2024-12-29,516,N,VIIRS,h,2,292.9,8.82,D,0
22.29843,108.72865,350.19,0.37,0.58,2024-12-29,516,N,VIIRS,n,2,293.6,8.82,D,0
22.30029,108.71176,329.48,0.37,0.58,2024-12-29,516,N,VIIRS,n,2,290.01,2.77,D,0
22.30378,108.72757,356.32,0.37,0.58,2024-12-29,516,N,VIIRS,n,2,291.04,8.82,D,0
22.30458,108.73118,367,0.37,0.58,2024-12-29,516,N,VIIRS,h,2,292.68,16.02,D,0
22.30722,108.71785,344.3,0.37,0.58,2024-12-29,516,N,VIIRS,n,2,290.19,12.67,D,0
22.30808,108.72172,367,0.37,0.58,2024-12-29,516,N,VIIRS,h,2,303.21,21.08,D,0
22.30894,108.72565,367,0.37,0.58,2024-12-29,516,N,VIIRS,h,2,295.34,21.08,D,0
22.34703,109.61141,325.04,0.33,0.55,2024-12-29,516,N,VIIRS,n,2,290.62,1.97,D,0
22.39701,106.80046,325.39,0.49,0.65,2024-12-29,516,N,VIIRS,n,2,288.99,3.1,D,0
22.44376,108.61215,327.42,0.38,0.59,2024-12-29,516,N,VIIRS,n,2,289.26,3.77,D,0
22.6585,107.90257,325.69,0.41,0.61,2024-12-29,516,N,VIIRS,n,2,294.51,1.89,D,2
22.73444,107.86157,341.85,0.41,0.61,2024-12-29,516,N,VIIRS,n,2,294.4,3.56,D,0
22.73688,107.86131,341.01,0.41,0.61,2024-12-29,516,N,VIIRS,n,2,292.82,4.04,D,0
22.79872,109.66322,333.78,0.32,0.54,2024-12-29,516,N,VIIRS,n,2,291.58,2.56,D,0
22.79896,109.6647,344.53,0.32,0.54,2024-12-29,516,N,VIIRS,n,2,291.89,5.07,D,0
22.79941,109.66648,325.41,0.32,0.54,2024-12-29,516,N,VIIRS,n,2,289.76,2.56,D,0
22.80366,109.6619,343.63,0.32,0.54,2024-12-29,516,N,VIIRS,n,2,290.44,2.94,D,0
22.80387,109.66326,367,0.32,0.54,2024-12-29,516,N,VIIRS,h,2,292.23,5.07,D,0
22.80431,109.66502,330.43,0.32,0.54,2024-12-29,516,N,VIIRS,n,2,288.75,2.94,D,0
22.86049,109.65997,325.49,0.32,0.54,2024-12-29,516,N,VIIRS,n,2,288.09,3.27,D,0
22.94523,109.29972,330.14,0.33,0.56,2024-12-29,516,N,VIIRS,n,2,288.62,1.58,D,0
22.94776,109.29762,327.2,0.33,0.56,2024-12-29,516,N,VIIRS,n,2,288.39,2.09,D,0
23.16153,111.38544,333.71,0.49,0.49,2024-12-29,516,N,VIIRS,n,2,289.58,3.33,D,0
23.20112,113.67107,330.86,0.54,0.42,2024-12-29,516,N,VIIRS,n,2,290.83,3.4,D,0
23.21898,114.10535,328.61,0.52,0.41,2024-12-29,516,N,VIIRS,n,2,300.86,60.16,D,0
23.22072,107.29256,338.52,0.44,0.62,2024-12-29,516,N,VIIRS,n,2,293.86,4.62,D,0
23.22648,107.29156,342.4,0.44,0.62,2024-12-29,516,N,VIIRS,n,2,292.08,4.62,D,0
23.25143,108.72088,329.91,0.36,0.57,2024-12-29,516,N,VIIRS,n,2,289.14,2.14,D,0
23.2519,108.72184,332.34,0.36,0.57,2024-12-29,516,N,VIIRS,n,2,289.3,2.07,D,0
23.2527,110.41856,326.87,0.56,0.52,2024-12-29,516,N,VIIRS,n,2,289.79,3.14,D,0
23.26624,108.33703,335.65,0.38,0.59,2024-12-29,516,N,VIIRS,n,2,294.11,3.33,D,0
23.31106,109.24461,333.02,0.33,0.55,2024-12-29,516,N,VIIRS,n,2,295.09,2.57,D,0
23.33615,110.67171,343.76,0.54,0.51,2024-12-29,516,N,VIIRS,n,2,291.78,8.58,D,0
23.33896,110.67378,328.09,0.54,0.51,2024-12-29,516,N,VIIRS,n,2,289.05,7.44,D,0
23.34473,108.12332,327.2,0.39,0.59,2024-12-29,516,N,VIIRS,n,2,291.18,1.55,D,0
23.34603,108.1224,325.02,0.39,0.59,2024-12-29,516,N,VIIRS,n,2,290.44,1.61,D,0
23.37494,111.1562,328.44,0.5,0.49,2024-12-29,516,N,VIIRS,n,2,295.12,4.75,D,2
23.45286,109.39452,331.89,0.32,0.55,2024-12-29,516,N,VIIRS,n,2,290.65,2.28,D,0
23.51539,114.59019,331.18,0.48,0.4,2024-12-29,516,N,VIIRS,n,2,293.5,3.98,D,0
23.66871,108.1592,367,0.38,0.59,2024-12-29,516,N,VIIRS,h,2,295.52,6.99,D,0
23.67015,108.158,367,0.38,0.59,2024-12-29,516,N,VIIRS,h,2,293.92,6.24,D,0
23.68271,105.41805,338.75,0.56,0.69,2024-12-29,516,N,VIIRS,n,2,286.69,4.57,D,0
23.68552,105.41943,334.76,0.56,0.69,2024-12-29,516,N,VIIRS,n,2,285.12,4.83,D,0
23.68644,110.54756,335.68,0.54,0.51,2024-12-29,516,N,VIIRS,n,2,290.14,5.36,D,0
23.71003,110.56811,326.69,0.54,0.51,2024-12-29,516,N,VIIRS,n,2,289.22,4.96,D,0
23.73079,106.53806,367,0.48,0.64,2024-12-29,516,N,VIIRS,h,2,291.18,10.17,D,0
23.73388,106.5381,367,0.47,0.64,2024-12-29,516,N,VIIRS,h,2,291.23,9.75,D,0
23.76087,110.5332,338.79,0.54,0.51,2024-12-29,516,N,VIIRS,n,2,290.04,7.57,D,0
23.76365,110.5351,339.25,0.54,0.51,2024-12-29,516,N,VIIRS,n,2,289.9,5.53,D,0
23.80533,109.2,335.4,0.32,0.55,2024-12-29,516,N,VIIRS,n,2,291.72,1.95,D,0
23.83283,109.18122,332.44,0.33,0.55,2024-12-29,516,N,VIIRS,n,2,289.17,2.14,D,0
23.83448,115.72126,331.41,0.43,0.38,2024-12-29,516,N,VIIRS,n,2,291.92,5.51,D,0
23.84824,105.73597,325.13,0.53,0.67,2024-12-29,516,N,VIIRS,n,2,282.31,2.45,D,0
23.85154,112.1461,332.08,0.43,0.46,2024-12-29,516,N,VIIRS,n,2,289.63,2.37,D,0
23.85572,112.1452,345.08,0.43,0.46,2024-12-29,516,N,VIIRS,n,2,288.6,5.39,D,0
23.8559,112.14675,338.56,0.43,0.46,2024-12-29,516,N,VIIRS,n,2,288.55,10.26,D,0
23.92234,106.66169,340.23,0.46,0.64,2024-12-29,516,N,VIIRS,n,2,291.08,3.95,D,0
23.92812,106.66012,332,0.46,0.64,2024-12-29,516,N,VIIRS,n,2,289.68,3.95,D,0
23.98271,110.76411,326.7,0.52,0.5,2024-12-29,516,N,VIIRS,n,2,286.03,2.99,D,0
23.99889,110.91318,337.8,0.51,0.49,2024-12-29,516,N,VIIRS,n,2,293.68,5.38,D,0
24.00335,110.912,335.72,0.51,0.49,2024-12-29,516,N,VIIRS,n,2,290.62,4.7,D,0
24.03121,106.86786,345.44,0.45,0.63,2024-12-29,516,N,VIIRS,n,2,287.77,5.29,D,0
24.03133,106.86759,346.55,0.45,0.63,2024-12-29,516,N,VIIRS,n,2,288.4,5.59,D,0
24.19129,108.87155,339.12,0.33,0.56,2024-12-29,516,N,VIIRS,n,2,288.64,2.99,D,0
24.24499,111.05064,332.58,0.49,0.49,2024-12-29,516,N,VIIRS,n,2,288.2,55.4,D,0
24.2459,111.05515,341.79,0.49,0.49,2024-12-29,516,N,VIIRS,n,2,312.97,55.4,D,0
24.2556,114.03297,330.72,0.5,0.41,2024-12-29,516,N,VIIRS,n,2,293.53,4.03,D,0
24.26708,113.41508,325.45,0.54,0.42,2024-12-29,516,N,VIIRS,l,2,296.28,1.77,D,2
24.32903,108.78433,344.53,0.34,0.56,2024-12-29,516,N,VIIRS,n,2,290.62,4.65,D,0
24.35745,105.51186,330.15,0.53,0.67,2024-12-29,516,N,VIIRS,n,2,285.15,2.86,D,0
24.35943,105.51189,330.2,0.53,0.67,2024-12-29,516,N,VIIRS,n,2,284.89,1.96,D,0
24.47526,108.81939,325.54,0.33,0.55,2024-12-29,516,N,VIIRS,n,2,291.95,0.98,D,0
24.53451,110.49451,339.03,0.52,0.5,2024-12-29,516,N,VIIRS,n,2,290.51,5.92,D,0
24.71667,109.01137,367,0.32,0.55,2024-12-29,516,N,VIIRS,h,2,291.93,11.37,D,0
24.73879,116.18529,331.1,0.41,0.37,2024-12-29,516,N,VIIRS,n,2,296.51,2.76,D,2
24.86057,116.22381,336.61,0.41,0.37,2024-12-29,516,N,VIIRS,n,2,291.44,1.64,D,0
24.86462,116.2271,337.07,0.41,0.37,2024-12-29,516,N,VIIRS,n,2,292.9,2.32,D,0
24.99832,107.42881,357.19,0.39,0.6,2024-12-29,516,N,VIIRS,l,2,288.7,6.45,D,0
24.99924,107.4328,332.64,0.39,0.6,2024-12-29,516,N,VIIRS,n,2,288.17,6.45,D,0
25.04406,107.42828,354.32,0.39,0.6,2024-12-29,516,N,VIIRS,n,2,286.3,4.37,D,0
25.04424,107.4291,353.49,0.39,0.6,2024-12-29,516,N,VIIRS,n,2,286.77,5.74,D,0
25.12643,114.38361,329.85,0.47,0.4,2024-12-29,516,N,VIIRS,n,2,293.45,2.45,D,0
25.18325,116.72247,325.82,0.39,0.37,2024-12-29,516,N,VIIRS,n,2,295.06,1.94,D,2
25.23515,117.30727,333.58,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,293.75,13.26,D,0
25.26682,110.06442,348.49,0.54,0.51,2024-12-29,516,N,VIIRS,n,2,289.51,10.82,D,0
25.42135,118.0742,328.61,0.38,0.36,2024-12-29,516,N,VIIRS,n,2,287.34,2.95,D,0
25.43675,118.06419,327.37,0.38,0.36,2024-12-29,516,N,VIIRS,n,2,286.23,2.14,D,0
25.45714,114.89175,325.45,0.44,0.39,2024-12-29,516,N,VIIRS,n,2,291.59,2.11,D,2
25.51519,116.53751,328.36,0.4,0.37,2024-12-29,516,N,VIIRS,n,2,293.09,2.35,D,0
25.9778,118.70181,331.08,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,288.04,5.47,D,0
26.03788,116.80965,326.13,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,292.92,2.41,D,0
26.04619,118.43156,329.11,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,286.53,2.66,D,0
26.25179,115.56914,348,0.41,0.37,2024-12-29,516,N,VIIRS,n,2,293.53,6.81,D,0
26.25521,115.56852,354.52,0.41,0.37,2024-12-29,516,N,VIIRS,n,2,306.43,36.21,D,0
26.27387,117.27263,342.65,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,290.22,6.18,D,0
26.27718,117.272,343.61,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,286.61,6.18,D,0
26.30592,116.9811,328.89,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,290.6,2.79,D,0
26.41398,118.63284,325.76,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,294.34,7.28,D,0
26.41455,118.63675,328.7,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,288.72,6.1,D,0
26.41731,118.63226,328.45,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,287.64,2.7,D,0
26.41788,118.63618,328.55,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,288.35,3.78,D,0
26.4339,114.58141,329.9,0.45,0.39,2024-12-29,516,N,VIIRS,n,2,287.63,5.45,D,0
26.55236,118.8199,326.28,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,289.55,2.23,D,0
26.61441,118.89375,344.33,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,302.05,41.02,D,0
26.74419,118.74553,342.24,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,286.16,9.55,D,0
26.87326,116.30357,326.21,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,288.9,1.4,D,0
26.93454,118.12463,337.02,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,289.51,5.71,D,0
26.93785,118.12401,333.93,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,286.39,6.19,D,0
26.9672,117.04884,345.07,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,285.33,6.57,D,0
27.00546,118.60738,331.1,0.39,0.36,2024-12-29,516,N,VIIRS,n,2,285.26,5.34,D,0
26.3403,112.8625,327.77,0.53,0.42,2024-12-29,517,N,VIIRS,n,2,293.28,4.11,D,0
26.52492,113.37502,334.59,0.5,0.41,2024-12-29,517,N,VIIRS,n,2,290.5,3.73,D,0
26.57486,101.66256,349.58,0.79,0.78,2024-12-29,517,N,VIIRS,n,2,291.89,11.9,D,2
26.57815,101.67441,341.35,0.79,0.78,2024-12-29,517,N,VIIRS,n,2,292.53,11.9,D,2
26.64453,112.88937,327.51,0.53,0.42,2024-12-29,517,N,VIIRS,n,2,288.23,2.76,D,0
26.71304,112.89542,346.18,0.53,0.42,2024-12-29,517,N,VIIRS,n,2,289.75,8.56,D,0
26.73051,112.5322,330.44,0.55,0.43,2024-12-29,517,N,VIIRS,n,2,287.96,4.71,D,0
26.90337,113.20937,325.25,0.5,0.41,2024-12-29,517,N,VIIRS,n,2,289.15,2.48,D,0
27.1046,102.0948,328.49,0.73,0.76,2024-12-29,517,N,VIIRS,n,2,289.9,7.3,D,0
27.13955,112.0752,329.57,0.57,0.43,2024-12-29,517,N,VIIRS,n,2,288.21,7.52,D,0
27.14349,112.07429,329.68,0.57,0.43,2024-12-29,517,N,VIIRS,n,2,285.91,7.52,D,0
27.17247,102.5045,329.51,0.69,0.74,2024-12-29,517,N,VIIRS,n,2,286.83,9.52,D,0
27.1735,116.63692,327.87,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,287.7,1.59,D,0
27.17829,102.50363,333.57,0.69,0.74,2024-12-29,517,N,VIIRS,n,2,287.79,7.86,D,0
27.17982,113.44012,325.38,0.49,0.4,2024-12-29,517,N,VIIRS,n,2,288.25,1.88,D,0
27.21866,117.58401,342,0.38,0.36,2024-12-29,517,N,VIIRS,n,2,298,13.35,D,0
27.22138,117.57954,348.47,0.38,0.36,2024-12-29,517,N,VIIRS,n,2,291.78,8.61,D,0
27.22196,117.5834,338.39,0.38,0.36,2024-12-29,517,N,VIIRS,n,2,290.86,22.81,D,0
27.2515,118.63238,328.82,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,289.66,2.6,D,0
27.25854,113.43948,330.78,0.49,0.4,2024-12-29,517,N,VIIRS,n,2,289.45,3.71,D,0
27.25944,113.43712,330.27,0.49,0.4,2024-12-29,517,N,VIIRS,n,2,288.62,2.77,D,0
27.29855,118.72166,329.72,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,288.9,2.45,D,0
27.38592,118.72239,338.01,0.39,0.37,2024-12-29,517,N,VIIRS,n,2,292.62,3.62,D,0
27.39857,117.69708,328.47,0.38,0.36,2024-12-29,517,N,VIIRS,n,2,286.8,0.94,D,0
27.5737,118.4054,327.21,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,290.14,2.11,D,0
27.61493,116.61862,330.54,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,291.57,4.63,D,0
27.61825,116.61797,328.42,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,292.73,4.63,D,0
27.63325,112.38899,340.57,0.54,0.42,2024-12-29,517,N,VIIRS,n,2,289.49,6.36,D,0
27.73343,113.79786,330.12,0.46,0.39,2024-12-29,517,N,VIIRS,n,2,294.02,11.5,D,0
27.828,112.03394,329.81,0.56,0.43,2024-12-29,517,N,VIIRS,n,2,286.96,3.17,D,0
27.88787,118.02943,332.15,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,292.58,2.63,D,0
27.89117,118.02877,347.84,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,298.76,23.17,D,0
27.96275,115.18766,327.65,0.41,0.37,2024-12-29,517,N,VIIRS,n,2,290.83,1.66,D,0
27.9864,119.15289,326.46,0.41,0.37,2024-12-29,517,N,VIIRS,n,2,282.93,1.28,D,0
28.02971,115.10534,338.69,0.41,0.37,2024-12-29,517,N,VIIRS,n,2,290.58,3.77,D,0
28.03211,115.58429,326.45,0.4,0.37,2024-12-29,517,N,VIIRS,n,2,289.5,1.17,D,0
28.03312,115.10461,334.57,0.41,0.37,2024-12-29,517,N,VIIRS,n,2,289.32,3.53,D,0
28.06134,115.41872,333.23,0.4,0.37,2024-12-29,517,N,VIIRS,n,2,290.39,7.04,D,0
28.1227,115.34647,333.16,0.41,0.37,2024-12-29,517,N,VIIRS,n,2,291.01,2.9,D,0
28.12813,115.46379,337.11,0.4,0.37,2024-12-29,517,N,VIIRS,n,2,291.7,2.51,D,0
28.13781,115.73386,344.14,0.4,0.37,2024-12-29,517,N,VIIRS,n,2,290.52,6.59,D,0
28.19014,119.75854,343.41,0.42,0.38,2024-12-29,517,N,VIIRS,n,2,284.19,4.62,D,0
28.2155,116.17085,327.38,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,290.19,2.42,D,0
28.22765,115.94695,336.44,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,290.23,3.63,D,0
28.25732,116.75748,327.32,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,288.18,1.51,D,0
28.29469,116.03201,325.34,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,286.77,2,D,0
28.29533,116.03598,329.34,0.39,0.36,2024-12-29,517,N,VIIRS,n,2,289.88,2,D,0
28.30923,116.98453,325.24,0.38,0.36,2024-12-29,517,N,VIIRS,n,2,288.71,1.52,D,0
