latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.16141,115.06487,304.6,0.39,0.44,2021-09-16,1742,N,VIIRS,n,2,292.6,0.67,N,2
30.17408,114.91433,304.4,0.4,0.44,2021-09-16,1742,N,VIIRS,n,2,292.66,0.98,N,2
30.17455,114.91013,304.56,0.4,0.44,2021-09-16,1742,N,VIIRS,n,2,292.35,0.8,N,2
30.18348,119.78839,304.03,0.39,0.36,2021-09-16,1742,N,VIIRS,n,2,290.6,0.65,N,2
30.20482,115.15253,306.51,0.39,0.44,2021-09-16,1742,N,VIIRS,n,2,293.98,1.09,N,2
30.2053,114.85904,311.76,0.4,0.45,2021-09-16,1742,N,VIIRS,n,2,292.56,0.82,N,2
30.36367,121.25658,303.8,0.38,0.36,2021-09-16,1742,N,VIIRS,n,2,292.64,0.88,N,3
30.38953,114.86201,306.03,0.41,0.45,2021-09-16,1742,N,VIIRS,n,2,292.92,1.32,N,2
30.44678,117.23856,322.93,0.47,0.39,2021-09-16,1742,N,VIIRS,n,2,295.01,2.23,N,2
30.44743,117.23357,305.67,0.47,0.39,2021-09-16,1742,N,VIIRS,n,2,292.21,1.14,N,2
30.58603,116.96175,311.1,0.48,0.4,2021-09-16,1742,N,VIIRS,n,2,294.14,1.26,N,0
30.58971,116.96243,309.69,0.48,0.4,2021-09-16,1742,N,VIIRS,n,2,294.47,1.26,N,2
30.62528,116.86038,313.69,0.49,0.4,2021-09-16,1742,N,VIIRS,n,2,293.37,1.99,N,2
30.629,116.86089,306.77,0.49,0.4,2021-09-16,1742,N,VIIRS,n,2,293.62,0.93,N,2
30.63488,114.44677,326.51,0.43,0.46,2021-09-16,1742,N,VIIRS,n,2,294.47,2.22,N,2
30.63535,114.44226,306.43,0.43,0.46,2021-09-16,1742,N,VIIRS,n,2,293.95,2.22,N,2
30.67347,118.88336,309.06,0.41,0.37,2021-09-16,1742,N,VIIRS,n,2,290.96,0.91,N,2
30.68714,118.88589,314.72,0.41,0.37,2021-09-16,1742,N,VIIRS,n,2,292.68,1.57,N,2
30.7462,117.39091,311.84,0.46,0.39,2021-09-16,1742,N,VIIRS,n,2,294.78,1.59,N,2
30.7486,117.40092,321.72,0.46,0.39,2021-09-16,1742,N,VIIRS,n,2,295.92,2.48,N,2
30.81858,117.79902,310.83,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,292.96,0.73,N,2
30.82214,117.79959,307.93,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,294.31,0.56,N,2
30.84199,117.77638,313.73,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,293.93,2.14,N,2
30.84306,117.77937,321.7,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,294.25,3.53,N,2
30.84369,117.77469,337,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,297.33,3.53,N,2
30.84555,117.77702,339.63,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,298.63,4.95,N,2
30.85275,117.74944,317.75,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,294.67,2.16,N,2
30.92644,117.77205,312.54,0.45,0.39,2021-09-16,1742,N,VIIRS,n,2,294.96,2.02,N,2
30.9547,113.18169,302.5,0.51,0.5,2021-09-16,1742,N,VIIRS,n,2,290.05,0.97,N,2
24.22331,120.49176,314.87,0.39,0.36,2021-09-16,1743,N,VIIRS,n,2,289.96,2.46,N,2
24.22394,120.48791,312.55,0.39,0.36,2021-09-16,1743,N,VIIRS,n,2,291.32,2.46,N,2
24.22601,120.49627,308.25,0.39,0.36,2021-09-16,1743,N,VIIRS,n,2,292.63,2,N,2
24.26701,113.41383,314.92,0.41,0.45,2021-09-16,1743,N,VIIRS,n,2,290.16,1.82,N,2
24.27117,113.41444,305.12,0.41,0.45,2021-09-16,1743,N,VIIRS,n,2,289.91,0.68,N,2
24.43077,116.29934,305.24,0.45,0.39,2021-09-16,1743,N,VIIRS,n,2,294.29,0.73,N,2
24.45505,116.12162,310.25,0.45,0.39,2021-09-16,1743,N,VIIRS,n,2,295.2,1.09,N,2
24.55019,116.15809,317.73,0.45,0.39,2021-09-16,1743,N,VIIRS,n,2,295.64,2.36,N,2
24.69766,113.64081,308.29,0.41,0.45,2021-09-16,1743,N,VIIRS,n,2,289.94,0.93,N,0
24.70001,113.63959,316.44,0.41,0.45,2021-09-16,1743,N,VIIRS,n,2,291.29,2.04,N,2
24.7018,113.64124,305.28,0.41,0.45,2021-09-16,1743,N,VIIRS,n,2,290.32,0.93,N,2
24.74003,116.18432,316.92,0.45,0.39,2021-09-16,1743,N,VIIRS,n,2,295.73,1.43,N,2
24.75376,116.19125,307.82,0.45,0.39,2021-09-16,1743,N,VIIRS,n,2,295.08,1.64,N,2
24.86438,116.19862,306.31,0.45,0.39,2021-09-16,1743,N,VIIRS,n,2,293.85,0.87,N,2
25.05484,117.05946,302.95,0.42,0.38,2021-09-16,1743,N,VIIRS,n,2,290.28,1.67,N,2
25.1247,114.90355,321.2,0.53,0.42,2021-09-16,1743,N,VIIRS,n,2,291.29,2.06,N,0
25.14546,117.15903,308.97,0.42,0.38,2021-09-16,1743,N,VIIRS,n,2,291.22,1.14,N,2
25.45267,114.88779,305.07,0.53,0.42,2021-09-16,1743,N,VIIRS,n,2,294.08,1.56,N,2
25.45654,114.88836,318.23,0.53,0.42,2021-09-16,1743,N,VIIRS,n,2,295.04,1.56,N,2
25.49715,113.46624,301.32,0.43,0.46,2021-09-16,1743,N,VIIRS,n,2,288.54,0.41,N,0
25.54274,113.55271,306.1,0.42,0.45,2021-09-16,1743,N,VIIRS,n,2,288.96,0.63,N,0
25.81316,115.46634,307.1,0.5,0.41,2021-09-16,1743,N,VIIRS,n,2,293.83,1.48,N,2
25.84068,115.88265,309.6,0.48,0.4,2021-09-16,1743,N,VIIRS,n,2,294.53,0.97,N,2
26.02163,113.27409,307.13,0.44,0.46,2021-09-16,1743,N,VIIRS,n,2,290.95,1.65,N,2
26.02398,113.27215,314.59,0.44,0.46,2021-09-16,1743,N,VIIRS,n,2,290.93,1.55,N,2
26.02649,117.15782,308.3,0.43,0.38,2021-09-16,1743,N,VIIRS,n,2,291.96,1.97,N,2
26.02887,117.31882,305.17,0.42,0.38,2021-09-16,1743,N,VIIRS,n,2,292.52,0.48,N,2
26.25674,113.3172,303.41,0.44,0.46,2021-09-16,1743,N,VIIRS,n,2,289.69,0.81,N,0
26.25884,117.6072,313.95,0.42,0.37,2021-09-16,1743,N,VIIRS,n,2,297.56,1.78,N,2
26.26089,113.10607,310.58,0.46,0.47,2021-09-16,1743,N,VIIRS,n,2,289.75,1.06,N,0
26.26201,113.10509,315.53,0.46,0.47,2021-09-16,1743,N,VIIRS,n,2,289.9,1.55,N,0
26.28523,113.25649,311.12,0.45,0.47,2021-09-16,1743,N,VIIRS,n,2,289.7,1.19,N,0
26.33778,112.81264,304.82,0.48,0.48,2021-09-16,1743,N,VIIRS,n,2,290.37,1.15,N,0
26.34222,112.81326,305.18,0.48,0.48,2021-09-16,1743,N,VIIRS,n,2,290.87,1.03,N,0
26.39672,115.76936,310.67,0.49,0.4,2021-09-16,1743,N,VIIRS,n,2,293.74,1.12,N,2
26.7193,111.83118,312.38,0.55,0.51,2021-09-16,1743,N,VIIRS,n,2,290.41,1.82,N,2
26.71944,111.83153,311.71,0.55,0.51,2021-09-16,1743,N,VIIRS,n,2,290.27,2.05,N,2
26.7338,119.63532,336.06,0.38,0.36,2021-09-16,1743,N,VIIRS,n,2,293.46,5.02,N,3
26.76424,119.76795,315.44,0.38,0.36,2021-09-16,1743,N,VIIRS,n,2,293.35,1.95,N,3
26.76484,119.76411,314.52,0.38,0.36,2021-09-16,1743,N,VIIRS,n,2,293.87,1.73,N,3
26.76814,119.76476,307.11,0.38,0.36,2021-09-16,1743,N,VIIRS,n,2,292.75,1.27,N,3
26.782,117.77692,308.43,0.41,0.37,2021-09-16,1743,N,VIIRS,n,2,293.9,1.21,N,0
27.11163,114.01426,311.09,0.41,0.45,2021-09-16,1743,N,VIIRS,n,2,290.77,1.3,N,0
27.11463,114.01563,308.25,0.41,0.45,2021-09-16,1743,N,VIIRS,n,2,290.39,0.66,N,0
27.368,114.66675,306.24,0.38,0.43,2021-09-16,1743,N,VIIRS,n,2,293.3,0.62,N,2
27.4564,113.60425,316.13,0.44,0.46,2021-09-16,1743,N,VIIRS,n,2,290.2,1.33,N,0
27.59468,110.09547,298.66,0.36,0.57,2021-09-16,1743,N,VIIRS,n,2,281.67,1.55,N,2
27.61739,113.72764,307.55,0.44,0.46,2021-09-16,1743,N,VIIRS,n,2,291.85,1.53,N,2
27.62117,113.73263,305.54,0.44,0.46,2021-09-16,1743,N,VIIRS,n,2,291.31,1.08,N,2
27.62736,113.71571,307.09,0.44,0.46,2021-09-16,1743,N,VIIRS,n,2,291.16,1.6,N,2
27.63644,113.90539,306.44,0.43,0.46,2021-09-16,1743,N,VIIRS,n,2,290.78,0.88,N,2
27.69669,113.82265,307,0.43,0.46,2021-09-16,1743,N,VIIRS,n,2,291.32,1.69,N,2
27.73344,112.22016,304.75,0.54,0.51,2021-09-16,1743,N,VIIRS,n,2,289.85,1.29,N,2
27.74492,111.96085,307.14,0.56,0.51,2021-09-16,1743,N,VIIRS,n,2,289.72,3.73,N,2
27.74533,111.95914,305.9,0.56,0.51,2021-09-16,1743,N,VIIRS,n,2,289.26,1.87,N,2
27.7501,111.95972,306.15,0.56,0.51,2021-09-16,1743,N,VIIRS,n,2,290.3,1.87,N,2
27.75431,111.96596,309.19,0.56,0.51,2021-09-16,1743,N,VIIRS,n,2,289.84,2.26,N,2
27.8115,112.90078,314.95,0.49,0.49,2021-09-16,1743,N,VIIRS,n,2,292.64,3.28,N,2
27.81202,112.89572,308.59,0.49,0.49,2021-09-16,1743,N,VIIRS,n,2,291.96,3.35,N,2
27.83538,111.17336,304.17,0.63,0.54,2021-09-16,1743,N,VIIRS,n,2,285.57,3.07,N,2
22.53575,120.35505,318.38,0.4,0.37,2021-09-16,1744,N,VIIRS,n,2,296.15,3.61,N,2
22.53783,120.3634,313.38,0.4,0.37,2021-09-16,1744,N,VIIRS,n,2,295.08,3.27,N,2
22.53974,120.35185,310.73,0.4,0.37,2021-09-16,1744,N,VIIRS,n,2,295.66,3.87,N,2
22.54374,120.34864,320.5,0.4,0.37,2021-09-16,1744,N,VIIRS,n,2,295.78,3.98,N,2
23.05797,107.17873,301.92,0.49,0.65,2021-09-16,1744,N,VIIRS,n,2,285.15,0.83,N,2
23.22856,116.48803,309.15,0.43,0.38,2021-09-16,1744,N,VIIRS,n,2,294.17,0.76,N,0
23.29598,116.49807,330.42,0.43,0.38,2021-09-16,1744,N,VIIRS,n,2,294.42,1.96,N,0
23.33597,113.14397,310.31,0.42,0.45,2021-09-16,1744,N,VIIRS,n,2,290.53,1.95,N,2
23.64208,114.36346,304.53,0.54,0.42,2021-09-16,1744,N,VIIRS,n,2,290.39,0.85,N,2
24.37472,109.3801,306.62,0.37,0.58,2021-09-16,1744,N,VIIRS,n,2,286.73,1.62,N,2
24.38551,109.38138,322.67,0.37,0.58,2021-09-16,1744,N,VIIRS,n,2,287.56,2.36,N,2
24.38586,109.37765,306.4,0.37,0.58,2021-09-16,1744,N,VIIRS,n,2,287.26,2.36,N,2
24.38709,109.38373,310.1,0.37,0.58,2021-09-16,1744,N,VIIRS,n,2,287.43,2,N,2
24.38741,109.37998,311.65,0.37,0.58,2021-09-16,1744,N,VIIRS,n,2,287.83,3.34,N,2
24.45415,109.42583,313.71,0.37,0.58,2021-09-16,1744,N,VIIRS,n,2,286.71,1.93,N,0
24.45921,109.42995,320.46,0.37,0.58,2021-09-16,1744,N,VIIRS,n,2,286.53,2.49,N,0
24.45956,109.42617,336.56,0.37,0.58,2021-09-16,1744,N,VIIRS,n,2,287.08,5.03,N,0
20.24634,114.89773,310.78,0.47,0.39,2021-09-16,1745,N,VIIRS,n,2,293.58,0.7,N,3
20.24997,114.89829,311.66,0.47,0.39,2021-09-16,1745,N,VIIRS,n,2,293.5,0.7,N,3
51.99214,106.59416,300,0.42,0.37,2021-09-16,1917,N,VIIRS,n,2,271.49,0.62,N,2
52.67738,86.2351,297.17,0.46,0.64,2021-09-16,1917,N,VIIRS,n,2,274.13,2.14,N,0
52.68115,86.23671,312.43,0.46,0.64,2021-09-16,1917,N,VIIRS,n,2,274.07,1.72,N,0
42.26721,119.24883,298.13,0.79,0.78,2021-09-16,1918,N,VIIRS,n,2,281.52,1.2,N,2
47.88583,81.53464,320.81,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,278.98,5.47,N,0
47.88598,81.54379,318.31,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,280.43,5.47,N,0
47.88924,81.5396,367,0.72,0.76,2021-09-16,1918,N,VIIRS,h,2,285.23,13.54,N,0
47.89295,81.53496,318.25,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,280.23,4.48,N,0
47.8931,81.54377,316.27,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,278.56,4.48,N,0
47.89636,81.53975,305.15,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,277.9,1.39,N,0
48.15769,81.48627,304.89,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,278.09,2.71,N,0
48.15809,81.50724,300.39,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,277.35,1.58,N,0
48.1644,81.46465,296.25,0.73,0.76,2021-09-16,1918,N,VIIRS,n,2,279.19,2.94,N,0
48.1646,81.47474,309.76,0.73,0.76,2021-09-16,1918,N,VIIRS,n,2,277.45,2.94,N,0
48.1648,81.48553,301.36,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,278.09,2.71,N,0
48.16542,81.51766,296.18,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,277.02,1.58,N,0
48.17171,81.47378,314.04,0.73,0.76,2021-09-16,1918,N,VIIRS,n,2,278.19,4.01,N,0
48.17252,81.51663,301.86,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,277.68,1.87,N,0
48.17765,81.41084,296.09,0.73,0.76,2021-09-16,1918,N,VIIRS,n,2,279.62,1.55,N,0
48.18691,81.52493,309.84,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,276.65,2.65,N,0
48.18935,81.51733,298.73,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,277.22,2.52,N,0
48.18957,81.52733,303.34,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,275.74,1.67,N,0
48.20805,81.51179,295.42,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,274.68,0.84,N,0
48.21044,81.50421,297.07,0.72,0.76,2021-09-16,1918,N,VIIRS,n,2,273.66,1.8,N,0
49.64618,83.57908,299.61,0.59,0.7,2021-09-16,1918,N,VIIRS,n,2,281.32,1.62,N,2
50.35336,83.49671,302.67,0.59,0.7,2021-09-16,1918,N,VIIRS,n,2,278.28,1.82,N,2
39.72637,117.08349,329.15,0.76,0.77,2021-09-16,1919,N,VIIRS,n,2,285.62,4.57,N,0
39.7288,117.08816,298.71,0.76,0.77,2021-09-16,1919,N,VIIRS,n,2,285.84,6.98,N,0
39.72925,117.07503,308.4,0.76,0.77,2021-09-16,1919,N,VIIRS,n,2,285.11,4.89,N,0
39.73164,117.07966,352.14,0.76,0.77,2021-09-16,1919,N,VIIRS,n,2,286.47,6.98,N,0
39.73298,117.08733,316.8,0.76,0.77,2021-09-16,1919,N,VIIRS,n,2,285.84,4.57,N,0
39.73587,117.07884,301.78,0.76,0.77,2021-09-16,1919,N,VIIRS,n,2,285.23,4.89,N,0
39.90078,111.70136,305.43,0.41,0.61,2021-09-16,1919,N,VIIRS,n,2,283.72,1.29,N,2
40.57822,109.35998,299,0.61,0.53,2021-09-16,1919,N,VIIRS,n,2,285.24,1.61,N,2
40.58728,109.7812,296.32,0.32,0.54,2021-09-16,1919,N,VIIRS,n,2,285.07,0.54,N,2
40.62408,109.74263,345.08,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,287.05,11.52,N,2
40.62778,109.72829,297.83,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,285.56,1.95,N,2
40.62989,109.73782,296.57,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,284.32,1.25,N,2
40.63074,109.73753,300.46,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,285.2,1.95,N,2
40.63469,109.73995,312.47,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,287.78,1.25,N,2
40.63554,109.73969,308.63,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,287.2,3.14,N,2
40.64618,109.73705,301.91,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,287.01,1.8,N,2
40.64698,109.73678,303.41,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,287.14,2.45,N,2
40.65099,109.73915,300.51,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,286.12,1.97,N,2
40.65179,109.73891,300.91,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,286.02,2.45,N,2
40.66102,109.70285,295.71,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,283.57,1.76,N,0
40.66318,109.67238,301.33,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,283.3,1.47,N,2
40.66362,109.67188,301.49,0.63,0.54,2021-09-16,1919,N,VIIRS,n,2,282.82,1.36,N,2
40.68687,110.23495,295.16,0.33,0.56,2021-09-16,1919,N,VIIRS,n,2,281.43,0.33,N,2
40.68923,110.20531,310.59,0.33,0.55,2021-09-16,1919,N,VIIRS,n,2,285.38,1.25,N,2
40.69102,110.2193,295.43,0.33,0.56,2021-09-16,1919,N,VIIRS,n,2,281.12,0.55,N,0
40.97207,110.08733,315.61,0.32,0.55,2021-09-16,1919,N,VIIRS,n,2,284.27,1.04,N,2
40.9999,109.24731,298.87,0.59,0.53,2021-09-16,1919,N,VIIRS,n,2,284.56,0.96,N,2
41.03563,111.46571,295.43,0.38,0.58,2021-09-16,1919,N,VIIRS,n,2,278.68,1.35,N,2
42.9863,101.16673,311.01,0.4,0.37,2021-09-16,1919,N,VIIRS,n,2,290.03,1.56,N,0
43.95069,94.12433,299.43,0.52,0.42,2021-09-16,1919,N,VIIRS,n,2,288.2,0.57,N,2
44.13711,88.19794,309.26,0.33,0.55,2021-09-16,1919,N,VIIRS,n,2,277.56,1.1,N,2
44.14229,88.19823,301.59,0.33,0.55,2021-09-16,1919,N,VIIRS,n,2,280.25,0.64,N,2
44.14252,88.19402,299.3,0.33,0.55,2021-09-16,1919,N,VIIRS,n,2,279.87,0.64,N,2
44.27227,80.91016,299.22,0.76,0.77,2021-09-16,1919,N,VIIRS,n,2,275.02,2.45,N,0
44.27239,80.92032,301.73,0.76,0.77,2021-09-16,1919,N,VIIRS,n,2,279.88,3.37,N,0
44.35434,93.21297,301.69,0.38,0.43,2021-09-16,1919,N,VIIRS,n,2,286.36,0.7,N,0
44.45096,86.08398,303.76,0.42,0.61,2021-09-16,1919,N,VIIRS,n,2,278.75,2.06,N,2
44.45594,86.10638,295.68,0.42,0.61,2021-09-16,1919,N,VIIRS,n,2,279.6,1.49,N,2
44.45621,86.10293,298.24,0.42,0.61,2021-09-16,1919,N,VIIRS,n,2,279.56,1.28,N,2
44.71695,82.06326,297.37,0.67,0.74,2021-09-16,1919,N,VIIRS,n,2,286.65,1.11,N,0
44.71836,82.06808,299.72,0.67,0.74,2021-09-16,1919,N,VIIRS,n,2,287.46,1.13,N,2
44.72305,90.26316,314.46,0.53,0.5,2021-09-16,1919,N,VIIRS,n,2,278.03,1.26,N,2
44.72772,90.2638,295.46,0.53,0.5,2021-09-16,1919,N,VIIRS,n,2,274.97,1.26,N,2
44.75294,82.06913,300.56,0.67,0.74,2021-09-16,1919,N,VIIRS,n,2,286.56,1.11,N,2
44.91246,89.1808,296.4,0.6,0.53,2021-09-16,1919,N,VIIRS,n,2,271,2.19,N,2
45.91316,85.47511,298.71,0.46,0.64,2021-09-16,1919,N,VIIRS,n,2,268.41,1.23,N,0
37.06496,111.83286,302.28,0.5,0.66,2021-09-16,1920,N,VIIRS,n,2,284.02,1.55,N,2
37.14251,114.53658,302.92,0.68,0.74,2021-09-16,1920,N,VIIRS,n,2,284.09,1.52,N,2
37.14386,114.53538,297.89,0.68,0.74,2021-09-16,1920,N,VIIRS,n,2,284.18,1.65,N,2
37.40977,106.62788,301.3,0.53,0.5,2021-09-16,1920,N,VIIRS,n,2,275.31,0.61,N,0
37.56901,112.25713,296.57,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,281.99,1.6,N,2
37.5732,112.26543,299.3,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,281.51,1.7,N,2
37.5735,112.26594,300.63,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,281.8,1.83,N,2
37.57388,112.24031,299.53,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,280.37,2.07,N,2
37.57431,112.2409,297.21,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,280.23,1.49,N,2
37.57483,112.25983,319.97,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,281.93,3.01,N,2
37.57516,112.26035,320.82,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,282.34,1.83,N,2
37.57902,112.26816,296.64,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,282.98,1.7,N,2
37.57933,112.26863,295.8,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,282.72,1.25,N,0
37.58032,112.17268,300.86,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,278.19,1.28,N,2
37.58274,112.18702,297.58,0.51,0.66,2021-09-16,1920,N,VIIRS,n,2,279.57,1.78,N,2
37.61924,112.7375,298.36,0.54,0.68,2021-09-16,1920,N,VIIRS,n,2,282.63,1.61,N,0
37.8792,113.4714,299.75,0.58,0.69,2021-09-16,1920,N,VIIRS,n,2,281.59,0.99,N,2
37.88336,113.47337,295.08,0.58,0.69,2021-09-16,1920,N,VIIRS,n,2,282.09,0.66,N,0
37.88512,112.66621,298.16,0.53,0.67,2021-09-16,1920,N,VIIRS,n,2,281.66,0.86,N,2
37.89178,113.49857,295.18,0.58,0.69,2021-09-16,1920,N,VIIRS,n,2,281.85,0.72,N,0
37.92017,112.54696,298.36,0.52,0.67,2021-09-16,1920,N,VIIRS,n,2,283.95,2.06,N,2
37.92601,112.54971,297.26,0.52,0.67,2021-09-16,1920,N,VIIRS,n,2,283.02,0.76,N,2
37.92765,112.54411,295.86,0.52,0.67,2021-09-16,1920,N,VIIRS,n,2,284.39,1.19,N,2
37.93504,112.54161,297.66,0.52,0.66,2021-09-16,1920,N,VIIRS,n,2,283.33,1.03,N,2
37.93515,112.54119,297.45,0.52,0.66,2021-09-16,1920,N,VIIRS,n,2,283.52,1.19,N,2
38.48569,102.24162,300.45,0.47,0.4,2021-09-16,1920,N,VIIRS,n,2,285.05,1.4,N,0
38.56073,114.94542,296.12,0.65,0.73,2021-09-16,1920,N,VIIRS,n,2,283.92,1.19,N,2
38.56576,114.94172,296.69,0.65,0.73,2021-09-16,1920,N,VIIRS,n,2,284.43,1.69,N,2
38.56931,114.94155,299.21,0.65,0.73,2021-09-16,1920,N,VIIRS,n,2,284.13,1.36,N,0
38.57207,114.94501,307.75,0.65,0.73,2021-09-16,1920,N,VIIRS,n,2,285.41,1.69,N,2
38.57335,114.95206,300.09,0.65,0.73,2021-09-16,1920,N,VIIRS,n,2,284.08,1.36,N,2
38.57561,114.9449,296.24,0.65,0.73,2021-09-16,1920,N,VIIRS,n,2,284,1.36,N,0
38.64265,110.13421,308.73,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,272.41,1.86,N,0
38.64486,110.13747,309.61,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,272.32,2.22,N,0
38.64603,110.13316,305.29,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,272.26,2.75,N,0
39.21492,110.42639,300.73,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,282.77,0.88,N,2
39.22446,110.41222,295.96,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,279,0.43,N,0
39.22649,110.40462,296.01,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,279.44,0.88,N,0
39.22817,110.41101,300.17,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,278.18,0.7,N,0
39.26167,110.16582,295.55,0.36,0.57,2021-09-16,1920,N,VIIRS,n,2,280.98,0.86,N,2
39.26269,110.16202,306.56,0.36,0.57,2021-09-16,1920,N,VIIRS,n,2,283.07,0.86,N,2
39.32582,106.98315,315.98,0.5,0.49,2021-09-16,1920,N,VIIRS,n,2,274.5,1.4,N,2
39.32793,106.98026,309.36,0.5,0.49,2021-09-16,1920,N,VIIRS,n,2,279.3,1.65,N,2
39.33227,106.98202,300.98,0.5,0.49,2021-09-16,1920,N,VIIRS,n,2,282.42,1.65,N,2
39.35309,110.38518,301.46,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,283.11,0.73,N,0
39.35574,110.40646,296.69,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,284.41,0.79,N,2
39.3558,110.38474,299.14,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,282.64,1.12,N,0
39.36924,106.96647,296.26,0.49,0.49,2021-09-16,1920,N,VIIRS,n,2,273.86,2.02,N,2
39.40837,110.47771,298.13,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,282.92,0.73,N,0
39.43925,110.49105,299.78,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,279.85,1.01,N,2
39.44003,110.12721,300.28,0.36,0.57,2021-09-16,1920,N,VIIRS,n,2,285.81,1.12,N,0
39.4423,110.49262,312.75,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,282.46,1.43,N,2
39.44431,110.49358,314.58,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,282.16,1.01,N,2
39.4469,110.51794,305.85,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,278.53,0.85,N,2
39.44738,110.49509,310.04,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,279.96,1.38,N,2
39.44802,110.51382,305.45,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,278.03,0.85,N,2
39.45246,110.49757,318.87,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,276.85,1.38,N,2
39.45761,110.49978,326,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,272.11,1.5,N,2
39.45873,110.49564,295.03,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,269.23,1.21,N,2
39.46357,106.91943,295.7,0.49,0.49,2021-09-16,1920,N,VIIRS,n,2,259.52,1.05,N,2
39.48836,110.51354,297.13,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,278.99,1.21,N,2
39.49821,110.54092,295.23,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,281.92,0.72,N,2
39.49936,110.53664,296.28,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,278.25,0.72,N,2
39.55707,110.58823,296.02,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,281.08,0.74,N,0
39.56219,110.59056,310.05,0.37,0.58,2021-09-16,1920,N,VIIRS,n,2,283.46,0.74,N,0
39.7909,97.88523,304.97,0.39,0.36,2021-09-16,1920,N,VIIRS,n,2,284.58,1.36,N,2
39.794,108.73431,297.34,0.59,0.53,2021-09-16,1920,N,VIIRS,n,2,280.67,1.22,N,0
39.80674,98.29173,299.79,0.38,0.36,2021-09-16,1920,N,VIIRS,n,2,286.82,0.9,N,2
39.80932,98.2949,305.58,0.38,0.36,2021-09-16,1920,N,VIIRS,n,2,286.8,1.44,N,2
