latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.20486,84.84611,301.3,0.78,0.78,2024-04-12,2100,N,VIIRS,n,2,287.52,1.86,N,2
22.22122,84.75361,300.53,0.77,0.77,2024-04-12,2100,N,VIIRS,n,2,287.86,1.98,N,2
22.26347,75.13326,317.84,0.4,0.44,2024-04-12,2100,N,VIIRS,n,2,294.13,1.21,N,2
22.40526,73.70484,303.46,0.5,0.41,2024-04-12,2100,N,VIIRS,n,2,293.35,1.04,N,0
22.47199,73.68121,312.33,0.49,0.41,2024-04-12,2100,N,VIIRS,n,2,293.97,1.5,N,0
22.49119,73.91755,308.54,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.18,1.82,N,0
22.49132,73.91551,311.01,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.54,1.75,N,0
22.50052,73.90921,322.31,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.64,2.31,N,0
22.50144,73.90426,312.8,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,295.46,2.31,N,0
22.5948,73.75383,309.19,0.5,0.41,2024-04-12,2100,N,VIIRS,n,2,294.98,1.31,N,0
22.59748,73.6755,313.04,0.49,0.4,2024-04-12,2100,N,VIIRS,n,2,295.18,1.7,N,0
22.59765,73.7593,305.87,0.5,0.41,2024-04-12,2100,N,VIIRS,n,2,295.31,1.31,N,0
22.72593,73.73515,304.3,0.49,0.4,2024-04-12,2100,N,VIIRS,n,2,293.16,0.81,N,0
23.06965,73.71397,303.63,0.49,0.4,2024-04-12,2100,N,VIIRS,n,2,292.16,0.79,N,0
23.07052,73.70926,309.32,0.49,0.4,2024-04-12,2100,N,VIIRS,n,2,292.27,1.41,N,0
23.0719,73.71249,315.04,0.49,0.4,2024-04-12,2100,N,VIIRS,n,2,291.99,1.82,N,0
23.11678,73.74842,302.15,0.49,0.4,2024-04-12,2100,N,VIIRS,n,2,290.76,0.55,N,0
23.12046,73.74918,305.62,0.49,0.4,2024-04-12,2100,N,VIIRS,n,2,291.19,0.55,N,0
23.12868,73.74596,319,0.49,0.4,2024-04-12,2100,N,VIIRS,n,2,292.24,2.1,N,0
23.77703,74.49929,301.81,0.52,0.41,2024-04-12,2100,N,VIIRS,n,2,283.76,1.1,N,0
23.77795,74.49432,308.43,0.52,0.41,2024-04-12,2100,N,VIIRS,n,2,285.18,1.1,N,0
23.78081,74.50013,313.27,0.52,0.41,2024-04-12,2100,N,VIIRS,n,2,283.66,2.37,N,0
24.66213,74.63413,305.63,0.51,0.41,2024-04-12,2100,N,VIIRS,n,2,283.05,2.69,N,2
18.51849,81.13655,302.6,0.55,0.68,2024-04-12,2101,N,VIIRS,n,2,287.54,0.84,N,0
18.54203,81.01926,303.59,0.54,0.68,2024-04-12,2101,N,VIIRS,n,2,288.37,1.53,N,0
18.54302,81.0148,302.38,0.54,0.68,2024-04-12,2101,N,VIIRS,n,2,288.8,1.53,N,0
18.54504,81.02047,302.42,0.54,0.68,2024-04-12,2101,N,VIIRS,n,2,288.12,2.24,N,0
18.5461,81.01583,314.96,0.54,0.68,2024-04-12,2101,N,VIIRS,n,2,288.76,3.49,N,0
18.67109,82.16258,297.04,0.64,0.72,2024-04-12,2101,N,VIIRS,n,2,278.65,0.83,N,0
18.68868,73.84286,313.69,0.57,0.43,2024-04-12,2101,N,VIIRS,n,2,291.16,1.03,N,0
18.69132,73.84209,313.03,0.57,0.43,2024-04-12,2101,N,VIIRS,n,2,290.01,1.97,N,0
18.80313,74.25968,324.14,0.4,0.44,2024-04-12,2101,N,VIIRS,n,2,292.84,2.93,N,2
18.94849,73.68343,300.1,0.56,0.43,2024-04-12,2101,N,VIIRS,n,2,289.4,0.56,N,0
18.9769,73.79346,303.09,0.56,0.43,2024-04-12,2101,N,VIIRS,n,2,290.73,0.94,N,0
19.00955,73.81561,307.32,0.56,0.43,2024-04-12,2101,N,VIIRS,n,2,289.41,1.14,N,0
19.01049,73.81042,307.03,0.56,0.43,2024-04-12,2101,N,VIIRS,n,2,289.69,1.14,N,0
19.09967,82.1656,301.7,0.62,0.72,2024-04-12,2101,N,VIIRS,n,2,275.35,1.18,N,2
19.10349,82.16682,302.65,0.62,0.72,2024-04-12,2101,N,VIIRS,n,2,277.36,1.95,N,2
19.10615,82.16743,296.99,0.62,0.72,2024-04-12,2101,N,VIIRS,n,2,276.76,1.18,N,2
19.55954,74.46269,326.6,0.4,0.44,2024-04-12,2101,N,VIIRS,n,2,291.6,2.2,N,0
19.72352,79.17381,304.24,0.39,0.6,2024-04-12,2101,N,VIIRS,n,2,290.68,1,N,2
19.78638,79.14652,307.54,0.39,0.59,2024-04-12,2101,N,VIIRS,n,2,290.17,1.46,N,2
19.87188,74.36012,301.36,0.39,0.44,2024-04-12,2101,N,VIIRS,n,2,291.21,0.42,N,0
20.88952,73.59866,301.38,0.51,0.41,2024-04-12,2101,N,VIIRS,n,2,291.23,0.45,N,0
34.46782,133.43452,333.25,0.5,0.66,2024-04-13,313,N,VIIRS,n,2,299.86,6.63,D,3
35.47921,134.44958,343.26,0.42,0.61,2024-04-13,313,N,VIIRS,n,2,291.88,4.75,D,0
35.4804,134.45406,339.04,0.42,0.61,2024-04-13,313,N,VIIRS,n,2,294.12,4.75,D,0
40.95819,128.21939,344.63,0.6,0.71,2024-04-13,315,N,VIIRS,n,2,298.76,7,D,0
40.95876,128.22063,348.94,0.6,0.71,2024-04-13,315,N,VIIRS,n,2,298.98,10.35,D,0
42.38182,125.56793,332.68,0.72,0.75,2024-04-13,315,N,VIIRS,n,2,287.93,9.84,D,0
42.38541,125.57561,327.55,0.72,0.75,2024-04-13,315,N,VIIRS,n,2,286.77,7.61,D,0
42.44092,125.58054,325.76,0.71,0.75,2024-04-13,315,N,VIIRS,n,2,289.3,3.39,D,0
42.48248,126.29324,331.61,0.66,0.73,2024-04-13,315,N,VIIRS,n,2,285.63,6.34,D,0
42.48367,126.29148,325.26,0.66,0.73,2024-04-13,315,N,VIIRS,n,2,283.38,7.79,D,0
42.58374,125.68321,337.44,0.7,0.75,2024-04-13,315,N,VIIRS,n,2,290.99,11.36,D,0
42.59287,125.68727,333.49,0.7,0.75,2024-04-13,315,N,VIIRS,n,2,287.48,9.3,D,0
43.84581,132.94763,336.98,0.6,0.53,2024-04-13,315,N,VIIRS,n,2,293.52,31.73,D,0
43.84619,131.06258,330.15,0.36,0.58,2024-04-13,315,N,VIIRS,n,2,289.55,2.9,D,0
43.85044,132.94527,347.77,0.6,0.53,2024-04-13,315,N,VIIRS,n,2,300.33,31.73,D,0
43.89326,131.72821,327.77,0.34,0.56,2024-04-13,315,N,VIIRS,n,2,288.83,2.66,D,0
43.90498,132.2953,325.88,0.32,0.54,2024-04-13,315,N,VIIRS,n,2,290.09,2.47,D,0
43.90601,132.29913,325.35,0.32,0.54,2024-04-13,315,N,VIIRS,n,2,289.27,2.47,D,0
43.9482,131.67899,329.05,0.34,0.56,2024-04-13,315,N,VIIRS,n,2,295.37,3.03,D,0
43.95199,131.67239,348.09,0.34,0.56,2024-04-13,315,N,VIIRS,n,2,297.6,3.03,D,0
43.99125,132.11183,327.1,0.32,0.55,2024-04-13,315,N,VIIRS,n,2,293.58,2.31,D,0
43.99604,132.1093,350.32,0.32,0.55,2024-04-13,315,N,VIIRS,n,2,296.44,3.93,D,0
43.99707,132.11316,338.15,0.32,0.55,2024-04-13,315,N,VIIRS,n,2,294.16,3.93,D,0
44.14265,133.87402,340.2,0.53,0.5,2024-04-13,315,N,VIIRS,n,2,298.22,5.72,D,0
44.14425,133.88049,351.45,0.53,0.5,2024-04-13,315,N,VIIRS,n,2,298.83,13.03,D,0
44.14588,133.88708,343.02,0.53,0.5,2024-04-13,315,N,VIIRS,n,2,300.4,13.03,D,0
44.1489,133.8842,327.93,0.53,0.5,2024-04-13,315,N,VIIRS,n,2,298.69,2.89,D,0
44.15253,132.45491,340.52,0.62,0.54,2024-04-13,315,N,VIIRS,n,2,298.55,6.63,D,0
44.17042,133.14886,336.35,0.57,0.52,2024-04-13,315,N,VIIRS,n,2,296.41,9.45,D,0
44.17496,133.14648,334.57,0.57,0.52,2024-04-13,315,N,VIIRS,n,2,294.95,4.58,D,0
44.18624,132.07515,343.13,0.32,0.55,2024-04-13,315,N,VIIRS,n,2,285.17,3.99,D,0
44.20028,133.08554,341.5,0.57,0.52,2024-04-13,315,N,VIIRS,n,2,295.1,9.21,D,0
44.22295,132.41808,330.44,0.62,0.54,2024-04-13,315,N,VIIRS,n,2,298.71,5.67,D,0
44.22408,132.41727,333.32,0.62,0.54,2024-04-13,315,N,VIIRS,n,2,299.59,5.93,D,0
44.30984,131.87495,336.79,0.32,0.55,2024-04-13,315,N,VIIRS,n,2,285.57,3.67,D,0
44.31095,131.87436,325.24,0.32,0.55,2024-04-13,315,N,VIIRS,n,2,285.19,4.04,D,0
44.31199,131.87823,327.12,0.32,0.55,2024-04-13,315,N,VIIRS,n,2,284.77,3.89,D,0
44.31692,133.43996,333.7,0.55,0.51,2024-04-13,315,N,VIIRS,n,2,295.33,3.69,D,0
44.32141,133.43774,333.97,0.55,0.51,2024-04-13,315,N,VIIRS,n,2,296.51,5.2,D,0
44.32591,133.43555,340.81,0.55,0.51,2024-04-13,315,N,VIIRS,n,2,297.49,5.2,D,0
44.33209,133.43999,338.81,0.55,0.51,2024-04-13,315,N,VIIRS,n,2,297.89,8.16,D,0
44.33377,133.44661,352.25,0.55,0.51,2024-04-13,315,N,VIIRS,n,2,300.15,8.16,D,0
44.33827,133.44444,334.04,0.55,0.51,2024-04-13,315,N,VIIRS,n,2,298.04,8.16,D,0
44.33995,133.45107,333.68,0.55,0.51,2024-04-13,315,N,VIIRS,n,2,295.76,12.93,D,0
44.44434,133.51868,344.83,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,300.5,6.6,D,0
44.44715,133.50996,339.85,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,296.24,6.6,D,0
44.4488,133.51651,335.75,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,298.28,6.6,D,0
44.45162,133.50778,339,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,296.18,3.8,D,0
44.45211,133.52957,351.52,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,295.95,19.2,D,0
44.45327,133.51433,331.81,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,297.57,3.8,D,0
44.45657,133.5274,353.43,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,297.67,16.67,D,0
44.45774,133.51215,328.12,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,296.25,3.8,D,0
44.45823,133.53392,340.46,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,297.37,26.91,D,0
44.46104,133.52521,340.73,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,298.22,16.67,D,0
44.46268,133.53174,340.87,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,298.03,26.91,D,0
44.4655,133.52303,331.57,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,296.52,6.64,D,0
44.46996,133.52084,341.01,0.54,0.51,2024-04-13,315,N,VIIRS,n,2,297.07,6.64,D,0
44.49292,131.68687,367,0.33,0.55,2024-04-13,315,N,VIIRS,h,2,299.9,13.77,D,0
44.53799,132.2222,327.47,0.62,0.54,2024-04-13,315,N,VIIRS,n,2,287.52,5.01,D,0
44.53884,132.22337,329.96,0.62,0.54,2024-04-13,315,N,VIIRS,n,2,287.51,13.11,D,0
44.54628,132.21109,336.66,0.62,0.54,2024-04-13,315,N,VIIRS,n,2,290.23,6.22,D,0
44.54826,132.21854,344.68,0.62,0.54,2024-04-13,315,N,VIIRS,n,2,291.01,6.22,D,0
44.56366,132.74379,342.36,0.58,0.52,2024-04-13,315,N,VIIRS,n,2,303.59,25.1,D,0
44.56826,132.74147,337.49,0.58,0.52,2024-04-13,315,N,VIIRS,n,2,296.22,25.1,D,0
44.57117,132.81219,333.7,0.58,0.52,2024-04-13,315,N,VIIRS,n,2,298.46,4.44,D,0
44.57196,132.81256,334.26,0.58,0.52,2024-04-13,315,N,VIIRS,n,2,298.49,3.78,D,0
44.60775,132.79324,328.39,0.58,0.52,2024-04-13,315,N,VIIRS,n,2,296.38,2.99,D,0
44.64503,132.83728,367,0.57,0.52,2024-04-13,315,N,VIIRS,h,2,296.51,16.38,D,0
44.64682,132.84424,334.86,0.57,0.52,2024-04-13,315,N,VIIRS,n,2,290.66,16.38,D,0
44.65807,132.7923,340.71,0.58,0.52,2024-04-13,315,N,VIIRS,n,2,294.79,15.9,D,0
44.65897,132.79091,340.57,0.58,0.52,2024-04-13,315,N,VIIRS,n,2,294.5,8.15,D,0
44.67183,133.56546,353.43,0.53,0.5,2024-04-13,315,N,VIIRS,n,2,286.92,14.63,D,0
44.70293,132.9024,326.16,0.57,0.52,2024-04-13,315,N,VIIRS,n,2,291.13,2.56,D,0
44.76408,132.94215,326.88,0.56,0.52,2024-04-13,315,N,VIIRS,n,2,290.08,4.11,D,0
42.72051,125.47124,331.33,0.71,0.75,2024-04-13,316,N,VIIRS,n,2,290.98,4.12,D,0
42.72795,125.40658,328.79,0.71,0.75,2024-04-13,316,N,VIIRS,n,2,289.76,3.03,D,0
42.73898,125.52852,338.41,0.7,0.75,2024-04-13,316,N,VIIRS,n,2,291.01,4.4,D,0
42.73993,125.52831,337.67,0.7,0.75,2024-04-13,316,N,VIIRS,n,2,291.2,5.59,D,0
42.782,125.81073,328.51,0.68,0.74,2024-04-13,316,N,VIIRS,n,2,289.91,5.11,D,0
42.78213,125.80969,326.91,0.68,0.74,2024-04-13,316,N,VIIRS,n,2,290.36,3.35,D,0
42.78975,125.58588,327.71,0.69,0.75,2024-04-13,316,N,VIIRS,n,2,291.15,3.29,D,0
42.79465,125.80293,325.65,0.68,0.74,2024-04-13,316,N,VIIRS,n,2,290.07,4.07,D,0
42.7948,125.80198,326.84,0.68,0.74,2024-04-13,316,N,VIIRS,n,2,290.41,2.81,D,0
42.82048,125.72035,335.54,0.68,0.74,2024-04-13,316,N,VIIRS,n,2,288.18,8.58,D,0
43.09713,124.21919,327.51,0.78,0.78,2024-04-13,316,N,VIIRS,n,2,289.27,3.97,D,0
43.32876,125.58263,337.49,0.67,0.73,2024-04-13,316,N,VIIRS,n,2,289.67,7.62,D,0
43.33059,125.58134,339.39,0.67,0.73,2024-04-13,316,N,VIIRS,n,2,289.16,10.1,D,0
43.3993,125.26616,338.14,0.68,0.74,2024-04-13,316,N,VIIRS,n,2,289.66,6.38,D,0
43.41219,125.10101,327.95,0.7,0.75,2024-04-13,316,N,VIIRS,n,2,287.82,4.7,D,0
43.47668,125.6918,346.77,0.65,0.73,2024-04-13,316,N,VIIRS,n,2,289.55,6.84,D,0
43.4813,125.66107,367,0.65,0.73,2024-04-13,316,N,VIIRS,h,2,291.51,12.57,D,0
43.48131,125.68999,340.31,0.65,0.73,2024-04-13,316,N,VIIRS,n,2,288.66,10.03,D,0
43.48605,125.65919,367,0.65,0.73,2024-04-13,316,N,VIIRS,h,2,291.88,17.69,D,0
43.48754,125.65719,340.84,0.65,0.73,2024-04-13,316,N,VIIRS,n,2,288.38,8.25,D,0
43.59941,125.94254,336.08,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,288.64,5.96,D,0
43.6019,125.94992,337.01,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,288.47,16.93,D,0
43.60548,125.93845,331.54,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,287.71,5.96,D,0
43.61226,125.85667,334.24,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,288.28,7.45,D,0
43.61372,125.8521,342.95,0.64,0.72,2024-04-13,316,N,VIIRS,n,2,287.67,6.95,D,0
43.6482,125.89634,330.47,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,286.81,3.57,D,0
43.66662,125.88465,367,0.63,0.72,2024-04-13,316,N,VIIRS,h,2,290.17,12.24,D,0
43.66778,125.88006,352.82,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,288.28,13.76,D,0
43.67026,125.88749,355.39,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,288.03,19.43,D,0
43.67276,125.88077,344.25,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,286.47,12.24,D,0
44.05519,124.7167,337.71,0.69,0.74,2024-04-13,316,N,VIIRS,n,2,287.29,5.91,D,0
44.05552,124.71681,337.57,0.69,0.74,2024-04-13,316,N,VIIRS,n,2,287.12,4.97,D,0
44.06858,125.611,340.32,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,286.61,7.4,D,0
44.18403,125.54403,328.6,0.63,0.72,2024-04-13,316,N,VIIRS,n,2,286.51,4.07,D,0
44.42962,131.38252,367,0.34,0.56,2024-04-13,316,N,VIIRS,h,2,293.84,6.58,D,0
44.49034,131.6839,355.53,0.33,0.55,2024-04-13,316,N,VIIRS,n,2,294.97,8.45,D,0
44.49142,131.68782,367,0.33,0.55,2024-04-13,316,N,VIIRS,h,2,297.86,14.04,D,0
44.6181,131.99405,335.85,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,283.61,4.36,D,0
44.62488,131.99918,338.78,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,283.05,8.89,D,0
44.62691,132.00674,356.19,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,282.1,9.93,D,0
44.63367,132.01184,331.16,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,284.31,9.93,D,0
44.63569,132.01939,346.35,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,287.1,8.66,D,0
44.63841,132.0094,326.37,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,286.85,5.05,D,0
44.64042,132.01695,347.22,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,287.41,10.55,D,0
44.64245,132.02455,367,0.63,0.54,2024-04-13,316,N,VIIRS,h,2,290.47,10.55,D,0
44.64314,132.00694,341.33,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,287.97,5.05,D,0
44.64516,132.0145,342.01,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,289.04,10.55,D,0
44.64719,132.02211,341.57,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,289.7,10.55,D,0
44.65192,132.01967,341.56,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,290.19,6.39,D,0
44.75707,132.05058,327.89,0.62,0.54,2024-04-13,316,N,VIIRS,n,2,289.37,2.27,D,0
44.85821,126.58871,336.78,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,289.96,8.91,D,0
44.86639,126.61385,331.61,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,287.58,4.42,D,0
44.87191,126.58788,367,0.54,0.68,2024-04-13,316,N,VIIRS,h,2,292.35,10.38,D,0
44.88292,126.55726,330.06,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,289.07,4.18,D,0
44.89281,133.022,328.46,0.55,0.51,2024-04-13,316,N,VIIRS,n,2,292.14,7.42,D,0
44.89732,133.01971,328.84,0.55,0.51,2024-04-13,316,N,VIIRS,n,2,291.41,7.42,D,0
44.89904,133.02647,354.45,0.55,0.51,2024-04-13,316,N,VIIRS,n,2,292.58,7.42,D,0
44.90077,133.03322,367,0.55,0.51,2024-04-13,316,N,VIIRS,h,2,292.92,24.47,D,0
44.90182,133.01744,342.02,0.55,0.51,2024-04-13,316,N,VIIRS,n,2,291.59,53.9,D,0
44.90355,133.0242,342.87,0.55,0.51,2024-04-13,316,N,VIIRS,n,2,304.2,53.9,D,0
44.90699,133.03769,325.91,0.55,0.51,2024-04-13,316,N,VIIRS,n,2,292.5,165.29,D,0
44.94073,131.68709,326.88,0.64,0.54,2024-04-13,316,N,VIIRS,n,2,294.21,6.77,D,0
44.94147,131.68901,334.26,0.32,0.54,2024-04-13,316,N,VIIRS,n,2,294.41,7.75,D,0
44.94283,131.69479,349.75,0.64,0.54,2024-04-13,316,N,VIIRS,n,2,296.95,6.77,D,0
44.94302,131.69481,349.23,0.64,0.54,2024-04-13,316,N,VIIRS,n,2,296.54,21.35,D,0
44.95592,131.72289,347.67,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,301.15,13.05,D,0
44.95595,131.72299,346.98,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,301.19,20.65,D,0
44.96349,131.77174,354.91,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,297.16,23.3,D,0
44.9637,131.77145,354.12,0.63,0.54,2024-04-13,316,N,VIIRS,n,2,297.85,25.67,D,0
44.99882,126.91762,329.32,0.52,0.67,2024-04-13,316,N,VIIRS,n,2,289.88,2.62,D,0
45.00577,133.58517,339.93,0.52,0.5,2024-04-13,316,N,VIIRS,n,2,296.86,12.27,D,0
45.01061,126.27956,327.92,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,288.42,3.25,D,0
45.03046,126.89138,329.5,0.52,0.67,2024-04-13,316,N,VIIRS,n,2,290.01,2.67,D,0
45.031,126.88974,328.19,0.52,0.67,2024-04-13,316,N,VIIRS,n,2,289.81,2.85,D,0
45.03156,131.96841,337.22,0.61,0.54,2024-04-13,316,N,VIIRS,n,2,273.24,9.9,D,0
45.03435,131.95874,344.37,0.61,0.54,2024-04-13,316,N,VIIRS,n,2,272,9.9,D,0
45.03629,131.96611,356.78,0.61,0.54,2024-04-13,316,N,VIIRS,n,2,271.06,9.9,D,0
45.03877,126.3011,331.57,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,290.46,5.72,D,0
45.04078,126.29755,330.08,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,290,5.18,D,0
45.0409,126.30762,346.44,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,290.62,5.72,D,0
45.04104,126.3942,335.41,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,290.29,5.88,D,0
45.04294,126.30408,332.44,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,289.7,9.83,D,0
45.04301,126.31413,335.45,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,288.21,6.91,D,0
45.04312,126.4006,332.13,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,290.13,5.88,D,0
45.04469,126.3839,332.85,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,288.47,5.97,D,0
45.04508,126.31056,367,0.55,0.68,2024-04-13,316,N,VIIRS,h,2,290.8,9.83,D,0
45.04519,126.40695,335.55,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,290.24,14.43,D,0
45.04665,126.3037,339.63,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,289.29,5.72,D,0
45.04679,126.39036,328.74,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,288.48,5.88,D,0
45.04877,126.31023,327.01,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,287.78,6.91,D,0
45.04887,126.39675,329.92,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,288.32,5.88,D,0
45.05094,126.40308,367,0.54,0.68,2024-04-13,316,N,VIIRS,h,2,292.31,14.43,D,0
45.05301,126.40942,350.39,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,288.47,14.43,D,0
45.05674,126.3994,326.27,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,288.51,9.49,D,0
45.0605,126.38944,349.72,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,290.34,9.28,D,0
45.06095,126.41236,367,0.54,0.68,2024-04-13,316,N,VIIRS,h,2,292.3,21.44,D,0
45.06263,126.39598,343.36,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,290.03,9.49,D,0
45.07747,126.3554,331.63,0.54,0.68,2024-04-13,316,N,VIIRS,n,2,290.26,3.68,D,0
45.11573,133.23871,328.43,0.54,0.5,2024-04-13,316,N,VIIRS,n,2,292.12,3.08,D,0
45.11836,133.23639,338.56,0.53,0.5,2024-04-13,316,N,VIIRS,n,2,294.1,4.57,D,0
45.12005,133.24298,331.01,0.53,0.5,2024-04-13,316,N,VIIRS,n,2,292.04,4.57,D,0
45.12023,133.23672,328.15,0.54,0.5,2024-04-13,316,N,VIIRS,n,2,293.19,3.85,D,0
45.4963,134.45297,353.02,0.46,0.47,2024-04-13,316,N,VIIRS,n,2,302.4,20.39,D,0
46.18377,125.40302,345.41,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,286.36,7.48,D,0
46.18599,125.40976,326.74,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,287.78,7.48,D,0
46.1882,125.4165,325.39,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,287.56,7.16,D,0
46.18956,125.39909,343.74,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,285.78,7.48,D,0
46.1904,125.42319,331.24,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,290.59,7.16,D,0
46.19176,125.40581,356.94,0.55,0.68,2024-04-13,316,N,VIIRS,l,2,289,7.48,D,0
46.19232,125.41989,346.49,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,290.82,10.19,D,0
46.19271,125.37862,340.12,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,285.67,9.93,D,0
46.1934,125.45377,352.76,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,295.32,12.29,D,0
46.19397,125.41251,342.92,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,288.76,7.16,D,0
46.19478,125.43649,327.76,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,292.48,7.11,D,0
46.19533,125.34393,327.99,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,279.93,6.95,D,0
46.19543,125.45036,346.12,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,294.59,12.72,D,0
46.19558,125.46041,345.58,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,294.25,12.93,D,0
46.19617,125.4192,351.39,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,290.22,7.16,D,0
46.19626,125.36799,356.74,0.55,0.68,2024-04-13,316,N,VIIRS,l,2,287.95,9.93,D,0
46.19757,125.35062,330.81,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,280.94,8.54,D,0
46.19764,125.45697,367,0.55,0.68,2024-04-13,316,N,VIIRS,h,2,294.93,12.72,D,0
46.19809,125.41593,340.95,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,287.5,10.19,D,0
46.19836,125.42587,347.25,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,292.09,7.11,D,0
46.1985,125.37466,343.81,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,285.58,9.93,D,0
46.19917,125.44982,355.44,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,295.47,8.16,D,0
46.20031,125.42258,367,0.55,0.68,2024-04-13,316,N,VIIRS,h,2,290.82,10.19,D,0
46.20055,125.43252,326.45,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,291.75,7.11,D,0
46.20073,125.38135,339.85,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,285.61,18.54,D,0
46.2012,125.44643,345.51,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,294.94,9.21,D,0
46.20135,125.45647,338.56,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,293.54,8.71,D,0
46.20205,125.36404,355.81,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,286.05,18.71,D,0
46.20273,125.43917,329.66,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,293.47,8.16,D,0
46.20335,125.34666,330.8,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,282.13,8.54,D,0
46.20341,125.45305,348.6,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,295.18,9.21,D,0
46.20493,125.44586,341.87,0.55,0.68,2024-04-13,316,N,VIIRS,n,2,294.72,8.16,D,0
