latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
26.94614,83.60928,347.11,0.42,0.38,2021-04-29,722,N,VIIRS,l,2,308.69,7.13,D,0
26.96628,92.39943,341.21,0.43,0.46,2021-04-29,722,N,VIIRS,n,2,298.61,5.02,D,0
26.97684,86.83992,332.41,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,297.58,2.24,D,0
26.99718,85.84876,330.92,0.38,0.36,2021-04-29,722,N,VIIRS,l,2,304.65,1.85,D,0
27.01799,83.51999,344.13,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,303.7,1.51,D,0
27.01872,83.52423,344.18,0.42,0.38,2021-04-29,722,N,VIIRS,n,2,305.08,3.63,D,0
27.02144,83.51926,352.08,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,306.38,25.2,D,0
27.04659,85.48932,330.46,0.39,0.36,2021-04-29,722,N,VIIRS,l,2,303.36,4.11,D,0
27.0499,85.48867,351.58,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,305.34,4.11,D,0
27.07399,82.78336,338.62,0.45,0.39,2021-04-29,722,N,VIIRS,l,2,309.74,3.65,D,0
27.10577,86.58974,336.05,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,303.58,4.35,D,0
27.11899,88.48122,332.28,0.42,0.38,2021-04-29,722,N,VIIRS,n,2,301.29,3.23,D,0
27.12136,92.13069,338.78,0.42,0.45,2021-04-29,722,N,VIIRS,n,2,288.78,6.52,D,0
27.1258,92.13261,346.09,0.42,0.45,2021-04-29,722,N,VIIRS,n,2,287.91,8.02,D,0
27.15068,85.44116,331.43,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,301.58,2.17,D,0
27.15129,85.44506,334.99,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,300.91,2.17,D,0
27.15146,97.56464,329.24,0.45,0.63,2021-04-29,722,N,VIIRS,n,2,301.76,4.41,D,0
27.17648,97.51921,335.41,0.44,0.63,2021-04-29,722,N,VIIRS,n,2,303.55,3.56,D,0
27.18394,86.43217,341.07,0.38,0.36,2021-04-29,722,N,VIIRS,n,2,303.5,3.52,D,0
27.20087,86.68375,330.95,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,298.71,1.06,D,0
27.20859,84.02081,337.25,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,301.19,2.41,D,0
27.20943,96.17049,339.46,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,298.55,2.24,D,0
27.21366,97.62998,333.22,0.45,0.63,2021-04-29,722,N,VIIRS,n,2,302.91,3.46,D,0
27.21948,80.11649,345.74,0.4,0.45,2021-04-29,722,N,VIIRS,n,2,306.37,6.94,D,0
27.25767,97.42677,339.37,0.44,0.62,2021-04-29,722,N,VIIRS,n,2,306.11,5.04,D,0
27.25867,95.8604,342.35,0.35,0.57,2021-04-29,722,N,VIIRS,n,2,298.03,3,D,0
27.26298,95.85995,367,0.35,0.57,2021-04-29,722,N,VIIRS,h,2,300.59,10.43,D,0
27.2641,95.86147,367,0.35,0.57,2021-04-29,722,N,VIIRS,h,2,299.74,7.25,D,0
27.26912,95.85797,350.67,0.35,0.57,2021-04-29,722,N,VIIRS,n,2,300.33,7.25,D,0
27.27334,95.85643,367,0.35,0.57,2021-04-29,722,N,VIIRS,h,2,300.28,11.03,D,0
27.29601,85.5893,345.17,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,302.65,4.75,D,0
27.30025,97.53056,367,0.45,0.63,2021-04-29,722,N,VIIRS,h,2,310.34,10.79,D,0
27.30057,97.53521,345.58,0.45,0.63,2021-04-29,722,N,VIIRS,n,2,305.55,10.79,D,0
27.30061,97.52922,341.38,0.44,0.63,2021-04-29,722,N,VIIRS,n,2,309.26,9.86,D,0
27.30096,97.53387,367,0.44,0.63,2021-04-29,722,N,VIIRS,h,2,308.57,9.86,D,0
27.30689,85.31535,331.33,0.39,0.36,2021-04-29,722,N,VIIRS,l,2,303.41,1.28,D,0
27.30838,85.45507,336.87,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,300.79,2.88,D,0
27.32073,92.63696,354.82,0.45,0.47,2021-04-29,722,N,VIIRS,n,2,302.78,24.31,D,0
27.32854,97.59771,329.44,0.45,0.63,2021-04-29,722,N,VIIRS,n,2,300.69,2.73,D,0
27.3367,84.50085,337.05,0.4,0.37,2021-04-29,722,N,VIIRS,l,2,299.3,5.41,D,0
27.33854,92.76474,349.57,0.46,0.47,2021-04-29,722,N,VIIRS,n,2,302.74,10.62,D,0
27.34641,79.99658,337.18,0.41,0.45,2021-04-29,722,N,VIIRS,l,2,308.92,3.48,D,0
27.35393,97.22847,351.85,0.43,0.62,2021-04-29,722,N,VIIRS,n,2,302.27,13.49,D,0
27.35461,97.22488,327.53,0.43,0.62,2021-04-29,722,N,VIIRS,l,2,299.86,4.2,D,0
27.35484,97.22812,349.71,0.43,0.62,2021-04-29,722,N,VIIRS,n,2,301.85,13.39,D,0
27.35931,97.22328,339.11,0.43,0.62,2021-04-29,722,N,VIIRS,n,2,299.19,7.15,D,0
27.36025,97.22285,339.2,0.43,0.62,2021-04-29,722,N,VIIRS,n,2,299.09,4.2,D,0
27.36104,79.87645,337.37,0.41,0.45,2021-04-29,722,N,VIIRS,l,2,309.63,2.68,D,0
27.36513,79.87544,343,0.41,0.45,2021-04-29,722,N,VIIRS,n,2,308.08,2.68,D,0
27.36577,92.22082,328.79,0.42,0.46,2021-04-29,722,N,VIIRS,n,2,291.86,2.18,D,0
27.37881,96.05258,330.57,0.36,0.58,2021-04-29,722,N,VIIRS,n,2,298.4,3.26,D,0
27.384,82.69971,337.39,0.45,0.39,2021-04-29,722,N,VIIRS,l,2,309.05,3.65,D,0
27.39717,85.24166,330.26,0.39,0.36,2021-04-29,722,N,VIIRS,l,2,301.28,3.44,D,0
27.39779,85.24557,343.39,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,302.2,3.44,D,0
27.41041,97.43934,335.92,0.44,0.62,2021-04-29,722,N,VIIRS,l,2,307.45,3.43,D,0
27.41346,96.08115,367,0.36,0.58,2021-04-29,722,N,VIIRS,h,2,301.94,9.78,D,0
27.41363,97.40242,340.33,0.44,0.62,2021-04-29,722,N,VIIRS,n,2,303.91,1.58,D,0
27.42662,95.84905,331.61,0.35,0.57,2021-04-29,722,N,VIIRS,l,2,301.9,2.18,D,0
27.43068,96.16056,330,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,299.83,1.74,D,0
27.43288,77.55802,338.65,0.56,0.52,2021-04-29,722,N,VIIRS,l,2,309.47,5,D,0
27.48875,97.3877,336.2,0.44,0.62,2021-04-29,722,N,VIIRS,l,2,307.32,4.45,D,0
27.51069,83.83614,332.03,0.41,0.37,2021-04-29,722,N,VIIRS,l,2,302.62,2.2,D,0
27.5114,83.84036,333.91,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,301.54,2.35,D,0
27.51576,83.1237,333.03,0.43,0.38,2021-04-29,722,N,VIIRS,l,2,307.6,1.96,D,0
27.54288,83.86008,339.11,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,302.47,3.15,D,0
27.54378,85.11658,344.04,0.39,0.36,2021-04-29,722,N,VIIRS,l,2,302.18,9.97,D,0
27.55715,82.55077,337.19,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,307.72,2.99,D,0
27.56771,96.14976,330.14,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,299.33,1.36,D,0
27.57165,97.40207,337.21,0.44,0.62,2021-04-29,722,N,VIIRS,n,2,303.1,3.54,D,0
27.5894,83.78209,330.79,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,301.79,2.09,D,0
27.60345,82.50961,340,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,306.49,4.68,D,0
27.60396,97.36945,331.48,0.44,0.62,2021-04-29,722,N,VIIRS,n,2,303.26,3.15,D,0
27.61072,82.61227,335.01,0.45,0.39,2021-04-29,722,N,VIIRS,n,2,301.89,1.82,D,0
27.62577,96.0968,331.86,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,296.73,1.41,D,0
27.63615,82.46416,333.04,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,305.23,2.66,D,0
27.64974,80.33897,346.33,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,308.15,4.24,D,0
27.65126,80.15385,337.58,0.39,0.44,2021-04-29,722,N,VIIRS,l,2,308.73,3.37,D,0
27.65203,80.15781,346.02,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,308.16,5.08,D,0
27.66311,83.09717,333.17,0.43,0.38,2021-04-29,722,N,VIIRS,l,2,304.39,2.3,D,0
27.66386,83.10152,336.51,0.43,0.38,2021-04-29,722,N,VIIRS,l,2,303.63,2.3,D,0
27.6666,83.09642,349.83,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,305.39,3.85,D,0
27.66734,83.10078,337.59,0.43,0.38,2021-04-29,722,N,VIIRS,l,2,304.29,3.85,D,0
27.66989,89.8777,337.71,0.48,0.4,2021-04-29,722,N,VIIRS,n,2,304.59,4.28,D,0
27.67008,83.09567,334.66,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,303.26,3.85,D,0
27.67082,83.10002,331.49,0.43,0.38,2021-04-29,722,N,VIIRS,l,2,302.95,3.85,D,0
27.6749,84.96276,335.5,0.39,0.36,2021-04-29,722,N,VIIRS,l,2,298.68,4.24,D,0
27.67941,96.2906,329.76,0.38,0.58,2021-04-29,722,N,VIIRS,l,2,300.05,2.92,D,0
27.68364,96.27492,332.9,0.38,0.58,2021-04-29,722,N,VIIRS,l,2,304.89,5.98,D,0
27.68467,89.93576,341.93,0.49,0.4,2021-04-29,722,N,VIIRS,n,2,296.6,8.15,D,0
27.68797,96.19371,337.43,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,302.63,6.58,D,0
27.68885,89.93908,345.24,0.49,0.4,2021-04-29,722,N,VIIRS,n,2,302.17,8.15,D,0
27.69294,83.01553,333.11,0.44,0.38,2021-04-29,722,N,VIIRS,l,2,305.12,2.34,D,0
27.69992,83.01401,339.84,0.44,0.38,2021-04-29,722,N,VIIRS,l,2,304.45,5.81,D,0
27.7069,83.0125,332.11,0.44,0.38,2021-04-29,722,N,VIIRS,l,2,303.94,2.1,D,0
27.70804,96.23837,353.92,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,300.19,6.11,D,0
27.70836,96.2422,334.84,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,299.31,5.73,D,0
27.70913,96.23739,336.47,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,299.39,6.73,D,0
27.70942,96.24123,352.92,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,299.54,7.76,D,0
27.71039,83.01173,332.11,0.44,0.38,2021-04-29,722,N,VIIRS,l,2,303.17,2.83,D,0
27.71288,84.03797,330.61,0.41,0.37,2021-04-29,722,N,VIIRS,l,2,301.6,2.24,D,0
27.72646,82.81122,344.05,0.44,0.39,2021-04-29,722,N,VIIRS,n,2,303.83,7.03,D,0
27.73103,83.08897,331.06,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,301.9,1.46,D,0
27.73831,79.20921,367,0.44,0.46,2021-04-29,722,N,VIIRS,h,2,316.69,21.76,D,0
27.73922,79.21367,348.82,0.44,0.46,2021-04-29,722,N,VIIRS,n,2,313.66,10.06,D,0
27.7414,82.91862,331.97,0.44,0.38,2021-04-29,722,N,VIIRS,l,2,304.69,3.07,D,0
27.74253,79.20813,367,0.44,0.46,2021-04-29,722,N,VIIRS,h,2,311.09,21.76,D,0
27.75574,83.70681,332.09,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,298.48,6.24,D,0
27.75638,83.71061,343.94,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,301.5,6.24,D,0
27.76175,96.07536,332.2,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,299.54,8.87,D,0
27.76184,82.93384,335.03,0.44,0.38,2021-04-29,722,N,VIIRS,n,2,303.41,3.54,D,0
27.76206,96.07912,355.08,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,301.63,8.87,D,0
27.76237,96.0829,367,0.37,0.58,2021-04-29,722,N,VIIRS,h,2,303.72,23.3,D,0
27.76432,94.43316,341.26,0.58,0.52,2021-04-29,722,N,VIIRS,n,2,293.75,18.42,D,0
27.76573,81.79256,344.87,0.49,0.4,2021-04-29,722,N,VIIRS,n,2,306.71,6.76,D,0
27.76692,94.43187,332.48,0.58,0.52,2021-04-29,722,N,VIIRS,n,2,291.01,4.7,D,0
27.76736,81.79016,338.52,0.49,0.4,2021-04-29,722,N,VIIRS,n,2,306.53,3.05,D,0
27.76991,96.10895,335.58,0.37,0.58,2021-04-29,722,N,VIIRS,n,2,300.35,1.99,D,0
27.78931,81.89896,343.3,0.48,0.4,2021-04-29,722,N,VIIRS,n,2,306.93,6.49,D,0
27.79037,81.89679,341.27,0.48,0.4,2021-04-29,722,N,VIIRS,n,2,307.08,3.53,D,0
27.79868,82.40327,335.7,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,305.84,3.44,D,0
27.79963,81.81028,334.43,0.49,0.4,2021-04-29,722,N,VIIRS,l,2,305.49,2.51,D,0
27.8003,82.41231,335.58,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,305.11,2.45,D,0
27.80053,81.81517,338.15,0.49,0.4,2021-04-29,722,N,VIIRS,n,2,306.98,2.51,D,0
27.80112,82.41685,333.99,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,305.15,2.45,D,0
27.80166,80.06395,344.1,0.4,0.44,2021-04-29,722,N,VIIRS,n,2,310.26,4.66,D,0
27.80419,81.81433,335.34,0.49,0.4,2021-04-29,722,N,VIIRS,l,2,307.09,2.51,D,0
27.80561,80.08387,337.74,0.4,0.44,2021-04-29,722,N,VIIRS,n,2,307.01,2.8,D,0
27.81304,79.6405,338.95,0.42,0.45,2021-04-29,722,N,VIIRS,l,2,313.17,3.4,D,0
27.81389,79.6447,342.12,0.42,0.45,2021-04-29,722,N,VIIRS,l,2,314.12,3.4,D,0
27.81474,79.6489,354.12,0.42,0.45,2021-04-29,722,N,VIIRS,n,2,313.26,8.49,D,0
27.81519,81.81179,332.26,0.49,0.4,2021-04-29,722,N,VIIRS,l,2,303.42,1.04,D,0
27.81855,84.00025,334.35,0.41,0.37,2021-04-29,722,N,VIIRS,l,2,303.12,9,D,0
27.81885,79.64787,342.34,0.42,0.45,2021-04-29,722,N,VIIRS,n,2,310.48,4.07,D,0
27.82249,94.72549,330.11,0.61,0.53,2021-04-29,722,N,VIIRS,n,2,297.41,11.73,D,0
27.82455,94.6923,340.09,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,295.53,7.78,D,0
27.82536,83.97462,335.43,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,299.77,2.76,D,0
27.82722,94.7224,344.21,0.61,0.53,2021-04-29,722,N,VIIRS,n,2,295.72,11.73,D,0
27.82763,84.16113,330.22,0.4,0.37,2021-04-29,722,N,VIIRS,n,2,300.71,2.11,D,0
27.82939,83.97783,343.98,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,300.36,2.76,D,0
27.83537,96.22195,329.43,0.37,0.58,2021-04-29,722,N,VIIRS,l,2,301.52,2.05,D,0
27.84528,96.27939,332.16,0.38,0.59,2021-04-29,722,N,VIIRS,n,2,301.75,1.52,D,0
27.84694,94.77554,337.56,0.61,0.53,2021-04-29,722,N,VIIRS,n,2,297.4,5.76,D,0
27.86444,84.14622,333.51,0.4,0.37,2021-04-29,722,N,VIIRS,n,2,299.02,2.19,D,0
27.87751,79.96125,346.43,0.4,0.44,2021-04-29,722,N,VIIRS,n,2,310.73,5.64,D,0
27.87828,82.76807,337.17,0.44,0.39,2021-04-29,722,N,VIIRS,l,2,302.85,2.09,D,0
27.88154,79.96026,347.07,0.4,0.44,2021-04-29,722,N,VIIRS,n,2,308.79,4.6,D,0
27.8916,83.30814,367,0.42,0.38,2021-04-29,722,N,VIIRS,h,2,302.83,12.41,D,0
27.89436,83.30337,355.65,0.42,0.38,2021-04-29,722,N,VIIRS,n,2,303.97,12.41,D,0
27.89613,84.10625,332.2,0.4,0.37,2021-04-29,722,N,VIIRS,l,2,299.89,1.85,D,0
27.90636,96.28742,336.33,0.38,0.59,2021-04-29,722,N,VIIRS,n,2,299.38,2.98,D,0
27.90933,84.29176,331.98,0.4,0.37,2021-04-29,722,N,VIIRS,n,2,298.93,3.22,D,0
27.91304,93.31287,340.11,0.5,0.49,2021-04-29,722,N,VIIRS,n,2,297.27,6.68,D,0
27.93344,82.46529,330,0.45,0.39,2021-04-29,722,N,VIIRS,l,2,304.78,1.57,D,0
27.94374,81.93689,331.19,0.48,0.4,2021-04-29,722,N,VIIRS,l,2,305.05,1.67,D,0
27.95333,85.04836,330.49,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,298.56,1.91,D,0
27.95533,82.38016,342.64,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,306.6,4.11,D,0
27.95557,82.98251,336.2,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,301.21,3.8,D,0
27.95665,85.04777,333.91,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,299.82,1.91,D,0
27.959,82.98141,335.87,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,299.33,3.2,D,0
27.96537,85.25502,344.7,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,302.07,12.44,D,0
27.97497,85.12074,346.17,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,300,19.63,D,0
27.97993,83.16588,336.5,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,299.93,4.12,D,0
27.98336,83.16499,338.13,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,300.32,3.19,D,0
27.98979,79.63196,338.25,0.42,0.45,2021-04-29,722,N,VIIRS,l,2,312.6,4.43,D,0
27.9907,80.00081,333.97,0.4,0.44,2021-04-29,722,N,VIIRS,l,2,308.71,2.96,D,0
27.99554,79.63931,347.09,0.42,0.45,2021-04-29,722,N,VIIRS,n,2,312.98,5.19,D,0
28.00506,85.24765,335.53,0.39,0.36,2021-04-29,722,N,VIIRS,n,2,303.86,6.13,D,0
28.01001,81.80833,330.73,0.48,0.4,2021-04-29,722,N,VIIRS,l,2,305.62,1.96,D,0
28.01368,81.80756,335.9,0.48,0.4,2021-04-29,722,N,VIIRS,n,2,305.15,1.96,D,0
28.01866,80.03567,342.72,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,307.52,5.62,D,0
28.0217,82.84133,336.2,0.44,0.38,2021-04-29,722,N,VIIRS,l,2,300.1,36.85,D,0
28.02299,80.1422,340.3,0.39,0.44,2021-04-29,722,N,VIIRS,n,2,307.2,2.79,D,0
28.02365,82.83171,334.81,0.44,0.38,2021-04-29,722,N,VIIRS,l,2,300.22,2.56,D,0
28.02516,82.84036,337.28,0.44,0.38,2021-04-29,722,N,VIIRS,l,2,309.99,36.85,D,0
28.05879,81.19016,330.52,0.52,0.41,2021-04-29,722,N,VIIRS,l,2,304.34,1.83,D,0
28.06139,81.35097,330.27,0.51,0.41,2021-04-29,722,N,VIIRS,l,2,303.03,2.44,D,0
28.08591,80.96667,337.11,0.53,0.42,2021-04-29,722,N,VIIRS,n,2,305.29,3.48,D,0
28.08972,80.96577,331.62,0.53,0.42,2021-04-29,722,N,VIIRS,l,2,302.29,3.48,D,0
28.09908,83.10163,334.73,0.43,0.38,2021-04-29,722,N,VIIRS,n,2,301.99,7.76,D,0
28.11185,81.41333,340.03,0.5,0.41,2021-04-29,722,N,VIIRS,n,2,307.41,9.2,D,0
28.13263,81.98302,330.83,0.47,0.4,2021-04-29,722,N,VIIRS,n,2,303.89,2.06,D,0
28.16937,82.04032,331.43,0.47,0.4,2021-04-29,722,N,VIIRS,l,2,305.01,3.52,D,0
28.17298,82.03947,337.34,0.47,0.4,2021-04-29,722,N,VIIRS,l,2,305.34,3.52,D,0
28.17393,82.04472,347.64,0.47,0.4,2021-04-29,722,N,VIIRS,n,2,307.83,29.81,D,0
28.19084,95.64285,367,0.35,0.57,2021-04-29,722,N,VIIRS,h,2,301.31,9.13,D,0
28.19099,95.64342,367,0.35,0.57,2021-04-29,722,N,VIIRS,h,2,301.31,8.74,D,0
28.21099,95.62945,330.05,0.35,0.57,2021-04-29,722,N,VIIRS,n,2,298.78,1.63,D,0
28.2362,80.78211,338.47,0.54,0.42,2021-04-29,722,N,VIIRS,n,2,304.42,3.73,D,0
28.24593,82.25793,343.51,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,301.63,5,D,0
28.25351,82.21716,345.84,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,302.74,6.34,D,0
28.25616,82.21114,342.01,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,306.64,4.17,D,0
28.25702,82.21596,348.82,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,305.17,6.34,D,0
28.25785,82.22064,344.82,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,301.55,6.34,D,0
28.25966,82.20991,344.58,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,306.67,9.03,D,0
28.26227,82.20359,345.99,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,307.29,9.03,D,0
28.26316,82.20862,354.75,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,303.72,9.03,D,0
28.26579,82.20245,348.2,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,302.62,8.84,D,0
28.26587,82.26573,335.16,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,299.45,3.84,D,0
28.26669,82.20752,335.12,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,303.31,8.84,D,0
28.27073,82.23035,349.36,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,302.7,7.37,D,0
28.27207,82.25885,335.31,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,300.1,4.21,D,0
28.27427,82.22935,339.49,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,300.52,7.37,D,0
28.27703,82.22395,341.23,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,301.88,6.19,D,0
28.27974,82.21823,345.97,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,303.23,6.19,D,0
28.2802,82.24178,333.89,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,301.58,3.23,D,0
28.2806,81.63683,332.51,0.49,0.4,2021-04-29,722,N,VIIRS,l,2,305.69,2.27,D,0
28.28322,82.21685,330.96,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,302.6,2.41,D,0
28.28343,82.21341,337.23,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,302.03,4.13,D,0
28.28426,82.20165,337.91,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,304.1,6.28,D,0
28.28438,82.19819,342.71,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,304.01,6.85,D,0
28.29714,82.12457,348.41,0.46,0.39,2021-04-29,722,N,VIIRS,n,2,313.24,45.86,D,0
28.30076,82.12392,332.85,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,305.04,5.58,D,0
28.39475,82.23373,367,0.46,0.39,2021-04-29,722,N,VIIRS,h,2,306.81,77.11,D,0
28.39835,82.23313,367,0.46,0.39,2021-04-29,722,N,VIIRS,l,2,333.37,77.11,D,0
28.40325,93.84333,326.27,0.54,0.51,2021-04-29,722,N,VIIRS,l,2,300.25,3.67,D,0
28.46712,95.10463,349.74,0.32,0.55,2021-04-29,722,N,VIIRS,n,2,301.17,3.74,D,0
28.46926,95.10247,350.63,0.32,0.55,2021-04-29,722,N,VIIRS,n,2,300.36,3.74,D,0
28.46948,95.10522,335.02,0.33,0.55,2021-04-29,722,N,VIIRS,n,2,298.97,3.74,D,0
28.47217,95.10355,342.58,0.32,0.55,2021-04-29,722,N,VIIRS,n,2,298.76,3.74,D,0
28.50687,95.88443,332.92,0.36,0.58,2021-04-29,722,N,VIIRS,n,2,297.19,2.65,D,0
28.52441,94.55581,340.33,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,302.56,21.22,D,0
28.52776,94.5526,334.63,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,300.57,16.06,D,0
28.5283,94.55845,339.91,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,300.17,21.28,D,0
28.52951,94.55732,341.24,0.6,0.53,2021-04-29,722,N,VIIRS,n,2,299.18,12.82,D,0
28.56008,94.39648,346.16,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,303.15,17.28,D,0
28.56504,94.39669,340.83,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,300.9,10.62,D,0
28.57303,83.68584,348.39,0.41,0.37,2021-04-29,722,N,VIIRS,n,2,297.39,16.11,D,0
28.60068,94.40853,345.03,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,300.03,12.57,D,0
28.60229,94.40652,345.11,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,301.1,16.97,D,0
28.62565,94.35854,329.08,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,300.41,4.35,D,0
28.6275,94.3557,340.28,0.59,0.53,2021-04-29,722,N,VIIRS,n,2,300.92,4.86,D,0
28.6601,95.01398,332.58,0.32,0.55,2021-04-29,722,N,VIIRS,n,2,299.97,3.04,D,0
28.82749,95.16791,338.09,0.33,0.55,2021-04-29,722,N,VIIRS,n,2,300.76,2.22,D,0
29.57004,98.41232,353.78,0.53,0.67,2021-04-29,722,N,VIIRS,n,2,296.19,23.28,D,0
29.5708,98.42598,367,0.54,0.67,2021-04-29,722,N,VIIRS,h,2,292.69,43.59,D,0
29.57693,98.4229,367,0.53,0.67,2021-04-29,722,N,VIIRS,h,2,307.22,23.28,D,0
29.58351,98.42802,367,0.53,0.67,2021-04-29,722,N,VIIRS,h,2,315.35,28.01,D,0
29.58952,98.4229,341.08,0.53,0.67,2021-04-29,722,N,VIIRS,n,2,282.89,28.01,D,0
29.58995,98.43048,367,0.53,0.67,2021-04-29,722,N,VIIRS,h,2,298.89,28.01,D,0
29.60202,98.4211,333.58,0.53,0.67,2021-04-29,722,N,VIIRS,n,2,268.26,10.15,D,0
29.60225,98.42525,367,0.53,0.67,2021-04-29,722,N,VIIRS,h,2,293.02,40.92,D,0
29.60247,98.42899,356.25,0.53,0.67,2021-04-29,722,N,VIIRS,n,2,296.39,40.92,D,0
29.60269,98.43289,367,0.54,0.67,2021-04-29,722,N,VIIRS,l,2,333.25,154.5,D,0
29.60294,98.43719,367,0.54,0.68,2021-04-29,722,N,VIIRS,h,2,309.09,154.5,D,0
29.60326,98.44292,331.23,0.54,0.68,2021-04-29,722,N,VIIRS,n,2,285.33,36.74,D,0
29.60828,98.42044,337.51,0.53,0.67,2021-04-29,722,N,VIIRS,n,2,269.69,12.32,D,0
29.60849,98.42416,351.97,0.53,0.67,2021-04-29,722,N,VIIRS,n,2,289.79,43.04,D,0
29.6087,98.42789,367,0.53,0.67,2021-04-29,722,N,VIIRS,h,2,295.47,43.04,D,0
29.60898,98.43257,367,0.54,0.67,2021-04-29,722,N,VIIRS,h,2,295.71,35.89,D,0
29.60928,98.43795,367,0.54,0.68,2021-04-29,722,N,VIIRS,h,2,291.26,35.89,D,0
29.61306,98.39439,352.23,0.53,0.67,2021-04-29,722,N,VIIRS,n,2,306.97,6.29,D,0
29.6134,98.40015,337.72,0.53,0.67,2021-04-29,722,N,VIIRS,n,2,305.83,6.29,D,0
27.78377,77.68567,336.52,0.54,0.51,2021-04-29,723,N,VIIRS,l,2,310.66,4.56,D,0
27.79641,75.91654,332.79,0.35,0.56,2021-04-29,723,N,VIIRS,l,2,307.03,2.28,D,0
