latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
28.57758,105.74588,331.35,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,300.65,6.85,D,0
28.80679,104.5901,331.12,0.4,0.37,2023-08-08,602,N,VIIRS,l,2,301.02,7.63,D,0
28.81081,104.59344,330.55,0.4,0.37,2023-08-08,602,N,VIIRS,l,2,300.38,8.67,D,0
28.82285,104.60349,330.87,0.4,0.37,2023-08-08,602,N,VIIRS,l,2,300.78,8.12,D,0
28.83591,105.90553,330.5,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,298.67,2.74,D,0
28.83982,105.90879,331.24,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,299.39,2.74,D,0
28.84702,105.9114,337.26,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,296.84,5.31,D,0
28.95387,106.90241,331.31,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,302.7,3.02,D,0
28.95445,106.90639,331.16,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,302.8,3.02,D,0
28.9572,106.90178,332.06,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,301.34,2.97,D,0
28.96852,106.67587,330.44,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,301.73,4.81,D,0
28.973,106.68316,331.9,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,303.09,3.92,D,0
28.97632,106.68253,334.7,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,304.01,3.92,D,0
29.01198,106.5584,330.23,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,301.79,2.88,D,0
29.03971,105.82102,331.02,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,301.14,6.59,D,0
29.04422,105.87271,330.45,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,301.67,4.9,D,0
29.06231,105.48506,330.24,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,298.24,3.36,D,0
29.09209,106.99092,333.42,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,305.48,2.74,D,0
29.09266,106.9949,332.05,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,304.63,2.74,D,0
29.09427,106.98234,337.22,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,305.18,6.84,D,0
29.09599,106.99428,330.53,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,303.28,2.74,D,0
29.11155,119.25191,335.2,0.55,0.68,2023-08-08,602,N,VIIRS,n,2,291.12,5.59,D,0
29.11297,119.25114,335.2,0.55,0.68,2023-08-08,602,N,VIIRS,n,2,291,4.65,D,0
29.21782,106.28062,332.12,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,302.51,2.72,D,0
29.26599,106.23891,330.54,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,299.05,4.89,D,0
29.26657,106.20241,330.08,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,300.57,7.05,D,0
29.28108,106.31705,332.33,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,302.09,5.64,D,0
29.29802,106.322,330.37,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,300.66,7.23,D,0
29.30292,106.44698,330.95,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,302.2,10.47,D,0
29.33828,106.59474,330.17,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,300.54,6.67,D,0
29.34511,106.34129,331.63,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,302.33,3.82,D,0
29.3457,106.34524,336.19,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,303.6,3.82,D,0
29.34783,106.33669,332.88,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,303.15,3.64,D,0
29.40129,105.64091,330.49,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,299.24,7.42,D,0
29.40162,106.42386,330.7,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,301.76,4.47,D,0
29.40719,105.59093,331.54,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,297.92,3.67,D,0
29.41323,106.34463,331,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,302.84,3.47,D,0
29.41653,106.34398,332.66,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,303.77,4.92,D,0
29.41984,106.34333,332.38,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,303.37,4.92,D,0
29.42874,106.28877,330.78,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,301.94,8.57,D,0
29.43743,104.4189,333.28,0.4,0.37,2023-08-08,602,N,VIIRS,l,2,298.35,6.92,D,0
29.45819,104.41872,338.28,0.4,0.37,2023-08-08,602,N,VIIRS,l,2,297.48,8.4,D,0
29.47905,106.23837,330.99,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,302.62,5.93,D,0
29.49991,105.88515,333.84,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,303.3,8.43,D,0
29.50051,105.88909,334.94,0.38,0.36,2023-08-08,602,N,VIIRS,n,2,302.17,4.14,D,0
29.52942,106.2165,331.62,0.38,0.36,2023-08-08,602,N,VIIRS,l,2,302.32,5.82,D,0
29.62368,106.64717,333.32,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,303.13,3.2,D,0
29.62427,106.65115,333,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,303.1,3.2,D,0
29.62817,106.65453,330.66,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,300.21,2.83,D,0
29.65735,106.78447,338.24,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,302.69,3.31,D,0
29.6638,106.62346,331.16,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,301.94,3.09,D,0
29.68304,106.89093,333.1,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,302.37,6.13,D,0
29.68637,106.8903,330.07,0.39,0.36,2023-08-08,602,N,VIIRS,l,2,300.57,5.71,D,0
29.70511,106.3252,336.08,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,305.12,6.54,D,0
29.71216,106.65103,338.21,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,302.5,4.73,D,0
29.71606,107.21693,330.2,0.4,0.37,2023-08-08,602,N,VIIRS,l,2,301.23,3.62,D,0
29.71663,107.22101,332.77,0.4,0.37,2023-08-08,602,N,VIIRS,n,2,301.92,3.62,D,0
29.73078,106.77925,338.89,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,306.94,5.71,D,0
29.73136,106.78327,338.22,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,306.51,8.69,D,0
29.73353,106.77461,336.98,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,304.32,5.71,D,0
29.75025,106.63146,337.38,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,306.08,8.21,D,0
29.77843,107.03925,330.15,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,299.27,2.84,D,2
29.78236,107.04269,332.44,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,300.05,7.33,D,2
29.78628,107.04614,330.1,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,298.77,4.31,D,2
29.78719,106.68288,335,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,299.05,3.86,D,0
29.79499,106.68961,335.3,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,302.95,4.26,D,0
29.81112,107.00402,333.42,0.39,0.36,2023-08-08,602,N,VIIRS,n,2,299.92,3.78,D,0
29.83043,107.60632,330.85,0.4,0.37,2023-08-08,602,N,VIIRS,n,2,297.09,3.71,D,2
30.44762,117.23969,331.58,0.43,0.62,2023-08-08,602,N,VIIRS,n,2,290.43,6.37,D,2
30.44805,117.23975,329.63,0.43,0.62,2023-08-08,602,N,VIIRS,n,2,290.06,6.35,D,2
29.60664,103.74924,330.84,0.41,0.37,2023-08-08,603,N,VIIRS,l,2,297.01,6.06,D,0
29.72435,104.50629,338.93,0.39,0.37,2023-08-08,603,N,VIIRS,l,2,297.09,4.7,D,2
29.72506,104.48935,330.58,0.39,0.37,2023-08-08,603,N,VIIRS,l,2,299.84,7.74,D,0
29.73168,104.50892,348.44,0.39,0.37,2023-08-08,603,N,VIIRS,n,2,298.42,11.18,D,2
29.88159,103.4003,343.65,0.42,0.38,2023-08-08,603,N,VIIRS,l,2,297.28,9.51,D,0
29.89847,103.81416,333.54,0.41,0.37,2023-08-08,603,N,VIIRS,l,2,299.06,4.06,D,0
29.9572,103.70618,330.96,0.41,0.37,2023-08-08,603,N,VIIRS,l,2,300.27,4.26,D,0
30.16685,102.94328,334.6,0.43,0.38,2023-08-08,603,N,VIIRS,l,2,298.34,7.89,D,0
30.19082,107.98212,333.18,0.41,0.37,2023-08-08,603,N,VIIRS,n,2,297.89,4.16,D,2
30.21099,106.50455,330.89,0.39,0.36,2023-08-08,603,N,VIIRS,n,2,297.05,1.25,D,0
30.29865,107.34119,331.82,0.4,0.37,2023-08-08,603,N,VIIRS,l,2,303.61,5.88,D,0
30.30086,106.91496,334.62,0.39,0.36,2023-08-08,603,N,VIIRS,n,2,303.54,6.62,D,0
30.30658,103.86197,338.09,0.4,0.37,2023-08-08,603,N,VIIRS,l,2,297.55,4.54,D,0
30.41858,103.799,331.51,0.4,0.37,2023-08-08,603,N,VIIRS,l,2,297.98,6.95,D,0
30.42625,104.0804,332.42,0.4,0.37,2023-08-08,603,N,VIIRS,l,2,301.55,5.76,D,0
30.46622,105.69112,331.49,0.38,0.36,2023-08-08,603,N,VIIRS,l,2,301.81,4.58,D,0
30.53037,104.05386,337.58,0.4,0.37,2023-08-08,603,N,VIIRS,n,2,298.23,3.15,D,0
30.5319,106.85119,330.37,0.39,0.36,2023-08-08,603,N,VIIRS,l,2,303.03,6.52,D,0
30.53372,104.05312,345.3,0.4,0.37,2023-08-08,603,N,VIIRS,n,2,298.5,3.15,D,0
30.55798,103.49828,331.77,0.41,0.37,2023-08-08,603,N,VIIRS,l,2,301.05,5,D,0
30.77797,108.46279,330.7,0.43,0.38,2023-08-08,603,N,VIIRS,n,2,300.1,4.65,D,0
30.85612,108.34753,330.79,0.43,0.38,2023-08-08,603,N,VIIRS,l,2,301.91,3.2,D,0
30.85671,108.35206,330.57,0.43,0.38,2023-08-08,603,N,VIIRS,l,2,301.8,3.2,D,0
30.86008,108.34876,330.39,0.43,0.38,2023-08-08,603,N,VIIRS,l,2,301.26,2.76,D,0
30.86439,103.82028,331.35,0.4,0.37,2023-08-08,603,N,VIIRS,l,2,301.18,12.25,D,0
31.03211,107.69379,330.12,0.41,0.37,2023-08-08,603,N,VIIRS,l,2,301.46,5.59,D,0
31.06974,106.57979,330.28,0.39,0.36,2023-08-08,603,N,VIIRS,l,2,300.99,6.19,D,0
31.07308,106.57915,332.1,0.39,0.36,2023-08-08,603,N,VIIRS,n,2,300.99,6.96,D,0
31.1188,107.40707,330.4,0.41,0.37,2023-08-08,603,N,VIIRS,l,2,302.8,5.46,D,0
31.13778,114.96906,330.38,0.32,0.54,2023-08-08,603,N,VIIRS,n,2,294.27,2.84,D,0
31.19063,107.4512,331.36,0.41,0.37,2023-08-08,603,N,VIIRS,n,2,299.78,5.41,D,2
31.19178,107.45975,332.84,0.41,0.37,2023-08-08,603,N,VIIRS,n,2,300.9,6.57,D,2
31.24758,106.2411,330.54,0.39,0.36,2023-08-08,603,N,VIIRS,n,2,299.22,5.92,D,0
31.52202,107.71181,332.9,0.42,0.37,2023-08-08,603,N,VIIRS,n,2,301.82,4.49,D,0
31.56095,103.24441,339.76,0.41,0.37,2023-08-08,603,N,VIIRS,n,2,306.52,7.42,D,0
31.61781,99.98798,325.31,0.55,0.43,2023-08-08,603,N,VIIRS,l,2,299.78,2.81,D,0
32.75386,117.30933,330.18,0.45,0.63,2023-08-08,603,N,VIIRS,n,2,299.06,5.33,D,2
34.03675,118.4716,331.32,0.54,0.68,2023-08-08,603,N,VIIRS,n,2,297.2,4.66,D,0
34.05459,103.21146,330.04,0.39,0.37,2023-08-08,604,N,VIIRS,l,2,304.03,6.84,D,0
34.05667,103.22417,334.03,0.39,0.37,2023-08-08,604,N,VIIRS,l,2,305.32,6.64,D,0
36.03228,104.03848,342.04,0.38,0.36,2023-08-08,604,N,VIIRS,n,2,307.25,2.72,D,2
36.44921,102.46404,336.53,0.39,0.37,2023-08-08,604,N,VIIRS,l,2,309.61,1.9,D,2
36.48742,102.30991,336.9,0.4,0.37,2023-08-08,604,N,VIIRS,l,2,309.57,3.51,D,0
37.06034,111.8209,339.26,0.49,0.48,2023-08-08,604,N,VIIRS,n,2,299.29,7.14,D,2
37.57021,112.30511,332.05,0.53,0.5,2023-08-08,604,N,VIIRS,n,2,304.27,2.8,D,0
37.57473,112.26633,334.31,0.52,0.5,2023-08-08,604,N,VIIRS,l,2,306.25,4.88,D,2
37.57654,112.26794,336.03,0.52,0.5,2023-08-08,604,N,VIIRS,l,2,306.44,6.97,D,2
36.64484,101.49677,330.2,0.41,0.37,2023-08-08,605,N,VIIRS,l,2,304.68,2.23,D,0
36.64822,101.49585,332.72,0.41,0.37,2023-08-08,605,N,VIIRS,l,2,306.68,6.21,D,0
36.65656,101.77151,332.73,0.41,0.37,2023-08-08,605,N,VIIRS,l,2,305.67,4.48,D,0
36.66434,101.65218,335.64,0.41,0.37,2023-08-08,605,N,VIIRS,l,2,308.4,5.75,D,0
36.71069,101.20379,330.57,0.42,0.38,2023-08-08,605,N,VIIRS,l,2,303.68,2.59,D,0
36.78663,101.68788,333.12,0.41,0.37,2023-08-08,605,N,VIIRS,n,2,298.74,1.13,D,0
36.86102,101.75362,332.2,0.4,0.37,2023-08-08,605,N,VIIRS,l,2,302.84,3.37,D,0
38.26314,110.23911,337.95,0.42,0.45,2023-08-08,605,N,VIIRS,n,2,307.75,3.97,D,0
38.48425,102.23973,343.27,0.39,0.36,2023-08-08,605,N,VIIRS,l,2,316.34,8.39,D,2
38.84532,110.32107,335.54,0.43,0.46,2023-08-08,605,N,VIIRS,l,2,310.3,4.4,D,0
38.91993,106.43749,344.23,0.44,0.38,2023-08-08,605,N,VIIRS,n,2,309.4,9.67,D,2
38.93883,100.48389,341.7,0.42,0.37,2023-08-08,605,N,VIIRS,l,2,314.64,6.99,D,0
39.1852,106.99039,340.65,0.46,0.39,2023-08-08,605,N,VIIRS,n,2,307.6,4.61,D,0
39.1888,106.98969,344.39,0.46,0.39,2023-08-08,605,N,VIIRS,n,2,306.96,11.63,D,0
39.25687,110.16955,345.35,0.42,0.45,2023-08-08,605,N,VIIRS,n,2,309.18,3.61,D,2
39.26065,110.16427,350.09,0.42,0.45,2023-08-08,605,N,VIIRS,n,2,309.11,9.57,D,2
39.26109,110.16908,337.01,0.42,0.45,2023-08-08,605,N,VIIRS,n,2,306.38,3.61,D,2
39.26154,110.174,332.75,0.42,0.46,2023-08-08,605,N,VIIRS,l,2,303.84,3.61,D,2
39.42062,106.72196,337.36,0.45,0.39,2023-08-08,605,N,VIIRS,l,2,307.83,7.59,D,2
39.42834,110.45871,336.41,0.44,0.46,2023-08-08,605,N,VIIRS,l,2,309.92,6.9,D,2
39.43588,110.49406,345.7,0.44,0.46,2023-08-08,605,N,VIIRS,n,2,306.94,3.73,D,2
39.43733,110.49073,338.34,0.44,0.46,2023-08-08,605,N,VIIRS,n,2,305.43,3.54,D,2
39.43776,110.49583,336.52,0.44,0.46,2023-08-08,605,N,VIIRS,l,2,309.12,7.78,D,2
39.44064,110.49863,334.64,0.44,0.46,2023-08-08,605,N,VIIRS,l,2,308.94,3.73,D,2
39.46383,120.45846,330.53,0.74,0.76,2023-08-08,605,N,VIIRS,n,2,288.31,5.33,D,3
39.59072,110.58242,342.92,0.45,0.47,2023-08-08,605,N,VIIRS,n,2,307.25,5.3,D,0
39.85794,106.8818,339.65,0.46,0.39,2023-08-08,605,N,VIIRS,l,2,312.07,6.78,D,2
40.5768,109.34549,337.52,0.4,0.44,2023-08-08,605,N,VIIRS,l,2,308.43,4.71,D,0
40.61899,109.754,347.99,0.42,0.45,2023-08-08,605,N,VIIRS,n,2,313.19,12.84,D,2
40.62225,109.74332,315.35,0.42,0.45,2023-08-08,605,N,VIIRS,l,2,319.05,38.82,D,2
40.62271,109.74832,344.67,0.42,0.45,2023-08-08,605,N,VIIRS,n,2,311.16,38.82,D,2
40.63479,109.74137,340.5,0.42,0.45,2023-08-08,605,N,VIIRS,l,2,310.84,3.97,D,2
39.81226,98.29549,343.64,0.48,0.4,2023-08-08,606,N,VIIRS,l,2,314.1,10.75,D,2
39.84252,98.27399,339.46,0.48,0.4,2023-08-08,606,N,VIIRS,l,2,314.42,10.14,D,2
39.84971,98.27163,349.02,0.48,0.4,2023-08-08,606,N,VIIRS,n,2,321.03,18.73,D,2
41.17729,82.75277,333.61,0.79,0.78,2023-08-08,607,N,VIIRS,n,2,292.95,11.87,D,0
48.59122,102.73841,335.4,0.42,0.38,2023-08-08,608,N,VIIRS,n,2,304.27,2.19,D,0
20.96483,86.01269,339.37,0.46,0.39,2023-08-08,741,N,VIIRS,n,2,286.27,8.34,D,2
30.54592,73.67358,349.16,0.43,0.46,2023-08-08,745,N,VIIRS,n,2,294.75,8.34,D,0
30.62407,73.86311,330.72,0.42,0.45,2023-08-08,745,N,VIIRS,n,2,294.57,6.01,D,0
30.87266,74.25809,336.9,0.39,0.44,2023-08-08,745,N,VIIRS,n,2,295.54,3.12,D,0
30.87282,74.25832,339.75,0.39,0.44,2023-08-08,745,N,VIIRS,n,2,295.51,3.35,D,0
37.46421,79.77188,340.2,0.4,0.37,2023-08-08,746,N,VIIRS,n,2,307.31,3.83,D,0
39.53197,76.28551,367,0.39,0.36,2023-08-08,747,N,VIIRS,h,2,309.98,35.24,D,0
39.53527,76.2846,367,0.39,0.36,2023-08-08,747,N,VIIRS,h,2,309.39,14.28,D,0
42.83833,75.32961,338.1,0.39,0.36,2023-08-08,748,N,VIIRS,n,2,292.73,4.78,D,0
44.97994,74.10374,332.11,0.39,0.36,2023-08-08,748,N,VIIRS,n,2,289.71,3.4,D,0
46.38324,77.91582,333.19,0.41,0.37,2023-08-08,749,N,VIIRS,n,2,298.6,1.96,D,3
50.25291,74.91695,355.09,0.39,0.36,2023-08-08,750,N,VIIRS,n,2,319.15,23.19,D,0
50.25367,74.92236,347.61,0.39,0.36,2023-08-08,750,N,VIIRS,n,2,313.71,5.58,D,0
50.25444,74.9278,343.61,0.39,0.36,2023-08-08,750,N,VIIRS,n,2,313.3,5.58,D,0
50.2552,74.93324,339.8,0.39,0.36,2023-08-08,750,N,VIIRS,l,2,312.78,6.14,D,0
50.25621,74.9158,346.08,0.39,0.36,2023-08-08,750,N,VIIRS,n,2,313.14,5.8,D,0
50.25697,74.92122,347.7,0.39,0.36,2023-08-08,750,N,VIIRS,n,2,315.79,8.35,D,0
50.25773,74.92665,348.43,0.39,0.36,2023-08-08,750,N,VIIRS,n,2,313.32,8.35,D,0
50.25952,74.91466,349.81,0.39,0.36,2023-08-08,750,N,VIIRS,n,2,313.3,5.8,D,0
50.39785,80.18401,335.88,0.53,0.42,2023-08-08,750,N,VIIRS,l,2,308.57,3.68,D,2
51.25097,75.64201,346.58,0.41,0.37,2023-08-08,750,N,VIIRS,n,2,309.17,4.62,D,0
51.2995,81.08849,339.29,0.39,0.44,2023-08-08,750,N,VIIRS,n,2,306.11,1.85,D,0
52.60741,78.4875,336.57,0.49,0.41,2023-08-08,750,N,VIIRS,l,2,308.3,2.71,D,0
52.60763,78.48824,334.28,0.49,0.41,2023-08-08,750,N,VIIRS,l,2,308.01,2.92,D,0
51.29041,133.01361,296.66,0.45,0.47,2023-08-08,1639,N,VIIRS,n,2,270.61,0.82,N,0
51.41485,132.0562,306.44,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,283.9,1.6,N,0
51.41966,132.05638,297.08,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,282.62,1.79,N,0
51.42385,132.05865,314.96,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,283.36,1.21,N,0
51.42417,132.0575,317.15,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,283.8,1.79,N,0
51.42569,132.3219,296.26,0.49,0.48,2023-08-08,1639,N,VIIRS,n,2,284.63,1.4,N,0
51.42837,132.05966,301.45,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,283.53,1.21,N,0
51.4287,132.05852,300.78,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,283.5,0.63,N,0
51.4289,132.05162,299.05,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,283.87,2.03,N,0
51.4292,132.05035,296.53,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,284.26,0.63,N,0
51.43015,132.32295,297.82,0.49,0.48,2023-08-08,1639,N,VIIRS,n,2,284.2,1.23,N,0
51.43057,132.31659,299.43,0.49,0.48,2023-08-08,1639,N,VIIRS,n,2,285.17,1.97,N,0
51.43601,132.01385,295.12,0.5,0.49,2023-08-08,1639,N,VIIRS,n,2,282.94,0.33,N,0
51.43637,132.29703,297.74,0.49,0.48,2023-08-08,1639,N,VIIRS,n,2,283.36,1.62,N,0
51.44084,132.29808,295.13,0.49,0.48,2023-08-08,1639,N,VIIRS,n,2,282.77,0.87,N,0
51.44131,132.29095,297.15,0.49,0.48,2023-08-08,1639,N,VIIRS,n,2,283.77,1.21,N,0
51.98209,134.08449,298.7,0.42,0.45,2023-08-08,1639,N,VIIRS,n,2,261.44,1.46,N,0
51.98623,134.08569,313.04,0.42,0.45,2023-08-08,1639,N,VIIRS,n,2,259.62,1.46,N,0
52.62284,133.63879,305.18,0.44,0.46,2023-08-08,1639,N,VIIRS,n,2,279.04,1.7,N,0
52.62769,133.63196,304.83,0.44,0.46,2023-08-08,1639,N,VIIRS,n,2,280.61,1.52,N,0
52.6282,133.62495,300.07,0.44,0.46,2023-08-08,1639,N,VIIRS,n,2,278.93,1.53,N,0
53.15226,133.7666,295.58,0.44,0.46,2023-08-08,1639,N,VIIRS,n,2,264.98,0.46,N,0
53.55801,128.27307,308.41,0.37,0.58,2023-08-08,1639,N,VIIRS,n,2,277.48,1.15,N,0
44.33193,125.33958,301.64,0.45,0.63,2023-08-08,1641,N,VIIRS,n,2,284.73,0.44,N,2
41.26586,123.67606,330.68,0.52,0.67,2023-08-08,1642,N,VIIRS,n,2,289.7,3.98,N,2
41.28317,123.73392,300.87,0.52,0.67,2023-08-08,1642,N,VIIRS,n,2,289.87,1.82,N,2
41.34663,123.46919,302.23,0.53,0.67,2023-08-08,1642,N,VIIRS,n,2,288.9,0.87,N,2
41.34926,123.46864,300.27,0.53,0.67,2023-08-08,1642,N,VIIRS,n,2,288.73,0.5,N,0
41.77493,126.02287,301.45,0.4,0.6,2023-08-08,1642,N,VIIRS,n,2,288.35,0.82,N,2
41.77517,126.01791,300.96,0.4,0.6,2023-08-08,1642,N,VIIRS,n,2,289.06,1.3,N,2
41.7787,126.01886,301.67,0.4,0.6,2023-08-08,1642,N,VIIRS,n,2,289.47,1.73,N,2
41.80136,126.01331,298.69,0.4,0.6,2023-08-08,1642,N,VIIRS,n,2,288.17,0.42,N,2
41.80156,123.17447,298.7,0.56,0.68,2023-08-08,1642,N,VIIRS,n,2,283.67,0.85,N,0
41.84294,123.75362,306.64,0.52,0.67,2023-08-08,1642,N,VIIRS,n,2,289.36,1.69,N,2
41.84569,123.75526,305.5,0.52,0.67,2023-08-08,1642,N,VIIRS,n,2,289.18,1.43,N,2
42.317,125.2505,299.38,0.44,0.62,2023-08-08,1642,N,VIIRS,n,2,287.37,0.52,N,2
42.3181,125.24746,301.48,0.44,0.62,2023-08-08,1642,N,VIIRS,n,2,287.59,1.13,N,2
42.32351,125.22995,299.06,0.44,0.62,2023-08-08,1642,N,VIIRS,n,2,286.57,1.23,N,0
42.32452,125.23222,301.37,0.44,0.62,2023-08-08,1642,N,VIIRS,n,2,287.02,1.25,N,2
43.5319,126.26537,300.93,0.4,0.6,2023-08-08,1642,N,VIIRS,n,2,287.11,0.76,N,2
43.70674,127.36624,312.35,0.35,0.57,2023-08-08,1642,N,VIIRS,n,2,287.24,1.84,N,0
43.70747,127.37115,297.93,0.35,0.57,2023-08-08,1642,N,VIIRS,n,2,286.72,1.54,N,0
43.70771,127.36662,328.22,0.35,0.57,2023-08-08,1642,N,VIIRS,n,2,287.76,1.54,N,0
43.71202,127.36694,315.04,0.35,0.57,2023-08-08,1642,N,VIIRS,n,2,287.16,1.32,N,0
44.01248,126.53383,297.62,0.39,0.59,2023-08-08,1642,N,VIIRS,n,2,285.5,1.13,N,2
39.44508,126.02,334.03,0.38,0.59,2023-08-08,1643,N,VIIRS,n,2,293.6,3.08,N,2
39.46891,120.44936,321.71,0.75,0.77,2023-08-08,1643,N,VIIRS,n,2,289.32,3.38,N,3
39.46894,120.44019,311.27,0.75,0.77,2023-08-08,1643,N,VIIRS,n,2,289.72,3.38,N,3
40.04295,124.31563,315.89,0.47,0.64,2023-08-08,1643,N,VIIRS,n,2,292.33,1.49,N,2
40.31529,122.1321,302.24,0.62,0.71,2023-08-08,1643,N,VIIRS,n,2,287,1.02,N,2
40.3178,122.14624,305.39,0.62,0.71,2023-08-08,1643,N,VIIRS,n,2,289.04,1.61,N,2
34.0576,131.78799,304.23,0.5,0.41,2023-08-08,1644,N,VIIRS,n,2,272.22,1.2,N,2
34.34511,133.8409,310.07,0.42,0.38,2023-08-08,1644,N,VIIRS,n,2,294.32,1.09,N,2
34.34856,133.84157,332.18,0.42,0.38,2023-08-08,1644,N,VIIRS,n,2,293.67,4.04,N,2
34.45337,133.43613,312.87,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,292.69,2.37,N,3
34.45398,133.43141,319.97,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,292.7,2.37,N,3
34.45748,133.43208,321.24,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,293.16,2.37,N,3
34.4581,133.42737,307.7,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,292.6,1.88,N,3
34.45871,133.42264,312.83,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,291.83,1.88,N,3
34.46449,133.43344,309.98,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,292.18,3.4,N,3
34.46511,133.42871,311.25,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,291.55,3.45,N,3
34.46799,133.43411,313.67,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,292.32,2.58,N,3
34.46861,133.4294,330.64,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,292.14,3.52,N,3
34.4715,133.4348,307.16,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,292.58,2.58,N,2
34.47273,133.42534,315.27,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,292.68,3.52,N,2
34.47439,133.44017,316.55,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,293.13,4.34,N,3
34.47787,133.73749,307.6,0.42,0.38,2023-08-08,1644,N,VIIRS,n,2,293.91,1.59,N,3
34.48196,133.73355,311.04,0.42,0.38,2023-08-08,1644,N,VIIRS,n,2,294.3,1.59,N,3
34.48543,133.73422,319.07,0.42,0.38,2023-08-08,1644,N,VIIRS,n,2,294.81,2.86,N,3
34.48729,133.72037,315.33,0.42,0.38,2023-08-08,1644,N,VIIRS,n,2,293.99,3.86,N,2
34.48854,133.71114,316.31,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,293.84,2.69,N,3
34.49201,133.71181,326.73,0.43,0.38,2023-08-08,1644,N,VIIRS,n,2,294.77,2.69,N,3
34.50871,133.72656,309.07,0.42,0.38,2023-08-08,1644,N,VIIRS,n,2,295.14,2.82,N,0
34.51321,133.7464,308.88,0.42,0.38,2023-08-08,1644,N,VIIRS,n,2,294.31,1.48,N,3
