latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
44.47112,90.67648,305.57,0.42,0.61,2024-09-03,2053,N,VIIRS,n,2,280.08,1.43,N,0
44.67662,89.09025,302.5,0.35,0.57,2024-09-03,2053,N,VIIRS,n,2,283.26,0.86,N,2
44.67779,89.08609,301.05,0.35,0.56,2024-09-03,2053,N,VIIRS,n,2,284.78,0.86,N,2
44.67896,89.08192,299.04,0.35,0.56,2024-09-03,2053,N,VIIRS,n,2,285.43,1.2,N,2
44.68484,90.1317,295.3,0.39,0.59,2024-09-03,2053,N,VIIRS,n,2,280.04,1.13,N,0
44.68629,90.1311,301.51,0.39,0.59,2024-09-03,2053,N,VIIRS,n,2,280.81,1.26,N,0
44.71608,82.06919,303.44,0.51,0.41,2024-09-03,2053,N,VIIRS,n,2,286.6,1.25,N,2
44.72578,90.26276,300.96,0.39,0.59,2024-09-03,2053,N,VIIRS,n,2,280.77,0.82,N,2
44.74585,82.06059,300.51,0.51,0.41,2024-09-03,2053,N,VIIRS,n,2,284.38,1.03,N,2
44.75554,82.0716,296.77,0.51,0.41,2024-09-03,2053,N,VIIRS,n,2,285.66,0.48,N,2
44.83716,90.9674,316.81,0.42,0.61,2024-09-03,2053,N,VIIRS,n,2,280.66,1.76,N,0
45.19711,85.19135,295.13,0.45,0.47,2024-09-03,2053,N,VIIRS,n,2,282.25,0.36,N,0
45.62242,85.32188,295.25,0.44,0.46,2024-09-03,2053,N,VIIRS,n,2,279.55,0.63,N,0
45.68359,85.19952,329.67,0.44,0.46,2024-09-03,2053,N,VIIRS,n,2,284.19,2.62,N,2
46.8242,74.93201,312.89,0.4,0.37,2024-09-03,2053,N,VIIRS,n,2,285.01,1.42,N,2
46.82492,74.92677,302.07,0.4,0.37,2024-09-03,2053,N,VIIRS,n,2,283.74,1.49,N,2
40.33678,83.99601,307.52,0.52,0.5,2024-09-03,2054,N,VIIRS,n,2,282.14,2.99,N,0
40.33731,83.99158,336.52,0.52,0.5,2024-09-03,2054,N,VIIRS,n,2,283.12,5.1,N,0
40.33819,83.99007,327.52,0.52,0.5,2024-09-03,2054,N,VIIRS,n,2,282.72,2.99,N,0
40.34221,83.29765,308.81,0.48,0.48,2024-09-03,2054,N,VIIRS,n,2,283.66,1.91,N,0
40.48645,83.35344,297.62,0.48,0.48,2024-09-03,2054,N,VIIRS,n,2,282.53,0.62,N,0
40.48672,83.35728,320.89,0.48,0.48,2024-09-03,2054,N,VIIRS,n,2,282.78,2.26,N,0
40.49072,83.35516,310.17,0.48,0.48,2024-09-03,2054,N,VIIRS,n,2,283.86,1.27,N,0
41.76482,83.27302,299.44,0.44,0.46,2024-09-03,2054,N,VIIRS,n,2,285.84,0.78,N,2
41.81956,88.90611,325,0.41,0.61,2024-09-03,2054,N,VIIRS,n,2,285.26,2.59,N,2
41.82093,88.90127,308.51,0.41,0.61,2024-09-03,2054,N,VIIRS,n,2,282.92,3.03,N,2
41.82607,88.90457,298.28,0.41,0.61,2024-09-03,2054,N,VIIRS,n,2,282.62,0.88,N,2
42.13474,83.11822,298.74,0.43,0.46,2024-09-03,2054,N,VIIRS,n,2,284.83,1.35,N,2
42.82418,87.92496,299.63,0.35,0.56,2024-09-03,2054,N,VIIRS,n,2,287.58,0.97,N,2
42.91256,74.87085,329.05,0.39,0.36,2024-09-03,2054,N,VIIRS,n,2,286.43,3.35,N,2
42.91586,74.87176,318.45,0.39,0.36,2024-09-03,2054,N,VIIRS,n,2,286.75,1.64,N,2
43.28478,81.85281,295.56,0.53,0.42,2024-09-03,2054,N,VIIRS,n,2,280.55,0.76,N,2
43.52577,81.95544,297.12,0.53,0.42,2024-09-03,2054,N,VIIRS,n,2,283.48,1.33,N,2
43.52697,83.29763,298.17,0.4,0.45,2024-09-03,2054,N,VIIRS,n,2,284,1.04,N,2
43.52808,83.29277,295.14,0.4,0.45,2024-09-03,2054,N,VIIRS,n,2,283.69,0.76,N,2
43.52813,81.96349,300.96,0.53,0.42,2024-09-03,2054,N,VIIRS,n,2,286.05,1.25,N,2
43.5295,81.95705,299.37,0.53,0.42,2024-09-03,2054,N,VIIRS,n,2,285.53,1.89,N,2
43.66939,81.17374,297.3,0.49,0.41,2024-09-03,2054,N,VIIRS,n,2,283.04,1.2,N,2
43.70765,83.27807,300.77,0.4,0.44,2024-09-03,2054,N,VIIRS,n,2,276.27,1.34,N,2
43.82594,82.79984,319.97,0.57,0.43,2024-09-03,2054,N,VIIRS,n,2,284.35,3.33,N,2
43.82807,82.80034,310.76,0.57,0.43,2024-09-03,2054,N,VIIRS,n,2,283.15,1.6,N,2
44.16,80.75114,297.21,0.47,0.4,2024-09-03,2054,N,VIIRS,n,2,284.55,0.75,N,2
44.16045,80.75066,295.33,0.47,0.4,2024-09-03,2054,N,VIIRS,n,2,284.06,0.78,N,2
45.3898,73.65337,296.7,0.42,0.37,2024-09-03,2054,N,VIIRS,n,2,285.76,0.45,N,2
38.65777,76.17077,307.53,0.4,0.37,2024-09-03,2055,N,VIIRS,n,2,286.35,1.21,N,0
39.36864,77.80874,300.03,0.44,0.38,2024-09-03,2055,N,VIIRS,n,2,286.82,0.67,N,0
39.6508,75.9436,308.63,0.39,0.36,2024-09-03,2055,N,VIIRS,n,2,287.4,1.46,N,2
31.65409,74.1765,330.44,0.41,0.37,2024-09-03,2057,N,VIIRS,n,2,287.18,2.71,N,0
32.13265,74.17521,304.32,0.4,0.37,2024-09-03,2057,N,VIIRS,n,2,280.37,0.81,N,0
21.76333,84.02116,297.31,0.71,0.75,2024-09-03,2059,N,VIIRS,n,2,269.27,1.98,N,2
21.76999,84.01784,298.12,0.71,0.75,2024-09-03,2059,N,VIIRS,n,2,269.23,0.99,N,2
21.92199,83.35259,295.99,0.64,0.72,2024-09-03,2059,N,VIIRS,n,2,260.38,2.04,N,2
24.17016,80.69382,304.58,0.4,0.6,2024-09-03,2059,N,VIIRS,n,2,286.77,0.81,N,2
24.45099,83.04053,301.6,0.54,0.68,2024-09-03,2059,N,VIIRS,n,2,280.74,1.02,N,2
33.26007,131.65158,331.19,0.67,0.73,2024-09-04,312,N,VIIRS,n,2,291.74,5.69,D,2
33.26075,131.64943,329.88,0.67,0.73,2024-09-04,312,N,VIIRS,n,2,291.9,7.5,D,2
34.4662,133.43471,329.9,0.5,0.66,2024-09-04,312,N,VIIRS,n,2,296.04,5.67,D,3
34.47058,133.42706,327.7,0.5,0.66,2024-09-04,312,N,VIIRS,n,2,296.73,5.67,D,3
47.36483,133.86758,326.04,0.44,0.46,2024-09-04,316,N,VIIRS,n,2,289.69,4.19,D,0
47.37094,133.86707,327.09,0.44,0.46,2024-09-04,316,N,VIIRS,n,2,289.67,4.56,D,0
52.7724,116.53384,330.81,0.68,0.74,2024-09-04,318,N,VIIRS,n,2,287.3,9.04,D,0
52.7729,116.53497,329.83,0.68,0.74,2024-09-04,318,N,VIIRS,n,2,287.29,4.46,D,0
52.77448,116.51819,328.95,0.68,0.74,2024-09-04,318,N,VIIRS,n,2,286.82,7.1,D,0
52.77491,116.51929,335.47,0.68,0.74,2024-09-04,318,N,VIIRS,n,2,288.4,9.89,D,0
52.77777,116.52636,344.62,0.68,0.74,2024-09-04,318,N,VIIRS,n,2,291.35,9.04,D,0
52.77829,116.52757,340.96,0.68,0.74,2024-09-04,318,N,VIIRS,n,2,291.11,9.89,D,0
52.7833,116.51931,325.12,0.68,0.74,2024-09-04,318,N,VIIRS,n,2,291.76,8.82,D,0
53.21939,116.43114,339.95,0.66,0.73,2024-09-04,319,N,VIIRS,n,2,287.5,7.25,D,0
53.22084,116.4304,342.44,0.66,0.73,2024-09-04,319,N,VIIRS,n,2,287.18,12.36,D,0
22.50007,110.29095,337.88,0.72,0.76,2024-09-04,450,N,VIIRS,n,2,281.47,8.14,D,0
23.56581,111.09322,343.48,0.61,0.71,2024-09-04,451,N,VIIRS,n,2,285.71,9.78,D,0
24.07381,111.55154,329.8,0.56,0.69,2024-09-04,451,N,VIIRS,n,2,286.19,2.4,D,0
24.07624,111.55337,332.89,0.56,0.69,2024-09-04,451,N,VIIRS,n,2,285.23,5.45,D,0
24.35823,108.92407,346.1,0.79,0.78,2024-09-04,451,N,VIIRS,n,2,281.51,12.09,D,0
24.36023,108.92242,345.43,0.79,0.78,2024-09-04,451,N,VIIRS,n,2,281.53,9.23,D,0
26.70096,118.89558,336.95,0.55,0.43,2024-09-04,451,N,VIIRS,n,2,297.91,5.07,D,0
26.73406,119.63594,340.4,0.5,0.41,2024-09-04,451,N,VIIRS,n,2,302.69,8.4,D,3
26.79957,119.7196,329.23,0.5,0.41,2024-09-04,451,N,VIIRS,l,2,303.71,9.37,D,0
27.12744,118.5303,329.53,0.56,0.43,2024-09-04,451,N,VIIRS,l,2,304.29,4.84,D,0
27.16587,120.35745,331.32,0.46,0.39,2024-09-04,451,N,VIIRS,l,2,301.69,4.89,D,0
28.08537,120.92324,330.88,0.43,0.38,2024-09-04,451,N,VIIRS,n,2,300.46,3.94,D,0
28.10494,121.26801,332.6,0.42,0.37,2024-09-04,451,N,VIIRS,n,2,301.74,3.86,D,0
28.36057,117.83356,331.43,0.39,0.44,2024-09-04,452,N,VIIRS,n,2,301.25,5.43,D,0
28.37788,117.85814,330.57,0.39,0.44,2024-09-04,452,N,VIIRS,n,2,298.82,5.91,D,2
28.38185,117.85714,335.63,0.39,0.44,2024-09-04,452,N,VIIRS,n,2,299.27,7.74,D,2
28.86799,119.95826,330.84,0.46,0.39,2024-09-04,452,N,VIIRS,l,2,304.28,2.85,D,0
28.89227,118.87631,330.17,0.51,0.41,2024-09-04,452,N,VIIRS,l,2,300.31,6.22,D,0
28.96177,119.81227,332.06,0.46,0.39,2024-09-04,452,N,VIIRS,l,2,303.41,5.92,D,0
28.96596,119.83567,331.49,0.46,0.39,2024-09-04,452,N,VIIRS,l,2,303.46,7.75,D,0
28.97393,119.83871,331.26,0.46,0.39,2024-09-04,452,N,VIIRS,l,2,303.93,5.6,D,0
29.1067,121.42252,330.31,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,303.99,5.19,D,0
29.13687,119.69759,330.95,0.46,0.39,2024-09-04,452,N,VIIRS,l,2,301.86,8.38,D,0
29.23423,119.99412,330.53,0.45,0.39,2024-09-04,452,N,VIIRS,l,2,301.12,2.41,D,0
29.23777,119.99331,333.07,0.45,0.39,2024-09-04,452,N,VIIRS,n,2,301.63,4.75,D,0
29.70693,121.42857,330.04,0.4,0.37,2024-09-04,452,N,VIIRS,l,2,300.86,5.62,D,0
29.74271,120.19952,332.15,0.44,0.38,2024-09-04,452,N,VIIRS,n,2,301.6,4.53,D,0
29.7435,120.20398,331.08,0.44,0.38,2024-09-04,452,N,VIIRS,l,2,302.05,3.92,D,0
29.76001,121.5114,330.42,0.4,0.37,2024-09-04,452,N,VIIRS,l,2,300.69,6.55,D,0
29.77075,121.51333,331.78,0.4,0.37,2024-09-04,452,N,VIIRS,n,2,301.41,4.41,D,0
29.79481,121.44852,331.14,0.4,0.37,2024-09-04,452,N,VIIRS,l,2,303.54,4.92,D,0
29.81693,120.84658,330.21,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,302.2,4.72,D,0
29.87235,121.49251,331.93,0.4,0.37,2024-09-04,452,N,VIIRS,n,2,301.5,3.15,D,0
29.87963,121.75603,333.28,0.39,0.37,2024-09-04,452,N,VIIRS,n,2,302.68,6.98,D,0
29.88121,121.75677,336.85,0.39,0.37,2024-09-04,452,N,VIIRS,n,2,304.55,6.42,D,0
29.90992,121.72121,330.52,0.4,0.37,2024-09-04,452,N,VIIRS,l,2,302.28,5.77,D,0
29.91423,121.91715,334.89,0.39,0.36,2024-09-04,452,N,VIIRS,n,2,300.71,2.15,D,3
29.92116,121.79018,332.23,0.39,0.36,2024-09-04,452,N,VIIRS,n,2,297.71,3.33,D,0
29.9923,121.4117,331.84,0.4,0.37,2024-09-04,452,N,VIIRS,n,2,300.45,4.99,D,0
30.02888,121.16797,335.31,0.41,0.37,2024-09-04,452,N,VIIRS,n,2,300.65,1.38,D,0
30.08667,120.44859,330.19,0.42,0.38,2024-09-04,452,N,VIIRS,l,2,301.69,4.88,D,0
30.0928,120.44266,330.06,0.42,0.38,2024-09-04,452,N,VIIRS,l,2,302.5,1.63,D,0
30.15888,113.66809,336.75,0.62,0.54,2024-09-04,452,N,VIIRS,n,2,296.18,10.5,D,0
30.15989,113.66611,340.96,0.62,0.54,2024-09-04,452,N,VIIRS,n,2,296.9,7.7,D,0
30.16332,121.3413,330.39,0.4,0.37,2024-09-04,452,N,VIIRS,l,2,301.89,4.7,D,0
30.23833,121.24458,332.01,0.4,0.37,2024-09-04,452,N,VIIRS,n,2,299.32,2.59,D,0
30.26463,121.256,330.01,0.4,0.37,2024-09-04,452,N,VIIRS,l,2,301.68,3.19,D,0
30.27885,120.5699,332.05,0.42,0.38,2024-09-04,452,N,VIIRS,l,2,303.18,4.72,D,0
30.28227,120.56912,331.12,0.42,0.38,2024-09-04,452,N,VIIRS,l,2,303.3,5.38,D,0
30.30662,120.79485,330.34,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,302.28,9.93,D,3
30.31563,119.784,332.43,0.44,0.39,2024-09-04,452,N,VIIRS,n,2,300.81,7.08,D,2
30.32609,120.76396,331.29,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,303.59,6.38,D,0
30.3302,121.96339,339.15,0.39,0.36,2024-09-04,452,N,VIIRS,n,2,302.05,7.39,D,2
30.34438,120.83046,331.82,0.41,0.37,2024-09-04,452,N,VIIRS,n,2,301.15,7.26,D,3
30.45113,120.65222,331.72,0.42,0.37,2024-09-04,452,N,VIIRS,n,2,301.39,3.3,D,0
30.45257,120.6608,331.5,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,302.37,5.39,D,0
30.53084,117.25152,330.6,0.38,0.43,2024-09-04,452,N,VIIRS,n,2,299.34,5.85,D,0
30.65904,120.61565,331.87,0.41,0.37,2024-09-04,452,N,VIIRS,n,2,299.35,3.35,D,0
30.67142,120.62617,332.59,0.41,0.37,2024-09-04,452,N,VIIRS,n,2,301.24,4.96,D,0
30.68926,120.65057,330.06,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,300.06,5,D,0
30.72989,114.54713,332.43,0.53,0.5,2024-09-04,452,N,VIIRS,n,2,301.57,3.89,D,0
30.83576,120.51996,331.65,0.42,0.37,2024-09-04,452,N,VIIRS,l,2,303.5,3.96,D,0
30.84519,117.7782,340.96,0.53,0.42,2024-09-04,452,N,VIIRS,n,2,298.33,5.25,D,2
30.99413,117.77739,336.16,0.53,0.42,2024-09-04,452,N,VIIRS,n,2,298.46,7.63,D,2
31.13592,118.17224,330.96,0.51,0.41,2024-09-04,452,N,VIIRS,n,2,299.66,4.6,D,2
31.13962,118.1712,332.11,0.51,0.41,2024-09-04,452,N,VIIRS,n,2,297.89,4.6,D,2
31.21782,119.2202,330.48,0.46,0.39,2024-09-04,452,N,VIIRS,l,2,301.21,8.24,D,0
31.25128,118.18461,331.08,0.5,0.41,2024-09-04,452,N,VIIRS,n,2,300.3,6.49,D,2
31.34428,118.49454,334.97,0.49,0.4,2024-09-04,452,N,VIIRS,n,2,301.65,3.66,D,2
31.36393,119.15662,330.32,0.46,0.39,2024-09-04,452,N,VIIRS,n,2,299.14,3.61,D,0
31.38744,119.30826,336.84,0.45,0.39,2024-09-04,452,N,VIIRS,n,2,299.85,6.06,D,2
31.45197,118.27754,330.42,0.5,0.41,2024-09-04,452,N,VIIRS,n,2,300.29,6.6,D,0
31.4533,118.27976,330.03,0.49,0.41,2024-09-04,452,N,VIIRS,l,2,300.93,6.14,D,0
31.46888,120.27675,333.44,0.42,0.37,2024-09-04,452,N,VIIRS,n,2,300.27,1.75,D,0
31.50473,120.48835,338.69,0.41,0.37,2024-09-04,452,N,VIIRS,n,2,298.82,3.94,D,0
31.50812,120.48757,330.72,0.41,0.37,2024-09-04,452,N,VIIRS,n,2,299.96,4.39,D,0
31.53835,120.1071,332.32,0.42,0.38,2024-09-04,452,N,VIIRS,n,2,300.74,6.19,D,0
31.54375,120.05545,332.11,0.42,0.38,2024-09-04,452,N,VIIRS,n,2,301.64,4.56,D,0
31.57075,120.07843,330.44,0.42,0.38,2024-09-04,452,N,VIIRS,l,2,300.85,4.64,D,0
31.57802,120.14064,331.49,0.42,0.38,2024-09-04,452,N,VIIRS,n,2,301.47,4.87,D,0
31.58523,120.20263,330.01,0.42,0.37,2024-09-04,452,N,VIIRS,l,2,300.79,3.87,D,0
31.61992,120.01178,330.29,0.42,0.38,2024-09-04,452,N,VIIRS,l,2,304.28,3.09,D,0
31.62068,120.01619,331.22,0.42,0.38,2024-09-04,452,N,VIIRS,l,2,304.19,3.09,D,0
31.62259,120.00655,331.42,0.42,0.38,2024-09-04,452,N,VIIRS,n,2,301.36,3.15,D,0
31.69186,120.2286,333.98,0.42,0.37,2024-09-04,452,N,VIIRS,n,2,299.72,5.55,D,0
31.73513,117.23007,330.56,0.55,0.43,2024-09-04,452,N,VIIRS,l,2,302.11,5.85,D,0
31.76094,120.38345,330.77,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,301.35,2.91,D,0
31.8162,120.33469,337.99,0.41,0.37,2024-09-04,452,N,VIIRS,n,2,302.21,5.02,D,0
31.83094,120.44311,331.72,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,302.85,4.32,D,0
31.84298,120.24828,330.23,0.41,0.37,2024-09-04,452,N,VIIRS,l,2,302.61,6.27,D,0
33.26154,131.65182,335.19,0.62,0.54,2024-09-04,452,N,VIIRS,n,2,299.62,7.52,D,2
32.17779,117.25297,336.35,0.54,0.42,2024-09-04,453,N,VIIRS,n,2,295.9,8.72,D,0
32.46688,119.30447,330.14,0.44,0.38,2024-09-04,453,N,VIIRS,l,2,304.94,3.97,D,0
32.86023,115.92895,338.36,0.41,0.45,2024-09-04,453,N,VIIRS,n,2,298.02,2.75,D,0
33.23381,118.19738,330.75,0.47,0.4,2024-09-04,453,N,VIIRS,l,2,302.52,4.4,D,0
33.51439,119.18011,331.94,0.43,0.38,2024-09-04,453,N,VIIRS,l,2,304.46,3.1,D,0
34.20926,119.63406,338.37,0.41,0.37,2024-09-04,453,N,VIIRS,n,2,303.09,4.33,D,0
34.40825,117.96013,333.15,0.46,0.39,2024-09-04,453,N,VIIRS,n,2,301.24,3.35,D,2
34.89026,115.1808,336.38,0.41,0.45,2024-09-04,453,N,VIIRS,n,2,300.46,5.37,D,0
34.89169,115.1827,341.52,0.41,0.45,2024-09-04,453,N,VIIRS,n,2,300.29,3.7,D,0
34.9139,127.75002,336.46,0.39,0.44,2024-09-04,453,N,VIIRS,n,2,303.78,5.75,D,2
34.92517,127.73956,338.44,0.39,0.44,2024-09-04,453,N,VIIRS,n,2,304.45,3.66,D,2
34.95461,117.02057,331.06,0.5,0.41,2024-09-04,453,N,VIIRS,n,2,300.79,3.95,D,2
35.15328,119.33544,338.22,0.41,0.37,2024-09-04,453,N,VIIRS,l,2,309.75,4.88,D,0
35.16467,119.36047,340.52,0.41,0.37,2024-09-04,453,N,VIIRS,n,2,303.46,3.77,D,2
35.18464,119.37399,334.9,0.41,0.37,2024-09-04,453,N,VIIRS,l,2,305.39,1.45,D,0
35.18616,119.38288,336.84,0.41,0.37,2024-09-04,453,N,VIIRS,n,2,304.48,4.84,D,2
35.18924,118.79353,331.79,0.42,0.38,2024-09-04,453,N,VIIRS,l,2,303.85,3.36,D,2
35.19423,119.03859,331.15,0.42,0.38,2024-09-04,453,N,VIIRS,l,2,305.71,4.27,D,2
36.00503,129.39354,330,0.49,0.49,2024-09-04,453,N,VIIRS,l,2,303.91,5.43,D,2
35.34743,115.98634,333.78,0.55,0.42,2024-09-04,454,N,VIIRS,n,2,303.28,3.99,D,2
36.05379,119.39548,339.75,0.4,0.37,2024-09-04,454,N,VIIRS,n,2,300.83,3.03,D,0
36.12962,119.70178,331.71,0.4,0.37,2024-09-04,454,N,VIIRS,l,2,301.81,5.14,D,0
36.15566,119.16613,335.25,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,301.98,2.09,D,0
36.17358,119.14741,332.87,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,296.56,2.85,D,0
36.17434,119.15189,341.2,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,296.25,2.85,D,0
36.17695,119.14653,336.09,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,296.82,7.13,D,0
36.17771,119.15101,347.12,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,296.45,7.13,D,0
36.27565,116.57641,337.1,0.5,0.41,2024-09-04,454,N,VIIRS,n,2,301.69,5.62,D,2
36.36204,120.08462,337.42,0.39,0.36,2024-09-04,454,N,VIIRS,n,2,298.72,3.06,D,0
36.43215,119.7839,341.03,0.39,0.36,2024-09-04,454,N,VIIRS,n,2,300.06,2.56,D,0
36.5212,119.74871,333.77,0.39,0.36,2024-09-04,454,N,VIIRS,n,2,302.38,3.06,D,0
36.56245,119.53738,337.31,0.4,0.37,2024-09-04,454,N,VIIRS,n,2,299.74,1.81,D,0
36.7098,118.68436,330.55,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,298.9,1.09,D,0
36.71836,118.50869,330.62,0.42,0.38,2024-09-04,454,N,VIIRS,n,2,296.82,2.78,D,0
36.82086,118.94138,339.61,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,301.73,6.25,D,0
36.82242,118.95039,342.37,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,301.58,6.97,D,0
36.832,118.92428,342.08,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,299.95,4.25,D,0
36.83459,118.91887,339.85,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,299.91,4.25,D,0
36.83614,118.92789,340.41,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,299.91,4.94,D,0
36.83692,118.93239,345.86,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.91,4.94,D,0
36.8377,118.93691,340.78,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.24,4.28,D,0
36.83847,118.94142,348.43,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,301.29,4.28,D,0
36.83873,118.92249,338.66,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,299.51,4.53,D,0
36.83925,118.94594,350.58,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,301.64,4.47,D,0
36.84003,118.95045,345.52,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.87,4.47,D,0
36.84029,118.93152,340.23,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,299.46,5.96,D,0
36.84106,118.93604,347.48,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.83,3.56,D,0
36.84184,118.94053,343.78,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,299.95,3.56,D,0
36.84443,118.93513,343.3,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.8,3.56,D,0
36.84676,118.94868,340.53,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.72,5.73,D,0
36.84702,118.92973,338.15,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,301.38,5.49,D,0
36.84753,118.95318,339.89,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.85,5.65,D,0
36.8478,118.93425,344.8,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,301.02,3.68,D,0
36.84857,118.93877,344.65,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.55,3.68,D,0
36.85012,118.94777,342.25,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.31,4.21,D,0
36.8584,118.95501,339.59,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.92,3.85,D,0
36.85947,118.87916,336.44,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.15,6.49,D,0
36.86025,118.88367,336.19,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.07,5.12,D,0
36.87106,117.25401,335.87,0.46,0.39,2024-09-04,454,N,VIIRS,n,2,295.98,3.87,D,0
36.87109,118.94694,335.93,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,300.42,1.97,D,0
36.91837,119.39145,337.82,0.4,0.37,2024-09-04,454,N,VIIRS,n,2,299.27,2.74,D,0
36.97803,119.15926,338.21,0.4,0.37,2024-09-04,454,N,VIIRS,n,2,295.88,2.17,D,0
36.98302,126.71117,333.91,0.55,0.43,2024-09-04,454,N,VIIRS,l,2,305.18,12.43,D,2
36.98563,126.69815,336.03,0.55,0.43,2024-09-04,454,N,VIIRS,n,2,301.81,8.85,D,2
37.15502,118.87653,338.83,0.41,0.37,2024-09-04,454,N,VIIRS,n,2,301.69,5.7,D,0
37.41492,118.85248,334.27,0.4,0.37,2024-09-04,454,N,VIIRS,n,2,302.38,6.33,D,3
37.53706,120.3072,330.55,0.39,0.36,2024-09-04,454,N,VIIRS,l,2,304.88,2.3,D,0
38.96585,121.34866,331.04,0.39,0.36,2024-09-04,454,N,VIIRS,n,2,296.49,0.86,D,0
49.17891,118.46503,336.77,0.4,0.37,2024-09-04,457,N,VIIRS,n,2,296.9,2.26,D,0
50.5623,116.4552,327.14,0.38,0.36,2024-09-04,458,N,VIIRS,n,2,293.04,2.23,D,0
52.0244,118.88074,325.51,0.42,0.38,2024-09-04,458,N,VIIRS,l,2,296.53,2.25,D,0
52.77431,116.53481,336.36,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,294.52,2.72,D,0
52.77519,116.51637,333.52,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,292.9,2.32,D,0
52.776,116.52214,328.51,0.39,0.36,2024-09-04,458,N,VIIRS,l,2,299.34,4.2,D,0
52.77849,116.51516,333.3,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,295.48,2.32,D,0
52.78011,116.52665,334.79,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,297.67,4.2,D,0
52.7834,116.52538,334.12,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,298.44,10.59,D,0
53.21735,116.46021,336.07,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,290.29,6.78,D,0
53.21741,116.43581,327.28,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,296.47,8.82,D,0
53.21823,116.4416,367,0.39,0.36,2024-09-04,458,N,VIIRS,h,2,299.17,10.55,D,0
53.21904,116.44736,346.27,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,297.75,10.55,D,0
53.21984,116.45314,348.71,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,298.3,6.78,D,0
53.21991,116.42879,326.32,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,293.68,7.02,D,0
53.22072,116.43456,347.22,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,303.6,7.02,D,0
53.22153,116.44033,330.91,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,300.33,7.02,D,0
53.22402,116.43329,346.38,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,294.2,7.02,D,0
53.22482,116.43081,344.33,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,296.43,6.39,D,0
53.22731,116.42376,329.69,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,291.37,4.08,D,0
53.22812,116.42953,331.23,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,297.77,6.39,D,0
53.25203,116.4267,326.75,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,292.25,2.45,D,0
53.25729,116.59047,326.37,0.39,0.36,2024-09-04,458,N,VIIRS,l,2,299.65,5.28,D,0
53.28098,116.40992,349.45,0.39,0.36,2024-09-04,458,N,VIIRS,n,2,305.45,11.46,D,0
