latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
51.25891,75.67847,306.17,0.51,0.66,2023-10-06,1955,N,VIIRS,n,2,280.05,2.54,N,2
51.25895,75.65565,299.91,0.51,0.66,2023-10-06,1955,N,VIIRS,n,2,280.21,1.95,N,2
52.06281,76.86897,299.08,0.46,0.63,2023-10-06,1955,N,VIIRS,n,2,277.47,0.89,N,2
52.08079,76.85573,297.37,0.46,0.63,2023-10-06,1955,N,VIIRS,n,2,278.23,1.54,N,2
52.08086,76.84877,297.99,0.46,0.63,2023-10-06,1955,N,VIIRS,n,2,277.23,1.19,N,0
52.08681,76.84895,296.58,0.46,0.63,2023-10-06,1955,N,VIIRS,n,2,276.42,1.19,N,2
52.25694,77.0461,297.19,0.45,0.63,2023-10-06,1955,N,VIIRS,n,2,283.59,1.39,N,2
52.25701,77.03916,299.65,0.45,0.63,2023-10-06,1955,N,VIIRS,n,2,281.1,1.39,N,2
52.25991,77.04156,309.67,0.45,0.63,2023-10-06,1955,N,VIIRS,n,2,283.12,2.23,N,2
52.89144,83.55186,309.38,0.49,0.48,2023-10-06,1955,N,VIIRS,n,2,274.4,1.88,N,0
53.43609,78.11015,303.22,0.41,0.61,2023-10-06,1955,N,VIIRS,n,2,275.56,3.81,N,0
53.44178,78.11049,331.33,0.41,0.61,2023-10-06,1955,N,VIIRS,n,2,276.25,3.81,N,3
53.44189,78.10403,353.71,0.41,0.61,2023-10-06,1955,N,VIIRS,n,2,277.55,3.81,N,3
46.92191,89.53277,298.89,0.4,0.37,2023-10-06,1956,N,VIIRS,n,2,279.26,0.84,N,2
49.64186,83.5726,299.37,0.45,0.47,2023-10-06,1956,N,VIIRS,n,2,279.35,1.11,N,2
50.01245,78.74979,296.18,0.37,0.58,2023-10-06,1956,N,VIIRS,n,2,278.65,0.61,N,0
50.01281,78.73917,302.85,0.37,0.58,2023-10-06,1956,N,VIIRS,n,2,281.19,1.62,N,2
50.39998,80.18161,329,0.32,0.55,2023-10-06,1956,N,VIIRS,n,2,284.73,2.5,N,2
38.2481,106.5515,296.49,0.74,0.76,2023-10-06,1957,N,VIIRS,n,2,280.93,3.95,N,2
38.25736,106.54706,311.14,0.74,0.76,2023-10-06,1957,N,VIIRS,n,2,277.83,5.65,N,2
38.25927,106.55158,310.39,0.74,0.76,2023-10-06,1957,N,VIIRS,n,2,276.81,2.13,N,0
38.51508,105.97082,299.59,0.68,0.74,2023-10-06,1957,N,VIIRS,n,2,279.07,2.14,N,0
38.91227,106.43465,300.89,0.7,0.75,2023-10-06,1957,N,VIIRS,n,2,281.77,2.4,N,2
38.9152,106.44832,301.82,0.7,0.75,2023-10-06,1957,N,VIIRS,n,2,280.56,2.75,N,2
38.9162,106.44588,303.23,0.7,0.75,2023-10-06,1957,N,VIIRS,n,2,280.62,2.7,N,2
38.9177,106.44056,295.77,0.7,0.75,2023-10-06,1957,N,VIIRS,n,2,281.5,2.75,N,2
38.91873,106.43814,304.83,0.7,0.75,2023-10-06,1957,N,VIIRS,n,2,281.31,4.69,N,2
38.92019,106.43281,300.3,0.7,0.75,2023-10-06,1957,N,VIIRS,n,2,280.96,3.6,N,2
38.93165,106.44514,296.24,0.7,0.75,2023-10-06,1957,N,VIIRS,n,2,279.99,1.93,N,2
39.8614,106.88105,295.33,0.69,0.74,2023-10-06,1957,N,VIIRS,n,2,280.64,2.03,N,2
39.86312,106.90164,295.29,0.69,0.74,2023-10-06,1957,N,VIIRS,n,2,280.25,1.29,N,2
42.33814,93.3452,298.76,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,286.34,1.28,N,0
42.33868,93.34221,304.67,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,286.91,1.35,N,0
42.64368,88.62263,310.23,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,288.97,1.28,N,2
42.69614,93.5294,312.58,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,285.88,1.7,N,2
42.69763,93.54099,306.06,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,285.7,2.38,N,2
42.69958,93.53059,311.13,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,286.53,1.45,N,2
42.70009,93.54737,312.63,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,287.84,1.72,N,2
42.7006,93.56418,306.1,0.44,0.38,2023-10-06,1957,N,VIIRS,n,2,285.87,1.57,N,2
42.70609,93.34015,307.66,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,285.27,2.04,N,2
42.70749,93.56655,298.51,0.44,0.38,2023-10-06,1957,N,VIIRS,n,2,284.99,1.63,N,2
42.70759,93.35161,295.5,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,283.48,0.5,N,0
42.7097,93.41821,302.25,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,283.04,0.94,N,2
42.71269,93.44129,297.37,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,285.27,0.72,N,0
42.72169,88.6404,302.08,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,289.35,0.68,N,0
42.82202,87.9252,307.29,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,288.95,0.9,N,2
42.82405,87.93587,312.39,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,288.91,1.24,N,2
42.85568,88.01032,316.46,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,287.52,1.33,N,2
43.0714,90.16013,297.92,0.38,0.36,2023-10-06,1957,N,VIIRS,n,2,286.37,0.45,N,2
43.16164,88.83733,329.59,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,287.04,3.91,N,2
43.16688,88.84875,297.63,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,286.06,0.68,N,0
43.67697,95.00615,316.88,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,290.17,2.5,N,2
43.67706,95.00526,318.89,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,290.83,2.82,N,2
43.67708,95.02462,301.06,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,283.51,2.2,N,2
43.67822,95.01892,328.92,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,290.95,4.78,N,2
43.68177,95.0203,299.16,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,288.78,1.65,N,2
43.68532,95.02168,328.93,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,290.41,1.65,N,2
43.68646,87.77106,298.1,0.41,0.37,2023-10-06,1957,N,VIIRS,n,2,281.82,0.89,N,0
43.68772,95.02875,297.54,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,285.35,1.36,N,2
43.69343,95.00026,338.7,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,294.85,5.79,N,2
43.69722,95.03858,297.52,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,282.95,1.06,N,2
43.70191,95.03424,300.8,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,285.11,1.09,N,2
43.78593,87.38925,299.45,0.42,0.38,2023-10-06,1957,N,VIIRS,n,2,278.16,0.54,N,2
43.83767,87.29286,297.99,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,282.76,0.63,N,0
43.84114,87.29369,298.9,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,283.21,0.63,N,0
43.84169,87.29613,295.69,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,282.81,0.78,N,0
43.85219,87.32585,301.39,0.42,0.38,2023-10-06,1957,N,VIIRS,n,2,282.59,0.81,N,0
43.85499,87.33189,302.85,0.42,0.38,2023-10-06,1957,N,VIIRS,n,2,287.89,1.3,N,2
43.85566,87.32662,311.97,0.42,0.38,2023-10-06,1957,N,VIIRS,n,2,287.15,1.93,N,2
43.94214,87.65608,308.38,0.42,0.37,2023-10-06,1957,N,VIIRS,n,2,285.49,0.81,N,2
44.04585,87.07037,305.5,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,280.46,0.79,N,0
44.04934,87.07119,297.57,0.43,0.38,2023-10-06,1957,N,VIIRS,n,2,280.48,0.79,N,0
44.07933,88.4531,305.98,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,286.44,1.14,N,0
44.0814,88.43806,296.23,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,284.9,0.68,N,2
44.08538,88.45979,308.43,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,285.7,1.26,N,2
44.08807,88.46558,308.12,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,286.59,1.26,N,2
44.13979,86.11361,297.64,0.47,0.39,2023-10-06,1957,N,VIIRS,n,2,283.45,1.01,N,2
44.14408,87.78978,300.42,0.42,0.37,2023-10-06,1957,N,VIIRS,n,2,286.21,0.83,N,2
44.14476,87.78459,296.09,0.42,0.37,2023-10-06,1957,N,VIIRS,n,2,285.63,1,N,2
44.32407,93.28508,310.15,0.41,0.37,2023-10-06,1957,N,VIIRS,n,2,282.18,1.48,N,2
44.32498,93.28001,298.25,0.41,0.37,2023-10-06,1957,N,VIIRS,n,2,278.86,0.63,N,2
44.32924,93.27615,298.04,0.41,0.37,2023-10-06,1957,N,VIIRS,n,2,280.4,0.74,N,2
44.33015,93.27107,305.64,0.41,0.37,2023-10-06,1957,N,VIIRS,n,2,280.36,1.14,N,2
44.3331,93.26913,305.99,0.41,0.37,2023-10-06,1957,N,VIIRS,n,2,282.86,1.5,N,2
44.33441,93.2672,305.69,0.41,0.37,2023-10-06,1957,N,VIIRS,n,2,282.41,1.14,N,2
44.3652,86.08569,304.77,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,287.32,1.08,N,2
44.36633,86.04347,295.5,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,284.63,1.03,N,2
44.45145,86.07651,303.79,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,285.24,1.24,N,2
44.45442,86.08326,299.36,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,285.79,1.24,N,2
44.4551,86.07733,307.78,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,286.19,1.24,N,2
44.45602,86.10183,298.02,0.47,0.4,2023-10-06,1957,N,VIIRS,n,2,286.03,1.36,N,0
44.67831,89.0915,297.69,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,286.46,0.56,N,2
44.67902,89.08653,300.21,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,287.31,0.56,N,2
44.68875,90.12586,298.65,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,279.97,1.1,N,0
44.68948,90.12104,316.38,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,281.88,1.1,N,0
44.71977,90.26112,302.91,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,283.69,2.61,N,2
44.72305,90.26211,335.54,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,287.91,2.61,N,2
44.72525,90.26469,311.14,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,281.6,1.4,N,2
44.72598,90.25986,320.33,0.39,0.36,2023-10-06,1957,N,VIIRS,n,2,283.67,1.4,N,2
44.85019,90.93206,296.84,0.38,0.36,2023-10-06,1957,N,VIIRS,n,2,280.39,0.57,N,0
44.89607,89.24048,295.97,0.39,0.37,2023-10-06,1957,N,VIIRS,n,2,284.27,0.74,N,2
44.91117,89.18268,315.23,0.4,0.37,2023-10-06,1957,N,VIIRS,n,2,285.88,1.36,N,2
37.21357,104.18148,299.03,0.61,0.71,2023-10-06,1958,N,VIIRS,n,2,278.6,1.11,N,2
37.55837,105.37619,297.63,0.68,0.74,2023-10-06,1958,N,VIIRS,n,2,280.31,1.29,N,2
38.74839,101.10495,300.39,0.39,0.59,2023-10-06,1958,N,VIIRS,n,2,278.06,1.11,N,0
38.9237,88.32592,302.9,0.38,0.36,2023-10-06,1958,N,VIIRS,n,2,285.99,1.03,N,0
39.79084,97.90718,295.91,0.5,0.49,2023-10-06,1958,N,VIIRS,n,2,277.9,0.86,N,2
39.8083,98.30083,296.98,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,281.88,1.43,N,2
39.80975,98.29481,313.06,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,283.23,1.68,N,2
39.81119,98.2888,295.31,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,282.28,1.68,N,2
39.84342,98.2761,306.4,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,280.34,0.91,N,2
39.84432,98.27198,300.81,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,279.38,1.85,N,2
39.85018,98.26794,338.12,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,284.15,8.95,N,2
39.85066,98.26609,351.27,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,283.61,13.98,N,2
39.85162,98.26203,299.24,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,278.83,8.95,N,2
39.86332,98.25394,299.61,0.52,0.5,2023-10-06,1958,N,VIIRS,n,2,280.26,1.45,N,2
40.56407,95.74354,303.08,0.57,0.43,2023-10-06,1958,N,VIIRS,n,2,282.62,1.45,N,2
40.86963,83.03017,296.73,0.57,0.43,2023-10-06,1958,N,VIIRS,n,2,281.3,1.26,N,2
40.87363,83.03087,313.72,0.57,0.43,2023-10-06,1958,N,VIIRS,n,2,280.85,2.14,N,2
41.68163,82.68016,296.6,0.4,0.45,2023-10-06,1958,N,VIIRS,n,2,286.24,0.43,N,2
41.73798,81.13969,297.47,0.48,0.48,2023-10-06,1958,N,VIIRS,n,2,279.17,0.68,N,2
41.819,88.90152,302.64,0.39,0.36,2023-10-06,1958,N,VIIRS,n,2,286.16,3.09,N,2
41.81969,88.89689,307.73,0.39,0.36,2023-10-06,1958,N,VIIRS,n,2,285.56,2.11,N,2
41.81983,88.87289,304.89,0.39,0.36,2023-10-06,1958,N,VIIRS,n,2,286.24,1.44,N,2
41.82052,88.86826,308.38,0.39,0.36,2023-10-06,1958,N,VIIRS,n,2,284.77,1.64,N,2
41.82161,88.90701,335.91,0.39,0.36,2023-10-06,1958,N,VIIRS,n,2,288.99,3.09,N,2
41.8223,88.90238,342.81,0.39,0.36,2023-10-06,1958,N,VIIRS,n,2,291.01,3.09,N,2
41.82299,88.89775,326.78,0.39,0.36,2023-10-06,1958,N,VIIRS,n,2,288.83,2.11,N,2
41.82656,81.77589,301.12,0.45,0.47,2023-10-06,1958,N,VIIRS,n,2,280.7,3.05,N,2
41.83041,81.78204,304.17,0.45,0.47,2023-10-06,1958,N,VIIRS,n,2,279.09,0.9,N,0
41.85403,86.25132,299.86,0.44,0.38,2023-10-06,1958,N,VIIRS,n,2,283.91,0.59,N,0
42.13676,83.12206,300.72,0.39,0.44,2023-10-06,1958,N,VIIRS,n,2,284.19,1.34,N,2
35.30408,103.2659,299.7,0.62,0.71,2023-10-06,1959,N,VIIRS,n,2,275.89,1.92,N,0
35.98945,94.82866,299.62,0.43,0.46,2023-10-06,1959,N,VIIRS,n,2,273.49,1.75,N,2
36.99859,80.19457,298.2,0.48,0.48,2023-10-06,1959,N,VIIRS,n,2,284.01,1.23,N,2
29.08452,88.01308,304.13,0.41,0.37,2023-10-06,2001,N,VIIRS,n,2,279.87,1.67,N,0
29.08515,88.01067,310.06,0.41,0.37,2023-10-06,2001,N,VIIRS,n,2,279.19,1.98,N,0
29.22301,88.35062,303.59,0.42,0.38,2023-10-06,2001,N,VIIRS,n,2,279.81,1.45,N,2
29.22643,88.35135,300.1,0.42,0.38,2023-10-06,2001,N,VIIRS,n,2,280.77,1.03,N,2
29.90808,74.94785,313.72,0.4,0.6,2023-10-06,2001,N,VIIRS,n,2,293.33,1.86,N,2
29.91139,74.94808,309.36,0.41,0.6,2023-10-06,2001,N,VIIRS,n,2,293.95,0.99,N,2
29.91168,74.94378,303.18,0.41,0.6,2023-10-06,2001,N,VIIRS,n,2,292.64,0.99,N,2
23.09402,97.38562,299.11,0.57,0.69,2023-10-06,2002,N,VIIRS,n,2,281.49,0.8,N,2
24.52407,97.79753,299.5,0.56,0.69,2023-10-06,2002,N,VIIRS,n,2,277.52,0.86,N,2
24.53885,97.73869,297.34,0.56,0.68,2023-10-06,2002,N,VIIRS,n,2,278.97,0.72,N,0
24.54506,97.74044,295.58,0.56,0.68,2023-10-06,2002,N,VIIRS,n,2,278.75,0.72,N,2
26.45635,80.49916,306.68,0.52,0.42,2023-10-06,2002,N,VIIRS,n,2,294.56,0.93,N,0
26.75916,83.20063,310.75,0.41,0.37,2023-10-06,2002,N,VIIRS,n,2,294.86,1.41,N,2
28.18103,80.03322,304.09,0.39,0.44,2023-10-06,2002,N,VIIRS,n,2,293.62,0.31,N,0
28.18105,80.03042,304.61,0.39,0.44,2023-10-06,2002,N,VIIRS,n,2,293.52,0.38,N,0
28.67319,77.04871,337.6,0.59,0.53,2023-10-06,2002,N,VIIRS,n,2,295.5,5.67,N,0
28.79228,77.14962,303.57,0.58,0.52,2023-10-06,2002,N,VIIRS,n,2,293.27,1.18,N,2
28.79454,77.15008,303.45,0.58,0.52,2023-10-06,2002,N,VIIRS,n,2,293.14,0.86,N,2
21.07405,85.04433,303.59,0.39,0.37,2023-10-06,2003,N,VIIRS,n,2,283.48,1.13,N,2
21.07739,85.04497,323.77,0.39,0.37,2023-10-06,2003,N,VIIRS,n,2,284.44,1.13,N,2
21.07801,85.0412,313.63,0.39,0.37,2023-10-06,2003,N,VIIRS,n,2,283.45,1.71,N,2
21.07862,85.03742,309.13,0.39,0.37,2023-10-06,2003,N,VIIRS,n,2,284.33,1.71,N,2
21.54255,81.94776,308.04,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,294.93,1.3,N,2
21.57679,82.02087,311.55,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,297.01,1.56,N,2
21.60181,82.0412,309.29,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,296.23,0.84,N,0
21.67281,82.0812,307.51,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,292.18,0.8,N,2
21.67283,82.08081,305.93,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,292.32,0.7,N,2
21.74084,83.81699,305.02,0.38,0.36,2023-10-06,2003,N,VIIRS,n,2,292.14,1.82,N,0
21.76311,84.02238,302.16,0.38,0.36,2023-10-06,2003,N,VIIRS,n,2,284.83,1.73,N,2
21.76369,84.01869,311.48,0.38,0.36,2023-10-06,2003,N,VIIRS,n,2,286.52,1.73,N,2
21.76642,84.02298,329.86,0.38,0.36,2023-10-06,2003,N,VIIRS,n,2,286.13,1.95,N,2
21.767,84.01929,319.58,0.38,0.36,2023-10-06,2003,N,VIIRS,n,2,287.1,1.95,N,2
21.7703,84.01987,308.2,0.38,0.36,2023-10-06,2003,N,VIIRS,n,2,286.15,1.95,N,2
21.79536,83.99017,301.96,0.38,0.36,2023-10-06,2003,N,VIIRS,n,2,281.36,1.35,N,2
21.8599,83.96761,302.78,0.38,0.36,2023-10-06,2003,N,VIIRS,n,2,288.26,1.4,N,0
21.87577,83.49442,310.2,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,291.14,1.92,N,2
21.91466,83.3521,303.61,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,284.05,0.62,N,2
21.91739,83.35259,303.18,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,283.04,0.38,N,2
21.92071,83.35318,306.34,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,283.32,0.38,N,2
21.92128,83.34945,323.89,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,286.09,2.67,N,2
21.9246,83.35004,311.66,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,283.02,1.22,N,2
22.00407,82.67034,316.86,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,294.53,2.19,N,2
22.00464,82.66651,309.62,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,294.01,1.65,N,2
22.10514,83.11903,309.15,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,293.43,1.93,N,2
22.31533,82.73738,308.67,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,291.99,1.57,N,0
22.32341,82.65986,305.78,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,291.53,1.9,N,2
22.33129,82.65331,306.37,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,291,2.52,N,2
22.33159,82.53436,304.46,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,288.45,0.29,N,2
22.35834,87.29111,305.4,0.45,0.39,2023-10-06,2003,N,VIIRS,n,2,284.87,1.04,N,2
22.36362,87.0174,307.05,0.44,0.38,2023-10-06,2003,N,VIIRS,n,2,282.05,1.17,N,2
22.36389,87.30128,312.51,0.45,0.39,2023-10-06,2003,N,VIIRS,n,2,284.34,1.07,N,2
22.36714,87.0181,308.13,0.44,0.38,2023-10-06,2003,N,VIIRS,n,2,281.29,1.17,N,2
22.36745,87.30201,306.39,0.45,0.39,2023-10-06,2003,N,VIIRS,n,2,283.22,1.07,N,2
22.36823,87.29765,303.83,0.45,0.39,2023-10-06,2003,N,VIIRS,n,2,283.27,1.07,N,2
22.37844,87.28168,311.6,0.45,0.39,2023-10-06,2003,N,VIIRS,n,2,284.24,1.42,N,2
22.47594,91.73283,303.59,0.52,0.5,2023-10-06,2003,N,VIIRS,n,2,291.13,1.16,N,2
22.5354,91.69952,305.52,0.52,0.5,2023-10-06,2003,N,VIIRS,n,2,290.3,1.69,N,2
22.588,85.90698,306.52,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,285.07,0.83,N,2
22.59203,85.90374,310.23,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,285.12,1.36,N,2
22.6097,75.2709,301.63,0.32,0.55,2023-10-06,2003,N,VIIRS,n,2,291.44,0.22,N,0
22.79189,86.19595,302.57,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,268.74,1.14,N,3
22.85728,86.05785,305.04,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,278.94,0.78,N,2
22.87421,86.06117,303.01,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,277.96,0.64,N,2
23.16809,82.342,306.16,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,291.23,0.61,N,2
23.54942,86.54573,301.07,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,283.52,0.33,N,2
23.6134,86.78853,304.92,0.42,0.38,2023-10-06,2003,N,VIIRS,n,2,287.82,1.12,N,2
23.65658,85.5089,302.43,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,289.34,0.33,N,2
23.66413,86.91654,306.55,0.42,0.38,2023-10-06,2003,N,VIIRS,n,2,290.78,1.48,N,2
23.66687,86.92135,313.3,0.42,0.38,2023-10-06,2003,N,VIIRS,n,2,289.93,1.5,N,2
23.66831,86.09243,306.17,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,290.73,0.8,N,2
23.66898,84.99687,300.7,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,279.12,0.71,N,2
23.66907,86.41946,311.77,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,284.84,1.31,N,2
23.67516,86.4042,301.49,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,286.78,0.71,N,2
23.67636,86.08595,315.65,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,291.59,1.82,N,2
23.67651,86.39621,305.19,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,286.89,1.38,N,2
23.67991,86.39687,301.35,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,287.31,0.71,N,2
23.68058,86.3929,302.01,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,287.52,1.72,N,2
23.68331,86.39754,301.67,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,286.54,0.71,N,2
23.68375,86.08337,307.1,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,290.79,0.94,N,2
23.68398,86.39356,334.79,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,289,1.72,N,2
23.68465,86.3896,307.94,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,287.04,1.72,N,2
23.68677,87.12301,301.41,0.43,0.38,2023-10-06,2003,N,VIIRS,n,2,284.03,0.44,N,2
23.68804,86.39027,308.14,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,288.9,1.76,N,2
23.68871,86.3863,304.88,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,288.47,1.34,N,2
23.68996,87.12022,310.17,0.43,0.38,2023-10-06,2003,N,VIIRS,n,2,284.85,1.09,N,2
23.6901,87.0985,310.19,0.43,0.38,2023-10-06,2003,N,VIIRS,n,2,285.17,1.43,N,2
23.69025,87.12371,303.76,0.43,0.38,2023-10-06,2003,N,VIIRS,n,2,286.2,0.44,N,2
23.69122,87.09782,303.14,0.43,0.38,2023-10-06,2003,N,VIIRS,n,2,282.52,1.05,N,2
23.6914,87.11181,304,0.43,0.38,2023-10-06,2003,N,VIIRS,n,2,284.73,0.9,N,2
23.69247,87.11112,305.09,0.43,0.38,2023-10-06,2003,N,VIIRS,n,2,284.41,1.04,N,2
23.69374,87.12442,306.9,0.43,0.38,2023-10-06,2003,N,VIIRS,n,2,285.08,0.75,N,2
23.69516,86.07757,322.2,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,290.05,1.85,N,2
23.69531,85.29292,299.32,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,280.43,0.54,N,0
23.69853,86.07822,310.08,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,290.21,0.97,N,2
23.72063,85.00969,301.32,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,280.44,0.46,N,2
23.72454,86.4415,305.89,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,289.7,1.66,N,2
23.73092,86.75597,312.29,0.42,0.38,2023-10-06,2003,N,VIIRS,n,2,290.25,1.68,N,2
23.73778,85.00904,303.59,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,280.71,1.36,N,2
23.74293,85.50583,304.67,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,288.63,0.69,N,2
23.74528,85.5056,312.55,0.39,0.36,2023-10-06,2003,N,VIIRS,n,2,290.51,1.24,N,2
23.75689,85.85271,313.08,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,294.13,2.92,N,2
23.76728,86.37587,317.86,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,291.05,1.26,N,2
23.76796,86.37189,303.99,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,289.65,1.26,N,2
23.77438,86.20964,311.42,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,293.05,1.88,N,2
23.77545,86.38982,328.85,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,291.19,2.45,N,2
23.77608,86.36531,307.08,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,290.51,1.46,N,2
23.77612,86.38583,315.28,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,290.36,2.55,N,2
23.77776,86.21029,309.69,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,293.23,1.74,N,2
23.77817,86.39448,320.19,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,291.59,2.45,N,2
23.77842,86.20637,321.11,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,294.44,4.59,N,2
23.77884,86.39049,328.55,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,292.42,2.45,N,2
23.77943,86.34547,315.65,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,291.21,1.92,N,2
23.78113,86.21095,312.22,0.4,0.37,2023-10-06,2003,N,VIIRS,n,2,293.15,1.74,N,2
23.78152,86.3746,314.27,0.41,0.37,2023-10-06,2003,N,VIIRS,n,2,290.02,1.79,N,2
