latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.92655,85.34214,300.93,0.4,0.44,2025-10-10,2025,N,VIIRS,n,2,289.77,0.52,N,2
23.98861,79.39317,305.89,0.38,0.36,2025-10-10,2025,N,VIIRS,n,2,292.52,1.25,N,2
24.15788,82.56722,315.6,0.44,0.38,2025-10-10,2025,N,VIIRS,n,2,287.71,1.84,N,0
24.16133,82.67058,313.45,0.44,0.38,2025-10-10,2025,N,VIIRS,n,2,289.63,2.76,N,2
24.59739,80.86098,303.9,0.39,0.36,2025-10-10,2025,N,VIIRS,n,2,292.18,1,N,0
24.66218,74.63185,307.01,0.57,0.43,2025-10-10,2025,N,VIIRS,n,2,294.79,1.64,N,2
24.76406,74.60724,310.15,0.57,0.43,2025-10-10,2025,N,VIIRS,n,2,294.55,1.94,N,2
25.13346,75.88941,302.07,0.49,0.41,2025-10-10,2025,N,VIIRS,n,2,290.88,0.79,N,0
18.69698,75.91872,300.73,0.43,0.38,2025-10-10,2026,N,VIIRS,n,2,288.96,0.68,N,0
18.7199,79.53606,311.95,0.39,0.36,2025-10-10,2026,N,VIIRS,n,2,293.88,1.78,N,2
19.09335,82.16954,302.67,0.48,0.4,2025-10-10,2026,N,VIIRS,n,2,289.81,1.39,N,2
19.10369,82.16936,301.84,0.48,0.4,2025-10-10,2026,N,VIIRS,n,2,289.95,0.77,N,2
19.78653,79.14708,307.28,0.39,0.36,2025-10-10,2026,N,VIIRS,n,2,292.35,1.02,N,2
19.93017,79.12024,309.25,0.39,0.36,2025-10-10,2026,N,VIIRS,n,2,293.9,0.93,N,0
19.96315,79.33346,312.85,0.39,0.36,2025-10-10,2026,N,VIIRS,n,2,293.38,1.33,N,2
20.08074,79.04428,310.93,0.38,0.36,2025-10-10,2026,N,VIIRS,n,2,293.01,1.2,N,0
20.70284,78.62112,312.03,0.38,0.36,2025-10-10,2026,N,VIIRS,n,2,293.61,0.92,N,2
20.70615,78.62171,304.21,0.38,0.36,2025-10-10,2026,N,VIIRS,n,2,293.14,0.92,N,2
21.24001,79.22958,305.1,0.38,0.36,2025-10-10,2026,N,VIIRS,n,2,293.68,0.58,N,0
21.2478,79.2234,304.36,0.38,0.36,2025-10-10,2026,N,VIIRS,n,2,293.23,0.92,N,2
21.28444,79.1428,304.65,0.38,0.36,2025-10-10,2026,N,VIIRS,n,2,293.19,0.67,N,0
46.821,74.93132,297.07,0.35,0.57,2025-10-10,2159,N,VIIRS,n,2,273.72,2.36,N,2
46.82228,74.92688,341.33,0.35,0.57,2025-10-10,2159,N,VIIRS,n,2,275.61,4.64,N,2
46.8332,74.9491,307.55,0.35,0.57,2025-10-10,2159,N,VIIRS,n,2,274.84,1.03,N,2
42.91447,74.86881,303.8,0.46,0.63,2025-10-10,2200,N,VIIRS,n,2,277.01,2.08,N,2
38.66055,76.17117,295.12,0.7,0.75,2025-10-10,2201,N,VIIRS,n,2,277.91,1.63,N,0
39.64988,75.93959,296.81,0.64,0.72,2025-10-10,2201,N,VIIRS,n,2,278.14,1.69,N,2
39.65228,75.94241,298.11,0.64,0.72,2025-10-10,2201,N,VIIRS,n,2,278.78,1.5,N,2
28.03848,119.17696,337.06,0.59,0.7,2025-10-11,417,N,VIIRS,n,2,296.42,3.83,D,0
29.46728,120.82549,329.07,0.44,0.62,2025-10-11,417,N,VIIRS,n,2,299.31,2.93,D,0
29.46787,120.82614,332.66,0.44,0.62,2025-10-11,417,N,VIIRS,n,2,299.52,2.71,D,0
29.40693,118.13833,328.04,0.63,0.72,2025-10-11,418,N,VIIRS,n,2,295.99,2.95,D,0
30.23459,118.40551,367,0.58,0.7,2025-10-11,418,N,VIIRS,h,2,297.23,13.77,D,0
30.23485,118.41225,338.89,0.58,0.7,2025-10-11,418,N,VIIRS,n,2,295.43,6.7,D,0
30.24003,118.40615,341.38,0.58,0.7,2025-10-11,418,N,VIIRS,n,2,295.79,6.7,D,0
31.00458,119.51446,329.98,0.48,0.65,2025-10-11,418,N,VIIRS,n,2,297.27,2.71,D,0
33.1235,130.4594,335.71,0.39,0.36,2025-10-11,418,N,VIIRS,n,2,304.11,3.11,D,0
33.12476,130.44608,332.23,0.39,0.36,2025-10-11,418,N,VIIRS,l,2,302.34,2.66,D,0
33.36363,130.66071,326.79,0.39,0.36,2025-10-11,418,N,VIIRS,l,2,298.89,2.2,D,0
33.78175,131.00191,331.93,0.39,0.36,2025-10-11,418,N,VIIRS,n,2,301.6,1.39,D,3
33.92271,130.8374,326.97,0.39,0.36,2025-10-11,418,N,VIIRS,l,2,300.11,1.33,D,2
33.9442,130.8287,330.16,0.39,0.36,2025-10-11,418,N,VIIRS,n,2,299.99,3.67,D,2
34.05615,131.78799,340.79,0.38,0.36,2025-10-11,418,N,VIIRS,n,2,301.67,3.71,D,2
34.45389,133.43512,335.92,0.41,0.37,2025-10-11,418,N,VIIRS,n,2,299.02,3.11,D,3
34.45668,133.43004,330.09,0.41,0.37,2025-10-11,418,N,VIIRS,n,2,298.29,3.11,D,3
34.46008,133.42935,328.02,0.41,0.37,2025-10-11,418,N,VIIRS,n,2,296.73,2.75,D,3
34.46408,133.43312,330.92,0.41,0.37,2025-10-11,418,N,VIIRS,n,2,297.58,2.75,D,3
34.46747,133.43243,326.58,0.41,0.37,2025-10-11,418,N,VIIRS,n,2,296.49,2.46,D,3
34.47207,133.44061,325.84,0.41,0.37,2025-10-11,418,N,VIIRS,l,2,297.7,3.1,D,3
35.08377,128.95641,346.78,0.41,0.37,2025-10-11,418,N,VIIRS,n,2,298.49,4.75,D,0
34.77372,126.44057,336.51,0.51,0.41,2025-10-11,419,N,VIIRS,n,2,301.71,2.86,D,0
34.92281,127.70939,331.9,0.45,0.39,2025-10-11,419,N,VIIRS,n,2,301.63,3.63,D,2
34.92739,127.75399,333.07,0.45,0.39,2025-10-11,419,N,VIIRS,n,2,302.01,4.63,D,3
35.36852,128.4874,329.29,0.42,0.38,2025-10-11,419,N,VIIRS,l,2,302.47,3.27,D,2
35.41386,128.87212,349.29,0.41,0.37,2025-10-11,419,N,VIIRS,n,2,299.81,5.07,D,0
35.66316,128.40036,335.18,0.42,0.38,2025-10-11,419,N,VIIRS,n,2,300.57,3.46,D,0
35.67958,128.45343,338.14,0.42,0.37,2025-10-11,419,N,VIIRS,n,2,302.02,3.06,D,0
35.82059,128.49477,336.97,0.42,0.37,2025-10-11,419,N,VIIRS,n,2,298.17,3.66,D,0
35.82346,128.49559,341.3,0.42,0.37,2025-10-11,419,N,VIIRS,n,2,299.41,4.25,D,0
35.82399,128.49387,347.09,0.42,0.37,2025-10-11,419,N,VIIRS,n,2,299.17,3.66,D,0
35.94707,128.23433,347.36,0.42,0.38,2025-10-11,419,N,VIIRS,n,2,296.5,3.42,D,0
35.96715,126.61584,327.11,0.48,0.4,2025-10-11,419,N,VIIRS,l,2,299.9,3.78,D,0
36.00156,129.3905,328.93,0.4,0.37,2025-10-11,419,N,VIIRS,l,2,300.13,2.26,D,2
36.03514,129.40468,335.9,0.4,0.37,2025-10-11,419,N,VIIRS,n,2,298.67,4.78,D,3
36.07979,128.4072,336.65,0.42,0.37,2025-10-11,419,N,VIIRS,n,2,300.15,3.03,D,0
36.09779,128.38803,329.98,0.42,0.37,2025-10-11,419,N,VIIRS,n,2,299.66,2.27,D,0
36.17118,128.246,335.03,0.42,0.38,2025-10-11,419,N,VIIRS,n,2,297.74,2.25,D,0
36.23452,128.08598,346.75,0.42,0.38,2025-10-11,419,N,VIIRS,n,2,297.22,6.85,D,0
36.23796,128.08513,343.45,0.42,0.38,2025-10-11,419,N,VIIRS,n,2,296.06,4.2,D,0
36.25459,128.78827,335.89,0.41,0.37,2025-10-11,419,N,VIIRS,n,2,296.41,2.95,D,0
36.3021,128.67409,347.49,0.41,0.37,2025-10-11,419,N,VIIRS,n,2,296.44,5.05,D,0
36.34668,126.88477,332.69,0.46,0.39,2025-10-11,419,N,VIIRS,n,2,295.46,6.31,D,0
36.41355,128.4238,337.47,0.41,0.37,2025-10-11,419,N,VIIRS,n,2,295.43,2.92,D,0
36.49923,128.20625,335.12,0.42,0.37,2025-10-11,419,N,VIIRS,n,2,293.97,1.68,D,0
36.51584,128.32176,338.06,0.41,0.37,2025-10-11,419,N,VIIRS,n,2,293.89,2.86,D,0
36.98312,126.71252,336,0.46,0.39,2025-10-11,419,N,VIIRS,n,2,299.51,5.34,D,2
36.98735,126.69514,332.71,0.46,0.39,2025-10-11,419,N,VIIRS,n,2,296.88,5.55,D,2
42.80383,118.22055,339.66,0.57,0.52,2025-10-11,421,N,VIIRS,n,2,296.01,10.27,D,0
42.80394,118.22102,340.43,0.57,0.52,2025-10-11,421,N,VIIRS,n,2,297.08,19.55,D,0
44.48372,125.69702,328.16,0.41,0.37,2025-10-11,421,N,VIIRS,n,2,289.17,2.34,D,0
44.73124,127.88054,332.19,0.38,0.36,2025-10-11,421,N,VIIRS,n,2,276.82,5.26,D,0
44.82871,126.05164,342.29,0.4,0.37,2025-10-11,421,N,VIIRS,n,2,289.68,7.39,D,0
45.48576,122.51847,333.97,0.48,0.4,2025-10-11,422,N,VIIRS,n,2,293.25,4.96,D,0
46.91127,126.23848,328.95,0.39,0.36,2025-10-11,422,N,VIIRS,n,2,277.43,3.81,D,0
46.91536,126.24236,342.04,0.39,0.36,2025-10-11,422,N,VIIRS,n,2,278.65,3.95,D,0
46.92188,126.22746,330.04,0.39,0.36,2025-10-11,422,N,VIIRS,n,2,276.1,3.48,D,0
46.9652,126.26013,332.49,0.39,0.36,2025-10-11,422,N,VIIRS,n,2,274.93,2.89,D,0
47.2282,119.66042,329.13,0.57,0.43,2025-10-11,422,N,VIIRS,n,2,287.56,11.09,D,0
48.05104,131.8616,344.12,0.48,0.4,2025-10-11,422,N,VIIRS,n,2,272.5,5.66,D,0
48.05174,131.86806,332.07,0.48,0.4,2025-10-11,422,N,VIIRS,n,2,271.89,6.39,D,0
48.05473,131.8607,342.55,0.48,0.4,2025-10-11,422,N,VIIRS,n,2,270.72,5.66,D,0
48.09728,122.67293,328.28,0.44,0.38,2025-10-11,422,N,VIIRS,n,2,287.63,2.12,D,0
48.38032,132.86391,328.6,0.53,0.42,2025-10-11,422,N,VIIRS,n,2,274.75,3.44,D,0
48.3877,132.89888,338.22,0.53,0.42,2025-10-11,422,N,VIIRS,n,2,275.37,8.38,D,0
52.5914,103.93999,344.02,0.54,0.68,2025-10-11,425,N,VIIRS,n,2,277.95,6.63,D,0
18.55258,99.99448,327.29,0.4,0.6,2025-10-11,556,N,VIIRS,n,2,292.19,2.23,D,0
20.77733,110.00227,333.18,0.38,0.36,2025-10-11,556,N,VIIRS,n,2,296.84,2.05,D,0
20.81401,108.89872,345.15,0.39,0.36,2025-10-11,556,N,VIIRS,n,2,296.1,5.4,D,3
21.05254,110.48672,335.92,0.39,0.36,2025-10-11,556,N,VIIRS,n,2,297.94,1.87,D,2
21.09037,102.64455,341.18,0.49,0.48,2025-10-11,556,N,VIIRS,n,2,296.5,5.41,D,0
21.2011,107.12085,333.35,0.43,0.38,2025-10-11,556,N,VIIRS,n,2,295.7,4.9,D,0
21.24811,106.18337,328.46,0.46,0.39,2025-10-11,556,N,VIIRS,l,2,300.16,3.88,D,0
21.25572,107.31851,336.58,0.42,0.38,2025-10-11,556,N,VIIRS,n,2,298.52,7.1,D,0
21.25915,107.31786,329,0.42,0.38,2025-10-11,556,N,VIIRS,n,2,295.4,2,D,0
21.27012,107.31989,328.86,0.42,0.38,2025-10-11,556,N,VIIRS,n,2,296.78,1.84,D,0
21.32141,107.08559,333.53,0.43,0.38,2025-10-11,556,N,VIIRS,n,2,298.19,7.23,D,0
21.3317,107.1255,345.15,0.42,0.38,2025-10-11,556,N,VIIRS,n,2,299.4,15.52,D,0
21.34297,107.04385,346.42,0.43,0.38,2025-10-11,556,N,VIIRS,n,2,296.19,9.22,D,0
21.34668,107.23572,342.53,0.42,0.38,2025-10-11,556,N,VIIRS,n,2,297.85,4.07,D,0
21.39369,103.37939,325.19,0.43,0.46,2025-10-11,556,N,VIIRS,n,2,294.42,1.58,D,0
21.42118,107.74734,329.14,0.41,0.37,2025-10-11,556,N,VIIRS,l,2,302.48,5.56,D,0
21.43184,107.62097,343.38,0.41,0.37,2025-10-11,556,N,VIIRS,n,2,296.76,4.15,D,0
21.52116,109.50982,333.07,0.38,0.36,2025-10-11,556,N,VIIRS,n,2,299.39,2.99,D,0
21.5281,107.0019,336.66,0.43,0.38,2025-10-11,556,N,VIIRS,n,2,296.02,3.32,D,0
21.55448,108.44247,332.3,0.39,0.36,2025-10-11,556,N,VIIRS,n,2,301.8,1.89,D,2
21.56115,108.44128,341.11,0.39,0.36,2025-10-11,556,N,VIIRS,n,2,304.43,7.25,D,2
21.65507,107.82851,341.43,0.4,0.37,2025-10-11,556,N,VIIRS,n,2,298.46,4.29,D,0
21.6557,107.83237,355.34,0.4,0.37,2025-10-11,556,N,VIIRS,n,2,298.95,4.29,D,0
21.65907,107.83176,342.92,0.4,0.37,2025-10-11,556,N,VIIRS,n,2,298.11,4.29,D,0
21.71914,103.26084,331.06,0.43,0.46,2025-10-11,556,N,VIIRS,n,2,294.22,4.35,D,0
21.72241,103.25517,339.28,0.44,0.46,2025-10-11,556,N,VIIRS,n,2,297.11,8.49,D,0
21.72686,103.25554,336.01,0.44,0.46,2025-10-11,556,N,VIIRS,n,2,294.02,8.49,D,0
21.83447,109.90312,343.95,0.39,0.36,2025-10-11,556,N,VIIRS,n,2,298.73,9.25,D,0
22.04101,109.30039,333.99,0.38,0.36,2025-10-11,556,N,VIIRS,n,2,294.88,1.59,D,0
22.04431,109.2998,333.31,0.38,0.36,2025-10-11,556,N,VIIRS,n,2,294.06,2.07,D,0
22.0939,110.30762,337.41,0.39,0.36,2025-10-11,556,N,VIIRS,n,2,294.59,3.66,D,0
22.48639,113.52396,336.08,0.51,0.41,2025-10-11,556,N,VIIRS,n,2,301.89,3.58,D,0
22.52394,107.81025,342.39,0.4,0.37,2025-10-11,556,N,VIIRS,n,2,303.42,5.7,D,2
22.55125,109.29723,340.6,0.38,0.36,2025-10-11,556,N,VIIRS,n,2,296.02,4.01,D,0
22.86351,110.68002,335.54,0.4,0.37,2025-10-11,556,N,VIIRS,n,2,294.25,4.78,D,0
23.01328,108.84327,333.97,0.38,0.36,2025-10-11,556,N,VIIRS,n,2,297.16,2.62,D,0
21.72458,100.17707,328.93,0.34,0.56,2025-10-11,557,N,VIIRS,n,2,297.78,1.75,D,0
21.72836,100.17797,329.23,0.34,0.56,2025-10-11,557,N,VIIRS,n,2,297.67,3.34,D,0
21.80242,99.58729,333.4,0.37,0.58,2025-10-11,557,N,VIIRS,n,2,295.92,3.02,D,0
22.01516,99.47687,326.8,0.37,0.58,2025-10-11,557,N,VIIRS,n,2,290.67,1.98,D,0
22.1993,99.8763,330,0.35,0.56,2025-10-11,557,N,VIIRS,n,2,291.54,3.19,D,0
22.20007,99.87979,326.03,0.34,0.56,2025-10-11,557,N,VIIRS,n,2,291.46,3.19,D,0
22.20328,99.877,367,0.35,0.56,2025-10-11,557,N,VIIRS,h,2,291.72,15.3,D,0
22.20454,99.87559,357.02,0.35,0.56,2025-10-11,557,N,VIIRS,l,2,283.9,10.66,D,0
22.70826,105.73661,328.04,0.47,0.39,2025-10-11,557,N,VIIRS,n,2,297.15,11.6,D,0
22.7091,105.74133,329.94,0.46,0.39,2025-10-11,557,N,VIIRS,n,2,294.13,9.65,D,0
22.84513,103.86557,332.37,0.38,0.43,2025-10-11,557,N,VIIRS,n,2,298.7,2.15,D,0
23.18459,108.61647,339.37,0.39,0.36,2025-10-11,557,N,VIIRS,n,2,298.64,6.82,D,0
23.18731,108.61211,341.24,0.39,0.36,2025-10-11,557,N,VIIRS,n,2,299.69,6.07,D,0
23.58673,107.03004,334.15,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,297.71,4.06,D,0
23.58946,107.02542,336.24,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,297.66,9.5,D,0
23.5922,107.02079,329.01,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,297.56,2.2,D,0
23.59286,107.02477,334.59,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,298.02,2.2,D,0
23.61873,107.67751,342.02,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,299.85,4.55,D,0
23.62207,107.67687,329.4,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,296.39,4.55,D,0
23.7053,110.74505,346.58,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,300.2,9.22,D,0
23.95096,111.46745,344.53,0.43,0.38,2025-10-11,557,N,VIIRS,n,2,303.08,9.88,D,0
23.95444,111.46688,332.6,0.43,0.38,2025-10-11,557,N,VIIRS,n,2,296.31,9.88,D,0
23.98628,110.73778,340.52,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,297.61,6.27,D,0
24.01846,110.49722,346.31,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,298.55,7.73,D,0
24.01903,110.50129,330.24,0.4,0.37,2025-10-11,557,N,VIIRS,l,2,300.28,9.71,D,0
24.02241,110.50065,340.76,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,300.61,9.71,D,0
24.02297,110.50469,335.94,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,300.77,9.71,D,0
24.03109,107.56395,328.96,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,296.3,4.22,D,0
24.03171,107.56778,333.15,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,294.95,4.86,D,0
24.03444,107.56332,333.28,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,294.04,3.53,D,0
24.04114,109.19305,336.07,0.38,0.36,2025-10-11,557,N,VIIRS,n,2,297.44,3.49,D,0
24.04496,111.46939,334.43,0.43,0.38,2025-10-11,557,N,VIIRS,n,2,303.6,35.78,D,0
24.05024,107.34038,331.7,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,297.72,3.29,D,0
24.05087,107.34428,328.5,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,296.53,3.29,D,0
24.05165,107.34023,332.08,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,297.76,5.12,D,0
24.17388,112.76375,334.6,0.49,0.4,2025-10-11,557,N,VIIRS,l,2,304.62,4.24,D,2
24.19967,107.22259,333.28,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,296.24,3.19,D,0
24.2618,105.97051,332.5,0.44,0.38,2025-10-11,557,N,VIIRS,n,2,298.63,4.76,D,0
24.26886,113.4166,331.82,0.53,0.42,2025-10-11,557,N,VIIRS,l,2,303.37,6.93,D,2
24.27896,113.42124,330.53,0.53,0.42,2025-10-11,557,N,VIIRS,n,2,301.55,2.12,D,2
24.3828,109.39658,333.79,0.39,0.36,2025-10-11,557,N,VIIRS,l,2,303.91,2.75,D,2
24.55391,109.24914,332.85,0.39,0.36,2025-10-11,557,N,VIIRS,n,2,293.88,4.49,D,0
24.67152,110.83014,331.28,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,298.84,2.3,D,0
24.75279,99.18389,342.23,0.34,0.56,2025-10-11,557,N,VIIRS,n,2,293.44,5.17,D,0
24.77774,109.92912,334.8,0.39,0.37,2025-10-11,557,N,VIIRS,n,2,300.72,4.97,D,0
24.7783,109.93298,335.25,0.39,0.37,2025-10-11,557,N,VIIRS,n,2,300.91,5.9,D,0
24.78165,109.9324,332.14,0.39,0.37,2025-10-11,557,N,VIIRS,n,2,298.79,2.87,D,0
24.82645,105.67283,339.79,0.44,0.39,2025-10-11,557,N,VIIRS,n,2,299.59,7.62,D,0
24.82996,105.67207,344.52,0.44,0.39,2025-10-11,557,N,VIIRS,n,2,299,7.62,D,0
24.9349,105.73294,340.55,0.44,0.38,2025-10-11,557,N,VIIRS,n,2,294.98,6.02,D,0
24.97452,102.33305,328.48,0.43,0.46,2025-10-11,557,N,VIIRS,n,2,295.12,3.83,D,0
24.99454,105.74349,338.34,0.44,0.38,2025-10-11,557,N,VIIRS,n,2,301.85,4.87,D,0
24.99807,105.74294,339.33,0.44,0.38,2025-10-11,557,N,VIIRS,n,2,301.71,5.86,D,0
25.00998,108.09164,334.83,0.39,0.36,2025-10-11,557,N,VIIRS,n,2,296.08,4.5,D,0
25.02693,108.02567,331.61,0.39,0.36,2025-10-11,557,N,VIIRS,n,2,298.7,2.45,D,0
25.10374,106.31608,339.07,0.42,0.37,2025-10-11,557,N,VIIRS,n,2,304.17,4.35,D,0
25.11617,106.45223,342.55,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,302.01,6.69,D,0
25.28997,104.86995,335.47,0.47,0.4,2025-10-11,557,N,VIIRS,n,2,297.68,4.04,D,0
25.31253,104.87015,327.15,0.47,0.4,2025-10-11,557,N,VIIRS,l,2,300.47,3.64,D,0
25.31337,104.87483,341.51,0.47,0.4,2025-10-11,557,N,VIIRS,n,2,300.32,3.64,D,0
25.39746,118.42937,329.62,0.36,0.58,2025-10-11,557,N,VIIRS,n,2,294.6,3.07,D,0
25.47469,105.12691,340.07,0.46,0.39,2025-10-11,557,N,VIIRS,n,2,299.44,3.29,D,0
25.59291,105.55435,338.88,0.44,0.38,2025-10-11,557,N,VIIRS,n,2,298.71,4.04,D,0
25.63297,107.57277,338.81,0.39,0.36,2025-10-11,557,N,VIIRS,n,2,301.64,3.53,D,0
25.94839,105.36655,336.05,0.44,0.38,2025-10-11,557,N,VIIRS,n,2,300.21,5.24,D,0
25.95043,105.35738,328.25,0.44,0.39,2025-10-11,557,N,VIIRS,l,2,298.89,6.6,D,0
26.00939,105.36465,341.22,0.44,0.38,2025-10-11,557,N,VIIRS,n,2,300.02,6.05,D,0
26.0951,105.71153,342.84,0.43,0.38,2025-10-11,557,N,VIIRS,n,2,297.59,4.75,D,0
26.12006,105.71085,338.32,0.43,0.38,2025-10-11,557,N,VIIRS,n,2,295.77,3.01,D,0
26.12079,105.7151,348.02,0.43,0.38,2025-10-11,557,N,VIIRS,n,2,297.36,6.74,D,0
26.1377,106.2691,327.76,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,298.6,3.53,D,0
26.13906,106.27726,336.69,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,299.16,3.73,D,0
26.14447,106.20409,329.31,0.41,0.37,2025-10-11,557,N,VIIRS,l,2,299.56,1.87,D,0
26.16045,106.21888,334.71,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,299.73,2.61,D,0
26.2333,118.52171,350.04,0.38,0.58,2025-10-11,557,N,VIIRS,n,2,291.55,3.26,D,0
26.25211,106.36842,335.88,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,300.39,4.75,D,0
26.25349,106.16638,331.03,0.41,0.37,2025-10-11,557,N,VIIRS,n,2,299.96,3.12,D,0
26.39897,111.46532,334.67,0.45,0.39,2025-10-11,557,N,VIIRS,n,2,303.43,4.4,D,0
26.41098,106.4574,328.67,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,299.37,2.14,D,0
26.50647,109.26103,331.97,0.39,0.36,2025-10-11,557,N,VIIRS,n,2,300.94,2.33,D,0
26.54264,112.40073,335.9,0.5,0.41,2025-10-11,557,N,VIIRS,n,2,303.01,4.72,D,0
26.58599,117.65137,335.38,0.33,0.56,2025-10-11,557,N,VIIRS,n,2,301.05,2.22,D,0
26.59085,107.26405,338.88,0.39,0.36,2025-10-11,557,N,VIIRS,n,2,302.01,2.85,D,0
26.60135,112.78774,336.94,0.52,0.42,2025-10-11,557,N,VIIRS,n,2,301.3,4.62,D,0
26.61407,117.73182,333.34,0.34,0.56,2025-10-11,557,N,VIIRS,n,2,299.86,2.28,D,0
26.75288,112.76891,332.39,0.52,0.42,2025-10-11,557,N,VIIRS,n,2,302.28,2.09,D,0
26.8288,109.72459,338.94,0.4,0.37,2025-10-11,557,N,VIIRS,n,2,302.74,4.69,D,0
26.91934,111.70885,331.66,0.47,0.39,2025-10-11,557,N,VIIRS,n,2,302.6,1.85,D,0
27.04306,113.34232,335.01,0.56,0.43,2025-10-11,557,N,VIIRS,n,2,301.6,3.01,D,0
27.04498,113.34409,334.22,0.56,0.43,2025-10-11,557,N,VIIRS,n,2,301.74,4.68,D,0
27.05195,110.72318,330.33,0.43,0.38,2025-10-11,557,N,VIIRS,n,2,304.58,1.38,D,0
27.10806,115.427,340.9,0.5,0.49,2025-10-11,557,N,VIIRS,n,2,301.65,5.78,D,0
27.23151,113.38387,345.95,0.57,0.43,2025-10-11,557,N,VIIRS,n,2,301.61,13.87,D,0
27.37516,114.35526,334.85,0.43,0.46,2025-10-11,557,N,VIIRS,n,2,302.82,3.5,D,0
27.38663,114.50704,332.4,0.44,0.46,2025-10-11,557,N,VIIRS,n,2,300.6,4.03,D,0
27.38805,114.50581,341.79,0.44,0.46,2025-10-11,557,N,VIIRS,n,2,300.36,3.53,D,0
27.50051,116.67675,332.18,0.6,0.53,2025-10-11,557,N,VIIRS,n,2,301.28,3.73,D,0
27.50193,116.67586,339.25,0.6,0.53,2025-10-11,557,N,VIIRS,n,2,300.98,7.07,D,0
26.46194,105.94634,340.12,0.42,0.37,2025-10-11,558,N,VIIRS,n,2,296.88,2.6,D,0
26.54811,105.01949,331.53,0.45,0.39,2025-10-11,558,N,VIIRS,n,2,295.98,4.14,D,0
26.5643,101.67462,327.91,0.44,0.46,2025-10-11,558,N,VIIRS,l,2,300.98,7.24,D,2
26.57606,101.6673,333.13,0.44,0.46,2025-10-11,558,N,VIIRS,n,2,299.06,5.15,D,2
26.62249,101.5982,326.43,0.44,0.46,2025-10-11,558,N,VIIRS,n,2,292.68,2.57,D,2
26.81975,105.79955,337.45,0.42,0.38,2025-10-11,558,N,VIIRS,n,2,298.56,4.92,D,0
26.84151,105.7869,335.74,0.42,0.38,2025-10-11,558,N,VIIRS,n,2,298.49,3.35,D,0
26.87777,105.77079,335.88,0.42,0.38,2025-10-11,558,N,VIIRS,n,2,297.65,3.41,D,0
26.99374,106.58883,332.86,0.4,0.37,2025-10-11,558,N,VIIRS,n,2,297.64,3.49,D,0
27.03408,105.66169,346.91,0.42,0.38,2025-10-11,558,N,VIIRS,n,2,299.38,10.76,D,0
27.08785,108.9162,334.97,0.39,0.36,2025-10-11,558,N,VIIRS,n,2,298.61,14.32,D,0
27.09059,108.91164,332.73,0.39,0.36,2025-10-11,558,N,VIIRS,n,2,295.65,14.32,D,0
27.09117,108.91557,339.09,0.39,0.36,2025-10-11,558,N,VIIRS,n,2,307.15,14.32,D,0
27.48301,113.12749,334.48,0.55,0.43,2025-10-11,558,N,VIIRS,n,2,301.6,4.82,D,0
27.51057,104.04004,327.1,0.48,0.4,2025-10-11,558,N,VIIRS,n,2,297.8,1.74,D,0
27.55411,113.91117,334.02,0.41,0.45,2025-10-11,558,N,VIIRS,n,2,299.91,7.14,D,0
27.66879,106.22353,330.92,0.4,0.37,2025-10-11,558,N,VIIRS,n,2,302.09,1.86,D,0
27.6696,106.22437,332.35,0.4,0.37,2025-10-11,558,N,VIIRS,n,2,301.06,2.68,D,0
27.6762,110.29046,356.11,0.42,0.38,2025-10-11,558,N,VIIRS,n,2,307.23,13.76,D,0
27.67964,110.2898,333.22,0.42,0.38,2025-10-11,558,N,VIIRS,n,2,302.41,3.73,D,0
27.6949,103.65093,326.46,0.5,0.41,2025-10-11,558,N,VIIRS,l,2,297.33,5.14,D,0
27.72675,102.214,354.11,0.39,0.44,2025-10-11,558,N,VIIRS,n,2,302.12,19.73,D,2
27.73504,111.97023,330.37,0.49,0.4,2025-10-11,558,N,VIIRS,n,2,299.93,2.09,D,2
27.88275,107.35175,332.75,0.39,0.36,2025-10-11,558,N,VIIRS,n,2,300.1,9.09,D,0
