latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.97446,116.09901,337.4,0.46,0.39,2023-08-12,451,N,VIIRS,n,2,302.77,3.78,D,0
47.55393,121.30554,326.8,0.4,0.37,2023-08-12,451,N,VIIRS,l,2,300.75,3.42,D,0
49.48846,117.63095,331.2,0.38,0.36,2023-08-12,452,N,VIIRS,n,2,300.56,1.32,D,0
52.24863,133.97287,367,0.46,0.63,2023-08-12,452,N,VIIRS,h,2,294.07,26.25,D,0
52.24869,133.97939,353.48,0.46,0.63,2023-08-12,452,N,VIIRS,n,2,287.98,23.11,D,0
52.73362,133.16928,332.91,0.43,0.62,2023-08-12,453,N,VIIRS,n,2,275.39,4.72,D,0
22.3507,105.0686,333.86,0.48,0.4,2023-08-12,626,N,VIIRS,n,2,293.8,5.64,D,0
24.76425,105.13696,331.88,0.51,0.41,2023-08-12,626,N,VIIRS,n,2,299.22,4.43,D,0
24.81167,105.12168,332.44,0.51,0.41,2023-08-12,626,N,VIIRS,n,2,295.39,6.85,D,0
24.81228,105.12672,334.63,0.51,0.41,2023-08-12,626,N,VIIRS,n,2,297.37,6.85,D,0
26.48585,106.4755,333.83,0.42,0.45,2023-08-12,627,N,VIIRS,l,2,306.64,7.16,D,0
34.46684,100.23161,348.2,0.41,0.37,2023-08-12,629,N,VIIRS,n,2,298.36,6.34,D,0
34.47082,100.23535,339.12,0.41,0.37,2023-08-12,629,N,VIIRS,n,2,302.16,6.34,D,0
34.47142,100.23976,335.56,0.41,0.37,2023-08-12,629,N,VIIRS,n,2,298.95,3.47,D,0
34.47201,100.24416,328.8,0.41,0.37,2023-08-12,629,N,VIIRS,l,2,302.99,3.47,D,0
34.4726,100.24854,332.45,0.41,0.37,2023-08-12,629,N,VIIRS,n,2,301.11,3.81,D,0
35.89811,109.34673,343.32,0.39,0.59,2023-08-12,629,N,VIIRS,n,2,298.03,4.95,D,0
35.89883,109.34824,354.89,0.39,0.59,2023-08-12,629,N,VIIRS,n,2,298.99,4.52,D,0
36.09529,100.56351,339,0.43,0.38,2023-08-12,630,N,VIIRS,n,2,305.42,2.98,D,0
36.09876,100.56284,344.57,0.43,0.38,2023-08-12,630,N,VIIRS,n,2,306.36,3.88,D,0
38.2316,102.20744,348.06,0.52,0.41,2023-08-12,630,N,VIIRS,n,2,317.8,10.83,D,0
38.24737,106.55434,332.3,0.58,0.52,2023-08-12,630,N,VIIRS,l,2,307.09,4.62,D,2
38.24912,106.55544,333.34,0.58,0.52,2023-08-12,630,N,VIIRS,l,2,306.66,4.42,D,2
38.25706,106.55332,333.68,0.58,0.52,2023-08-12,630,N,VIIRS,l,2,305.08,4.21,D,2
38.2588,106.55442,333.07,0.58,0.52,2023-08-12,630,N,VIIRS,l,2,304.85,3.75,D,0
38.56675,109.78571,347.99,0.43,0.62,2023-08-12,630,N,VIIRS,n,2,297.63,3.98,D,0
38.56696,109.79079,340.34,0.44,0.62,2023-08-12,630,N,VIIRS,n,2,297.04,3.98,D,0
39.18858,106.99065,349.15,0.62,0.54,2023-08-12,630,N,VIIRS,n,2,309.03,9.57,D,0
39.26016,110.16277,345.19,0.46,0.64,2023-08-12,630,N,VIIRS,n,2,300.35,6.53,D,2
39.3277,106.9809,334.23,0.62,0.54,2023-08-12,630,N,VIIRS,l,2,305.86,2.03,D,2
39.32816,106.9814,337.65,0.62,0.54,2023-08-12,630,N,VIIRS,n,2,306.76,7.51,D,2
39.84429,98.27604,341.11,0.4,0.37,2023-08-12,631,N,VIIRS,l,2,315.64,5.77,D,2
40.4704,111.79311,329.64,0.57,0.69,2023-08-12,631,N,VIIRS,n,2,296.79,4.95,D,0
40.62105,109.74221,355.35,0.45,0.63,2023-08-12,631,N,VIIRS,n,2,305.79,13.53,D,2
40.62123,109.74767,352.23,0.45,0.63,2023-08-12,631,N,VIIRS,n,2,301.51,13.53,D,2
40.62272,109.74274,356.36,0.45,0.63,2023-08-12,631,N,VIIRS,n,2,305.64,21.42,D,2
40.62293,109.74818,347.41,0.45,0.63,2023-08-12,631,N,VIIRS,n,2,300.03,19.75,D,2
41.68897,80.90437,335.84,0.48,0.64,2023-08-12,632,N,VIIRS,l,2,307.48,3.29,D,0
43.67635,95.00523,337.86,0.38,0.36,2023-08-12,632,N,VIIRS,n,2,297.48,3.32,D,2
43.67925,95.02411,335.51,0.38,0.36,2023-08-12,632,N,VIIRS,n,2,295.92,3.88,D,2
44.08725,88.46682,336.16,0.55,0.43,2023-08-12,632,N,VIIRS,n,2,303.26,5.01,D,2
44.53432,90.28954,332.7,0.46,0.39,2023-08-12,632,N,VIIRS,l,2,306.44,1.56,D,0
44.7235,90.26237,345.22,0.46,0.39,2023-08-12,632,N,VIIRS,n,2,312.88,7.41,D,2
46.4674,76.36604,330.57,0.54,0.68,2023-08-12,634,N,VIIRS,n,2,292.29,1.89,D,0
46.4688,76.35854,341.14,0.54,0.68,2023-08-12,634,N,VIIRS,n,2,292.45,10.71,D,0
46.47099,76.36507,367,0.54,0.68,2023-08-12,634,N,VIIRS,h,2,294.14,19.08,D,0
46.47313,76.36208,367,0.54,0.68,2023-08-12,634,N,VIIRS,h,2,295.04,17.18,D,0
18.62099,79.44909,337.62,0.43,0.38,2023-08-12,806,N,VIIRS,n,2,292.29,2.81,D,0
22.04283,83.73831,335.67,0.54,0.51,2023-08-12,807,N,VIIRS,n,2,284.08,7.57,D,2
33.8043,74.92777,335.4,0.4,0.37,2023-08-12,810,N,VIIRS,l,2,308.06,4.24,D,0
40.28754,83.82296,341.72,0.42,0.61,2023-08-12,812,N,VIIRS,l,2,313.92,2.04,D,0
40.79257,83.67955,353.83,0.41,0.61,2023-08-12,812,N,VIIRS,n,2,311.52,2.94,D,2
40.79825,83.67918,343.7,0.41,0.61,2023-08-12,812,N,VIIRS,n,2,310.04,2.94,D,2
41.46947,84.22807,367,0.45,0.63,2023-08-12,812,N,VIIRS,h,2,313.27,12.97,D,0
44.71858,84.81951,332.2,0.5,0.66,2023-08-12,813,N,VIIRS,n,2,298.1,5.04,D,0
45.66203,74.26727,339.13,0.49,0.4,2023-08-12,814,N,VIIRS,n,2,287.68,36.47,D,0
45.66508,74.26015,337.28,0.49,0.4,2023-08-12,814,N,VIIRS,n,2,283.66,5.86,D,0
45.68808,74.26167,335.84,0.49,0.4,2023-08-12,814,N,VIIRS,n,2,289.16,7.19,D,0
45.68978,74.24189,367,0.49,0.4,2023-08-12,814,N,VIIRS,h,2,328.77,80.51,D,0
45.69046,74.2482,343.07,0.49,0.4,2023-08-12,814,N,VIIRS,n,2,302.01,80.51,D,0
45.6935,74.24107,347.69,0.49,0.4,2023-08-12,814,N,VIIRS,n,2,296.42,117.36,D,0
45.69418,74.2474,367,0.49,0.4,2023-08-12,814,N,VIIRS,h,2,328.86,117.36,D,0
45.69552,74.26008,352.96,0.49,0.4,2023-08-12,814,N,VIIRS,n,2,293.55,147.29,D,0
45.6962,74.26642,348.29,0.49,0.4,2023-08-12,814,N,VIIRS,n,2,289.89,13.82,D,3
46.46799,76.35874,341.84,0.41,0.45,2023-08-12,814,N,VIIRS,n,2,301.06,6.99,D,0
46.47212,76.35801,340.88,0.41,0.45,2023-08-12,814,N,VIIRS,n,2,299.51,5.79,D,0
46.47259,76.36337,349.95,0.41,0.45,2023-08-12,814,N,VIIRS,n,2,300.26,5.79,D,0
51.97916,134.06827,306.73,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,271.84,1.26,N,0
51.98248,134.06958,318.77,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,275.75,3.06,N,0
51.98329,134.06364,326.34,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,274.13,3,N,0
51.98421,134.08267,313.49,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,278.63,2.45,N,0
51.98501,134.07681,323.24,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,278.46,3.06,N,0
51.98522,134.10106,295.48,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,278.67,0.72,N,0
51.98581,134.07094,336.09,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,278.75,3.06,N,0
51.98662,134.06499,323.12,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,275,3,N,0
51.98676,134.08971,298.24,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,279.68,0.92,N,0
51.98857,134.10217,298.95,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,279.98,0.72,N,0
51.98913,134.07225,308.22,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,279.42,2.33,N,0
51.98984,134.09114,302.27,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,280.37,0.91,N,0
51.98995,134.06627,339.58,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,279.56,6.67,N,0
51.99012,134.09077,306.51,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,282.03,0.92,N,0
51.99061,134.08537,303.31,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,281.11,1.36,N,0
51.99091,134.08502,300.91,0.4,0.37,2023-08-12,1704,N,VIIRS,n,2,279.99,0.92,N,0
49.35973,119.62981,307.85,0.44,0.63,2023-08-12,1705,N,VIIRS,n,2,284.6,0.92,N,0
45.21884,130.9534,302.16,0.41,0.37,2023-08-12,1706,N,VIIRS,n,2,289.05,0.91,N,0
45.21953,130.94814,309.92,0.41,0.37,2023-08-12,1706,N,VIIRS,n,2,291.47,0.91,N,0
45.27924,131.0191,299.48,0.41,0.37,2023-08-12,1706,N,VIIRS,n,2,288.62,0.46,N,0
47.1848,123.57625,300.79,0.56,0.52,2023-08-12,1706,N,VIIRS,n,2,287.39,1.02,N,2
48.08217,123.45404,297.55,0.58,0.52,2023-08-12,1706,N,VIIRS,n,2,285.81,0.42,N,0
48.08412,123.45376,301,0.58,0.52,2023-08-12,1706,N,VIIRS,n,2,286.43,1.06,N,2
42.26343,119.14213,309.52,0.43,0.62,2023-08-12,1707,N,VIIRS,n,2,286.71,1.23,N,2
42.26918,119.1424,317.73,0.43,0.62,2023-08-12,1707,N,VIIRS,n,2,286.99,2.05,N,2
42.27074,119.25262,304.66,0.42,0.61,2023-08-12,1707,N,VIIRS,n,2,287.89,1.86,N,2
42.8606,120.72038,300.41,0.36,0.57,2023-08-12,1707,N,VIIRS,n,2,288.32,0.62,N,0
38.55904,114.94293,300.99,0.67,0.74,2023-08-12,1708,N,VIIRS,n,2,287.12,1.74,N,2
38.56456,114.93861,300.37,0.67,0.74,2023-08-12,1708,N,VIIRS,n,2,286.99,3.99,N,0
38.56595,114.94316,308.33,0.67,0.74,2023-08-12,1708,N,VIIRS,n,2,287.14,1.74,N,2
38.57139,114.94691,301.58,0.67,0.74,2023-08-12,1708,N,VIIRS,n,2,287.07,3.27,N,2
38.57287,114.94337,299.94,0.67,0.74,2023-08-12,1708,N,VIIRS,n,2,287.19,2.75,N,2
38.99409,119.00156,318.21,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.05,1.52,N,3
38.99432,118.9967,307.4,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.17,1.68,N,3
38.99718,119.00293,317.12,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.18,1.81,N,3
38.99743,118.99807,311.65,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.31,2.07,N,3
39.02123,117.51663,301.41,0.49,0.65,2023-08-12,1708,N,VIIRS,n,2,287.95,0.7,N,2
39.23701,119.00416,301.74,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.13,0.37,N,0
39.24743,119.02468,303.92,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.76,0.85,N,2
39.28115,119.03241,318.46,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.25,1.3,N,0
39.2814,119.02752,301.6,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.24,1.3,N,0
39.28164,119.02264,302.41,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.25,1.19,N,0
39.28296,119.03288,319.13,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.04,2.04,N,0
39.28339,119.02309,302.9,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.77,1.74,N,0
39.29175,119.048,303.58,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.89,1.06,N,0
39.29321,119.05827,300.57,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,287.91,0.79,N,0
39.29364,119.04852,300.88,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,288.3,0.73,N,0
39.43394,118.46463,307.42,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,288.93,0.95,N,2
39.43415,118.45934,312.68,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,288.67,0.95,N,2
39.43503,118.46407,310.17,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,289.3,1.35,N,2
39.43527,118.45877,314.66,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,288.56,1.68,N,2
39.47188,118.24699,302.42,0.45,0.63,2023-08-12,1708,N,VIIRS,n,2,288.94,1.65,N,2
39.51455,118.06803,301.45,0.46,0.64,2023-08-12,1708,N,VIIRS,n,2,288.48,0.91,N,0
39.59632,118.46362,305.22,0.44,0.63,2023-08-12,1708,N,VIIRS,n,2,289.91,1.21,N,2
39.59952,116.02962,300.49,0.6,0.7,2023-08-12,1708,N,VIIRS,n,2,288.14,1.14,N,2
39.6047,117.94685,319.7,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,288.91,2.61,N,2
39.60662,118.35702,304.49,0.45,0.63,2023-08-12,1708,N,VIIRS,n,2,289.73,0.88,N,2
39.60986,117.96998,301.46,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,288.59,0.67,N,2
39.61049,117.95294,303.77,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,289.17,1.77,N,2
39.62249,117.95383,303.23,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,288.81,0.8,N,2
39.62509,118.47648,300.61,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,288.27,1.09,N,2
39.62849,117.95427,303.36,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,288.63,0.73,N,2
39.65694,118.67428,305.87,0.43,0.62,2023-08-12,1708,N,VIIRS,n,2,290.14,1.42,N,2
39.66148,118.41569,302.12,0.45,0.63,2023-08-12,1708,N,VIIRS,n,2,289.12,0.84,N,2
39.66479,118.89523,302.23,0.42,0.61,2023-08-12,1708,N,VIIRS,n,2,289.57,2.38,N,2
39.67299,118.422,301.25,0.45,0.63,2023-08-12,1708,N,VIIRS,n,2,288.78,0.75,N,0
39.67864,118.42776,306.38,0.44,0.63,2023-08-12,1708,N,VIIRS,n,2,289.54,1.19,N,2
39.75093,118.48706,301.67,0.44,0.63,2023-08-12,1708,N,VIIRS,n,2,289.61,0.71,N,2
39.75246,118.48734,301.22,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,289.5,0.65,N,2
39.79954,118.14101,308.13,0.46,0.64,2023-08-12,1708,N,VIIRS,n,2,289.5,1.46,N,2
39.8014,118.09065,312.26,0.46,0.64,2023-08-12,1708,N,VIIRS,n,2,289.51,1.43,N,2
39.81525,118.19797,304.71,0.46,0.63,2023-08-12,1708,N,VIIRS,n,2,288.99,1.67,N,2
39.87939,118.16442,304.48,0.46,0.64,2023-08-12,1708,N,VIIRS,n,2,289.35,0.88,N,2
39.89876,118.57965,304.41,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,290.47,1.6,N,2
39.9022,118.49577,304.34,0.44,0.63,2023-08-12,1708,N,VIIRS,n,2,289.29,1.3,N,2
39.91755,118.68634,303.37,0.43,0.62,2023-08-12,1708,N,VIIRS,n,2,290.62,2.24,N,0
39.91867,118.22902,302.47,0.46,0.63,2023-08-12,1708,N,VIIRS,n,2,289.44,1.22,N,2
39.91917,118.36708,300.7,0.45,0.63,2023-08-12,1708,N,VIIRS,n,2,289.3,0.71,N,2
39.93328,118.5693,303.06,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,289.53,0.79,N,2
39.93414,118.57224,309.91,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,290.07,1.38,N,2
39.9465,118.55696,302.34,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,290.14,1.44,N,2
39.96346,118.5449,302.06,0.44,0.62,2023-08-12,1708,N,VIIRS,n,2,290.14,1.68,N,2
40.09304,118.93109,303.23,0.42,0.61,2023-08-12,1708,N,VIIRS,n,2,288.2,0.54,N,2
40.09327,118.92597,299.97,0.42,0.61,2023-08-12,1708,N,VIIRS,n,2,287.74,0.54,N,2
40.10741,118.73112,306.49,0.43,0.62,2023-08-12,1708,N,VIIRS,n,2,289.34,2.58,N,2
40.17592,118.05818,304.37,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,291.38,1.18,N,2
40.17614,118.05247,305.24,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,291.09,1.94,N,2
40.17778,118.05761,303.36,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,290.98,1.55,N,2
40.17797,118.0519,303.54,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,290.61,1.55,N,2
40.18169,118.06434,303.17,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,290.74,2.47,N,2
40.18358,118.06387,306.66,0.47,0.64,2023-08-12,1708,N,VIIRS,n,2,291.67,1.84,N,2
40.23267,118.19958,303.29,0.46,0.64,2023-08-12,1708,N,VIIRS,n,2,289.23,0.66,N,2
40.42754,119.21957,299.67,0.41,0.61,2023-08-12,1708,N,VIIRS,n,2,287.82,0.56,N,2
40.58775,115.08691,301.46,0.67,0.74,2023-08-12,1708,N,VIIRS,n,2,289.58,1.39,N,2
40.9348,113.90382,301,0.78,0.78,2023-08-12,1708,N,VIIRS,n,2,284.96,0.93,N,2
40.93538,113.90431,297.83,0.78,0.78,2023-08-12,1708,N,VIIRS,n,2,285.23,1.32,N,2
41.05391,119.57291,309.32,0.4,0.6,2023-08-12,1708,N,VIIRS,n,2,287.02,0.73,N,0
41.0555,119.57157,309.67,0.4,0.6,2023-08-12,1708,N,VIIRS,n,2,287.35,1,N,0
41.26672,119.40958,301.57,0.41,0.6,2023-08-12,1708,N,VIIRS,n,2,288.39,1.22,N,2
41.26934,119.41106,310.54,0.41,0.6,2023-08-12,1708,N,VIIRS,n,2,289.48,2.67,N,2
41.27235,119.41011,306.77,0.41,0.6,2023-08-12,1708,N,VIIRS,n,2,289.67,1.65,N,2
41.77985,119.48105,305.61,0.41,0.6,2023-08-12,1708,N,VIIRS,n,2,286.24,0.78,N,2
41.78211,119.48354,309.3,0.41,0.6,2023-08-12,1708,N,VIIRS,n,2,286.4,0.7,N,2
41.82936,119.29357,302.95,0.42,0.61,2023-08-12,1708,N,VIIRS,n,2,287.8,1.01,N,2
41.82958,119.28819,301.52,0.42,0.61,2023-08-12,1708,N,VIIRS,n,2,288.25,2.1,N,2
41.83529,119.28827,298.35,0.42,0.61,2023-08-12,1708,N,VIIRS,n,2,287.78,1.02,N,2
41.88608,114.06116,297.03,0.77,0.77,2023-08-12,1708,N,VIIRS,n,2,286.25,1.66,N,0
33.63096,130.76451,312.88,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,293.72,1.13,N,2
33.78225,131.00018,323.79,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,293.38,3.09,N,3
33.79757,130.9908,312.21,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,291.99,1.48,N,2
33.80088,130.99158,314.28,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,292.96,1.48,N,2
33.94799,131.22899,310.62,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,293.53,2.52,N,2
34.03351,131.81992,307.52,0.4,0.37,2023-08-12,1709,N,VIIRS,n,2,293.14,2.08,N,3
34.05708,131.7876,325.59,0.4,0.37,2023-08-12,1709,N,VIIRS,n,2,294.41,3.13,N,2
34.1679,131.21677,310.99,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,287.79,1.2,N,2
34.1712,131.21759,310.38,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,289.17,1.2,N,2
34.34513,133.83707,307.85,0.46,0.39,2023-08-12,1709,N,VIIRS,n,2,293.77,1.85,N,2
34.45391,133.43471,321.42,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,288.14,3.4,N,3
34.45829,133.43091,317.57,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,288.35,2.15,N,3
34.45917,133.42615,307.89,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,285.34,2.15,N,3
34.46179,133.43184,306.51,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,286.3,1.25,N,3
34.46529,133.43279,310.83,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,280.2,1.25,N,3
34.46616,133.42804,305.97,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,283.76,1.25,N,3
34.46878,133.43372,300.39,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,275.89,0.65,N,3
34.46966,133.42896,307.68,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,278.5,0.65,N,3
34.47053,133.42422,298.8,0.44,0.38,2023-08-12,1709,N,VIIRS,n,2,277.56,0.99,N,2
34.47489,133.44035,306.5,0.44,0.39,2023-08-12,1709,N,VIIRS,n,2,284.88,1.16,N,3
34.48201,133.73331,316.64,0.45,0.39,2023-08-12,1709,N,VIIRS,n,2,294.43,3.2,N,3
34.4892,133.71481,330.66,0.45,0.39,2023-08-12,1709,N,VIIRS,n,2,293.89,2.42,N,3
34.49011,133.70998,319.47,0.45,0.39,2023-08-12,1709,N,VIIRS,n,2,293.83,1.8,N,3
34.49102,133.70514,309.24,0.45,0.39,2023-08-12,1709,N,VIIRS,n,2,293.3,1.8,N,3
34.49273,133.71577,311.91,0.45,0.39,2023-08-12,1709,N,VIIRS,n,2,293.77,2.42,N,3
34.49364,133.71091,311.66,0.45,0.39,2023-08-12,1709,N,VIIRS,n,2,293.7,1.8,N,3
34.49456,133.70607,322.69,0.45,0.39,2023-08-12,1709,N,VIIRS,n,2,294.01,1.8,N,3
34.50867,133.70992,309.06,0.45,0.39,2023-08-12,1709,N,VIIRS,n,2,293.76,1.92,N,2
34.69258,134.09584,305.74,0.46,0.39,2023-08-12,1709,N,VIIRS,n,2,293.34,0.99,N,0
34.75463,134.36539,311,0.48,0.4,2023-08-12,1709,N,VIIRS,n,2,295.3,1.39,N,2
34.7827,134.67162,315.04,0.49,0.4,2023-08-12,1709,N,VIIRS,n,2,296.59,2.73,N,3
34.91342,127.75545,329.13,0.42,0.37,2023-08-12,1709,N,VIIRS,n,2,292.42,2.17,N,3
34.91403,127.75089,309.07,0.42,0.37,2023-08-12,1709,N,VIIRS,n,2,291.51,2.17,N,2
34.92779,127.75363,327.87,0.42,0.37,2023-08-12,1709,N,VIIRS,n,2,293.09,3.33,N,3
34.9284,127.74907,316.56,0.42,0.37,2023-08-12,1709,N,VIIRS,n,2,292.35,2.74,N,3
35.08282,128.98749,309.09,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,294.82,1.69,N,2
35.36694,128.48802,307.99,0.4,0.37,2023-08-12,1709,N,VIIRS,n,2,291.68,0.78,N,0
35.37032,128.48871,309.53,0.4,0.37,2023-08-12,1709,N,VIIRS,n,2,291.77,0.78,N,0
36.00713,129.3772,302.15,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,291.74,1.16,N,2
36.01711,129.37941,310.35,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,293.23,1.38,N,3
36.01917,129.38879,304.2,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,293.36,1.37,N,3
36.02044,129.38014,306.64,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,292.84,1.38,N,3
36.02314,129.38522,304.87,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,293.19,0.88,N,3
36.0252,129.39461,312.87,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,294.82,3.05,N,3
36.02646,129.38596,309.13,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,292.67,0.88,N,3
36.02852,129.39534,309.21,0.39,0.36,2023-08-12,1709,N,VIIRS,n,2,293.36,1.88,N,3
36.08764,114.06837,301.08,0.73,0.76,2023-08-12,1709,N,VIIRS,n,2,287.77,0.87,N,2
36.19048,114.05049,303.9,0.73,0.76,2023-08-12,1709,N,VIIRS,n,2,288.16,2.4,N,2
36.21782,115.83531,304.07,0.58,0.7,2023-08-12,1709,N,VIIRS,n,2,288.63,1.39,N,2
36.21875,115.83602,303.61,0.58,0.7,2023-08-12,1709,N,VIIRS,n,2,288.6,1.17,N,2
36.30738,114.27978,302.75,0.71,0.75,2023-08-12,1709,N,VIIRS,n,2,288.7,1.72,N,0
36.73271,114.09261,301.65,0.73,0.76,2023-08-12,1709,N,VIIRS,n,2,288.76,2.2,N,2
36.86221,126.57686,322.07,0.48,0.4,2023-08-12,1709,N,VIIRS,n,2,288.36,2.5,N,2
36.86295,126.58112,321.67,0.48,0.4,2023-08-12,1709,N,VIIRS,n,2,287.6,2.7,N,2
36.98238,126.68845,300.63,0.47,0.4,2023-08-12,1709,N,VIIRS,n,2,283.85,0.74,N,2
36.9835,126.71049,321.65,0.47,0.4,2023-08-12,1709,N,VIIRS,n,2,288.87,2.62,N,2
36.98843,126.70047,306.47,0.47,0.4,2023-08-12,1709,N,VIIRS,n,2,290.13,2.56,N,2
36.9889,126.72782,306.16,0.47,0.4,2023-08-12,1709,N,VIIRS,n,2,285.32,1.11,N,3
37.14281,114.53378,306.97,0.69,0.75,2023-08-12,1709,N,VIIRS,n,2,288.68,1.92,N,2
37.18489,128.32074,304.58,0.42,0.38,2023-08-12,1709,N,VIIRS,n,2,289.42,0.92,N,2
37.18617,128.32281,306.44,0.42,0.38,2023-08-12,1709,N,VIIRS,n,2,290.31,0.75,N,2
31.39013,119.3045,312.71,0.34,0.56,2023-08-12,1710,N,VIIRS,n,2,295.42,1.87,N,2
31.47612,117.92979,318.95,0.41,0.6,2023-08-12,1710,N,VIIRS,n,2,294.6,1.31,N,2
31.51795,117.89868,311.22,0.41,0.6,2023-08-12,1710,N,VIIRS,n,2,293.57,1,N,2
31.52148,117.89618,313.52,0.41,0.6,2023-08-12,1710,N,VIIRS,n,2,293.86,1.56,N,2
31.65875,117.83564,306.43,0.41,0.61,2023-08-12,1710,N,VIIRS,n,2,292.86,0.89,N,2
31.67106,118.4672,308.74,0.38,0.59,2023-08-12,1710,N,VIIRS,n,2,294,0.79,N,2
31.69417,118.46581,309.38,0.38,0.59,2023-08-12,1710,N,VIIRS,n,2,295.04,1.38,N,2
31.70482,118.47101,309.12,0.38,0.59,2023-08-12,1710,N,VIIRS,n,2,295.12,2.44,N,2
31.7121,120.83669,309.09,0.55,0.51,2023-08-12,1710,N,VIIRS,n,2,297.97,1.22,N,2
31.71786,120.82552,313.92,0.55,0.51,2023-08-12,1710,N,VIIRS,n,2,297.71,1.04,N,0
31.74218,118.48713,310.83,0.38,0.59,2023-08-12,1710,N,VIIRS,n,2,295.03,3.16,N,2
31.91607,118.61509,308.97,0.37,0.58,2023-08-12,1710,N,VIIRS,n,2,295.59,1.25,N,2
31.97833,120.65395,315.36,0.57,0.52,2023-08-12,1710,N,VIIRS,n,2,298.91,2.53,N,2
31.98526,120.63012,312.42,0.57,0.52,2023-08-12,1710,N,VIIRS,n,2,298.95,2.32,N,2
32.14886,119.32561,321.88,0.34,0.56,2023-08-12,1710,N,VIIRS,n,2,298.24,1.87,N,2
