latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.15282,77.7616,343.04,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,310.1,3.49,D,0
23.15307,79.27197,343.88,0.33,0.56,2022-03-26,716,N,VIIRS,n,2,311.42,2.43,D,0
23.15426,82.09749,343.07,0.45,0.47,2022-03-26,716,N,VIIRS,n,2,309.07,8.4,D,0
23.15429,82.16469,339.94,0.44,0.46,2022-03-26,716,N,VIIRS,n,2,306.95,3.87,D,0
23.157,79.31483,343.96,0.33,0.55,2022-03-26,716,N,VIIRS,n,2,312.52,6.03,D,0
23.15775,78.19559,340.45,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,311.28,3.15,D,0
23.16088,79.10056,334.5,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,308.59,1.71,D,0
23.16379,83.66109,331.29,0.55,0.42,2022-03-26,716,N,VIIRS,l,2,305.18,1.47,D,0
23.16619,78.18233,337.56,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,311.64,5.53,D,0
23.16685,82.33936,334.06,0.43,0.46,2022-03-26,716,N,VIIRS,l,2,308.65,2.91,D,2
23.16704,81.571,336.04,0.48,0.48,2022-03-26,716,N,VIIRS,l,2,308.85,4.93,D,0
23.16765,82.34357,337.05,0.43,0.46,2022-03-26,716,N,VIIRS,n,2,308.73,3.87,D,2
23.1702,78.67069,335.41,0.36,0.58,2022-03-26,716,N,VIIRS,l,2,309.72,2.54,D,0
23.1703,78.14931,341.25,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,311.03,2.36,D,0
23.17099,78.67433,342.32,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,308.74,2.54,D,0
23.17159,78.18099,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,312.28,5.53,D,0
23.17236,78.18444,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,312.43,10.44,D,0
23.17281,78.18012,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,312.03,10.74,D,0
23.17313,78.18795,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,314.52,10.44,D,0
23.17354,78.6685,345.1,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,311.44,5.91,D,0
23.1736,78.18357,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,312.75,10.69,D,0
23.17435,78.6721,367,0.36,0.58,2022-03-26,716,N,VIIRS,h,2,313.46,5.91,D,0
23.17438,78.18701,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,314.31,10.69,D,0
23.17546,78.66949,350.22,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,310.87,4.15,D,0
23.17625,78.67313,341.08,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,310.86,4.15,D,0
23.17635,78.72437,346.26,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,311.46,2.27,D,0
23.17662,78.15213,335.41,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,310.11,3.25,D,0
23.17697,78.17954,336.27,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,308.62,1.68,D,0
23.17768,78.15141,335.08,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,310.06,2.82,D,0
23.19485,78.1832,335.69,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,309.15,2.34,D,0
23.19535,78.17899,336.58,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,310.12,5.21,D,0
23.19625,78.15775,338.94,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,311.83,5.44,D,0
23.19717,78.16184,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,311.51,11.11,D,0
23.19903,78.17007,336.34,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,309.46,3.76,D,0
23.19993,78.17402,343.9,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,311.62,3.76,D,0
23.2033,78.84862,347.48,0.35,0.57,2022-03-26,716,N,VIIRS,n,2,308.47,4.69,D,0
23.20362,78.16515,343.27,0.39,0.59,2022-03-26,716,N,VIIRS,n,2,314.32,6.59,D,0
23.20451,78.16906,367,0.39,0.59,2022-03-26,716,N,VIIRS,h,2,313.46,9.92,D,0
23.20851,78.84748,356.13,0.35,0.57,2022-03-26,716,N,VIIRS,n,2,308.5,4.69,D,0
23.21044,87.43984,347.79,0.39,0.36,2022-03-26,716,N,VIIRS,n,2,302.35,8.39,D,0
23.21535,78.65765,353.5,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,312.79,4.02,D,0
23.21619,77.53514,342.66,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,310.6,5.26,D,0
23.22003,78.23788,337.14,0.38,0.59,2022-03-26,716,N,VIIRS,l,2,310.25,5.44,D,0
23.22047,87.48114,355.11,0.39,0.36,2022-03-26,716,N,VIIRS,n,2,307.44,7.55,D,0
23.22056,78.65627,346.26,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,311.38,4.02,D,0
23.22472,79.02286,335.63,0.34,0.56,2022-03-26,716,N,VIIRS,l,2,309.72,2.67,D,0
23.23743,78.70769,353.16,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,312.36,8.17,D,0
23.23823,78.71128,367,0.36,0.57,2022-03-26,716,N,VIIRS,h,2,313.92,11.63,D,0
23.24138,86.9618,332.71,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,307.43,1.28,D,0
23.24321,84.05219,342.19,0.52,0.42,2022-03-26,716,N,VIIRS,n,2,309.82,6.23,D,0
23.24624,87.44888,333.91,0.39,0.36,2022-03-26,716,N,VIIRS,l,2,304.54,4.49,D,0
23.25108,78.6443,338.32,0.36,0.58,2022-03-26,716,N,VIIRS,l,2,309.97,2.12,D,0
23.25644,78.09515,338.36,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,312,4.6,D,0
23.25704,78.02029,342.55,0.4,0.6,2022-03-26,716,N,VIIRS,n,2,311.91,2.44,D,0
23.25817,85.14568,334.85,0.46,0.39,2022-03-26,716,N,VIIRS,n,2,306.48,2.02,D,0
23.25846,85.39032,332.21,0.45,0.39,2022-03-26,716,N,VIIRS,l,2,306.28,3.19,D,0
23.25973,78.26331,342.81,0.38,0.59,2022-03-26,716,N,VIIRS,n,2,311.38,4.08,D,0
23.26291,84.16119,331.1,0.51,0.41,2022-03-26,716,N,VIIRS,l,2,305.15,1.07,D,0
23.26306,80.18279,349.33,0.58,0.52,2022-03-26,716,N,VIIRS,n,2,311.29,16.47,D,0
23.26388,78.77802,338.53,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,312.02,3.3,D,0
23.26535,87.41785,348.17,0.39,0.36,2022-03-26,716,N,VIIRS,n,2,304.99,10.86,D,0
23.26772,78.22286,346.6,0.38,0.59,2022-03-26,716,N,VIIRS,n,2,312.9,4.84,D,0
23.26856,78.22665,353.63,0.38,0.59,2022-03-26,716,N,VIIRS,n,2,311.75,4.84,D,0
23.26868,87.41723,349.72,0.39,0.36,2022-03-26,716,N,VIIRS,n,2,302.03,7.33,D,0
23.26907,78.77672,338.75,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,311.71,3.3,D,0
23.27048,87.29874,336.49,0.39,0.36,2022-03-26,716,N,VIIRS,n,2,305.65,2.67,D,0
23.27535,78.55241,344.4,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,314.66,4.2,D,0
23.27588,87.20275,344.29,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,307.56,8.77,D,0
23.27649,87.2066,343.27,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,306.68,8.77,D,0
23.27652,80.11266,333.02,0.59,0.53,2022-03-26,716,N,VIIRS,l,2,306.87,4.17,D,0
23.27703,85.06279,330.33,0.46,0.39,2022-03-26,716,N,VIIRS,l,2,304.53,1.73,D,0
23.27755,80.10722,331.58,0.59,0.53,2022-03-26,716,N,VIIRS,l,2,306.55,3.29,D,0
23.27861,87.19827,336.99,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,306.68,2.42,D,0
23.27865,87.24185,335.07,0.4,0.37,2022-03-26,716,N,VIIRS,l,2,305.96,4.24,D,0
23.27873,80.11298,333.16,0.59,0.53,2022-03-26,716,N,VIIRS,l,2,307.03,3.29,D,0
23.27897,80.12416,335.55,0.59,0.53,2022-03-26,716,N,VIIRS,n,2,306.74,3.43,D,0
23.27901,78.55045,355.74,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,314.24,5.94,D,0
23.27977,87.19794,332.1,0.4,0.37,2022-03-26,716,N,VIIRS,l,2,306.4,1.64,D,0
23.27984,87.20596,346.03,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,314.27,8.77,D,0
23.28045,87.20982,335.97,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,305.58,8.02,D,0
23.28102,87.20564,350,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,310.66,11.3,D,0
23.28164,87.20948,332.4,0.4,0.37,2022-03-26,716,N,VIIRS,l,2,305.14,4.88,D,0
23.28183,78.63334,340.56,0.36,0.58,2022-03-26,716,N,VIIRS,l,2,312.94,4.09,D,0
23.28514,87.08159,338.72,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,308.06,3.08,D,0
23.28679,79.21186,342.3,0.33,0.56,2022-03-26,716,N,VIIRS,n,2,311.09,1.64,D,0
23.28744,84.42657,331.67,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,306.29,3.5,D,0
23.28771,87.20438,347.77,0.4,0.37,2022-03-26,716,N,VIIRS,n,2,311.35,14.33,D,0
23.28807,78.61572,354.46,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,315.09,4.83,D,0
23.28871,78.29205,346.77,0.38,0.59,2022-03-26,716,N,VIIRS,n,2,312.31,4.28,D,0
23.28875,80.217,332.48,0.58,0.52,2022-03-26,716,N,VIIRS,l,2,306.94,1.82,D,0
23.28923,78.61649,355.55,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,315.16,5.38,D,0
23.28958,79.44685,340.57,0.32,0.55,2022-03-26,716,N,VIIRS,l,2,313.05,3.19,D,0
23.28982,87.19606,337.21,0.4,0.37,2022-03-26,716,N,VIIRS,l,2,310.52,2.62,D,0
23.29086,85.55775,336.74,0.44,0.39,2022-03-26,716,N,VIIRS,n,2,309.32,3.09,D,0
23.29678,77.65745,355.2,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,310.54,4.75,D,0
23.29801,79.16439,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,315.17,6.9,D,0
23.29838,81.26406,336.04,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,308.58,2.49,D,0
23.2987,79.16767,347.96,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,312.39,4.7,D,0
23.29939,79.17094,350.06,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,311.81,4.7,D,0
23.2995,79.16217,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,314.19,7.12,D,0
23.29964,77.6525,340.48,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,309.44,6.67,D,0
23.29967,78.31613,346.91,0.38,0.59,2022-03-26,716,N,VIIRS,n,2,312.12,5.41,D,0
23.30009,79.1742,341.61,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,310.26,2.65,D,0
23.30021,79.16544,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,314.95,6.7,D,0
23.3006,77.65663,367,0.42,0.61,2022-03-26,716,N,VIIRS,h,2,311.42,9.98,D,0
23.30093,79.1687,351.98,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,313.61,6.7,D,0
23.3014,84.41853,332.38,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,306.07,4.33,D,0
23.30165,79.17195,355.75,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,313.54,6.05,D,0
23.30455,79.16087,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,315.6,4.58,D,0
23.3074,79.17385,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,316.8,6.69,D,0
23.30811,79.17707,347.05,0.33,0.56,2022-03-26,716,N,VIIRS,n,2,310.45,12.32,D,0
23.30887,79.15619,337.25,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,311.86,4.58,D,0
23.31158,77.60201,338.75,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,310.22,2.38,D,0
23.31174,79.16925,348.06,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,313.76,6.69,D,0
23.31245,79.17252,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,313.36,6.69,D,0
23.31248,77.60593,341.39,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,310.44,2.38,D,0
23.31457,78.5605,338.26,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,312.19,2.21,D,0
23.31464,79.15811,337.17,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,311.2,4.38,D,0
23.31536,79.16138,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,312.91,7.48,D,0
23.31538,78.56416,354.13,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,312.65,2.65,D,0
23.3162,78.56787,336.04,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,310.48,2.65,D,0
23.31712,78.29299,345.03,0.38,0.59,2022-03-26,716,N,VIIRS,n,2,310.66,4.23,D,0
23.31809,77.60473,339.62,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,309.99,2.61,D,0
23.31812,78.28975,351.28,0.38,0.59,2022-03-26,716,N,VIIRS,n,2,312.27,7.25,D,0
23.32036,78.12384,338.03,0.39,0.59,2022-03-26,716,N,VIIRS,l,2,310.59,2.27,D,0
23.32148,78.5667,336.91,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,310.7,2.65,D,0
23.32172,78.28827,339.2,0.38,0.59,2022-03-26,716,N,VIIRS,l,2,312.73,2.12,D,0
23.32212,78.35712,344.64,0.38,0.58,2022-03-26,716,N,VIIRS,n,2,311.98,3.91,D,0
23.32522,78.35558,344.39,0.38,0.58,2022-03-26,716,N,VIIRS,n,2,311.63,3.45,D,0
23.32604,78.35934,345.83,0.38,0.58,2022-03-26,716,N,VIIRS,n,2,313.15,3.45,D,0
23.32617,81.00166,342.66,0.52,0.5,2022-03-26,716,N,VIIRS,n,2,308.1,10.59,D,0
23.32747,78.35591,338.41,0.38,0.58,2022-03-26,716,N,VIIRS,l,2,312.31,3.91,D,0
23.33066,81.00037,344.22,0.52,0.5,2022-03-26,716,N,VIIRS,n,2,310.39,10.59,D,0
23.33289,78.2551,341.45,0.38,0.59,2022-03-26,716,N,VIIRS,l,2,311.96,3.21,D,0
23.33324,78.54456,353.44,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,314.25,5.73,D,0
23.33368,78.57172,348.9,0.36,0.58,2022-03-26,716,N,VIIRS,n,2,312.87,3.59,D,0
23.33394,84.44999,337.63,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,309.36,5.46,D,0
23.33443,78.57515,336.27,0.36,0.58,2022-03-26,716,N,VIIRS,l,2,310.35,4.94,D,0
23.33769,78.53953,352.44,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,312.96,7.45,D,0
23.3385,78.54326,367,0.37,0.58,2022-03-26,716,N,VIIRS,h,2,314.7,5.73,D,0
23.3386,84.10645,333.63,0.51,0.41,2022-03-26,716,N,VIIRS,l,2,306.49,3.32,D,0
23.33933,78.54703,338.82,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,311.84,5.73,D,0
23.34017,78.55084,353.94,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,312.58,7.84,D,0
23.34101,78.55463,367,0.37,0.58,2022-03-26,716,N,VIIRS,h,2,315.47,7.84,D,0
23.34438,84.24523,336.36,0.51,0.41,2022-03-26,716,N,VIIRS,l,2,310.37,3.78,D,0
23.34458,84.3102,332.91,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,304.63,2.41,D,0
23.34536,78.54921,337.42,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,312.26,7.36,D,0
23.34582,78.67696,338.19,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,313.04,3.75,D,0
23.34619,78.55296,367,0.37,0.58,2022-03-26,716,N,VIIRS,h,2,317.13,7.36,D,0
23.34621,78.75343,335.52,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,310.06,1.36,D,0
23.34712,81.49773,339.02,0.48,0.48,2022-03-26,716,N,VIIRS,n,2,308.24,4.04,D,0
23.34839,78.73844,342,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,313.08,3.81,D,0
23.34854,81.49577,341.27,0.48,0.48,2022-03-26,716,N,VIIRS,n,2,308.17,3.45,D,0
23.34876,78.66532,367,0.36,0.57,2022-03-26,716,N,VIIRS,h,2,311.74,5,D,0
23.34888,78.43816,338.91,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,310.26,2,D,0
23.34917,78.74201,345.41,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,312.66,3.82,D,0
23.34955,78.6689,346.76,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,310.29,3.95,D,0
23.35033,78.67245,340.74,0.36,0.57,2022-03-26,716,N,VIIRS,n,2,309.65,3.95,D,0
23.35148,78.55181,349.2,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,311.1,7.36,D,0
23.35229,78.55553,347.35,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,309.72,14.8,D,0
23.35358,78.53607,336.76,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,311.75,3.35,D,0
23.35681,78.55083,337.32,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,309.86,3.29,D,0
23.35761,78.5545,337.34,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,310.62,2.26,D,0
23.35804,77.59929,336.03,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,309.67,3.92,D,0
23.35917,84.32661,344.02,0.5,0.41,2022-03-26,716,N,VIIRS,n,2,308.94,4.07,D,0
23.35977,78.47414,338.77,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,311.06,1.97,D,0
23.3618,85.52794,335.85,0.44,0.39,2022-03-26,716,N,VIIRS,n,2,308.06,2.2,D,0
23.36215,84.32169,333.4,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,306.45,4.07,D,0
23.36256,81.52859,338.07,0.48,0.48,2022-03-26,716,N,VIIRS,l,2,308.72,4.16,D,0
23.36294,78.55356,333.63,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,308.48,2.26,D,0
23.36294,84.32608,338.23,0.5,0.41,2022-03-26,716,N,VIIRS,n,2,308.34,4.07,D,0
23.36372,78.55714,336.07,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,309.98,2.26,D,0
23.36488,84.42178,337.49,0.5,0.41,2022-03-26,716,N,VIIRS,n,2,305.17,1.74,D,0
23.36504,81.14852,334.73,0.51,0.49,2022-03-26,716,N,VIIRS,l,2,308.22,4.27,D,0
23.36572,78.54991,339.27,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,311.37,3.15,D,0
23.36603,81.15347,337.94,0.51,0.49,2022-03-26,716,N,VIIRS,l,2,308.39,4.27,D,0
23.36636,78.74538,339.45,0.36,0.57,2022-03-26,716,N,VIIRS,l,2,311.29,2.94,D,0
23.36643,84.28117,338.48,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,309.05,4.12,D,0
23.36678,82.31434,335.95,0.43,0.46,2022-03-26,716,N,VIIRS,n,2,308.97,1.72,D,0
23.36922,82.43978,344.82,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,308.82,7.06,D,0
23.36965,84.32037,336.08,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,306.43,6.04,D,0
23.37255,82.43464,348.4,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,310.47,5.09,D,0
23.37359,78.48605,348.11,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,312.18,2.68,D,0
23.3739,81.26311,341.3,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,308.97,4.45,D,0
23.37644,77.64079,339.61,0.42,0.61,2022-03-26,716,N,VIIRS,l,2,310.35,5.55,D,0
23.37673,82.32082,336.86,0.43,0.46,2022-03-26,716,N,VIIRS,n,2,308.37,2.87,D,0
23.37734,77.64465,351.11,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,310.48,3.85,D,0
23.37786,88.87386,333.04,0.38,0.36,2022-03-26,716,N,VIIRS,n,2,300.83,3.62,D,0
23.37809,78.48129,338.27,0.37,0.58,2022-03-26,716,N,VIIRS,l,2,311.27,2.68,D,0
23.37826,77.64861,335.9,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,308.41,3.85,D,0
23.3789,78.4849,342.98,0.37,0.58,2022-03-26,716,N,VIIRS,n,2,311.64,2.68,D,0
23.37991,77.64427,345.44,0.42,0.61,2022-03-26,716,N,VIIRS,n,2,308.5,8.89,D,0
23.38016,83.82693,334.71,0.53,0.42,2022-03-26,716,N,VIIRS,n,2,303.5,4.2,D,0
23.38319,82.44505,334.94,0.42,0.45,2022-03-26,716,N,VIIRS,l,2,309.02,3.58,D,0
23.38398,82.44913,349.27,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,309.99,3.58,D,0
23.38441,78.82776,347.52,0.35,0.57,2022-03-26,716,N,VIIRS,n,2,312.1,5.69,D,0
23.38732,82.44405,340.88,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,308.07,3.58,D,0
23.38739,81.1429,344.73,0.51,0.49,2022-03-26,716,N,VIIRS,n,2,308.83,7.59,D,0
23.38782,79.1377,335.56,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,310.48,4.79,D,0
23.38864,81.7944,333.24,0.46,0.47,2022-03-26,716,N,VIIRS,l,2,307.26,2.42,D,0
23.38889,81.14481,343.57,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,310.07,6.93,D,0
23.39008,82.41325,348.19,0.42,0.46,2022-03-26,716,N,VIIRS,n,2,308.58,5.2,D,0
23.39017,83.53282,332.94,0.55,0.43,2022-03-26,716,N,VIIRS,l,2,305.91,4.08,D,0
23.39037,77.67557,344.55,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,310.27,6.69,D,0
23.39037,80.46426,338.28,0.56,0.51,2022-03-26,716,N,VIIRS,l,2,309.06,4.94,D,0
23.39048,82.46054,334.25,0.42,0.45,2022-03-26,716,N,VIIRS,l,2,307.49,3.68,D,0
23.39056,79.1387,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,316.04,10.99,D,0
23.39145,82.44306,343.6,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,307.71,3.54,D,0
23.39173,79.68281,345.85,0.62,0.54,2022-03-26,716,N,VIIRS,n,2,314.19,6.9,D,0
23.39235,81.13877,338.86,0.51,0.49,2022-03-26,716,N,VIIRS,l,2,308.89,6.95,D,0
23.3927,77.67515,348.16,0.41,0.61,2022-03-26,716,N,VIIRS,n,2,309.8,5.36,D,0
23.39291,79.13656,367,0.34,0.56,2022-03-26,716,N,VIIRS,h,2,313.86,4.79,D,0
23.39334,84.51553,346.76,0.49,0.4,2022-03-26,716,N,VIIRS,n,2,307.54,10.66,D,0
23.39336,81.1437,344.45,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,310.76,6.93,D,0
23.39364,79.13986,354.72,0.34,0.56,2022-03-26,716,N,VIIRS,n,2,312.96,10.14,D,0
23.39474,84.48072,332.68,0.49,0.4,2022-03-26,716,N,VIIRS,l,2,305.51,3.05,D,0
23.3957,75.78682,342.62,0.54,0.68,2022-03-26,716,N,VIIRS,n,2,307.77,1.8,D,0
23.39645,84.31889,347.68,0.5,0.41,2022-03-26,716,N,VIIRS,n,2,308.94,8.34,D,0
23.39872,84.52413,333.96,0.49,0.4,2022-03-26,716,N,VIIRS,l,2,305.09,3.49,D,0
23.399,84.50444,331.66,0.49,0.4,2022-03-26,716,N,VIIRS,l,2,304.43,2.69,D,0
23.39915,75.78944,348.02,0.54,0.68,2022-03-26,716,N,VIIRS,n,2,308.46,4.76,D,0
23.40078,81.11104,355.88,0.51,0.49,2022-03-26,716,N,VIIRS,n,2,312.49,11.78,D,0
23.4041,84.46886,333.97,0.49,0.4,2022-03-26,716,N,VIIRS,l,2,305.92,3.09,D,0
23.40568,82.42702,337.42,0.42,0.45,2022-03-26,716,N,VIIRS,l,2,308.23,4.47,D,0
23.40755,82.23171,339.31,0.43,0.46,2022-03-26,716,N,VIIRS,n,2,307.19,3.67,D,0
23.40776,84.46787,337.81,0.49,0.4,2022-03-26,716,N,VIIRS,n,2,303.35,4.98,D,0
23.40882,82.44357,343.11,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,308.61,5.56,D,0
23.4108,81.20599,348.49,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,309.74,8.46,D,0
23.41181,81.21095,349.71,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,309.92,6.29,D,0
23.41465,81.04025,343.23,0.51,0.49,2022-03-26,716,N,VIIRS,n,2,310.91,9.71,D,0
23.41476,82.42937,341.51,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,308.22,4.28,D,0
23.41555,82.4335,342.92,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,309.79,4.28,D,0
23.41597,82.42961,346.8,0.42,0.45,2022-03-26,716,N,VIIRS,n,2,308.28,4.43,D,0
23.41612,84.3857,332.2,0.5,0.41,2022-03-26,716,N,VIIRS,n,2,307.01,2.23,D,0
23.41627,81.20988,339.9,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,309.58,6.29,D,0
23.41677,82.43372,338.03,0.42,0.45,2022-03-26,716,N,VIIRS,l,2,308.24,4.43,D,0
23.4175,79.73222,340.06,0.62,0.54,2022-03-26,716,N,VIIRS,n,2,312.24,5.52,D,0
23.41795,79.7301,338.01,0.62,0.54,2022-03-26,716,N,VIIRS,l,2,311.66,2.27,D,0
23.41982,84.29811,333.78,0.5,0.41,2022-03-26,716,N,VIIRS,l,2,306.7,4.54,D,0
23.41984,83.51842,335.97,0.55,0.43,2022-03-26,716,N,VIIRS,n,2,307.73,3.06,D,0
23.42009,79.84266,339.59,0.61,0.53,2022-03-26,716,N,VIIRS,n,2,308.36,4.9,D,0
23.42118,79.83991,341.61,0.61,0.53,2022-03-26,716,N,VIIRS,n,2,310.42,4.9,D,0
23.42255,82.53851,330.98,0.42,0.45,2022-03-26,716,N,VIIRS,l,2,305.8,1.32,D,0
23.42511,81.25328,342.32,0.5,0.49,2022-03-26,716,N,VIIRS,n,2,307.2,3.55,D,0
23.42551,83.15495,348.63,0.38,0.44,2022-03-26,716,N,VIIRS,n,2,307.46,4.76,D,0
23.42898,84.45782,345.71,0.49,0.41,2022-03-26,716,N,VIIRS,n,2,303.11,6.87,D,0
23.43147,83.82507,336.42,0.53,0.42,2022-03-26,716,N,VIIRS,l,2,306.55,2.47,D,0
23.4342,84.20619,346.21,0.51,0.41,2022-03-26,716,N,VIIRS,n,2,307.53,5.8,D,0
23.43504,83.18407,356.44,0.38,0.43,2022-03-26,716,N,VIIRS,n,2,308.92,7.84,D,0
23.44163,87.48692,334.06,0.39,0.36,2022-03-26,716,N,VIIRS,l,2,306.31,2.97,D,0
23.44184,84.03395,337.66,0.52,0.41,2022-03-26,716,N,VIIRS,n,2,308.91,2.68,D,0
23.44229,83.17863,333.5,0.38,0.43,2022-03-26,716,N,VIIRS,l,2,305.83,2.86,D,0
23.44272,84.03882,336.34,0.52,0.41,2022-03-26,716,N,VIIRS,n,2,310.59,3.95,D,0
23.44383,83.84946,339.48,0.53,0.42,2022-03-26,716,N,VIIRS,n,2,307.24,4.92,D,0
