latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
24.7708,116.18527,336.64,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,296.97,4.06,D,0
24.77411,116.18466,339.13,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,301.46,18.88,D,0
24.77446,111.314,330.12,0.38,0.43,2023-01-30,523,N,VIIRS,n,2,300.86,3.32,D,0
24.77817,115.20612,332.09,0.4,0.37,2023-01-30,523,N,VIIRS,n,2,300.83,13.1,D,0
24.7788,115.21003,332.27,0.4,0.37,2023-01-30,523,N,VIIRS,n,2,298.61,13.1,D,0
24.86213,116.2034,326.84,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,297.44,0.74,D,0
24.87565,116.80038,327.71,0.38,0.36,2023-01-30,523,N,VIIRS,l,2,299.14,2.53,D,0
24.87622,116.80417,327.14,0.38,0.36,2023-01-30,523,N,VIIRS,n,2,296.02,2.53,D,0
24.87953,116.80357,330.91,0.38,0.36,2023-01-30,523,N,VIIRS,n,2,297.95,2.53,D,0
24.91394,116.05734,328.37,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,291.65,1.91,D,0
25.13108,116.6761,332.14,0.38,0.36,2023-01-30,523,N,VIIRS,n,2,293.97,3.51,D,0
25.14025,114.40966,329.69,0.41,0.37,2023-01-30,523,N,VIIRS,n,2,298.55,1.43,D,0
25.20515,114.45985,342.17,0.41,0.37,2023-01-30,523,N,VIIRS,n,2,298.4,3.65,D,0
25.35793,114.24385,353.29,0.42,0.38,2023-01-30,523,N,VIIRS,n,2,306.02,18.09,D,0
25.36065,114.23898,341.21,0.42,0.38,2023-01-30,523,N,VIIRS,n,2,291.48,13.61,D,0
25.36135,114.24315,355.55,0.42,0.38,2023-01-30,523,N,VIIRS,n,2,302.09,13.61,D,0
25.3717,114.26244,346.13,0.42,0.37,2023-01-30,523,N,VIIRS,n,2,306.51,35.56,D,0
25.37721,114.29512,342.28,0.42,0.37,2023-01-30,523,N,VIIRS,n,2,296.01,4.44,D,0
25.38063,114.29441,341.07,0.42,0.37,2023-01-30,523,N,VIIRS,n,2,296.68,4.44,D,0
25.43331,114.25479,330.21,0.42,0.37,2023-01-30,523,N,VIIRS,n,2,293.2,2.61,D,0
25.4422,114.24458,325.24,0.42,0.37,2023-01-30,523,N,VIIRS,n,2,298.75,2.31,D,0
25.57486,115.50119,326.62,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,289.66,2.38,D,0
25.57548,115.50506,328.88,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,290.36,2.38,D,0
25.77051,117.96339,335.7,0.4,0.37,2023-01-30,523,N,VIIRS,n,2,301.75,2.85,D,0
25.9411,116.90816,328.88,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,293.38,2.12,D,0
25.94452,116.93111,333.13,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,290.44,2.88,D,0
25.94784,116.93053,329.58,0.39,0.36,2023-01-30,523,N,VIIRS,n,2,289.96,2.88,D,0
25.97506,118.42787,327.92,0.41,0.37,2023-01-30,523,N,VIIRS,n,2,290.57,3.09,D,0
26.03761,118.91694,331.11,0.43,0.38,2023-01-30,523,N,VIIRS,n,2,293.9,3.68,D,0
26.04107,118.91623,332.73,0.43,0.38,2023-01-30,523,N,VIIRS,n,2,291.65,6.44,D,0
26.0725,118.22414,328.64,0.41,0.37,2023-01-30,523,N,VIIRS,n,2,290.51,3.41,D,0
26.09476,117.84224,338.22,0.4,0.37,2023-01-30,523,N,VIIRS,n,2,303.67,9.16,D,0
26.10304,118.31869,330.71,0.41,0.37,2023-01-30,523,N,VIIRS,n,2,291.42,2.72,D,0
26.10591,118.31429,345.38,0.41,0.37,2023-01-30,523,N,VIIRS,n,2,292.31,11.87,D,0
23.16263,102.87314,328.46,0.67,0.73,2023-01-30,524,N,VIIRS,n,2,291.33,4.71,D,0
23.48053,102.55098,347.01,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,294.86,14.94,D,0
23.48087,102.55209,367,0.69,0.74,2023-01-30,524,N,VIIRS,h,2,296.56,13.18,D,0
23.48205,102.55695,351.21,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,292.48,23.72,D,0
23.48212,102.4716,325.14,0.7,0.75,2023-01-30,524,N,VIIRS,n,2,289.53,10.49,D,0
23.48216,102.47344,328.07,0.7,0.75,2023-01-30,524,N,VIIRS,n,2,289.49,2.91,D,0
23.48245,102.55817,332.79,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,290.63,13.18,D,0
23.49038,103.32311,332.27,0.62,0.71,2023-01-30,524,N,VIIRS,n,2,297.65,5.78,D,0
23.49063,102.47817,335.95,0.7,0.75,2023-01-30,524,N,VIIRS,n,2,294.64,8.04,D,0
23.49254,102.48423,347.33,0.7,0.75,2023-01-30,524,N,VIIRS,n,2,296.53,13.99,D,0
23.49263,102.48589,330.38,0.69,0.75,2023-01-30,524,N,VIIRS,n,2,295.54,8.04,D,0
23.81262,103.52804,335.77,0.59,0.7,2023-01-30,524,N,VIIRS,n,2,295.03,6.14,D,0
23.85835,103.91154,328.2,0.56,0.69,2023-01-30,524,N,VIIRS,n,2,298.55,4.78,D,0
23.86032,103.91065,327.58,0.56,0.69,2023-01-30,524,N,VIIRS,l,2,298.45,4.35,D,0
23.90483,104.01061,332,0.55,0.68,2023-01-30,524,N,VIIRS,n,2,293.35,4.81,D,0
23.93704,104.1687,340.81,0.54,0.68,2023-01-30,524,N,VIIRS,n,2,297.19,5.71,D,0
23.94318,104.1671,345.39,0.54,0.68,2023-01-30,524,N,VIIRS,n,2,297.36,6,D,0
24.05844,102.54993,325.44,0.67,0.74,2023-01-30,524,N,VIIRS,n,2,290.68,5.36,D,0
24.06115,102.55137,332.36,0.67,0.73,2023-01-30,524,N,VIIRS,n,2,290.01,6.64,D,0
24.06516,102.54832,344.76,0.67,0.74,2023-01-30,524,N,VIIRS,n,2,290.14,5.36,D,0
24.06761,102.54874,345.45,0.67,0.73,2023-01-30,524,N,VIIRS,n,2,290.49,8.78,D,0
24.07379,102.545,334.36,0.67,0.73,2023-01-30,524,N,VIIRS,n,2,289.44,8.78,D,0
24.07891,102.59254,355.58,0.66,0.73,2023-01-30,524,N,VIIRS,n,2,294.7,13.14,D,0
24.08145,102.54704,329.53,0.67,0.73,2023-01-30,524,N,VIIRS,n,2,289.19,11.06,D,0
24.09516,105.66816,332.54,0.43,0.62,2023-01-30,524,N,VIIRS,n,2,294.7,3.01,D,0
24.09764,102.55448,339.63,0.67,0.73,2023-01-30,524,N,VIIRS,n,2,291.39,11.46,D,0
24.09982,102.56303,329.68,0.67,0.73,2023-01-30,524,N,VIIRS,n,2,291.7,12.63,D,0
24.1047,106.41577,330.54,0.39,0.59,2023-01-30,524,N,VIIRS,n,2,294.9,3.6,D,0
24.10611,106.41468,332.23,0.39,0.59,2023-01-30,524,N,VIIRS,n,2,294.51,3.99,D,0
24.10687,102.56274,367,0.67,0.73,2023-01-30,524,N,VIIRS,h,2,292.55,12.63,D,0
24.10918,102.57175,334.21,0.66,0.73,2023-01-30,524,N,VIIRS,n,2,289.81,12.63,D,0
24.1289,106.97327,335.18,0.36,0.57,2023-01-30,524,N,VIIRS,n,2,290.03,2.07,D,0
24.1445,106.35789,328.37,0.39,0.59,2023-01-30,524,N,VIIRS,n,2,295.15,2.66,D,0
24.18422,102.1857,328.11,0.7,0.75,2023-01-30,524,N,VIIRS,n,2,291.46,4.57,D,0
24.18442,106.58412,328.79,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,292.27,2.45,D,0
24.18966,102.18067,328.48,0.7,0.75,2023-01-30,524,N,VIIRS,n,2,288.56,8.49,D,0
24.19092,102.18562,331.4,0.7,0.75,2023-01-30,524,N,VIIRS,n,2,289.7,14.03,D,0
24.19114,102.18436,334.78,0.7,0.75,2023-01-30,524,N,VIIRS,n,2,288.93,10.87,D,0
24.19411,106.12248,328.33,0.4,0.6,2023-01-30,524,N,VIIRS,n,2,290.62,2.87,D,0
24.22026,106.16104,344.57,0.4,0.6,2023-01-30,524,N,VIIRS,n,2,289.6,4.42,D,0
24.22636,104.5931,332.57,0.5,0.66,2023-01-30,524,N,VIIRS,n,2,290.19,3.3,D,0
24.22651,104.59644,326.27,0.5,0.66,2023-01-30,524,N,VIIRS,n,2,289.42,3.28,D,0
24.23254,104.59241,325.73,0.5,0.66,2023-01-30,524,N,VIIRS,n,2,289.02,3.3,D,0
24.29117,102.26196,327.94,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,289.74,12.04,D,0
24.29171,102.26542,336.66,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,290.22,5.38,D,0
24.36479,105.94031,325.02,0.41,0.61,2023-01-30,524,N,VIIRS,n,2,288.99,2.15,D,0
24.37711,105.62484,349.08,0.43,0.62,2023-01-30,524,N,VIIRS,n,2,290.22,5.46,D,0
24.40621,102.17601,343.9,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,290.25,9.47,D,0
24.40651,102.23367,332.76,0.68,0.74,2023-01-30,524,N,VIIRS,n,2,294.05,6.22,D,0
24.40768,102.17745,345.46,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,289.35,8.35,D,0
24.41819,107.44238,325.73,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,290.38,1.59,D,0
24.41859,102.19151,327.51,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,288.89,4.05,D,0
24.44032,108.15284,325.56,0.6,0.53,2023-01-30,524,N,VIIRS,n,2,296.73,2.61,D,0
24.45691,105.99129,350.49,0.41,0.6,2023-01-30,524,N,VIIRS,n,2,291.35,6.73,D,0
24.47596,104.32896,328.22,0.51,0.66,2023-01-30,524,N,VIIRS,n,2,290.68,3.02,D,0
24.47638,104.32812,329.76,0.51,0.66,2023-01-30,524,N,VIIRS,n,2,291.27,3.62,D,0
24.48416,102.16557,335.64,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,292.3,6.48,D,0
24.48478,102.16801,329.97,0.69,0.74,2023-01-30,524,N,VIIRS,n,2,292.14,6.19,D,0
24.49532,108.20375,329.64,0.59,0.53,2023-01-30,524,N,VIIRS,n,2,297.52,5.02,D,0
24.49705,108.20581,325.89,0.59,0.53,2023-01-30,524,N,VIIRS,l,2,296.87,4.07,D,0
24.50008,106.35686,347.8,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,291.87,6.49,D,0
24.50098,106.36087,356.39,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,292.9,6.49,D,0
24.521,106.14361,367,0.4,0.6,2023-01-30,524,N,VIIRS,h,2,296.33,17.72,D,0
24.53663,108.30178,343.29,0.58,0.52,2023-01-30,524,N,VIIRS,n,2,295.65,8,D,0
24.5414,108.30061,343.88,0.58,0.52,2023-01-30,524,N,VIIRS,n,2,294.9,36.2,D,0
24.54399,106.75055,327.31,0.36,0.58,2023-01-30,524,N,VIIRS,n,2,292.28,2.52,D,0
24.54966,105.64494,328.36,0.42,0.61,2023-01-30,524,N,VIIRS,n,2,289.36,3.03,D,0
24.54995,105.84906,332.98,0.41,0.61,2023-01-30,524,N,VIIRS,n,2,293.18,2.53,D,0
24.55293,105.50452,329.39,0.43,0.62,2023-01-30,524,N,VIIRS,n,2,289.93,2.58,D,0
24.55487,105.50449,330.97,0.43,0.62,2023-01-30,524,N,VIIRS,n,2,291.1,2.74,D,0
24.55573,105.25321,336,0.45,0.63,2023-01-30,524,N,VIIRS,n,2,293.97,8.81,D,0
24.55675,105.25758,339.5,0.45,0.63,2023-01-30,524,N,VIIRS,n,2,298.29,12.45,D,0
24.55878,105.26622,331.99,0.45,0.63,2023-01-30,524,N,VIIRS,n,2,293.38,13.3,D,0
24.56348,105.26046,367,0.45,0.63,2023-01-30,524,N,VIIRS,h,2,292.71,12.45,D,0
24.56455,105.26501,367,0.45,0.63,2023-01-30,524,N,VIIRS,h,2,293.29,13.3,D,0
24.61065,106.33736,326.5,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,291.23,2.03,D,0
24.62961,109.10185,340.94,0.52,0.5,2023-01-30,524,N,VIIRS,n,2,297.99,7.43,D,0
24.7124,107.62682,325.31,0.64,0.54,2023-01-30,524,N,VIIRS,n,2,294.3,6.22,D,0
24.75201,109.94649,342.06,0.46,0.47,2023-01-30,524,N,VIIRS,n,2,292.43,4.11,D,0
24.81038,109.42506,356.33,0.49,0.49,2023-01-30,524,N,VIIRS,n,2,297.11,17.72,D,0
24.84509,108.87714,332.24,0.53,0.5,2023-01-30,524,N,VIIRS,n,2,294.34,8.98,D,0
24.8461,108.88202,367,0.53,0.5,2023-01-30,524,N,VIIRS,h,2,296.65,8.98,D,0
24.84829,108.87375,340.16,0.53,0.5,2023-01-30,524,N,VIIRS,n,2,297.78,8.62,D,0
24.84931,108.87856,345.78,0.53,0.5,2023-01-30,524,N,VIIRS,n,2,307.55,40.14,D,0
24.84967,108.87601,344.71,0.53,0.5,2023-01-30,524,N,VIIRS,n,2,298.69,27.24,D,0
24.84998,107.97588,325.07,0.6,0.53,2023-01-30,524,N,VIIRS,n,2,292.92,5.55,D,0
24.85034,108.88343,338.53,0.53,0.5,2023-01-30,524,N,VIIRS,n,2,296.58,40.14,D,0
24.85067,108.88091,352.46,0.53,0.5,2023-01-30,524,N,VIIRS,n,2,304.73,27.24,D,0
24.88621,104.11391,326.58,0.52,0.67,2023-01-30,524,N,VIIRS,n,2,294.43,4.53,D,0
24.88643,104.11323,325.47,0.52,0.67,2023-01-30,524,N,VIIRS,n,2,294.14,2.75,D,0
24.89362,103.59945,325.42,0.55,0.68,2023-01-30,524,N,VIIRS,n,2,295.26,1.72,D,0
24.91076,108.59354,327.12,0.55,0.51,2023-01-30,524,N,VIIRS,n,2,291.83,4.63,D,0
24.91176,108.59202,329.29,0.55,0.51,2023-01-30,524,N,VIIRS,n,2,292.49,3.96,D,0
24.92144,108.24157,326.19,0.58,0.52,2023-01-30,524,N,VIIRS,n,2,292.23,4.66,D,0
24.92259,108.24703,338.54,0.58,0.52,2023-01-30,524,N,VIIRS,n,2,294.22,8.03,D,0
24.92297,106.11801,328.53,0.39,0.59,2023-01-30,524,N,VIIRS,n,2,290.89,3.68,D,0
24.93649,105.14441,326.84,0.45,0.63,2023-01-30,524,N,VIIRS,n,2,290.2,2.29,D,0
24.9739,110.06032,353.92,0.45,0.47,2023-01-30,524,N,VIIRS,n,2,295.5,7.91,D,0
24.97861,109.13304,341.07,0.51,0.49,2023-01-30,524,N,VIIRS,n,2,298.45,13.01,D,0
25.00145,111.18044,326.87,0.39,0.44,2023-01-30,524,N,VIIRS,n,2,298.83,10.45,D,0
25.00218,111.18421,339.11,0.39,0.44,2023-01-30,524,N,VIIRS,n,2,294.89,11.47,D,0
25.0076,108.01241,328.85,0.59,0.53,2023-01-30,524,N,VIIRS,n,2,293.62,4.55,D,0
25.00939,108.00963,336.66,0.59,0.53,2023-01-30,524,N,VIIRS,n,2,293.74,3.59,D,0
25.02769,109.23557,325.35,0.5,0.49,2023-01-30,524,N,VIIRS,n,2,295.18,2.54,D,0
25.04519,109.0201,327.48,0.51,0.5,2023-01-30,524,N,VIIRS,n,2,293.9,7.95,D,0
25.06207,109.37199,337.19,0.49,0.49,2023-01-30,524,N,VIIRS,n,2,293.09,4.72,D,0
25.06476,109.37324,351.34,0.49,0.49,2023-01-30,524,N,VIIRS,n,2,295.94,14.21,D,0
25.06641,109.37052,351.91,0.49,0.49,2023-01-30,524,N,VIIRS,n,2,291.36,8.81,D,0
25.10717,110.92258,332.88,0.4,0.44,2023-01-30,524,N,VIIRS,n,2,295.6,1.8,D,0
25.13517,108.31579,338.26,0.57,0.52,2023-01-30,524,N,VIIRS,n,2,289.14,12.37,D,0
25.16361,105.49419,367,0.42,0.61,2023-01-30,524,N,VIIRS,h,2,295.25,10.2,D,0
25.1646,105.49844,352.04,0.42,0.61,2023-01-30,524,N,VIIRS,n,2,296.21,12.9,D,0
25.16837,110.95757,339.32,0.39,0.44,2023-01-30,524,N,VIIRS,n,2,295.04,10.8,D,0
25.18929,110.29037,327.66,0.43,0.46,2023-01-30,524,N,VIIRS,n,2,295.4,0.81,D,0
25.22409,105.77998,327.08,0.4,0.6,2023-01-30,524,N,VIIRS,n,2,292.4,3.33,D,0
25.27339,109.98783,329.85,0.45,0.47,2023-01-30,524,N,VIIRS,n,2,295.41,3.8,D,0
25.27465,106.29404,345.43,0.37,0.58,2023-01-30,524,N,VIIRS,n,2,294.76,9.72,D,0
25.27696,106.29052,354.72,0.37,0.58,2023-01-30,524,N,VIIRS,n,2,297.2,14.96,D,0
25.27783,106.29442,367,0.37,0.58,2023-01-30,524,N,VIIRS,h,2,297.24,14.96,D,0
25.27916,106.28931,356.87,0.37,0.58,2023-01-30,524,N,VIIRS,n,2,293.72,9.72,D,0
25.28004,106.29311,367,0.37,0.58,2023-01-30,524,N,VIIRS,h,2,293.8,9.72,D,0
25.2831,107.62045,337.3,0.62,0.54,2023-01-30,524,N,VIIRS,n,2,303.26,46.54,D,0
25.28797,107.61916,342.97,0.62,0.54,2023-01-30,524,N,VIIRS,n,2,294.22,37.56,D,0
25.29812,106.36012,329.67,0.37,0.58,2023-01-30,524,N,VIIRS,n,2,287.88,4.17,D,0
25.41554,111.73486,337.15,0.53,0.42,2023-01-30,524,N,VIIRS,n,2,295.51,7.58,D,0
25.41631,111.72645,331.68,0.53,0.42,2023-01-30,524,N,VIIRS,n,2,296.25,5.56,D,0
25.41729,111.73178,351.28,0.53,0.42,2023-01-30,524,N,VIIRS,n,2,304.05,32.68,D,0
25.41843,111.72906,350.73,0.53,0.42,2023-01-30,524,N,VIIRS,n,2,304.01,39.71,D,0
25.41896,107.26817,333.64,0.32,0.55,2023-01-30,524,N,VIIRS,n,2,289.83,7.39,D,0
25.41941,111.73424,345.42,0.53,0.42,2023-01-30,524,N,VIIRS,n,2,293.41,19.07,D,0
25.42019,111.72585,331.04,0.53,0.42,2023-01-30,524,N,VIIRS,n,2,293.77,5.88,D,0
25.42033,107.27434,367,0.32,0.55,2023-01-30,524,N,VIIRS,h,2,297.14,69.93,D,0
25.42117,111.73121,347.89,0.53,0.42,2023-01-30,524,N,VIIRS,n,2,294.35,17.2,D,0
25.42211,107.47337,326.19,0.63,0.54,2023-01-30,524,N,VIIRS,n,2,292.82,6.4,D,0
25.42234,107.47144,332.67,0.63,0.54,2023-01-30,524,N,VIIRS,n,2,292.72,5.18,D,0
25.42508,107.58289,337.93,0.62,0.54,2023-01-30,524,N,VIIRS,n,2,292.48,35.84,D,0
25.42637,107.58887,347.89,0.62,0.54,2023-01-30,524,N,VIIRS,n,2,304.46,35.84,D,0
25.42875,112.00943,334.49,0.52,0.41,2023-01-30,524,N,VIIRS,n,2,295.39,4.46,D,0
25.43126,107.58767,326.59,0.62,0.54,2023-01-30,524,N,VIIRS,n,2,291.3,5.82,D,0
25.46899,110.07544,337.25,0.44,0.46,2023-01-30,524,N,VIIRS,n,2,296.9,4.46,D,0
25.47233,110.07008,336.43,0.44,0.46,2023-01-30,524,N,VIIRS,n,2,293.9,9.58,D,0
25.4732,110.07444,339.63,0.44,0.46,2023-01-30,524,N,VIIRS,n,2,295.9,9.58,D,0
25.48332,107.06737,325.27,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,289.93,2.37,D,0
25.48602,112.63812,339.84,0.48,0.4,2023-01-30,524,N,VIIRS,n,2,295.25,6.46,D,0
25.54365,107.69548,354.03,0.61,0.53,2023-01-30,524,N,VIIRS,n,2,301.48,35.89,D,0
25.57134,107.25048,328.32,0.32,0.55,2023-01-30,524,N,VIIRS,n,2,289.22,2.45,D,0
25.57778,112.43776,335.55,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,293.97,3.52,D,0
25.58057,112.43205,330.17,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,293.36,5.76,D,0
25.58145,112.4369,337.14,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,291.94,5.76,D,0
25.58514,112.43611,344.94,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,296.39,5.76,D,0
25.58603,112.44101,331.33,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,296.46,9.1,D,0
25.58882,112.43531,345.35,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,301.12,44.95,D,0
25.58972,112.44025,330.16,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,291.77,12.86,D,0
25.59441,105.98852,331.07,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,291.42,3.45,D,0
25.59497,106.32366,325.11,0.37,0.58,2023-01-30,524,N,VIIRS,n,2,290.22,3.42,D,0
25.59517,105.99184,343.57,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,292,3.45,D,0
25.59589,106.32774,330.91,0.37,0.58,2023-01-30,524,N,VIIRS,n,2,289.24,4.34,D,0
25.60313,111.55783,333.07,0.54,0.42,2023-01-30,524,N,VIIRS,n,2,294.96,4.33,D,0
25.60443,111.56068,330.34,0.54,0.42,2023-01-30,524,N,VIIRS,n,2,294.58,5.76,D,0
25.61329,105.97191,340.57,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,289.86,2.97,D,0
25.61985,101.83472,332.7,0.68,0.74,2023-01-30,524,N,VIIRS,n,2,298.81,8.6,D,0
25.62092,101.83193,331.16,0.68,0.74,2023-01-30,524,N,VIIRS,n,2,294.17,9.51,D,0
25.62587,107.28514,367,0.32,0.55,2023-01-30,524,N,VIIRS,h,2,297.67,9.34,D,0
25.62655,107.28818,350.73,0.32,0.55,2023-01-30,524,N,VIIRS,n,2,298.68,20.04,D,0
25.62718,107.29101,367,0.32,0.55,2023-01-30,524,N,VIIRS,h,2,302.3,20.04,D,0
25.62779,107.29375,325.31,0.32,0.54,2023-01-30,524,N,VIIRS,n,2,290.27,7.91,D,0
25.62782,112.4818,338.08,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,296.88,11.1,D,0
25.6284,107.29652,367,0.32,0.54,2023-01-30,524,N,VIIRS,h,2,292.76,7.91,D,0
25.63085,107.28398,349.01,0.32,0.55,2023-01-30,524,N,VIIRS,n,2,293.17,19.8,D,0
25.63149,112.48097,345.75,0.49,0.4,2023-01-30,524,N,VIIRS,n,2,293.23,11.1,D,0
25.63155,107.28713,367,0.32,0.55,2023-01-30,524,N,VIIRS,h,2,297.8,19.14,D,0
25.6322,107.29009,367,0.32,0.55,2023-01-30,524,N,VIIRS,h,2,290.8,19.14,D,0
25.71767,106.84958,350.13,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,293.71,4.67,D,0
25.73756,105.83636,342.64,0.39,0.59,2023-01-30,524,N,VIIRS,n,2,289.49,4.48,D,0
25.81957,112.94822,331.13,0.46,0.39,2023-01-30,524,N,VIIRS,n,2,295.13,2.85,D,0
25.82086,111.25555,332.69,0.56,0.43,2023-01-30,524,N,VIIRS,n,2,293.16,4.77,D,0
25.85219,106.78788,367,0.34,0.56,2023-01-30,524,N,VIIRS,h,2,296.36,5.84,D,0
25.85649,106.78313,327.24,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,292.39,6.83,D,0
25.85701,105.93548,328.5,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,291.13,1.97,D,0
25.85721,106.7863,367,0.34,0.56,2023-01-30,524,N,VIIRS,h,2,297.64,6.83,D,0
25.85871,105.93626,329.41,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,292.24,4.19,D,0
25.86651,107.01622,326.16,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,294.71,5.41,D,0
25.86705,106.71039,333.25,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,293.29,2.38,D,0
25.8692,107.01735,349,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,297.26,6.27,D,0
25.87159,107.01527,367,0.33,0.55,2023-01-30,524,N,VIIRS,h,2,293.62,5.41,D,0
25.87351,107.01289,335.55,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,291.34,2.89,D,0
25.87423,107.01617,329.29,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,288.13,4.97,D,0
25.87567,107.02274,337.14,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,292.21,8.37,D,0
25.87626,107.03593,338.44,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,292.2,3.7,D,0
25.87812,107.02074,329.59,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,291.58,4.74,D,0
25.87815,107.03409,342.02,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,293.63,7.95,D,0
25.88021,107.02998,341.86,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,296.87,9.04,D,0
25.88082,112.49722,326.84,0.48,0.4,2023-01-30,524,N,VIIRS,n,2,293.76,2.32,D,0
25.88208,107.0279,367,0.33,0.55,2023-01-30,524,N,VIIRS,h,2,297.03,11.25,D,0
25.88269,107.03069,348.11,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,294.67,11.25,D,0
25.88323,107.03316,367,0.33,0.55,2023-01-30,524,N,VIIRS,h,2,299.53,7.95,D,0
25.88378,107.03565,343.02,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,291.54,7.95,D,0
25.88457,107.02583,351.83,0.33,0.55,2023-01-30,524,N,VIIRS,n,2,290.24,9.04,D,0
25.88523,107.02876,367,0.33,0.55,2023-01-30,524,N,VIIRS,h,2,291.83,9.04,D,0
25.88584,107.03147,290.75,0.33,0.55,2023-01-30,524,N,VIIRS,l,2,305.54,48.48,D,0
25.88641,107.03399,367,0.33,0.55,2023-01-30,524,N,VIIRS,h,2,302.88,48.48,D,0
25.88795,106.7797,325.16,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,293.54,2.4,D,0
25.88865,106.78281,325.81,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,292.59,2.64,D,0
25.89206,106.09052,327.68,0.37,0.58,2023-01-30,524,N,VIIRS,n,2,292.6,3.08,D,0
25.89483,106.09114,339.32,0.37,0.58,2023-01-30,524,N,VIIRS,n,2,292.29,3.17,D,0
25.9016,105.97485,367,0.38,0.59,2023-01-30,524,N,VIIRS,h,2,293.79,7.21,D,0
25.90163,103.79826,326.91,0.51,0.66,2023-01-30,524,N,VIIRS,n,2,295.5,2.42,D,0
25.90253,105.97886,328.89,0.38,0.59,2023-01-30,524,N,VIIRS,n,2,291.63,6.1,D,0
25.9026,106.74902,325.21,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,289.74,1.34,D,0
25.91255,106.76962,367,0.34,0.56,2023-01-30,524,N,VIIRS,h,2,295.12,4.47,D,0
25.91327,106.77289,328.36,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,292,4.47,D,0
25.91693,106.76518,367,0.34,0.56,2023-01-30,524,N,VIIRS,h,2,294.82,20.31,D,0
25.91765,106.7684,367,0.34,0.56,2023-01-30,524,N,VIIRS,h,2,307.33,16.92,D,0
25.91837,106.77165,347.76,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,290.45,16.92,D,0
25.91873,106.7636,338.38,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,290.08,9.96,D,0
25.91946,106.76679,346.96,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,303.78,22.95,D,0
25.92019,106.76998,367,0.34,0.56,2023-01-30,524,N,VIIRS,h,2,290.18,22.95,D,0
25.92278,106.76735,346.29,0.34,0.56,2023-01-30,524,N,VIIRS,n,2,289.2,16.92,D,0
25.92809,106.49493,367,0.35,0.57,2023-01-30,524,N,VIIRS,h,2,296.67,6.35,D,0
25.93325,106.49362,367,0.35,0.57,2023-01-30,524,N,VIIRS,h,2,297.63,18.57,D,0
