latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
27.99632,115.6179,336.62,0.4,0.37,2021-07-14,516,N,VIIRS,l,2,305.41,7.16,D,2
28.04423,116.23788,336.13,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,308.7,3.48,D,0
28.208,117.35178,330.05,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,304.76,2.26,D,0
28.33647,117.21464,335.44,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,306.63,11,D,2
28.34096,117.22179,335.1,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,307.62,8.23,D,0
28.34959,117.89192,334.05,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,306.87,4.83,D,0
28.39746,117.57256,335.95,0.38,0.36,2021-07-14,516,N,VIIRS,l,2,309.11,7.63,D,0
28.42197,117.8742,336.35,0.39,0.36,2021-07-14,516,N,VIIRS,n,2,304.98,6.52,D,0
28.45685,118.51552,335.53,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,307.78,5.89,D,0
28.45963,118.5109,338.38,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,308.88,7.33,D,0
28.61049,118.47534,330.47,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,305.43,5.23,D,0
28.62343,118.49362,332.05,0.39,0.36,2021-07-14,516,N,VIIRS,l,2,305.89,2.29,D,0
28.63033,118.54195,333.66,0.39,0.37,2021-07-14,516,N,VIIRS,l,2,306.97,8.09,D,0
28.63196,118.52924,333.25,0.39,0.37,2021-07-14,516,N,VIIRS,l,2,306.4,5.53,D,0
28.68787,118.54849,335.6,0.4,0.37,2021-07-14,516,N,VIIRS,l,2,306.94,5.98,D,2
28.81652,118.72128,330.38,0.4,0.37,2021-07-14,516,N,VIIRS,l,2,304.36,4.61,D,0
28.85727,118.81474,330.87,0.4,0.37,2021-07-14,516,N,VIIRS,l,2,303.45,2.82,D,0
28.88956,118.87212,335.04,0.4,0.37,2021-07-14,516,N,VIIRS,l,2,305.09,5.26,D,2
28.89014,118.87626,335.09,0.4,0.37,2021-07-14,516,N,VIIRS,n,2,304.71,6.52,D,2
28.89238,118.86742,344.33,0.4,0.37,2021-07-14,516,N,VIIRS,n,2,307.19,5.26,D,2
28.08348,113.03983,334.98,0.5,0.41,2021-07-14,517,N,VIIRS,n,2,302.95,10.13,D,0
28.08724,113.04189,335.12,0.5,0.41,2021-07-14,517,N,VIIRS,n,2,303.14,5.56,D,0
28.22181,113.33188,331.17,0.48,0.4,2021-07-14,517,N,VIIRS,l,2,301.64,5.08,D,0
28.62738,114.45573,330.08,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,302.61,3.85,D,0
28.64183,115.98981,344.79,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,306.55,8.97,D,0
28.64471,112.91496,330.02,0.5,0.41,2021-07-14,517,N,VIIRS,l,2,302.82,4.29,D,0
28.64516,115.98911,338.73,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,306.04,6,D,0
28.64581,115.99313,336.84,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,305.68,9.2,D,2
28.64785,115.98443,346.89,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,307.46,6,D,0
28.77409,113.25154,332.69,0.48,0.4,2021-07-14,517,N,VIIRS,l,2,305.66,5.72,D,0
28.87667,118.45326,335.43,0.39,0.37,2021-07-14,517,N,VIIRS,l,2,309.08,9.36,D,0
28.93357,118.76016,333,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,307.7,3.08,D,0
28.93415,118.76427,332.55,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,306.65,3.08,D,0
28.93638,118.75546,333.35,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,307.68,5.52,D,0
28.93695,118.75956,333.66,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,307.97,3.08,D,0
28.93976,118.75486,332.09,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,306.32,5.66,D,0
28.94033,118.75897,331.71,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,306.41,4.81,D,0
28.97705,118.79865,336.94,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,308.67,6.1,D,0
28.9994,117.17101,336.26,0.38,0.36,2021-07-14,517,N,VIIRS,l,2,308.31,5.02,D,0
29.01986,119.20926,332.65,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,304.35,5.41,D,0
29.06681,119.27039,334.57,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,305.55,3.74,D,0
29.08799,119.22815,335.22,0.41,0.37,2021-07-14,517,N,VIIRS,n,2,302.86,6.51,D,0
29.15396,119.53658,336.97,0.42,0.38,2021-07-14,517,N,VIIRS,n,2,301.62,4.14,D,2
29.22538,119.86094,335.4,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,306.41,6.96,D,0
29.28795,106.45356,330.05,0.37,0.58,2021-07-14,517,N,VIIRS,n,2,294.37,2.41,D,0
29.30868,106.44658,331.33,0.37,0.58,2021-07-14,517,N,VIIRS,n,2,296.03,5.9,D,0
29.33561,119.05124,336.87,0.41,0.37,2021-07-14,517,N,VIIRS,n,2,303.7,5.88,D,2
29.35085,119.77712,331.45,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,305.01,4.72,D,0
29.57224,119.36166,330.52,0.42,0.38,2021-07-14,517,N,VIIRS,l,2,304.97,5.04,D,0
29.59239,119.04784,331.33,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,304.25,6.09,D,0
29.59278,119.04691,330.24,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,303.59,5.29,D,0
29.77899,116.27273,331.89,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,305.71,3.83,D,0
29.77961,116.2767,333.27,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,304.84,3.83,D,0
29.78024,115.74825,337.03,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,307.21,5.45,D,0
29.78024,116.28066,336.89,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,305.41,6.32,D,0
29.78417,116.28396,336.11,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,304.58,7.63,D,0
29.78479,116.28793,332.53,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,305.05,9.12,D,0
29.89806,118.43819,335.21,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,308.06,3.9,D,0
29.90143,118.43755,338.04,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,309.43,7.81,D,0
29.98054,119.73351,332.33,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,306.34,6.02,D,0
29.98341,120.20749,335.9,0.45,0.39,2021-07-14,517,N,VIIRS,n,2,299.08,2.15,D,0
29.98405,119.7329,331.21,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,305.44,6.14,D,0
30.02891,119.74918,334.52,0.44,0.38,2021-07-14,517,N,VIIRS,n,2,301.76,4.13,D,2
30.05436,118.55882,331.2,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,305.98,3.74,D,0
30.05716,118.554,335.75,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,308.69,3.74,D,0
30.06714,114.93504,336.38,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,305.27,9.94,D,2
30.06841,114.92178,331.17,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,303.86,7.89,D,0
30.07249,114.92522,332.06,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,302.91,4.34,D,0
30.109,120.20738,332.52,0.45,0.39,2021-07-14,517,N,VIIRS,l,2,303.25,8.28,D,0
30.12602,120.70757,331.88,0.48,0.4,2021-07-14,517,N,VIIRS,l,2,303.08,6.09,D,0
30.1272,120.70541,331.09,0.48,0.4,2021-07-14,517,N,VIIRS,l,2,302.91,4.65,D,0
30.1754,114.91243,334.16,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,303.77,5.93,D,2
30.19555,119.67593,331.96,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,306.86,5.49,D,0
30.20332,115.12122,341.03,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,306.64,7.17,D,0
30.204,115.12535,341.23,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,306.66,9.72,D,0
30.20413,115.168,341.79,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,306.52,11.32,D,0
30.21079,119.68253,333.15,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,306.47,9.1,D,0
30.26742,119.84639,330.49,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,304.95,3.59,D,0
30.268,119.85098,331.74,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,305.28,3.59,D,0
30.26859,119.85558,334.75,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,306.32,4.25,D,0
30.26918,119.86018,331.82,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,304.92,4.25,D,0
30.27272,119.85957,330.85,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,305.21,5.41,D,0
30.34193,114.85895,333.42,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,304.12,4.78,D,0
30.34917,120.49971,331,0.47,0.4,2021-07-14,517,N,VIIRS,l,2,303.85,3.85,D,0
30.36618,113.48226,333.45,0.45,0.39,2021-07-14,517,N,VIIRS,l,2,300.55,7.65,D,0
30.39768,113.55593,330.5,0.44,0.39,2021-07-14,517,N,VIIRS,l,2,300.27,5.44,D,0
30.39888,114.86418,349.5,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,304.84,10.37,D,2
30.44791,120.07404,330.31,0.45,0.39,2021-07-14,517,N,VIIRS,l,2,304.5,4.19,D,0
30.45804,120.06747,330.42,0.45,0.39,2021-07-14,517,N,VIIRS,l,2,303.45,5.05,D,0
30.49882,120.15016,330.32,0.46,0.39,2021-07-14,517,N,VIIRS,l,2,304.55,7.34,D,0
30.50724,120.12936,331.7,0.45,0.39,2021-07-14,517,N,VIIRS,l,2,306.21,6.19,D,0
30.51355,111.42822,330.73,0.55,0.42,2021-07-14,517,N,VIIRS,l,2,303.58,4.95,D,0
30.51359,111.42712,332.53,0.55,0.42,2021-07-14,517,N,VIIRS,l,2,303.48,4,D,0
30.51464,111.43388,330.62,0.55,0.42,2021-07-14,517,N,VIIRS,l,2,303.87,4.95,D,0
30.51856,111.43179,330.02,0.55,0.42,2021-07-14,517,N,VIIRS,l,2,303.15,5.16,D,0
30.52405,111.41851,330.71,0.55,0.42,2021-07-14,517,N,VIIRS,l,2,303.89,6.02,D,0
30.56351,120.11026,330.37,0.45,0.39,2021-07-14,517,N,VIIRS,l,2,305.35,5.18,D,0
30.5794,119.53723,330.14,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,304.22,8.29,D,0
30.64017,111.39206,331.75,0.55,0.42,2021-07-14,517,N,VIIRS,l,2,303.54,5.47,D,0
30.64247,114.31116,332.62,0.42,0.37,2021-07-14,517,N,VIIRS,l,2,300.19,5.89,D,0
30.65294,114.87379,333.42,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,302.81,5.7,D,0
30.67273,118.88187,331.95,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,305.39,3.47,D,2
30.67542,113.91479,330.68,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,300.41,6.81,D,0
30.68733,113.92122,340.09,0.43,0.38,2021-07-14,517,N,VIIRS,n,2,300.21,6.26,D,0
30.68762,118.88809,331.79,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,306.32,4.16,D,2
30.69324,120.1099,331.34,0.46,0.39,2021-07-14,517,N,VIIRS,l,2,305.78,4.05,D,0
30.70779,114.48738,367,0.41,0.37,2021-07-14,517,N,VIIRS,h,2,301.68,24.37,D,0
30.72243,119.70026,330.27,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,304.78,2.86,D,2
30.78905,118.97367,336.32,0.42,0.37,2021-07-14,517,N,VIIRS,n,2,305.88,3.34,D,2
30.79214,119.79861,333.62,0.44,0.39,2021-07-14,517,N,VIIRS,l,2,307.9,7.31,D,0
30.80395,119.63623,334,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,304.39,8.78,D,0
30.80455,119.64083,331.33,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,305.64,7.8,D,0
30.81864,120.83267,330.47,0.49,0.4,2021-07-14,517,N,VIIRS,l,2,302.84,3.85,D,0
30.82118,117.79861,339.42,0.39,0.36,2021-07-14,517,N,VIIRS,n,2,303.21,4.76,D,2
30.82264,117.79865,342.03,0.39,0.36,2021-07-14,517,N,VIIRS,n,2,303.16,4.76,D,2
30.86018,120.70621,330.98,0.48,0.4,2021-07-14,517,N,VIIRS,l,2,304.56,6.49,D,0
30.89401,119.64158,332.46,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,305.9,5.73,D,0
30.92646,119.95525,333.26,0.45,0.39,2021-07-14,517,N,VIIRS,l,2,307.6,4.32,D,0
30.93966,112.19642,330.54,0.49,0.41,2021-07-14,517,N,VIIRS,l,2,303.4,5.74,D,0
30.94369,119.775,333.45,0.44,0.39,2021-07-14,517,N,VIIRS,l,2,308.37,6.85,D,0
30.95021,118.64545,332.48,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,305.24,6.23,D,0
30.95362,118.64483,336.56,0.41,0.37,2021-07-14,517,N,VIIRS,n,2,305.25,6.39,D,0
31.00491,112.77277,335.52,0.47,0.39,2021-07-14,517,N,VIIRS,n,2,300.09,2.68,D,0
31.01995,118.7208,333.51,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,307.93,6.79,D,0
31.02044,118.69862,330.7,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,305.13,7.74,D,2
31.02171,118.73374,330.64,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,304.29,3.94,D,0
31.04775,119.52258,342.18,0.44,0.38,2021-07-14,517,N,VIIRS,n,2,306.25,5.56,D,2
31.138,114.96748,367,0.4,0.37,2021-07-14,517,N,VIIRS,h,2,300.65,11.21,D,0
31.22088,118.25439,331.79,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,305.79,4.08,D,0
31.23693,120.55164,335.17,0.48,0.4,2021-07-14,517,N,VIIRS,l,2,307.32,5.48,D,0
31.2781,117.33935,332.62,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,303.96,3.04,D,2
31.30738,117.97622,340.53,0.4,0.37,2021-07-14,517,N,VIIRS,n,2,298.8,5.2,D,0
31.32872,118.45641,330.95,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,304.95,3.7,D,0
31.34424,118.49303,335.81,0.41,0.37,2021-07-14,517,N,VIIRS,n,2,303.07,3.6,D,2
31.34484,118.49732,335.24,0.41,0.37,2021-07-14,517,N,VIIRS,n,2,304.43,3.6,D,2
31.36534,118.4987,333.61,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,305.56,4.13,D,0
31.36874,118.49807,336.13,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,306.52,4.13,D,0
31.3846,119.2977,342.79,0.43,0.38,2021-07-14,517,N,VIIRS,n,2,306.41,4.48,D,2
31.3881,119.29708,330.62,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,304.02,4.48,D,2
31.38928,119.30617,340.64,0.43,0.38,2021-07-14,517,N,VIIRS,n,2,306,7.84,D,2
31.39421,116.26237,331.5,0.38,0.36,2021-07-14,517,N,VIIRS,l,2,306.23,3.91,D,0
31.3975,116.26168,335.74,0.38,0.36,2021-07-14,517,N,VIIRS,l,2,306.99,3.91,D,0
31.47837,117.9315,332.01,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,302.61,2.82,D,2
31.51959,117.75319,333.88,0.39,0.37,2021-07-14,517,N,VIIRS,l,2,305.12,3.59,D,2
31.52036,119.72041,336.08,0.45,0.39,2021-07-14,517,N,VIIRS,n,2,302.5,2.75,D,0
31.53615,118.44612,331.08,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,304.51,4.67,D,0
31.53674,118.45041,332.9,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,304.86,3.71,D,0
31.54015,118.44978,333.43,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,304.95,3.71,D,0
31.54113,119.5681,330.64,0.44,0.39,2021-07-14,517,N,VIIRS,l,2,305.33,5.89,D,0
31.55402,120.53994,332.55,0.48,0.4,2021-07-14,517,N,VIIRS,l,2,304.3,4.95,D,0
31.56022,117.96798,330.32,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,304.51,4.01,D,0
31.56183,117.95481,330.34,0.4,0.37,2021-07-14,517,N,VIIRS,l,2,304.96,4.97,D,0
31.5913,118.77409,330.51,0.42,0.37,2021-07-14,517,N,VIIRS,l,2,304.29,4.85,D,0
31.61138,118.49038,334.7,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,306.15,5.52,D,0
31.62723,120.54086,332.25,0.49,0.4,2021-07-14,517,N,VIIRS,l,2,305.09,6.66,D,0
31.70625,119.09642,331.05,0.43,0.38,2021-07-14,517,N,VIIRS,l,2,304.57,4.14,D,0
31.72279,120.83409,331.57,0.5,0.41,2021-07-14,517,N,VIIRS,l,2,305.28,7.12,D,2
31.72766,118.84293,332.14,0.42,0.38,2021-07-14,517,N,VIIRS,l,2,305.81,2.62,D,0
31.7318,116.4797,332.51,0.38,0.36,2021-07-14,517,N,VIIRS,l,2,303.92,1.78,D,0
31.78063,117.50091,331.38,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,305.4,3.12,D,0
31.8063,120.24223,330,0.47,0.4,2021-07-14,517,N,VIIRS,l,2,303.15,5.05,D,0
31.87563,118.69469,330.56,0.42,0.37,2021-07-14,517,N,VIIRS,l,2,304.17,4.83,D,0
31.87656,120.61121,331.25,0.49,0.4,2021-07-14,517,N,VIIRS,l,2,304.15,6.27,D,0
31.93152,118.84798,335.47,0.42,0.38,2021-07-14,517,N,VIIRS,n,2,301.66,2.96,D,0
31.93593,119.9959,335.68,0.46,0.39,2021-07-14,517,N,VIIRS,n,2,305.16,7.64,D,0
31.95044,118.79108,335.08,0.42,0.38,2021-07-14,517,N,VIIRS,n,2,304.87,6.52,D,0
31.96767,118.3436,331.73,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,303.41,5.02,D,2
31.97348,117.17173,330.54,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,303.94,6.3,D,0
32.01274,119.4936,332.59,0.44,0.39,2021-07-14,517,N,VIIRS,l,2,305.81,4.2,D,0
32.02228,120.61275,333.09,0.49,0.41,2021-07-14,517,N,VIIRS,l,2,305.68,7.91,D,3
32.02769,121.05501,339.87,0.52,0.41,2021-07-14,517,N,VIIRS,n,2,298.97,5.2,D,0
32.08888,117.43832,330.17,0.39,0.36,2021-07-14,517,N,VIIRS,l,2,304.82,3.91,D,0
32.14835,119.32457,330.09,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,302.65,1.76,D,2
32.14894,119.32919,330.76,0.44,0.38,2021-07-14,517,N,VIIRS,l,2,303.38,1.76,D,2
32.183,118.73267,332.47,0.42,0.38,2021-07-14,517,N,VIIRS,l,2,304.98,5.03,D,2
32.18881,118.20795,332.02,0.41,0.37,2021-07-14,517,N,VIIRS,l,2,303.24,2.81,D,2
32.19514,118.74416,335.04,0.42,0.38,2021-07-14,517,N,VIIRS,l,2,305.81,4.45,D,2
32.48346,119.42094,330.69,0.45,0.39,2021-07-14,517,N,VIIRS,l,2,302.66,3.47,D,0
33.25974,131.64076,325.5,0.7,0.75,2021-07-14,517,N,VIIRS,n,2,289.99,9.69,D,2
33.25993,131.64865,326.54,0.7,0.75,2021-07-14,517,N,VIIRS,n,2,290.47,17.49,D,2
31.80232,105.94401,336.45,0.34,0.56,2021-07-14,518,N,VIIRS,n,2,290.65,2.19,D,0
32.131,112.18292,330.83,0.48,0.4,2021-07-14,518,N,VIIRS,l,2,302.15,8.71,D,0
32.13218,112.25043,333.09,0.47,0.4,2021-07-14,518,N,VIIRS,n,2,301.96,6.83,D,0
32.31311,115.96038,333.63,0.38,0.36,2021-07-14,518,N,VIIRS,n,2,299.99,3.27,D,2
32.31971,115.95896,338.02,0.38,0.36,2021-07-14,518,N,VIIRS,n,2,303.21,7.77,D,0
32.32899,115.95279,330.17,0.38,0.36,2021-07-14,518,N,VIIRS,l,2,300.75,2.71,D,2
32.67252,119.04563,330.47,0.43,0.38,2021-07-14,518,N,VIIRS,l,2,303.1,4.35,D,0
32.84546,114.04948,367,0.41,0.37,2021-07-14,518,N,VIIRS,h,2,301.11,19.62,D,0
32.91558,117.69271,332.96,0.4,0.37,2021-07-14,518,N,VIIRS,n,2,301.9,2.89,D,0
32.91617,117.69698,339.68,0.4,0.37,2021-07-14,518,N,VIIRS,n,2,294.83,2.89,D,0
32.91836,117.68779,330.59,0.4,0.37,2021-07-14,518,N,VIIRS,l,2,301.79,4.09,D,0
33.28848,113.4714,332.38,0.42,0.37,2021-07-14,518,N,VIIRS,l,2,301.79,6.08,D,0
33.28867,113.47799,339.53,0.42,0.37,2021-07-14,518,N,VIIRS,l,2,301.62,6.62,D,0
33.28923,113.47584,338.6,0.42,0.37,2021-07-14,518,N,VIIRS,l,2,302.33,9.29,D,0
33.28977,113.46391,330.81,0.42,0.37,2021-07-14,518,N,VIIRS,l,2,303.45,4.9,D,0
33.29054,113.46834,341.22,0.42,0.37,2021-07-14,518,N,VIIRS,l,2,302.77,10.55,D,0
33.29241,113.45867,331.65,0.42,0.37,2021-07-14,518,N,VIIRS,l,2,300.93,4.23,D,0
33.37679,111.70628,330.74,0.48,0.4,2021-07-14,518,N,VIIRS,n,2,297.27,1.77,D,0
33.57198,118.98665,337.36,0.44,0.38,2021-07-14,518,N,VIIRS,n,2,300.55,3.9,D,2
33.57341,118.98959,336.93,0.44,0.38,2021-07-14,518,N,VIIRS,n,2,300.27,2.72,D,2
33.61139,116.57739,334.45,0.39,0.36,2021-07-14,518,N,VIIRS,n,2,302.19,4.61,D,2
33.78698,113.22092,340.02,0.42,0.38,2021-07-14,518,N,VIIRS,n,2,299.65,3.51,D,0
33.80315,113.43942,332.39,0.41,0.37,2021-07-14,518,N,VIIRS,l,2,300.54,4.54,D,0
33.85256,112.97131,339.52,0.42,0.38,2021-07-14,518,N,VIIRS,l,2,301.56,5.82,D,0
33.8535,112.96794,341.25,0.42,0.38,2021-07-14,518,N,VIIRS,l,2,302.17,4.08,D,2
33.87445,112.86278,334.52,0.43,0.38,2021-07-14,518,N,VIIRS,l,2,300.6,2.4,D,0
33.90216,112.91769,334.17,0.43,0.38,2021-07-14,518,N,VIIRS,l,2,300.54,3.06,D,0
33.97097,117.11275,335.75,0.39,0.37,2021-07-14,518,N,VIIRS,n,2,300.05,4.34,D,2
33.9911,112.96767,333.86,0.42,0.38,2021-07-14,518,N,VIIRS,l,2,302.76,5.53,D,0
33.99718,112.96141,331.95,0.42,0.38,2021-07-14,518,N,VIIRS,l,2,301.27,3.2,D,0
34.00141,112.96508,341.26,0.42,0.38,2021-07-14,518,N,VIIRS,l,2,302.4,6.58,D,2
34.01163,116.42369,331.79,0.39,0.36,2021-07-14,518,N,VIIRS,l,2,303.58,5.01,D,2
34.05986,112.88863,336.04,0.43,0.38,2021-07-14,518,N,VIIRS,l,2,303.01,4.59,D,0
34.10141,112.85091,334.15,0.43,0.38,2021-07-14,518,N,VIIRS,l,2,304.42,3.4,D,0
34.10876,112.81087,334.54,0.43,0.38,2021-07-14,518,N,VIIRS,l,2,304.48,3.24,D,0
34.11221,112.80999,337.32,0.43,0.38,2021-07-14,518,N,VIIRS,l,2,304.36,3.24,D,0
34.11542,112.82826,337.42,0.43,0.38,2021-07-14,518,N,VIIRS,l,2,305.58,6.3,D,0
34.12111,112.06595,331.35,0.45,0.39,2021-07-14,518,N,VIIRS,n,2,301.13,3.07,D,0
34.12284,112.07554,335.45,0.45,0.39,2021-07-14,518,N,VIIRS,n,2,301.26,3.55,D,0
34.13319,112.08008,334.38,0.45,0.39,2021-07-14,518,N,VIIRS,l,2,301.65,4.15,D,0
34.13521,112.08247,333.98,0.45,0.39,2021-07-14,518,N,VIIRS,n,2,301.75,3.82,D,0
34.15977,113.47057,336.86,0.41,0.37,2021-07-14,518,N,VIIRS,l,2,302.7,6.3,D,0
34.26889,113.80354,336.41,0.4,0.37,2021-07-14,518,N,VIIRS,l,2,301.13,5.67,D,0
34.27075,109.37986,331.36,0.4,0.44,2021-07-14,518,N,VIIRS,l,2,304.78,5.08,D,0
34.3092,112.42525,338.25,0.44,0.38,2021-07-14,518,N,VIIRS,l,2,306.6,6.2,D,0
34.34041,118.25713,330.74,0.42,0.38,2021-07-14,518,N,VIIRS,l,2,301.78,5.9,D,0
34.37703,108.93299,334.83,0.41,0.45,2021-07-14,518,N,VIIRS,l,2,305.08,2.82,D,0
34.37957,113.56558,336.42,0.41,0.37,2021-07-14,518,N,VIIRS,l,2,301.06,2.47,D,0
34.38348,113.11413,330.86,0.42,0.37,2021-07-14,518,N,VIIRS,l,2,302.66,2.28,D,0
34.40981,119.84492,342.42,0.48,0.4,2021-07-14,518,N,VIIRS,n,2,299.3,8.73,D,3
34.41351,119.84429,343.12,0.48,0.4,2021-07-14,518,N,VIIRS,n,2,298.03,8.55,D,3
34.41825,108.97462,332.46,0.41,0.45,2021-07-14,518,N,VIIRS,l,2,304.21,4.67,D,0
34.47256,111.69884,330.1,0.46,0.39,2021-07-14,518,N,VIIRS,l,2,302.13,1.14,D,0
34.47515,117.46082,334.39,0.4,0.37,2021-07-14,518,N,VIIRS,n,2,300.92,3.37,D,2
34.47954,114.50765,367,0.39,0.36,2021-07-14,518,N,VIIRS,h,2,303.33,15.02,D,0
34.51103,109.51775,332.07,0.38,0.44,2021-07-14,518,N,VIIRS,l,2,303.45,4.39,D,0
34.52973,113.66242,367,0.4,0.37,2021-07-14,518,N,VIIRS,h,2,304.92,12.54,D,0
34.5375,113.68768,367,0.4,0.37,2021-07-14,518,N,VIIRS,h,2,306.43,17.34,D,0
34.5397,113.70068,367,0.4,0.37,2021-07-14,518,N,VIIRS,h,2,307.95,19.03,D,0
34.5797,113.83493,345.01,0.4,0.37,2021-07-14,518,N,VIIRS,l,2,308.74,9.45,D,0
34.5913,113.73762,367,0.4,0.37,2021-07-14,518,N,VIIRS,h,2,302.39,9.35,D,0
34.60178,116.59882,331.65,0.39,0.36,2021-07-14,518,N,VIIRS,l,2,303.25,4.31,D,0
34.61812,113.73102,367,0.4,0.37,2021-07-14,518,N,VIIRS,h,2,305.47,13.33,D,0
34.65281,113.83495,337.98,0.4,0.37,2021-07-14,518,N,VIIRS,l,2,301.58,4.09,D,0
34.65581,116.68826,336.29,0.39,0.36,2021-07-14,518,N,VIIRS,n,2,303.56,3.87,D,0
34.67741,116.56189,331.73,0.39,0.36,2021-07-14,518,N,VIIRS,l,2,302.85,2.84,D,0
34.70896,116.6385,330.8,0.39,0.36,2021-07-14,518,N,VIIRS,l,2,302.41,3.45,D,0
34.74544,113.98788,367,0.4,0.37,2021-07-14,518,N,VIIRS,h,2,299.28,11.08,D,0
34.74862,113.09319,341.37,0.41,0.37,2021-07-14,518,N,VIIRS,l,2,300.08,5.06,D,0
34.79472,116.90295,330.45,0.4,0.37,2021-07-14,518,N,VIIRS,l,2,301.19,3.2,D,0
34.8627,117.44125,331.47,0.41,0.37,2021-07-14,518,N,VIIRS,l,2,302.75,3.43,D,2
34.8633,117.44566,338.74,0.41,0.37,2021-07-14,518,N,VIIRS,n,2,302.36,4.58,D,2
34.87646,113.8503,332.47,0.4,0.37,2021-07-14,518,N,VIIRS,l,2,299.54,3.27,D,0
34.95864,117.02332,331.62,0.4,0.37,2021-07-14,518,N,VIIRS,l,2,301.81,5.9,D,2
