latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
45.89647,130.35005,333.37,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.28,5.29,D,0
45.8966,127.5558,348.26,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,291.38,5.76,D,0
45.8967,127.59922,348.34,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,297.7,26.96,D,0
45.8968,130.42056,342.74,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,292.78,8.35,D,0
45.89689,127.68678,334.51,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,294.57,6.13,D,0
45.89692,130.35645,339.61,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.23,7.11,D,0
45.89696,127.07542,343.79,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,295.59,3.51,D,0
45.89728,127.84164,339.26,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,296.47,4.58,D,0
45.89735,129.80893,329.29,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,291.97,2.99,D,0
45.89735,130.36281,346.6,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,296.93,7.11,D,0
45.89764,127.08221,328.92,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,292.6,3.51,D,0
45.89798,127.84892,347.95,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,295.58,4.58,D,0
45.89838,127.68704,332.94,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,294.48,2.65,D,0
45.89855,130.40256,351.18,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.98,7.95,D,0
45.89877,130.34471,334.37,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.06,4.19,D,0
45.899,130.45285,332.87,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.25,3.18,D,0
45.89901,127.84095,339.06,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,296.38,7.22,D,0
45.89924,125.55065,334.85,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.48,2.34,D,0
45.89925,130.35114,327.46,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.42,3.45,D,0
45.89949,130.41524,348.69,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,292.89,10.35,D,0
45.89967,127.84826,344.51,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,293.9,10.25,D,0
45.89999,130.40089,355.51,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,295.49,11.41,D,0
45.90042,130.40724,340.72,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,290.95,5.15,D,0
45.90075,127.43281,339.13,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.56,4.73,D,0
45.90077,129.79588,335.87,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,296.31,6.87,D,0
45.90078,127.07458,350.67,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,296.34,10.46,D,0
45.90086,130.4136,344.66,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,287.09,5.15,D,0
45.90091,126.99901,346.35,0.52,0.41,2024-04-19,444,N,VIIRS,n,2,304.94,25.29,D,0
45.90095,130.34927,329.04,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.58,4.44,D,0
45.90114,130.4994,337.66,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,294.43,5.55,D,0
45.90171,129.80815,337.23,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,295.58,2.99,D,0
45.90181,127.24163,346.66,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,297.15,10.54,D,0
45.90287,125.26066,330.25,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,297.26,1.42,D,0
45.90305,130.40199,350.06,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,292.69,7.95,D,0
45.90312,127.3755,327.06,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.95,3.1,D,0
45.9033,130.4668,341.82,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.51,11.65,D,0
45.9035,130.53175,354.66,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,294.75,11.29,D,0
45.90351,125.55572,341.86,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.66,7.17,D,0
45.90357,130.92528,335.76,0.52,0.5,2024-04-19,444,N,VIIRS,n,2,291.24,3.53,D,0
45.90384,125.42844,330.72,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.07,2.46,D,0
45.90426,130.53026,348.26,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,293.54,5.23,D,0
45.9044,130.46516,345.63,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.49,6.93,D,0
45.90465,127.43212,336.17,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.48,5.46,D,0
45.90484,130.47166,341.81,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.64,4.33,D,0
45.90485,129.84947,341.98,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,294.15,3.43,D,0
45.90512,129.79507,335.44,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,297.14,4.86,D,0
45.9052,130.49251,340.89,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,294.31,8.32,D,0
45.90528,130.47816,340.08,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,292.65,4.33,D,0
45.90564,127.52515,343.37,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.03,10.39,D,0
45.90567,127.24082,335.64,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,293.5,10.54,D,0
45.90659,130.49731,341.37,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,294.69,9.07,D,0
45.90708,125.72085,337.72,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,297.75,5.05,D,0
45.90833,130.52307,326.77,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,291.32,5.23,D,0
45.90836,127.38862,336.33,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.94,3.9,D,0
45.90844,128.22108,332.13,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,293.5,1.67,D,0
45.90845,125.56676,331.91,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.4,1.62,D,0
45.9087,125.7019,331.73,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,297.92,4.72,D,0
45.90877,130.4791,355.91,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,297.76,19.1,D,0
45.90879,129.84309,341.84,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,293.5,3.67,D,0
45.90885,127.23312,335.31,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,296.42,27.87,D,0
45.90889,127.5174,344.04,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.49,9.52,D,0
45.90922,130.5361,325.88,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,292.76,7.33,D,0
45.90924,129.84904,342.41,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,292.62,3.67,D,0
45.90947,129.7943,341.24,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,294.87,4.86,D,0
45.90964,130.61641,347.52,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,299.01,17.87,D,0
45.90979,130.47748,344.33,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,299.97,13.1,D,0
45.90995,130.61508,344.31,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,298.3,11.83,D,0
45.91024,127.05222,332.12,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,293.57,6.08,D,0
45.91038,130.62163,340.24,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,293.38,11.83,D,0
45.91099,125.689,331.44,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.07,7.33,D,0
45.91109,127.41672,327.4,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,291.41,3.28,D,0
45.91111,130.511,340.39,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,292.88,7.31,D,0
45.91135,130.45255,343.49,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.29,10.81,D,0
45.91159,130.51743,351.14,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,300.45,23.5,D,0
45.91198,130.50945,343.78,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,293.13,17.15,D,0
45.91202,127.22544,347.12,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,298.26,27.87,D,0
45.91206,130.52391,340.95,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.21,23.5,D,0
45.91224,124.93977,336.59,0.44,0.38,2024-04-19,444,N,VIIRS,n,2,296.61,3.49,D,0
45.91225,127.38788,337.96,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.94,3.9,D,0
45.91241,130.51588,354.72,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,298.92,17.15,D,0
45.91252,130.45094,352.11,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,294.07,10.91,D,0
45.9127,127.23227,336.68,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,296.41,27.87,D,0
45.9128,127.51668,348.91,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.01,8.64,D,0
45.91285,130.52237,342.22,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,299.57,25.83,D,0
45.91294,127.55981,331.52,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,293.03,3.66,D,0
45.91335,129.78725,367,0.46,0.47,2024-04-19,444,N,VIIRS,h,2,295.14,7.63,D,0
45.91348,127.52374,343.58,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.13,6.63,D,0
45.91348,130.39915,337.18,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.61,2.85,D,0
45.91361,127.56689,349.58,0.55,0.42,2024-04-19,444,N,VIIRS,n,2,292.91,9.45,D,0
45.91404,125.84513,342.73,0.47,0.4,2024-04-19,444,N,VIIRS,n,2,295.83,5.79,D,0
45.91407,125.58381,330.11,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.79,1.08,D,0
45.91419,130.61583,367,0.5,0.49,2024-04-19,444,N,VIIRS,h,2,297.94,12.07,D,0
45.91434,127.09248,331.92,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,293.15,2.49,D,0
45.91449,130.61452,352.65,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,295.65,11.83,D,0
45.91466,127.49464,344.65,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,295.52,15.38,D,0
45.9147,130.49771,347.36,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,297.5,12.55,D,0
45.915,125.72519,331.75,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,298.42,3.75,D,0
45.91528,125.69421,346.29,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,299.88,7.91,D,0
45.91563,130.49614,337.65,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,295.01,23.85,D,0
45.91603,127.50884,343.5,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.35,8.64,D,0
45.91611,130.51678,348.74,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,294.22,12.61,D,0
45.91612,127.07152,341.18,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,296.49,4.27,D,0
45.91658,130.52328,340.35,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,293.24,12.61,D,0
45.91661,125.70626,335.11,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,298.16,2.05,D,0
45.91671,127.5159,345.13,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.46,8.64,D,0
45.91675,125.84289,334.52,0.47,0.4,2024-04-19,444,N,VIIRS,n,2,294.73,3.2,D,0
45.91681,127.07824,337.89,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,295.59,4.27,D,0
45.91706,125.47975,335.06,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.04,2.91,D,0
45.91737,130.52173,340.49,0.49,0.49,2024-04-19,444,N,VIIRS,n,2,296.28,25.83,D,0
45.91739,127.52299,344.23,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,293.01,6.63,D,0
45.91791,127.05066,336.12,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,297.06,16.89,D,0
45.91798,130.39854,330.76,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.72,2.85,D,0
45.91809,127.16826,328.8,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,293.8,2.21,D,0
45.91818,127.09175,345.06,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,297.98,17.76,D,0
45.91829,125.02026,345.31,0.44,0.39,2024-04-19,444,N,VIIRS,n,2,299.32,10.55,D,0
45.91834,125.58896,333.28,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.54,7.28,D,0
45.91898,125.3046,341.71,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,298.11,2.5,D,0
45.91902,125.59496,347.2,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,302.53,7.28,D,0
45.91975,125.50335,337.82,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.99,7.01,D,0
45.91994,127.50803,341.74,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,297.8,8.4,D,0
45.91996,127.07076,333.72,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,293.64,4.27,D,0
45.92,127.266,341.24,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.07,5.9,D,0
45.92035,127.03639,327.9,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,297.19,4.23,D,0
45.92062,127.51512,344.46,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,296.32,8.4,D,0
45.92064,127.07746,342.36,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,295.54,4.27,D,0
45.921,130.84117,327.18,0.51,0.49,2024-04-19,444,N,VIIRS,n,2,293.1,2.91,D,0
45.92105,127.04313,346.19,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,300.61,27.18,D,0
45.92157,125.71748,335.32,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,298.68,6.71,D,0
45.92158,130.38515,337.68,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.41,4.47,D,0
45.92185,125.98113,335.23,0.48,0.4,2024-04-19,444,N,VIIRS,n,2,297.68,3.84,D,0
45.92203,130.39154,351.96,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,295.6,13.98,D,0
45.92263,125.59413,336.97,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.44,7.28,D,0
45.9228,127.02213,335.3,0.52,0.41,2024-04-19,444,N,VIIRS,n,2,295.51,4.04,D,0
45.92385,127.50731,326.66,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,294.83,8.4,D,0
45.92389,127.02048,342.31,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,296.16,5.39,D,0
45.924,127.18796,338.33,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.56,4.08,D,0
45.92446,125.54483,338.96,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.59,3.2,D,0
45.92465,125.61211,338.99,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.76,5.32,D,0
45.9259,127.52859,329.45,0.54,0.42,2024-04-19,444,N,VIIRS,n,2,292.35,8.6,D,0
45.92603,130.31979,341.14,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.41,4.67,D,0
45.92649,127.17363,335.69,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.82,3.09,D,0
45.92691,130.33226,329.25,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,293.63,1.94,D,0
45.92742,130.4037,354.89,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,298.77,22.87,D,0
45.92826,125.61127,339.49,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.74,3.74,D,0
45.92832,130.4165,342.97,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,295.26,9.63,D,0
45.92877,130.4229,343.63,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,294.91,9.63,D,0
45.92915,130.30025,327.7,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,293.53,2.44,D,0
45.9292,129.70818,338.94,0.45,0.47,2024-04-19,444,N,VIIRS,n,2,291.82,3.32,D,0
45.93192,130.40308,354.14,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,297.33,10.8,D,0
45.93211,125.48228,337.61,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.51,2.96,D,0
45.93324,125.52451,343.73,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.31,6.27,D,0
45.93346,125.49409,334.36,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.94,2.52,D,0
45.9338,125.7271,341.94,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,299.06,7.45,D,0
45.93414,125.49997,331.45,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.52,1.75,D,0
45.93448,125.73314,334.85,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,297.99,9.92,D,0
45.93456,130.37627,329.33,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,296.38,5.42,D,0
45.93481,125.50589,330.42,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.18,1.75,D,0
45.9355,130.38954,340.7,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,297.57,10.08,D,0
45.93609,125.7142,339.37,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,297.81,4.04,D,0
45.93641,130.40244,342.02,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,295.19,10.8,D,0
45.93676,125.72023,343.97,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,299.04,7.45,D,0
45.93684,125.52363,367,0.46,0.39,2024-04-19,444,N,VIIRS,h,2,299.61,6.27,D,0
45.93739,128.26752,332.49,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,293.98,3.72,D,0
45.93743,125.72627,352.04,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,299.76,7.45,D,0
45.93748,129.81395,352.36,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,295.84,8.81,D,0
45.93751,125.52957,331.7,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,296.12,6.27,D,0
45.93773,127.05329,330.32,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,296.21,2.76,D,0
45.93867,127.05167,327.75,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,296.61,3.94,D,0
45.93903,130.37535,332.48,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,292.47,2.07,D,0
45.9391,127.14313,333.68,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,298.14,10.02,D,0
45.93919,127.58374,337.41,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,291.91,6.5,D,0
45.93964,127.14163,344.34,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,297.41,13.08,D,0
45.94129,128.26936,331.78,0.39,0.44,2024-04-19,444,N,VIIRS,n,2,293.26,3.15,D,0
45.94224,127.13546,339.38,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,293.36,10.02,D,0
45.94281,127.13394,335.66,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,293.38,3.6,D,0
45.94296,127.06606,339.26,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,295.44,3.62,D,0
45.94384,127.06443,337.58,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,295.49,5.59,D,0
45.94434,127.15601,327.65,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,296.24,1.96,D,0
45.94443,130.32408,325.76,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.81,1.92,D,0
45.94481,127.15452,329.3,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,295.77,4.21,D,0
45.94517,125.56435,334.21,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,299.81,3.51,D,0
45.94567,127.04337,338.8,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,295.44,4.7,D,0
45.94569,130.27895,333.42,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.42,3.96,D,0
45.94628,125.50928,336.15,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,296.38,4.79,D,0
45.94633,127.05004,335.41,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,294.68,4.7,D,0
45.94651,128.64522,326.54,0.41,0.45,2024-04-19,444,N,VIIRS,n,2,288.77,2.09,D,0
45.94653,125.57632,336.14,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.75,3.47,D,0
45.94669,125.44861,337.49,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,300.73,3.14,D,0
45.94702,130.89731,343.83,0.51,0.5,2024-04-19,444,N,VIIRS,n,2,293.3,8.69,D,0
45.94724,130.55719,342.53,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,300.01,30.6,D,0
45.94749,127.14838,344.68,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,296.84,12.73,D,0
45.948,127.14691,336.29,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,297.01,7.96,D,0
45.94823,130.89825,341.36,0.51,0.5,2024-04-19,444,N,VIIRS,n,2,294.39,7.9,D,0
45.94834,127.07045,331.16,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,294.11,5.37,D,0
45.94866,127.15376,336.91,0.53,0.42,2024-04-19,444,N,VIIRS,n,2,294.93,4.21,D,0
45.94875,130.25905,339.46,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295,6.92,D,0
45.94899,130.64951,336.19,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,296.58,10.16,D,0
45.94943,129.85374,340.43,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,295.63,5.96,D,0
45.94944,130.65607,339.39,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,293.33,10.16,D,0
45.9495,127.04256,339.94,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,295.72,4.96,D,0
45.9497,130.27197,338.78,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,294.73,6.8,D,0
45.95016,127.04926,344.57,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,293.53,4.96,D,0
45.95076,125.48396,335.72,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.91,2,D,0
45.95119,130.35506,340.32,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,295.08,9.2,D,0
45.95218,127.06959,343.78,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,295.3,16.93,D,0
45.95267,127.03503,346.29,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,296.54,7.58,D,0
45.95292,129.84177,356.67,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,300.91,13.4,D,0
45.95333,127.04176,341.01,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,294.86,4.96,D,0
45.95355,130.64888,342.93,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,292.62,10.16,D,0
45.95783,127.04774,336.06,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,293.46,9.27,D,0
45.95784,125.61061,339.73,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.57,3.28,D,0
45.95926,130.34134,339.4,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,290.58,1.82,D,0
45.95971,130.34763,355.96,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,296.02,15.07,D,0
45.96083,127.72594,332.53,0.56,0.43,2024-04-19,444,N,VIIRS,n,2,294.59,3.71,D,0
45.961,127.04026,346.63,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,293.43,9.27,D,0
45.9621,124.94373,338.5,0.44,0.38,2024-04-19,444,N,VIIRS,n,2,297.04,4.67,D,0
45.96259,126.2709,336.29,0.49,0.4,2024-04-19,444,N,VIIRS,n,2,298.08,2.95,D,0
45.96389,127.67397,327.62,0.55,0.43,2024-04-19,444,N,VIIRS,n,2,289.59,4.88,D,0
45.96392,126.28355,329.18,0.49,0.4,2024-04-19,444,N,VIIRS,n,2,296,2.26,D,0
45.96426,130.22473,340.27,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.25,6.93,D,0
45.96476,130.23137,329.52,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.2,5.69,D,0
45.96495,125.51101,338.13,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.9,3.36,D,0
45.96539,130.62077,344.03,0.5,0.49,2024-04-19,444,N,VIIRS,n,2,294.72,8.47,D,0
45.96557,130.36594,343.67,0.49,0.48,2024-04-19,444,N,VIIRS,n,2,293.93,5.71,D,0
45.96798,127.0319,342.3,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,294.69,6.72,D,0
45.96831,128.5612,328.05,0.4,0.44,2024-04-19,444,N,VIIRS,n,2,289.53,2.26,D,0
45.96923,130.2309,334.52,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,295.62,5.69,D,0
45.97092,125.59525,334.08,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.6,3.15,D,0
45.97438,126.27477,336.55,0.49,0.4,2024-04-19,444,N,VIIRS,n,2,297.03,1.84,D,0
45.97488,125.40572,331.98,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,299.48,3.48,D,0
45.97522,125.40446,330.8,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,299.86,0.9,D,0
45.97563,127.03024,335.25,0.52,0.42,2024-04-19,444,N,VIIRS,n,2,292.11,6.36,D,0
45.97572,126.28744,330.08,0.49,0.4,2024-04-19,444,N,VIIRS,n,2,298.41,2.39,D,0
45.97734,129.87976,338.78,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,294.29,3.73,D,0
45.97745,125.58758,344.15,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.27,7.15,D,0
45.97812,129.88049,340.07,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,295.67,8.18,D,0
45.98015,126.54981,330.79,0.5,0.41,2024-04-19,444,N,VIIRS,n,2,291.46,2.81,D,0
45.98225,125.62954,338.74,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,294.45,3.65,D,0
45.98299,124.99731,334.5,0.44,0.39,2024-04-19,444,N,VIIRS,n,2,293.27,5.66,D,0
45.9852,126.16284,334.56,0.48,0.4,2024-04-19,444,N,VIIRS,n,2,299.3,3.34,D,0
45.98594,125.56606,335.83,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,296.48,5.2,D,0
45.98621,125.56712,341.57,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,296.06,3.29,D,0
45.98732,125.2214,338.65,0.45,0.39,2024-04-19,444,N,VIIRS,n,2,297.34,5.28,D,0
45.98754,125.70862,337.02,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,297.61,10.98,D,0
45.98787,126.25883,334.66,0.49,0.4,2024-04-19,444,N,VIIRS,n,2,300.35,2,D,0
45.98879,125.62185,331.72,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,295.09,2.19,D,0
45.9893,125.65876,335.88,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,296.09,3.69,D,0
45.98983,125.53456,342.93,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,298.38,7.98,D,0
45.98998,125.53565,343.27,0.46,0.39,2024-04-19,444,N,VIIRS,n,2,297.44,4.1,D,0
45.99048,125.70175,339.02,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,294.65,4.41,D,0
45.99051,129.8781,341.76,0.46,0.47,2024-04-19,444,N,VIIRS,n,2,294.01,7.58,D,0
45.9907,130.18921,338.07,0.48,0.48,2024-04-19,444,N,VIIRS,n,2,296.44,6.68,D,0
45.99116,125.70777,331.56,0.47,0.39,2024-04-19,444,N,VIIRS,n,2,296.25,3.78,D,0
