latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
36.26612,102.95869,295.86,0.33,0.56,2022-06-13,1817,N,VIIRS,n,2,285.66,0.75,N,0
36.28799,111.93359,304.69,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,285.72,0.96,N,2
36.28863,111.92918,317.04,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,285.88,0.96,N,2
36.29132,111.93433,301.94,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.43,0.96,N,2
36.29197,111.92996,300.86,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,285.98,0.96,N,0
36.3028,117.53048,301.11,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,288,1.15,N,2
36.30898,117.53772,312.53,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,288.34,1.86,N,2
36.31257,117.53877,308.81,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,288.21,1.25,N,2
36.3339,111.76405,308.65,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.05,1.17,N,2
36.33453,111.7596,302.17,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.08,1.45,N,2
36.33852,111.75591,307.06,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.32,1.3,N,2
36.33905,111.96983,335.67,0.39,0.37,2022-06-13,1817,N,VIIRS,n,2,288.19,4.33,N,2
36.34446,111.98009,296.23,0.39,0.37,2022-06-13,1817,N,VIIRS,n,2,286.05,0.51,N,2
36.35751,112.92198,296.51,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,267.02,0.79,N,2
36.37184,112.1936,303,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,286.71,0.93,N,2
36.37353,103.89799,301.14,0.59,0.53,2022-06-13,1817,N,VIIRS,n,2,286.81,2.24,N,2
36.38528,112.18575,303.05,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,285.73,0.66,N,2
36.38591,112.18137,312.26,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,285.46,0.66,N,2
36.3886,112.18652,295.56,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,284.9,0.66,N,0
36.39986,113.01823,301.54,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,269.74,1.23,N,2
36.44598,113.02905,302.88,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,264.12,0.57,N,0
36.47818,112.95258,328.88,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,269.96,2.81,N,2
36.5496,112.24767,297.74,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,283.99,0.63,N,2
36.55294,112.24834,306.13,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,286.31,1.82,N,2
36.55641,104.20702,300.66,0.57,0.52,2022-06-13,1817,N,VIIRS,n,2,286.66,0.86,N,2
36.56752,104.1892,299.17,0.57,0.52,2022-06-13,1817,N,VIIRS,n,2,284.99,0.65,N,2
36.57247,101.5278,300.22,0.4,0.6,2022-06-13,1817,N,VIIRS,n,2,282.28,2.3,N,2
36.59176,101.48659,299.77,0.41,0.6,2022-06-13,1817,N,VIIRS,n,2,282.57,0.89,N,2
36.62737,117.75195,298.57,0.47,0.4,2022-06-13,1817,N,VIIRS,n,2,287.18,0.58,N,0
36.66776,112.32246,299.53,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,284.73,0.72,N,2
36.66995,101.65918,298.17,0.4,0.6,2022-06-13,1817,N,VIIRS,n,2,282.45,1.26,N,2
36.7102,112.58091,307.72,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,288.73,1.37,N,2
36.71221,111.70327,308.54,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.75,1.33,N,2
36.72955,112.23975,295.32,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,284.74,0.74,N,0
36.73151,111.76301,303.24,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.5,0.95,N,2
36.75222,112.24933,297.42,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,285.18,0.79,N,2
36.80128,111.29016,298.36,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,284.73,0.89,N,2
36.80838,103.20644,305.21,0.33,0.55,2022-06-13,1817,N,VIIRS,n,2,284.02,0.86,N,2
36.81151,103.20882,314.87,0.33,0.55,2022-06-13,1817,N,VIIRS,n,2,288.37,2.19,N,2
36.81349,103.20718,295.96,0.33,0.55,2022-06-13,1817,N,VIIRS,n,2,283.73,0.86,N,0
36.82854,103.21328,309.6,0.33,0.55,2022-06-13,1817,N,VIIRS,n,2,287.1,1.54,N,2
36.98301,113.32822,322,0.38,0.36,2022-06-13,1817,N,VIIRS,n,2,274.98,2.47,N,2
36.99968,109.84115,302.68,0.46,0.39,2022-06-13,1817,N,VIIRS,n,2,284.93,0.55,N,0
37.00792,103.11362,301.68,0.33,0.55,2022-06-13,1817,N,VIIRS,n,2,279.85,0.97,N,2
37.00817,103.11,305.5,0.33,0.55,2022-06-13,1817,N,VIIRS,n,2,279.87,1.8,N,2
37.02985,103.02245,322.53,0.34,0.56,2022-06-13,1817,N,VIIRS,n,2,280.64,2.41,N,2
37.03011,103.01875,310.82,0.34,0.56,2022-06-13,1817,N,VIIRS,n,2,278.48,2.41,N,2
37.03036,103.01512,297.08,0.34,0.56,2022-06-13,1817,N,VIIRS,n,2,278.41,2.1,N,2
37.03049,103.02052,325.84,0.34,0.56,2022-06-13,1817,N,VIIRS,n,2,281.98,2.33,N,2
37.03072,103.01685,312.35,0.34,0.56,2022-06-13,1817,N,VIIRS,n,2,280.06,2.33,N,2
37.05435,111.82195,303.6,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,290.03,1.25,N,2
37.05807,111.96584,303.07,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.86,0.83,N,2
37.05836,111.81821,314.93,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.03,1.25,N,2
37.05877,111.9684,303.85,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.16,0.8,N,2
37.06318,111.83312,302.44,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,290.32,1.27,N,2
37.06527,111.84283,302.83,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.91,0.93,N,2
37.06573,111.8152,307.1,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.1,1.47,N,2
37.07246,111.81668,306.41,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,292.38,1.34,N,2
37.07374,111.80771,323.19,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.63,2.36,N,2
37.07501,111.79874,300.65,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.82,0.63,N,2
37.07565,111.79425,299.86,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.41,0.63,N,2
37.07664,111.83608,301.29,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,286.78,0.41,N,0
37.07711,111.80845,321.72,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.31,1.99,N,2
37.07828,111.97733,305.8,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.74,1.71,N,2
37.07909,111.99593,320.16,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.34,1.86,N,0
37.08245,111.99667,301.9,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.78,0.9,N,2
37.08303,111.79122,305.81,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.8,1.51,N,0
37.09061,112.01228,303.64,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.28,1.24,N,2
37.09124,112.00782,303.81,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,290.01,1.24,N,2
37.09561,111.52863,306.93,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,285.11,1.05,N,2
37.09618,111.80108,298.24,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,286.96,1.03,N,2
37.10095,111.96393,310.3,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.84,2.45,N,2
37.10176,111.98254,304.89,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.16,0.97,N,2
37.10431,111.96468,330.11,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,293.45,2.45,N,2
37.12908,111.58959,296.38,0.41,0.37,2022-06-13,1817,N,VIIRS,n,2,285.3,0.44,N,0
37.18646,111.65343,300.87,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.08,1.07,N,2
37.19069,111.67298,299.04,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.89,2.23,N,2
37.19132,111.66846,328.21,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.51,2.23,N,0
37.19323,111.65491,305.6,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.21,1.31,N,2
37.22548,111.69743,297.78,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,286.56,0.44,N,0
37.2445,111.71091,313.86,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.25,2.32,N,2
37.35345,112.00234,302.13,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.13,1.06,N,0
37.36093,108.51964,303.53,0.52,0.42,2022-06-13,1817,N,VIIRS,n,2,281.14,0.88,N,0
37.37362,111.15484,295.29,0.42,0.37,2022-06-13,1817,N,VIIRS,n,2,284.84,0.57,N,0
37.37819,106.5956,306.93,0.43,0.46,2022-06-13,1817,N,VIIRS,n,2,289.15,1.88,N,2
37.37975,106.59463,306.43,0.43,0.46,2022-06-13,1817,N,VIIRS,n,2,289.41,1.62,N,2
37.38459,111.15221,299.68,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,286.98,0.82,N,2
37.39389,111.15134,311.73,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,289.7,2.06,N,2
37.40061,112.58806,297.45,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,284.22,0.64,N,2
37.40191,112.57926,297.4,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,285.93,0.62,N,2
37.40291,112.58653,302.11,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,287.68,0.68,N,0
37.40355,112.58213,299.83,0.39,0.36,2022-06-13,1817,N,VIIRS,n,2,287.6,0.68,N,2
37.40609,111.13934,309.44,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,288.18,1.44,N,2
37.40723,110.79836,301.68,0.43,0.38,2022-06-13,1817,N,VIIRS,n,2,287.97,0.73,N,2
37.40939,106.63016,301.42,0.43,0.46,2022-06-13,1817,N,VIIRS,n,2,290.22,1.17,N,2
37.42237,111.12337,312.67,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,285.8,1.7,N,0
37.42582,111.124,323.44,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,286.49,2.33,N,0
37.43427,105.63354,299.74,0.49,0.48,2022-06-13,1817,N,VIIRS,n,2,288.44,0.77,N,2
37.44376,102.89237,299.85,0.35,0.56,2022-06-13,1817,N,VIIRS,n,2,283.51,0.73,N,2
37.44978,112.13241,299.91,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.9,0.8,N,0
37.46612,112.06673,298.66,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,286.59,0.42,N,0
37.47294,111.16812,300.79,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,287.27,0.8,N,2
37.47357,111.16343,301.14,0.42,0.38,2022-06-13,1817,N,VIIRS,n,2,288.08,0.8,N,2
37.50208,112.04023,299.38,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.82,0.47,N,2
37.55805,105.37485,312.58,0.51,0.49,2022-06-13,1817,N,VIIRS,n,2,292.72,3.18,N,2
37.5591,105.41622,306.62,0.5,0.49,2022-06-13,1817,N,VIIRS,n,2,291.13,2.8,N,2
37.56096,112.26428,327.01,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.76,2.86,N,2
37.56166,105.43992,323.59,0.5,0.49,2022-06-13,1817,N,VIIRS,n,2,291.78,3.28,N,2
37.56215,105.43425,303.02,0.5,0.49,2022-06-13,1817,N,VIIRS,n,2,289.81,2.33,N,2
37.56366,112.26951,309.33,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.03,1.06,N,2
37.5643,112.26505,307.29,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.29,1.44,N,2
37.56665,111.97599,299.56,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,284.37,0.61,N,0
37.56892,112.25687,300.26,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.13,1.06,N,2
37.56955,112.25242,306.43,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,290.68,1.06,N,2
37.57083,112.24348,301.87,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.98,0.83,N,2
37.57124,112.16233,305.85,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.67,1.31,N,2
37.57147,112.23901,302.85,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.43,1.57,N,2
37.57159,112.16521,309.38,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.62,1.37,N,2
37.57226,112.25764,309.22,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.29,1.43,N,2
37.57497,112.26287,305.97,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,290.11,1.9,N,2
37.57768,112.26809,314.41,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,293.69,1.36,N,2
37.57832,112.26362,308.74,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,291.93,1.36,N,2
37.57911,112.18536,299.38,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.18,1.32,N,2
37.58101,112.172,332.67,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,293.06,4.61,N,2
37.58245,112.18613,300.9,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,289.95,1.12,N,2
37.58516,112.19137,315.46,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,287.71,1.99,N,2
37.58852,112.19215,311.53,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.65,1.76,N,2
37.58915,112.18771,329.14,0.4,0.37,2022-06-13,1817,N,VIIRS,n,2,288.16,4.34,N,2
37.60129,105.02802,311.75,0.53,0.5,2022-06-13,1817,N,VIIRS,n,2,294.3,2.51,N,2
37.60589,105.68253,302.49,0.49,0.48,2022-06-13,1817,N,VIIRS,n,2,291.38,0.89,N,0
37.63268,105.19691,308.18,0.52,0.5,2022-06-13,1817,N,VIIRS,n,2,291.66,2.57,N,2
37.66093,108.93891,296.59,0.51,0.41,2022-06-13,1817,N,VIIRS,n,2,284.9,0.99,N,2
37.66129,108.938,298.37,0.5,0.41,2022-06-13,1817,N,VIIRS,n,2,284.6,1.84,N,2
37.6647,108.93959,305.45,0.51,0.41,2022-06-13,1817,N,VIIRS,n,2,283.32,0.63,N,2
37.66507,108.93866,305.4,0.5,0.41,2022-06-13,1817,N,VIIRS,n,2,283.38,1.25,N,2
37.73446,110.20364,295.99,0.45,0.39,2022-06-13,1817,N,VIIRS,n,2,284.11,0.74,N,0
37.84821,106.1444,302.83,0.46,0.47,2022-06-13,1817,N,VIIRS,n,2,291.62,0.9,N,2
37.85691,108.4122,299.23,0.54,0.42,2022-06-13,1817,N,VIIRS,n,2,280.25,1.56,N,0
37.85757,108.40609,319.45,0.54,0.42,2022-06-13,1817,N,VIIRS,n,2,281.03,2.61,N,0
37.91449,105.89712,300.48,0.48,0.48,2022-06-13,1817,N,VIIRS,n,2,288.76,1.95,N,2
37.91497,105.89167,306.71,0.48,0.48,2022-06-13,1817,N,VIIRS,n,2,292.9,1.95,N,0
37.92181,105.86497,301.63,0.48,0.48,2022-06-13,1817,N,VIIRS,n,2,287.31,0.53,N,0
38.00989,105.97215,307.46,0.47,0.48,2022-06-13,1817,N,VIIRS,n,2,286.27,1.13,N,0
38.1739,106.657,313.54,0.44,0.46,2022-06-13,1817,N,VIIRS,n,2,287.9,1.33,N,2
38.17818,106.65752,301.29,0.44,0.46,2022-06-13,1817,N,VIIRS,n,2,287.47,0.66,N,0
38.20522,105.96352,306.73,0.48,0.48,2022-06-13,1817,N,VIIRS,n,2,288.91,1.61,N,2
38.24601,106.55504,312.31,0.45,0.47,2022-06-13,1817,N,VIIRS,n,2,292.3,2.23,N,2
38.24647,106.54988,314.12,0.45,0.47,2022-06-13,1817,N,VIIRS,n,2,294.14,2.23,N,2
38.25031,106.55567,309.29,0.45,0.47,2022-06-13,1817,N,VIIRS,n,2,293.63,1.64,N,2
38.25077,106.55051,309.72,0.45,0.47,2022-06-13,1817,N,VIIRS,n,2,295.2,1.64,N,2
38.25508,106.55114,307.68,0.45,0.47,2022-06-13,1817,N,VIIRS,n,2,291.04,1.64,N,2
38.25938,106.55179,301.63,0.45,0.47,2022-06-13,1817,N,VIIRS,n,2,288.18,1.17,N,2
38.32205,106.53503,306.51,0.45,0.47,2022-06-13,1817,N,VIIRS,n,2,290.33,2.44,N,2
38.32303,106.52459,299.28,0.45,0.47,2022-06-13,1817,N,VIIRS,n,2,285.44,0.47,N,2
38.48523,102.23856,303.77,0.38,0.59,2022-06-13,1817,N,VIIRS,n,2,288.93,1.2,N,2
38.4984,102.19913,300.54,0.38,0.59,2022-06-13,1817,N,VIIRS,n,2,290.33,1.07,N,0
30.04748,114.9246,303.82,0.45,0.39,2022-06-13,1818,N,VIIRS,n,2,292.97,0.8,N,2
30.06863,114.9299,307.11,0.45,0.39,2022-06-13,1818,N,VIIRS,n,2,295.31,1.55,N,2
30.11419,115.27055,303.95,0.46,0.39,2022-06-13,1818,N,VIIRS,n,2,293.05,0.8,N,2
30.15768,114.7841,303.19,0.44,0.39,2022-06-13,1818,N,VIIRS,n,2,292.76,0.64,N,0
30.17301,114.91419,304.65,0.45,0.39,2022-06-13,1818,N,VIIRS,n,2,293.31,1.6,N,2
30.19412,115.1815,306.13,0.46,0.39,2022-06-13,1818,N,VIIRS,n,2,293.12,1.07,N,0
30.2037,115.14952,322.32,0.46,0.39,2022-06-13,1818,N,VIIRS,n,2,293.39,1.59,N,2
30.2054,115.14021,306.21,0.46,0.39,2022-06-13,1818,N,VIIRS,n,2,294.02,1.47,N,3
30.20725,115.15044,306.93,0.46,0.39,2022-06-13,1818,N,VIIRS,n,2,294.17,1.59,N,2
30.39514,114.85385,321.3,0.44,0.39,2022-06-13,1818,N,VIIRS,n,2,293.59,2.64,N,2
30.4482,117.23997,309.76,0.56,0.43,2022-06-13,1818,N,VIIRS,n,2,292.8,2.39,N,2
30.44931,117.23435,321.08,0.56,0.43,2022-06-13,1818,N,VIIRS,n,2,293.98,2.39,N,2
30.45712,117.2365,318.97,0.56,0.43,2022-06-13,1818,N,VIIRS,n,2,294.65,4.01,N,2
30.62886,116.86076,307.55,0.54,0.42,2022-06-13,1818,N,VIIRS,n,2,293.14,1.13,N,2
30.62995,114.44141,310.97,0.43,0.38,2022-06-13,1818,N,VIIRS,n,2,295.34,1.47,N,2
30.63261,114.44662,307.78,0.43,0.38,2022-06-13,1818,N,VIIRS,n,2,295.8,1.47,N,2
30.63496,114.43343,309.38,0.43,0.38,2022-06-13,1818,N,VIIRS,n,2,295.52,1.5,N,2
30.63606,114.44745,315.82,0.43,0.38,2022-06-13,1818,N,VIIRS,n,2,297.26,2.31,N,2
30.63763,114.43864,323.89,0.43,0.38,2022-06-13,1818,N,VIIRS,n,2,295.94,2.54,N,2
30.63971,117.79388,301.01,0.4,0.44,2022-06-13,1818,N,VIIRS,n,2,290.97,0.61,N,2
30.67164,118.88146,306.6,0.46,0.47,2022-06-13,1818,N,VIIRS,n,2,290.14,1.1,N,2
30.6886,118.88663,304.46,0.46,0.47,2022-06-13,1818,N,VIIRS,n,2,290.61,1.06,N,2
30.74243,117.39059,312.82,0.57,0.43,2022-06-13,1818,N,VIIRS,n,2,292.32,1.44,N,2
30.74637,117.39153,307.96,0.57,0.43,2022-06-13,1818,N,VIIRS,n,2,292.41,1.44,N,2
30.74908,117.39863,305.9,0.57,0.43,2022-06-13,1818,N,VIIRS,n,2,292.09,1.59,N,0
30.81989,117.7988,307.3,0.4,0.44,2022-06-13,1818,N,VIIRS,n,2,292.04,1.05,N,2
30.82075,117.79469,306.61,0.4,0.44,2022-06-13,1818,N,VIIRS,n,2,291.86,1.45,N,0
30.85556,117.74853,307.55,0.39,0.44,2022-06-13,1818,N,VIIRS,n,2,290.59,1.51,N,2
30.86628,111.63943,308.24,0.38,0.36,2022-06-13,1818,N,VIIRS,n,2,294.14,1.29,N,2
30.91953,110.70876,308.61,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,292.52,1.2,N,2
30.95683,113.17918,304.93,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,294.5,0.94,N,2
31.134,118.01557,305.04,0.4,0.44,2022-06-13,1818,N,VIIRS,n,2,290.62,1.76,N,2
31.13601,118.17125,322.14,0.41,0.45,2022-06-13,1818,N,VIIRS,n,2,290.05,2.76,N,2
31.13687,118.16709,336.5,0.41,0.45,2022-06-13,1818,N,VIIRS,n,2,292.41,6.73,N,2
31.22466,118.15107,301.77,0.41,0.45,2022-06-13,1818,N,VIIRS,n,2,290.3,0.78,N,2
31.27509,112.27058,311.84,0.38,0.36,2022-06-13,1818,N,VIIRS,n,2,295.88,0.91,N,2
31.37448,108.50605,302.23,0.45,0.39,2022-06-13,1818,N,VIIRS,n,2,292.06,0.51,N,0
31.50885,119.58906,305.51,0.48,0.48,2022-06-13,1818,N,VIIRS,n,2,290.35,0.51,N,2
31.52109,117.89922,316.74,0.39,0.44,2022-06-13,1818,N,VIIRS,n,2,291.29,0.92,N,2
31.52995,118.00052,302.93,0.39,0.44,2022-06-13,1818,N,VIIRS,n,2,289.86,0.7,N,2
31.60725,104.36392,301.91,0.49,0.49,2022-06-13,1818,N,VIIRS,n,2,291.47,0.89,N,2
31.65306,117.8699,303.52,0.39,0.44,2022-06-13,1818,N,VIIRS,n,2,289.8,1.16,N,2
31.66025,117.83429,305.59,0.38,0.43,2022-06-13,1818,N,VIIRS,n,2,287.93,1.06,N,2
31.69618,120.07071,302.54,0.51,0.49,2022-06-13,1818,N,VIIRS,n,2,289.95,2,N,2
31.70626,118.4726,303.49,0.41,0.45,2022-06-13,1818,N,VIIRS,n,2,286.81,2.09,N,2
31.73992,112.42115,305.26,0.38,0.36,2022-06-13,1818,N,VIIRS,n,2,295.04,0.5,N,2
31.75339,111.8213,310.83,0.38,0.36,2022-06-13,1818,N,VIIRS,n,2,294.95,0.89,N,2
31.7693,117.98631,309.07,0.39,0.44,2022-06-13,1818,N,VIIRS,n,2,289.35,2.21,N,2
31.79235,104.64848,302.53,0.48,0.48,2022-06-13,1818,N,VIIRS,n,2,291.39,0.84,N,2
31.91643,114.02161,303.56,0.4,0.37,2022-06-13,1818,N,VIIRS,n,2,293.53,0.49,N,2
31.94821,114.62998,310.3,0.42,0.38,2022-06-13,1818,N,VIIRS,n,2,284.94,2.84,N,2
31.98082,120.6108,301.08,0.53,0.5,2022-06-13,1818,N,VIIRS,n,2,289.49,0.93,N,2
31.98409,120.61781,303.82,0.54,0.5,2022-06-13,1818,N,VIIRS,n,2,289.57,1.5,N,2
31.98609,120.6304,305.99,0.54,0.51,2022-06-13,1818,N,VIIRS,n,2,289.3,1.98,N,2
31.98864,120.61926,301.4,0.54,0.5,2022-06-13,1818,N,VIIRS,n,2,289.2,1.5,N,3
32.21781,106.18307,303.49,0.4,0.44,2022-06-13,1818,N,VIIRS,n,2,293.41,0.72,N,2
32.3105,115.9621,328.24,0.46,0.39,2022-06-13,1818,N,VIIRS,n,2,290.04,2.09,N,2
32.46246,111.65662,310.65,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,293.6,1,N,2
32.48308,114.03804,317.58,0.4,0.37,2022-06-13,1818,N,VIIRS,n,2,297.94,1.71,N,2
32.48716,114.0346,318.02,0.4,0.37,2022-06-13,1818,N,VIIRS,n,2,295.77,2.06,N,2
32.61446,105.85915,320.17,0.42,0.45,2022-06-13,1818,N,VIIRS,n,2,293.54,3.27,N,2
32.6212,111.73118,304.37,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,292.69,0.92,N,2
32.78173,114.03858,306.83,0.4,0.37,2022-06-13,1818,N,VIIRS,n,2,293.97,1.41,N,2
32.83479,109.29616,305.17,0.44,0.38,2022-06-13,1818,N,VIIRS,n,2,293.81,1,N,0
32.96551,112.44209,330.35,0.38,0.36,2022-06-13,1818,N,VIIRS,n,2,288.19,5.95,N,0
33.06298,113.33043,304.36,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,291.95,1.09,N,0
33.06364,113.32635,312.71,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,292.24,1.09,N,0
33.06696,113.32708,315.37,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,291.43,1.5,N,0
33.0773,111.80024,306.28,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,292.62,0.71,N,2
33.0863,112.20925,307.95,0.38,0.36,2022-06-13,1818,N,VIIRS,n,2,294.4,0.89,N,2
33.13148,106.66364,303.64,0.38,0.44,2022-06-13,1818,N,VIIRS,n,2,292.16,1.32,N,2
33.26404,111.55251,300.65,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,290.49,0.89,N,2
33.26612,111.56154,303.36,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,290.25,0.56,N,2
33.27254,111.54142,302.14,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,291.09,0.49,N,2
33.28419,113.62014,306.94,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,290.1,0.73,N,0
33.40867,112.31873,302.67,0.38,0.36,2022-06-13,1818,N,VIIRS,n,2,291.39,0.46,N,0
33.41248,113.5452,320.11,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,290.78,18.84,N,0
33.41317,113.54104,339.65,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,296.09,18.84,N,0
33.4151,113.55013,307.59,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,291.13,1.74,N,0
33.41534,113.50705,336.56,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,299,27.59,N,0
33.41579,113.54597,352.81,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,300.48,18.84,N,0
33.41647,113.54182,341.64,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,299.86,18.84,N,0
33.41842,113.55091,342.88,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,293.96,12.34,N,0
33.4191,113.54675,356.32,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,301.17,18.43,N,0
33.41979,113.5426,306.75,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,290.61,18.43,N,0
33.42104,113.55584,303.52,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,290.19,12.34,N,0
33.42173,113.55169,347.81,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,299.97,12.34,N,0
33.42241,113.54753,333.81,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,300.93,18.43,N,0
33.42435,113.55662,309.29,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,290.74,7.62,N,0
33.42504,113.55247,344.94,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,296.51,7.62,N,0
33.42572,113.54831,324.3,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,291.93,2.35,N,0
33.442,113.30259,302.43,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,290.52,0.44,N,0
33.46114,113.31134,330.38,0.39,0.36,2022-06-13,1818,N,VIIRS,n,2,291.32,3.99,N,0
