latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.61197,78.37992,343.07,0.44,0.46,2023-05-23,825,N,VIIRS,n,2,306.94,3.35,D,0
18.61334,78.3796,343.9,0.44,0.46,2023-05-23,825,N,VIIRS,n,2,307.19,3.62,D,0
18.62607,78.13649,343.65,0.42,0.45,2023-05-23,825,N,VIIRS,n,2,310.07,5.38,D,0
18.63973,79.52386,335.52,0.52,0.5,2023-05-23,825,N,VIIRS,n,2,305.05,3.04,D,0
18.64028,79.52542,343.07,0.52,0.5,2023-05-23,825,N,VIIRS,n,2,305.12,5.08,D,0
18.64488,79.52484,335.2,0.52,0.5,2023-05-23,825,N,VIIRS,n,2,305.12,5.08,D,0
18.64489,79.52826,335.12,0.52,0.5,2023-05-23,825,N,VIIRS,n,2,304.34,4.69,D,0
18.64738,78.34998,335.2,0.44,0.46,2023-05-23,825,N,VIIRS,l,2,306.48,2.21,D,0
18.64931,77.91205,333.44,0.41,0.45,2023-05-23,825,N,VIIRS,l,2,308.4,2.67,D,0
18.65025,78.19501,334.43,0.43,0.46,2023-05-23,825,N,VIIRS,l,2,306.79,2.17,D,0
18.65074,78.19905,353.43,0.43,0.46,2023-05-23,825,N,VIIRS,n,2,309.8,7.78,D,0
18.66984,78.18015,338.12,0.43,0.46,2023-05-23,825,N,VIIRS,l,2,308.85,5.39,D,0
18.66997,79.75559,336.59,0.54,0.5,2023-05-23,825,N,VIIRS,n,2,302.26,6.24,D,0
18.67117,77.83038,348.37,0.41,0.45,2023-05-23,825,N,VIIRS,n,2,312.71,7.68,D,0
18.67223,79.75676,331.24,0.54,0.5,2023-05-23,825,N,VIIRS,n,2,300.98,5.14,D,0
18.67405,78.17957,351.25,0.43,0.46,2023-05-23,825,N,VIIRS,n,2,308.95,4.62,D,0
18.67455,78.18362,335.65,0.43,0.46,2023-05-23,825,N,VIIRS,l,2,307.23,4.62,D,0
18.68062,77.77049,341.41,0.4,0.44,2023-05-23,825,N,VIIRS,l,2,312.55,6.8,D,0
18.68109,77.77434,344.15,0.4,0.44,2023-05-23,825,N,VIIRS,n,2,313.66,6.8,D,0
18.72114,83.00419,330.48,0.44,0.62,2023-05-23,825,N,VIIRS,n,2,292.94,3.22,D,0
18.73879,79.53195,335.03,0.52,0.5,2023-05-23,825,N,VIIRS,l,2,305.14,8.72,D,2
18.75516,79.63162,336.44,0.53,0.5,2023-05-23,825,N,VIIRS,n,2,303.78,5.93,D,0
18.7582,79.63304,340.38,0.53,0.5,2023-05-23,825,N,VIIRS,n,2,302.45,7.06,D,0
18.76559,78.01697,341.61,0.42,0.45,2023-05-23,825,N,VIIRS,n,2,307.05,4.06,D,0
18.78604,78.5042,338.31,0.45,0.47,2023-05-23,825,N,VIIRS,l,2,308.58,3.37,D,0
18.79035,78.50366,336.09,0.45,0.47,2023-05-23,825,N,VIIRS,l,2,309.08,3.37,D,0
18.80729,78.25008,337.64,0.43,0.46,2023-05-23,825,N,VIIRS,l,2,308.97,4.48,D,0
18.85986,78.75193,337.03,0.46,0.47,2023-05-23,825,N,VIIRS,l,2,310.53,4.35,D,0
18.86636,78.99464,335.33,0.48,0.48,2023-05-23,825,N,VIIRS,l,2,306.8,7.26,D,0
18.88071,78.74038,333.55,0.46,0.47,2023-05-23,825,N,VIIRS,l,2,306.65,1,D,0
18.88096,78.05065,338.14,0.42,0.45,2023-05-23,825,N,VIIRS,l,2,308.46,7.32,D,0
18.88546,84.37939,334.01,0.54,0.68,2023-05-23,825,N,VIIRS,n,2,293.92,4.87,D,0
18.8917,84.37791,344.38,0.54,0.68,2023-05-23,825,N,VIIRS,n,2,297.18,52.26,D,0
18.89223,84.38382,356.07,0.54,0.68,2023-05-23,825,N,VIIRS,n,2,292.99,50.76,D,0
18.91097,78.12045,338.85,0.42,0.46,2023-05-23,825,N,VIIRS,l,2,308.98,4.41,D,0
18.91144,78.12167,342.65,0.43,0.46,2023-05-23,825,N,VIIRS,n,2,310.05,5.19,D,0
18.91316,78.52793,345.5,0.45,0.47,2023-05-23,825,N,VIIRS,n,2,310.25,5.17,D,0
18.91422,78.10897,352.03,0.42,0.46,2023-05-23,825,N,VIIRS,n,2,309.99,11.68,D,0
18.91843,78.10844,341.51,0.42,0.46,2023-05-23,825,N,VIIRS,n,2,310.47,9.45,D,0
18.94041,78.00735,354.63,0.42,0.45,2023-05-23,825,N,VIIRS,n,2,312.14,13.91,D,0
18.95684,79.05061,345.07,0.49,0.48,2023-05-23,825,N,VIIRS,n,2,306.81,4.84,D,0
18.97326,78.77026,343.37,0.47,0.48,2023-05-23,825,N,VIIRS,n,2,307.89,5.81,D,0
19.02627,79.17551,341.86,0.5,0.49,2023-05-23,825,N,VIIRS,n,2,306.32,7.33,D,0
19.02747,79.17341,340.76,0.5,0.49,2023-05-23,825,N,VIIRS,n,2,305.76,6.8,D,0
19.10194,82.16761,338.1,0.39,0.59,2023-05-23,825,N,VIIRS,n,2,295.74,2.33,D,0
19.18449,79.77741,343.99,0.54,0.51,2023-05-23,825,N,VIIRS,n,2,303.6,4.83,D,0
19.32673,80.91935,331.46,0.32,0.55,2023-05-23,825,N,VIIRS,n,2,300.79,12.16,D,0
19.32707,80.92245,367,0.32,0.55,2023-05-23,825,N,VIIRS,h,2,304.7,12.16,D,0
18.48067,73.7038,343.49,0.4,0.37,2023-05-23,826,N,VIIRS,n,2,313.23,12.67,D,0
18.6701,74.6912,340.49,0.42,0.38,2023-05-23,826,N,VIIRS,l,2,313.71,9.32,D,0
18.74829,73.57287,340.73,0.4,0.37,2023-05-23,826,N,VIIRS,l,2,313.88,7.6,D,0
18.90197,73.65245,341.56,0.4,0.37,2023-05-23,826,N,VIIRS,l,2,313.72,6.88,D,0
18.99532,77.99985,337.56,0.42,0.45,2023-05-23,826,N,VIIRS,l,2,309.81,6.07,D,0
19.077,78.1124,337.99,0.43,0.46,2023-05-23,826,N,VIIRS,l,2,310.43,3.88,D,0
19.07848,77.98483,340.55,0.42,0.45,2023-05-23,826,N,VIIRS,l,2,312.51,6.83,D,0
19.07891,78.27135,340.8,0.44,0.46,2023-05-23,826,N,VIIRS,n,2,305.96,4.08,D,0
19.07899,78.05846,336.64,0.42,0.45,2023-05-23,826,N,VIIRS,l,2,310.92,5.1,D,0
19.09113,76.39402,342.11,0.51,0.41,2023-05-23,826,N,VIIRS,l,2,315.69,11.63,D,0
19.09692,75.09894,342.47,0.44,0.39,2023-05-23,826,N,VIIRS,l,2,314.85,16.44,D,0
19.10265,73.68961,337.38,0.4,0.37,2023-05-23,826,N,VIIRS,l,2,311.39,4.87,D,0
19.11345,74.77481,349.4,0.43,0.38,2023-05-23,826,N,VIIRS,n,2,313,14.64,D,0
19.12093,77.33309,345.67,0.38,0.43,2023-05-23,826,N,VIIRS,n,2,309.34,6.95,D,0
19.12831,77.45609,344.5,0.39,0.44,2023-05-23,826,N,VIIRS,n,2,309.81,6.12,D,0
19.13949,77.98911,345.82,0.42,0.45,2023-05-23,826,N,VIIRS,n,2,314.18,14.46,D,0
19.16161,73.69173,339.12,0.4,0.37,2023-05-23,826,N,VIIRS,l,2,313.07,4.11,D,0
19.16204,77.7925,335.26,0.41,0.45,2023-05-23,826,N,VIIRS,l,2,308.45,3,D,0
19.16764,77.87199,338.66,0.41,0.45,2023-05-23,826,N,VIIRS,l,2,312.01,7.33,D,0
19.26881,77.96362,345.6,0.42,0.45,2023-05-23,826,N,VIIRS,n,2,311.72,9.6,D,0
19.30887,73.74261,337.37,0.4,0.37,2023-05-23,826,N,VIIRS,l,2,310.55,4.22,D,0
19.31492,74.08006,350.21,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,322.29,21.24,D,0
19.32337,73.94375,342.25,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,314.55,8.67,D,0
19.32464,80.92341,339.12,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,300.92,12.77,D,0
19.32711,80.94777,335.06,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,298.65,1.92,D,0
19.32942,80.91975,352.51,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,299.78,15.67,D,0
19.32974,80.92287,367,0.33,0.55,2023-05-23,826,N,VIIRS,h,2,299.61,12.77,D,0
19.3614,80.92949,338.29,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,298.38,2.77,D,0
19.39286,74.97594,344.99,0.44,0.38,2023-05-23,826,N,VIIRS,n,2,312.25,6.47,D,0
19.39446,80.94902,335.4,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,298.1,2.72,D,0
19.44829,81.01581,335.93,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,298.16,4.13,D,0
19.45074,81.01726,337.64,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,298.4,3.3,D,0
19.48468,81.09451,332.72,0.34,0.56,2023-05-23,826,N,VIIRS,n,2,300.41,1.9,D,0
19.49907,78.65963,346.1,0.47,0.48,2023-05-23,826,N,VIIRS,n,2,309.68,16.45,D,0
19.52321,80.64017,332.19,0.63,0.54,2023-05-23,826,N,VIIRS,n,2,300.71,4.18,D,0
19.52408,80.64236,331.6,0.63,0.54,2023-05-23,826,N,VIIRS,n,2,301.47,5.89,D,0
19.525,78.34882,339.18,0.45,0.47,2023-05-23,826,N,VIIRS,l,2,312.38,6.63,D,0
19.67579,74.68062,348.64,0.43,0.38,2023-05-23,826,N,VIIRS,n,2,317.15,7.23,D,0
19.69326,82.99755,339.62,0.45,0.63,2023-05-23,826,N,VIIRS,n,2,296.74,5.8,D,0
19.69911,82.99682,331.59,0.45,0.63,2023-05-23,826,N,VIIRS,n,2,295.7,5.48,D,0
19.74159,80.92181,331.17,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,298.13,4.08,D,0
19.75556,79.99355,334.58,0.57,0.52,2023-05-23,826,N,VIIRS,n,2,299.89,7.57,D,0
19.7565,79.99584,340.26,0.57,0.52,2023-05-23,826,N,VIIRS,n,2,299.79,8.68,D,0
19.76038,79.99297,330.33,0.57,0.52,2023-05-23,826,N,VIIRS,n,2,299.67,6.61,D,0
19.76402,80.86417,337.08,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,299.82,2.82,D,0
19.76434,80.86732,332.52,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,300.49,3.76,D,0
19.8273,83.51411,353.89,0.49,0.65,2023-05-23,826,N,VIIRS,n,2,297.45,8.91,D,0
19.85073,85.45183,339.44,0.65,0.73,2023-05-23,826,N,VIIRS,n,2,294.45,4.07,D,0
19.85585,85.45325,367,0.65,0.73,2023-05-23,826,N,VIIRS,h,2,294.78,14.94,D,0
19.85753,85.45125,337.75,0.65,0.73,2023-05-23,826,N,VIIRS,n,2,293.87,4.51,D,0
19.87107,74.68998,343.4,0.43,0.38,2023-05-23,826,N,VIIRS,l,2,316.05,12.79,D,0
19.88348,83.52701,333.2,0.49,0.65,2023-05-23,826,N,VIIRS,n,2,297.74,2.65,D,0
19.88419,73.60117,337.54,0.4,0.37,2023-05-23,826,N,VIIRS,l,2,310.19,7.83,D,0
19.89935,77.86392,344.57,0.42,0.45,2023-05-23,826,N,VIIRS,n,2,313.28,8.99,D,0
19.95312,80.78851,345.8,0.32,0.55,2023-05-23,826,N,VIIRS,n,2,301.29,2.33,D,0
19.95343,80.79158,330.44,0.32,0.55,2023-05-23,826,N,VIIRS,n,2,299.96,2.33,D,0
19.95539,80.78743,343.59,0.32,0.55,2023-05-23,826,N,VIIRS,n,2,300.41,2.28,D,0
19.95573,80.79051,335.16,0.32,0.55,2023-05-23,826,N,VIIRS,n,2,300.24,3.15,D,0
19.9994,80.68855,339.7,0.32,0.55,2023-05-23,826,N,VIIRS,n,2,301.89,2.07,D,0
20.08276,80.71519,337.42,0.32,0.55,2023-05-23,826,N,VIIRS,n,2,302.24,2.37,D,0
20.09524,80.78671,339.87,0.33,0.55,2023-05-23,826,N,VIIRS,n,2,300.79,2.07,D,0
20.10393,80.6718,334.53,0.32,0.55,2023-05-23,826,N,VIIRS,n,2,301.14,1.8,D,0
20.11618,76.1893,344.39,0.51,0.41,2023-05-23,826,N,VIIRS,l,2,316.48,20.84,D,0
20.13078,73.99139,340.54,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,311.91,4.81,D,0
20.22828,73.57424,339.48,0.4,0.37,2023-05-23,826,N,VIIRS,l,2,313.44,6.99,D,0
20.27088,81.82953,340.74,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,300.93,3.5,D,0
20.2711,81.82997,348.49,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,301.98,5.76,D,0
20.27126,81.83324,336.97,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.23,3.5,D,0
20.27144,81.83369,330.54,0.38,0.59,2023-05-23,826,N,VIIRS,l,2,302.5,5.76,D,0
20.27561,81.82157,367,0.38,0.59,2023-05-23,826,N,VIIRS,h,2,304.48,9.5,D,0
20.27587,81.82198,367,0.38,0.59,2023-05-23,826,N,VIIRS,h,2,305.28,12.1,D,0
20.27598,81.82529,355.06,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,303.13,9.5,D,0
20.27622,81.8257,354.85,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.54,12.1,D,0
20.27636,81.829,356.59,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,301.31,9.24,D,0
20.27657,81.82942,356.96,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,301.49,5.76,D,0
20.2807,81.81734,336.7,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,301.78,7.58,D,0
20.28099,81.81773,344.47,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.07,7.11,D,0
20.28108,81.82105,367,0.38,0.59,2023-05-23,826,N,VIIRS,h,2,303.14,9.5,D,0
20.28135,81.82144,367,0.38,0.59,2023-05-23,826,N,VIIRS,h,2,302.87,18.44,D,0
20.28146,81.82476,340.77,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,300.47,9.5,D,0
20.28222,81.83218,354.26,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,301.74,9.24,D,0
20.2824,81.8326,367,0.38,0.59,2023-05-23,826,N,VIIRS,h,2,302.32,8.58,D,0
20.31281,85.67911,348.76,0.67,0.74,2023-05-23,826,N,VIIRS,n,2,298.58,6.49,D,0
20.31296,85.67739,338.95,0.68,0.74,2023-05-23,826,N,VIIRS,n,2,297.96,11.3,D,0
20.36108,73.74743,349.78,0.41,0.37,2023-05-23,826,N,VIIRS,n,2,313.62,12.25,D,0
20.37065,76.04813,345.44,0.51,0.41,2023-05-23,826,N,VIIRS,l,2,315.71,25.69,D,0
20.37082,76.05014,343.83,0.51,0.41,2023-05-23,826,N,VIIRS,l,2,315.83,25.96,D,0
20.45126,79.67462,333.88,0.56,0.51,2023-05-23,826,N,VIIRS,l,2,306.89,3.77,D,0
20.49692,75.15586,349.55,0.46,0.39,2023-05-23,826,N,VIIRS,n,2,316.73,15.97,D,0
20.50393,73.6495,339.42,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,312.21,4.43,D,0
20.50811,76.13715,341.11,0.51,0.41,2023-05-23,826,N,VIIRS,l,2,313.72,10.75,D,0
20.51135,75.60112,340.4,0.48,0.4,2023-05-23,826,N,VIIRS,l,2,311.08,4.86,D,0
20.54317,79.72086,345.37,0.56,0.52,2023-05-23,826,N,VIIRS,n,2,304.94,9.4,D,0
20.54354,73.65913,340.5,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,313.37,5.63,D,0
20.55253,75.32481,344.6,0.47,0.4,2023-05-23,826,N,VIIRS,l,2,316.98,18.11,D,0
20.57505,75.78688,346.4,0.49,0.41,2023-05-23,826,N,VIIRS,n,2,312.74,10.49,D,0
20.59083,74.0463,343.96,0.42,0.38,2023-05-23,826,N,VIIRS,n,2,313.92,2.77,D,0
20.59137,74.05022,343.65,0.42,0.38,2023-05-23,826,N,VIIRS,l,2,314.12,2.77,D,0
20.62285,82.61059,351.08,0.43,0.62,2023-05-23,826,N,VIIRS,n,2,301.8,6.71,D,0
20.65987,82.18275,338.58,0.41,0.6,2023-05-23,826,N,VIIRS,n,2,300.68,6.88,D,0
20.66867,82.72767,331.75,0.44,0.62,2023-05-23,826,N,VIIRS,l,2,304.79,1.82,D,0
20.67522,73.85422,349.92,0.41,0.37,2023-05-23,826,N,VIIRS,n,2,314.62,8.5,D,0
20.68077,80.24544,347.74,0.61,0.53,2023-05-23,826,N,VIIRS,n,2,305.47,9.67,D,0
20.70447,81.71518,339.1,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.45,3.64,D,0
20.71832,80.08125,343.99,0.6,0.53,2023-05-23,826,N,VIIRS,n,2,304.86,13.64,D,0
20.72024,80.08413,344.49,0.6,0.53,2023-05-23,826,N,VIIRS,n,2,303.41,10.22,D,0
20.72996,73.62276,337.51,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,311.41,3.22,D,0
20.75725,73.84279,342.82,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,316.08,8.69,D,0
20.76463,73.6217,339.38,0.41,0.37,2023-05-23,826,N,VIIRS,n,2,309.15,4.72,D,0
20.76673,81.67493,345.76,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,305.58,4.86,D,0
20.77403,81.69293,332.58,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.25,2.23,D,0
20.7744,81.69665,341.21,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.61,2.23,D,0
20.77488,81.81403,341.58,0.39,0.59,2023-05-23,826,N,VIIRS,n,2,301.54,4.55,D,0
20.77526,81.69403,339.5,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.76,1.46,D,0
20.77561,81.69775,337.08,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,301.86,1.46,D,0
20.77979,73.7787,342.14,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,313.76,7.88,D,0
20.80518,73.63918,342.66,0.41,0.37,2023-05-23,826,N,VIIRS,n,2,312.34,6.11,D,0
20.81089,81.16363,337.27,0.35,0.57,2023-05-23,826,N,VIIRS,n,2,303.7,2.62,D,0
20.83159,73.67856,342.92,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,314.76,8.25,D,0
20.84025,81.97543,335.09,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,300.32,4.48,D,0
20.849,73.82883,341.17,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,314.09,7.43,D,0
20.85101,81.67868,338.82,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,301.17,2.66,D,0
20.85639,73.73109,341.21,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,313.81,6.48,D,0
20.85927,81.87997,331.44,0.39,0.59,2023-05-23,826,N,VIIRS,l,2,303.34,2.33,D,0
20.88484,73.58654,339.02,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,310.22,3.09,D,0
20.8854,73.59047,353.08,0.41,0.37,2023-05-23,826,N,VIIRS,n,2,313.61,8.2,D,0
20.88596,73.59444,340.33,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,311.67,8.2,D,0
20.89095,73.77806,342.26,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,315.71,8.04,D,0
20.90071,81.96146,367,0.4,0.6,2023-05-23,826,N,VIIRS,h,2,306.1,13.52,D,0
20.90108,81.96535,354.84,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,303.61,7.89,D,0
20.90477,81.96,346.72,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.3,8.09,D,0
20.90512,81.96389,367,0.4,0.6,2023-05-23,826,N,VIIRS,h,2,304.1,12.05,D,0
20.90665,81.96481,332.96,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,303.39,7.89,D,0
20.91124,73.84762,341.8,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,314.87,5.67,D,0
20.91589,81.95885,367,0.4,0.6,2023-05-23,826,N,VIIRS,h,2,305.75,13.62,D,0
20.91625,81.96275,367,0.4,0.6,2023-05-23,826,N,VIIRS,h,2,305.28,14.61,D,0
20.91702,81.95592,333.48,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.67,7.38,D,0
20.9174,81.95981,367,0.4,0.6,2023-05-23,826,N,VIIRS,h,2,305.99,7.38,D,0
20.91778,81.96371,346.85,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.8,13.06,D,0
20.91874,81.99017,345.27,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,303.92,5.05,D,0
20.91909,81.9941,336.46,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,302.96,5.2,D,0
20.92046,81.99105,346.19,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,303.45,4.8,D,0
20.92084,81.99496,336.25,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,302.35,4.16,D,0
20.92135,73.59705,343.75,0.41,0.37,2023-05-23,826,N,VIIRS,n,2,312.3,6.8,D,0
20.92395,81.98567,354.07,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,303.84,5.05,D,0
20.92565,81.98657,367,0.4,0.6,2023-05-23,826,N,VIIRS,h,2,304.26,9.83,D,0
20.92917,81.98116,333.34,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,302.3,3.05,D,0
20.92953,81.9851,341.11,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,301.29,5.99,D,0
20.93083,81.98209,331.85,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,302.41,4.56,D,0
20.93152,81.9455,339.97,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,303.44,3.05,D,0
20.93438,81.97669,337.15,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.28,3.05,D,0
20.93493,81.92166,341.49,0.39,0.6,2023-05-23,826,N,VIIRS,n,2,302.25,5.18,D,0
20.93995,81.97612,336.16,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.59,4.04,D,0
20.94012,81.91724,341.91,0.39,0.6,2023-05-23,826,N,VIIRS,n,2,303.32,5.28,D,0
20.94031,81.98003,342.41,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,303.24,4.04,D,0
20.94067,81.98396,336.88,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,301.47,5.66,D,0
20.95726,75.56191,346.51,0.49,0.4,2023-05-23,826,N,VIIRS,n,2,315.11,17.37,D,0
20.96114,81.96219,337.3,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,301.93,1.27,D,0
20.96151,81.96609,338.48,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.47,4.3,D,0
20.96433,82.05688,336.6,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.01,2.9,D,0
20.96708,81.96553,349.71,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,303.08,4.3,D,0
20.96745,81.96942,343.19,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.99,4.3,D,0
20.97197,81.89853,337.76,0.39,0.6,2023-05-23,826,N,VIIRS,n,2,303.05,3.02,D,0
20.9727,81.90623,343.84,0.39,0.6,2023-05-23,826,N,VIIRS,n,2,302.02,6.37,D,0
20.98673,73.71494,337.6,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,311.36,3.56,D,0
21.02066,73.78201,340.06,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,312.08,3.34,D,0
21.02233,73.79385,338.4,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,311.6,5.36,D,0
21.02409,73.78145,341.73,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,313.01,3.34,D,0
21.03345,78.46635,344.76,0.47,0.48,2023-05-23,826,N,VIIRS,n,2,311.22,9.15,D,0
21.03372,75.23357,341.7,0.47,0.4,2023-05-23,826,N,VIIRS,n,2,311.11,1.18,D,0
21.03599,82.65101,338.3,0.44,0.62,2023-05-23,826,N,VIIRS,n,2,303.43,2.17,D,0
21.04181,82.65044,333.55,0.44,0.62,2023-05-23,826,N,VIIRS,n,2,302.25,2.17,D,0
21.04622,75.72277,343.03,0.5,0.41,2023-05-23,826,N,VIIRS,l,2,314.14,13.98,D,0
21.04801,82.65416,333.55,0.44,0.62,2023-05-23,826,N,VIIRS,n,2,302.28,3.91,D,0
21.0484,82.65846,339.52,0.44,0.62,2023-05-23,826,N,VIIRS,n,2,301.96,3.91,D,0
21.05637,81.90911,336.47,0.4,0.6,2023-05-23,826,N,VIIRS,n,2,304.89,2.37,D,0
21.05972,80.79626,335.57,0.33,0.56,2023-05-23,826,N,VIIRS,n,2,304.85,0.98,D,0
21.07604,81.31971,333.49,0.36,0.58,2023-05-23,826,N,VIIRS,l,2,304.55,1.46,D,0
21.07718,85.04346,333.88,0.63,0.72,2023-05-23,826,N,VIIRS,n,2,299.1,7.13,D,2
21.07852,81.31798,332.51,0.36,0.58,2023-05-23,826,N,VIIRS,l,2,303.27,0.61,D,0
21.09482,75.77116,341.87,0.5,0.41,2023-05-23,826,N,VIIRS,l,2,312.83,12.17,D,0
21.12455,74.13528,346.45,0.42,0.38,2023-05-23,826,N,VIIRS,n,2,315.57,9.26,D,0
21.12511,74.13937,348.82,0.42,0.38,2023-05-23,826,N,VIIRS,n,2,315.24,11.48,D,0
21.12803,74.13478,343.44,0.42,0.38,2023-05-23,826,N,VIIRS,l,2,314.7,8.34,D,0
21.15337,81.58845,334.76,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.62,3.33,D,0
21.15373,81.59216,337.88,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,302.96,3.19,D,0
21.15408,81.59586,337.29,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,303.41,3.19,D,0
21.19094,82.48946,339.24,0.43,0.62,2023-05-23,826,N,VIIRS,n,2,302.41,2.83,D,0
21.19098,82.48926,340.36,0.43,0.62,2023-05-23,826,N,VIIRS,n,2,302.59,3.04,D,0
21.20427,78.613,346.19,0.49,0.48,2023-05-23,826,N,VIIRS,n,2,311.23,18.63,D,0
21.2851,73.56047,339.97,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,313.4,7.62,D,0
21.28815,79.36194,345.39,0.55,0.51,2023-05-23,826,N,VIIRS,n,2,312.47,20.69,D,0
21.29205,79.36449,346.94,0.54,0.51,2023-05-23,826,N,VIIRS,n,2,312.63,13.32,D,0
21.30032,73.59417,336,0.41,0.37,2023-05-23,826,N,VIIRS,l,2,310.97,2.86,D,0
21.31916,82.82442,367,0.46,0.63,2023-05-23,826,N,VIIRS,h,2,301.12,6.42,D,0
21.32091,81.65803,339.47,0.38,0.59,2023-05-23,826,N,VIIRS,n,2,304.47,2.66,D,0
21.32129,82.82568,367,0.46,0.63,2023-05-23,826,N,VIIRS,h,2,301.57,13.99,D,0
21.32506,82.82384,353.19,0.46,0.63,2023-05-23,826,N,VIIRS,n,2,299.46,6.42,D,0
21.34047,79.2275,344.33,0.54,0.5,2023-05-23,826,N,VIIRS,n,2,313.8,10.95,D,0
21.41943,85.47104,339.15,0.67,0.74,2023-05-23,826,N,VIIRS,n,2,295.45,11.49,D,0
21.41978,85.47602,342.82,0.67,0.74,2023-05-23,826,N,VIIRS,n,2,294.96,13.85,D,0
21.42028,85.47313,367,0.67,0.74,2023-05-23,826,N,VIIRS,h,2,295.77,16.04,D,0
21.46545,76.51727,338.94,0.55,0.43,2023-05-23,826,N,VIIRS,l,2,309.14,4.69,D,0
21.61293,74.69712,342.29,0.45,0.39,2023-05-23,826,N,VIIRS,l,2,315.31,2.28,D,0
21.62188,83.2794,338.37,0.49,0.65,2023-05-23,826,N,VIIRS,n,2,301.19,1.93,D,0
21.6285,83.35777,332.8,0.5,0.66,2023-05-23,826,N,VIIRS,n,2,299.49,3.39,D,0
