latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
53.32837,120.17591,313.69,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,284.43,1.91,N,0
53.3286,120.15656,320.27,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,286.51,2.24,N,0
53.32863,120.10128,320.4,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,286.86,2.17,N,0
53.3292,120.19102,318.37,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,285.44,2.52,N,0
53.32978,120.17023,320.12,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,285.5,1.91,N,0
53.33076,120.18473,320.75,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,287.85,2.52,N,0
53.33116,120.16472,311.09,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,286.3,2.24,N,0
53.33227,120.17872,320.47,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,288.34,1.91,N,0
53.33255,120.15915,310.93,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,287.25,2.24,N,0
53.33263,120.10366,319.64,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,288.11,2.17,N,0
53.33304,120.19405,340.21,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,289.21,2.86,N,0
53.33373,120.17285,310.41,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,287.26,1.91,N,0
53.33397,120.15348,303.83,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,284.33,1.81,N,0
53.33398,120.09826,313.22,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,285.48,2.88,N,0
53.33461,120.18779,312.04,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,287.43,2.86,N,0
53.33611,120.18179,315.28,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,288.09,1.63,N,0
53.33692,120.19698,322.89,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,287.67,2.86,N,0
53.3376,120.17577,310.5,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,287.58,1.63,N,0
53.33845,120.19084,310.22,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,288.16,2.86,N,0
53.33941,120.09489,315.64,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,283.7,1.75,N,0
53.33993,120.18491,311.41,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,289.15,1.63,N,0
53.34076,120.20006,344.39,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,291.04,3.44,N,0
53.34141,120.17897,309.95,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,288.66,1.63,N,0
53.34229,120.1939,314.28,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,289.5,3.44,N,0
53.34348,120.09695,303.59,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,283.52,1.75,N,0
53.34375,120.18804,314.42,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,289.75,1.68,N,0
53.34456,120.20329,331.12,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,288.86,3.44,N,0
53.34496,120.09101,322.2,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,284.83,3.45,N,0
53.34521,120.18217,309.14,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,287.63,1.68,N,0
53.34612,120.19703,316.74,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,289.66,3.44,N,0
53.34758,120.19115,314.27,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,288.86,1.68,N,0
53.34894,120.09345,318.63,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,285.6,2.6,N,0
53.34905,120.18525,313.29,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,287.64,1.68,N,0
53.34987,120.20045,322.88,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,288.77,2.45,N,0
53.35037,120.08773,315.4,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,283.09,2.6,N,0
53.35136,120.19444,329.16,0.43,0.46,2024-07-02,1850,N,VIIRS,n,2,289.53,2.71,N,0
53.35284,120.0962,308.84,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,284.67,2.6,N,0
53.35287,120.18839,329.57,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,288.82,2.71,N,0
53.3543,120.09032,338.81,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,286.33,2.6,N,0
53.35667,120.09926,319.26,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,286.24,2.53,N,0
53.35671,120.19147,306.71,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,282.53,2.71,N,0
53.35819,120.09312,318.05,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,284.1,2.53,N,0
53.35885,120.10892,322.31,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,283.05,3.06,N,0
53.36037,120.10278,318.04,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,282.47,2.53,N,0
53.36218,120.18796,305.23,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,283.89,1.32,N,0
53.36256,120.11246,337.08,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,285.11,2.29,N,0
53.36408,120.10631,306.39,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,278.14,2.59,N,0
53.36501,120.9425,303.77,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,287.37,1.54,N,0
53.36594,120.19136,307.9,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,283.34,1.32,N,0
53.36642,120.11538,300.41,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,277.13,2.29,N,0
53.3675,120.18504,312.41,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,283.67,1.32,N,0
53.36906,120.17875,306.63,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,282.27,2.1,N,0
53.37037,120.11796,305.54,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,279.12,0.83,N,0
53.37125,120.18845,316.03,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,281.74,1.16,N,0
53.37179,120.11221,299.52,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,276.82,0.85,N,0
53.37276,120.14529,304.49,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,280.66,1.29,N,0
53.37286,120.18196,316.16,0.42,0.46,2024-07-02,1850,N,VIIRS,n,2,284.7,1.83,N,0
53.37292,120.12616,299.51,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,277.83,0.83,N,0
53.3741,120.13988,310.68,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,279.75,1.57,N,0
53.37453,120.17522,310.39,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,284.27,1.83,N,0
53.37531,120.15352,308.78,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,281.71,1.29,N,0
53.37544,120.13448,314.58,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,279.26,1.57,N,0
53.37545,120.95737,306.59,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,288.57,2.33,N,0
53.37562,120.88279,317.36,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,288.89,1.03,N,0
53.37619,120.16852,307.87,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,283.85,2.14,N,0
53.37667,120.14801,313.46,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,281.25,1.29,N,0
53.3768,120.12898,309.83,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,277.29,1.06,N,0
53.37719,120.87666,301.3,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,284.39,1.03,N,0
53.37774,119.60214,303.32,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,290.53,1.73,N,0
53.37776,120.16216,317.3,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,283.15,2.14,N,0
53.37801,120.14265,309.15,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,279.24,1.57,N,0
53.37915,119.59635,322.65,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,293.63,1.73,N,0
53.37921,120.15629,310.39,0.42,0.45,2024-07-02,1850,N,VIIRS,n,2,280.7,1.94,N,0
53.3805,119.59081,307.68,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,290.73,1.63,N,0
53.38126,120.87928,307.25,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,288.12,2.33,N,0
53.38161,119.60468,311.92,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,294.16,1.77,N,0
53.38255,119.6193,301.06,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,290.16,1.17,N,0
53.38282,120.91016,304.75,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,288.03,1.15,N,0
53.38302,119.59887,308.41,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,293.82,1.77,N,0
53.384,119.61328,308.98,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,292.22,1.17,N,0
53.38427,120.94156,319.05,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,289.4,2.55,N,0
53.38439,119.59324,309.36,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,292.69,1.1,N,0
53.38511,120.91975,303.58,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,288.03,1.15,N,0
53.38575,119.58764,299.44,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,288.94,1.1,N,0
53.38636,119.62206,303.68,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,290.78,1.44,N,0
53.38943,120.88441,304.3,0.45,0.47,2024-07-02,1850,N,VIIRS,n,2,287.31,2.1,N,0
53.39017,119.62486,302.09,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,290.36,1.44,N,0
53.39129,116.94101,305.4,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,291.7,1.5,N,0
53.39169,119.61862,315.45,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,294.15,1.44,N,0
53.3928,116.9341,303.92,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,292.44,3.15,N,0
53.39318,119.6124,308.77,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,293.43,3.06,N,0
53.39492,116.94281,305.29,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,292.51,1.5,N,0
53.39701,116.95169,302.5,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,290.94,1.7,N,0
53.39701,119.61515,319.66,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,295.47,1.43,N,0
53.39728,116.91357,300.87,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,289.19,1.86,N,0
53.39853,119.60884,304.48,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,293.51,1.43,N,0
53.4008,119.61798,302.08,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,291.66,1.43,N,0
53.40089,116.91549,304.06,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,291.13,1.86,N,0
53.40235,119.61157,309.08,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,294.77,1.43,N,0
53.4026,116.96301,304.12,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,288.49,2.25,N,0
53.40419,116.9557,299.76,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,289.4,1.19,N,0
53.40528,119.59946,305.76,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,294.56,3.49,N,0
53.40611,119.61455,308.01,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,292.84,0.78,N,0
53.40761,119.60833,304.57,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,294.02,1.39,N,0
53.40905,119.60236,312.65,0.4,0.45,2024-07-02,1850,N,VIIRS,n,2,294.9,1.39,N,0
53.40924,116.951,300.89,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,289.04,1.19,N,0
53.40952,116.91276,300.13,0.49,0.41,2024-07-02,1850,N,VIIRS,n,2,289.29,1.5,N,0
53.41812,116.91025,306.56,0.49,0.41,2024-07-02,1850,N,VIIRS,n,2,290.56,3.58,N,0
53.41872,116.92598,298.86,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,288.54,1.92,N,0
53.42168,116.91235,305.01,0.49,0.41,2024-07-02,1850,N,VIIRS,n,2,288.24,1.32,N,0
53.42637,116.94628,299.96,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,289.36,2.56,N,0
53.42784,116.93952,299.23,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,286.92,0.84,N,0
53.42962,121.47436,309.56,0.47,0.48,2024-07-02,1850,N,VIIRS,n,2,292.1,2.29,N,0
53.42994,116.94839,301.8,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,289.02,1.34,N,0
53.43132,121.4679,307.67,0.47,0.48,2024-07-02,1850,N,VIIRS,n,2,290.58,2.29,N,0
53.43142,116.9416,321.03,0.5,0.41,2024-07-02,1850,N,VIIRS,n,2,287.92,2.67,N,0
53.43188,121.48421,311.7,0.47,0.48,2024-07-02,1850,N,VIIRS,n,2,293.64,3.17,N,0
53.44548,121.48798,303.94,0.47,0.48,2024-07-02,1850,N,VIIRS,n,2,285.68,1.07,N,0
53.44946,121.49132,303.05,0.47,0.48,2024-07-02,1850,N,VIIRS,n,2,280.73,1.07,N,0
53.45897,119.55552,304.92,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,290.88,1.47,N,0
53.46276,119.55827,316.76,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,293.78,1.31,N,0
53.46407,119.55293,308.13,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,290.58,1.31,N,0
53.46527,119.56633,302.52,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,290.79,1.82,N,0
53.46659,119.56092,309.51,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,291.09,1.31,N,0
53.46772,119.57461,313.4,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,290.57,0.98,N,0
53.46791,119.55545,299.7,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,286.49,1.31,N,0
53.46907,119.56906,299.62,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,287.04,0.98,N,0
53.4715,119.57748,301.16,0.4,0.44,2024-07-02,1850,N,VIIRS,n,2,288.64,0.98,N,0
53.49573,119.27756,340.17,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,291.58,4.1,N,0
53.49696,119.29096,304.47,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,291.07,1.79,N,0
53.49704,119.27206,327.3,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.31,4.31,N,0
53.4983,119.26675,324.24,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,294.48,4.31,N,0
53.49833,119.28517,338.29,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,294,4.1,N,0
53.49952,119.26162,304.78,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,289.93,1.47,N,0
53.49963,119.27968,329.83,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,295.13,4.1,N,0
53.50047,119.29352,330.95,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.27,3.34,N,0
53.50072,119.29366,335.76,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,294.49,4.51,N,0
53.5019,119.28763,332.97,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,297.2,3.34,N,0
53.50212,119.28773,325.02,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,296.12,2.57,N,0
53.50338,119.2639,317.5,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,295.03,1.47,N,0
53.50461,119.25874,304.55,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,288.5,1.47,N,0
53.50563,119.29047,318.47,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.79,3.34,N,0
53.50584,119.29063,316.82,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.89,2.57,N,0
53.50703,119.28468,305.81,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.08,3.14,N,0
53.50712,119.26606,308.75,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,294.26,1.88,N,0
53.50723,119.28481,304.91,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.15,2.57,N,0
53.50726,119.26608,309.64,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,294.24,1.86,N,0
53.50838,119.26083,312.43,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.13,1.29,N,0
53.5085,119.26084,309.57,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,290.81,1.86,N,0
53.51069,119.28777,307.8,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.49,1.27,N,0
53.51099,119.26829,314.93,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,295.38,1.88,N,0
53.51113,119.26833,317.21,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,295.94,1.86,N,0
53.51229,119.2629,305.54,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.11,1.29,N,0
53.5135,119.27618,307.8,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,293.17,1.49,N,0
53.51439,119.29074,303.25,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,290.79,1.27,N,0
53.51485,119.27059,327.89,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,295.12,1.49,N,0
53.51585,119.28471,309.58,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,290.88,1.27,N,0
53.51642,121.47635,306.4,0.47,0.48,2024-07-02,1850,N,VIIRS,n,2,280.27,0.81,N,0
53.51726,119.27887,309.78,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,290.88,1.49,N,0
53.51867,119.27304,308.43,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,289.02,1.49,N,0
53.524,119.36081,310.52,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.07,1.41,N,0
53.5253,119.35538,307.15,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.27,1.41,N,0
53.52651,119.36873,313.51,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,292.09,2.93,N,0
53.52789,119.36299,322.2,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,294.74,5.37,N,0
53.52902,119.37666,305.95,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,289.52,2.93,N,0
53.52917,119.35769,343.11,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,295.53,5.37,N,0
53.53036,119.37109,346.73,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,297.42,2.93,N,0
53.53165,119.36572,345.53,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,298.37,5.37,N,0
53.53289,119.36059,349.24,0.39,0.44,2024-07-02,1850,N,VIIRS,n,2,297.67,5.37,N,0
53.5593,119.98581,302.32,0.41,0.45,2024-07-02,1850,N,VIIRS,n,2,269.33,1.17,N,0
51.47547,98.02302,296.39,0.54,0.51,2024-07-02,1851,N,VIIRS,n,2,279.72,1.95,N,0
51.50623,95.30875,316.42,0.35,0.57,2024-07-02,1851,N,VIIRS,n,2,286.37,1.47,N,0
51.98333,96.98336,304.47,0.6,0.53,2024-07-02,1851,N,VIIRS,n,2,277.59,3.08,N,0
45.70225,107.70295,297.67,0.39,0.36,2024-07-02,1852,N,VIIRS,n,2,286.89,0.85,N,0
45.70305,107.69807,307.47,0.39,0.36,2024-07-02,1852,N,VIIRS,n,2,287.75,0.85,N,0
47.54218,107.29842,296.13,0.38,0.36,2024-07-02,1852,N,VIIRS,n,2,282.99,0.61,N,0
40.14085,115.26678,295.72,0.59,0.53,2024-07-02,1853,N,VIIRS,n,2,281.18,0.53,N,2
43.01335,101.18053,316.49,0.48,0.4,2024-07-02,1853,N,VIIRS,n,2,290.64,2.55,N,0
43.67965,95.02142,337.88,0.63,0.54,2024-07-02,1853,N,VIIRS,n,2,283.68,6.3,N,2
36.15683,116.6353,297.87,0.43,0.62,2024-07-02,1854,N,VIIRS,n,2,286.95,0.79,N,0
36.21787,115.83853,304.01,0.39,0.6,2024-07-02,1854,N,VIIRS,n,2,286.9,1.05,N,2
36.219,115.83427,298.23,0.39,0.6,2024-07-02,1854,N,VIIRS,n,2,287.18,1.42,N,0
36.22707,116.52039,298.3,0.43,0.62,2024-07-02,1854,N,VIIRS,n,2,287.65,0.68,N,2
36.23263,116.5223,297.97,0.43,0.62,2024-07-02,1854,N,VIIRS,n,2,287.58,0.62,N,2
36.27419,116.57079,299.39,0.43,0.62,2024-07-02,1854,N,VIIRS,n,2,286.61,0.76,N,2
36.27973,116.57278,305.13,0.43,0.62,2024-07-02,1854,N,VIIRS,n,2,287.67,1.01,N,2
36.55829,114.10276,300.55,0.62,0.54,2024-07-02,1854,N,VIIRS,n,2,287.69,2.28,N,0
36.5976,114.41325,300.24,0.32,0.55,2024-07-02,1854,N,VIIRS,n,2,285.82,0.59,N,2
36.62283,114.12217,306.57,0.62,0.54,2024-07-02,1854,N,VIIRS,n,2,289.59,3.2,N,2
36.62555,114.1293,300.41,0.62,0.54,2024-07-02,1854,N,VIIRS,n,2,288.85,1.98,N,2
36.68551,113.81833,301.92,0.6,0.53,2024-07-02,1854,N,VIIRS,n,2,288.58,2.77,N,2
36.70687,114.10172,299.59,0.62,0.54,2024-07-02,1854,N,VIIRS,n,2,287.94,1.61,N,2
36.72289,114.10063,300.1,0.62,0.54,2024-07-02,1854,N,VIIRS,n,2,287.71,2.24,N,0
36.7235,114.10026,300.34,0.62,0.54,2024-07-02,1854,N,VIIRS,n,2,287.57,3.42,N,2
37.05954,111.81737,301.92,0.46,0.47,2024-07-02,1854,N,VIIRS,n,2,289.03,1.51,N,2
37.06495,111.81376,311.94,0.46,0.47,2024-07-02,1854,N,VIIRS,n,2,289.85,1.51,N,2
37.06567,111.83066,315.82,0.46,0.47,2024-07-02,1854,N,VIIRS,n,2,291.02,1.87,N,2
37.06918,111.81528,307.12,0.46,0.47,2024-07-02,1854,N,VIIRS,n,2,290.21,1.78,N,2
37.07838,111.83517,307.95,0.46,0.47,2024-07-02,1854,N,VIIRS,n,2,290.77,1.42,N,2
37.07955,111.83007,310.02,0.46,0.47,2024-07-02,1854,N,VIIRS,n,2,289.36,1.42,N,0
37.08908,112.0112,304.2,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,289.88,0.78,N,2
37.10502,111.96103,305.28,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,289.15,2.55,N,2
37.19054,111.67029,302.26,0.45,0.47,2024-07-02,1854,N,VIIRS,n,2,287.44,0.8,N,2
37.19214,111.67307,297.19,0.45,0.47,2024-07-02,1854,N,VIIRS,n,2,286.06,1.03,N,2
37.22297,111.37103,300.53,0.44,0.46,2024-07-02,1854,N,VIIRS,n,2,285.75,0.72,N,2
37.46028,110.95016,304.45,0.41,0.45,2024-07-02,1854,N,VIIRS,n,2,289.89,1.16,N,2
37.46182,110.95262,307.81,0.41,0.45,2024-07-02,1854,N,VIIRS,n,2,290.27,1.62,N,2
37.46284,110.948,305.65,0.41,0.45,2024-07-02,1854,N,VIIRS,n,2,290.27,1.69,N,2
37.46337,110.95592,302.64,0.41,0.45,2024-07-02,1854,N,VIIRS,n,2,289.57,1.06,N,2
37.46436,110.95129,306.79,0.41,0.45,2024-07-02,1854,N,VIIRS,n,2,290.28,1.16,N,2
37.55671,112.22842,302.25,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,289.51,1.34,N,0
37.56236,112.26451,316.31,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,290.27,2.34,N,2
37.57023,112.25034,300.35,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,288.66,1.49,N,2
37.57383,112.23459,310.27,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,288.55,2.27,N,2
37.5764,112.26393,318.55,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,289.87,3.02,N,2
37.57724,112.17912,301.66,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,288.65,1.64,N,2
37.57845,112.1738,313.82,0.47,0.48,2024-07-02,1854,N,VIIRS,n,2,289.21,3.29,N,2
37.66119,108.93688,329.98,0.49,0.41,2024-07-02,1854,N,VIIRS,n,2,293.51,5.48,N,2
37.66187,108.93815,330.98,0.49,0.41,2024-07-02,1854,N,VIIRS,n,2,294.62,5.72,N,2
37.68887,109.017,299.94,0.5,0.41,2024-07-02,1854,N,VIIRS,n,2,288.16,0.68,N,0
37.75077,115.18234,299.39,0.33,0.55,2024-07-02,1854,N,VIIRS,n,2,286.46,0.81,N,2
37.8889,113.66769,297.98,0.55,0.51,2024-07-02,1854,N,VIIRS,n,2,285.09,1.28,N,2
37.91739,112.54819,311.16,0.48,0.48,2024-07-02,1854,N,VIIRS,n,2,290.07,1.75,N,2
37.92724,112.54604,301.75,0.48,0.48,2024-07-02,1854,N,VIIRS,n,2,286.97,1.07,N,2
38.13569,114.31226,300.71,0.59,0.53,2024-07-02,1854,N,VIIRS,n,2,286.46,1.26,N,2
38.13672,114.31324,301.38,0.59,0.53,2024-07-02,1854,N,VIIRS,n,2,286.82,0.77,N,2
38.18905,106.66719,305.28,0.41,0.37,2024-07-02,1854,N,VIIRS,n,2,291.76,0.59,N,2
38.19719,110.14561,306.89,0.55,0.42,2024-07-02,1854,N,VIIRS,n,2,277.71,0.95,N,0
38.20097,110.147,297.65,0.55,0.42,2024-07-02,1854,N,VIIRS,n,2,283.4,0.48,N,0
38.21002,106.54772,306.66,0.41,0.37,2024-07-02,1854,N,VIIRS,n,2,291.33,0.76,N,0
38.24746,106.55674,304.13,0.41,0.37,2024-07-02,1854,N,VIIRS,n,2,292.56,0.97,N,2
38.24828,106.55217,309.7,0.41,0.37,2024-07-02,1854,N,VIIRS,n,2,298.02,2.37,N,2
38.24908,106.54759,316.18,0.41,0.37,2024-07-02,1854,N,VIIRS,n,2,296.67,2.37,N,2
38.25244,106.54855,306.64,0.41,0.37,2024-07-02,1854,N,VIIRS,n,2,294.23,2.7,N,2
38.26829,110.21619,301.42,0.55,0.43,2024-07-02,1854,N,VIIRS,n,2,288.17,0.63,N,0
38.32181,106.53456,307.04,0.41,0.37,2024-07-02,1854,N,VIIRS,n,2,293.96,1.61,N,2
38.38353,105.68851,309.22,0.39,0.36,2024-07-02,1854,N,VIIRS,n,2,291.54,1.2,N,2
38.39567,114.14182,302.33,0.57,0.52,2024-07-02,1854,N,VIIRS,n,2,289.43,2.59,N,2
38.39612,114.142,302.54,0.57,0.52,2024-07-02,1854,N,VIIRS,n,2,289.24,1.23,N,2
38.39876,114.14996,300.62,0.57,0.52,2024-07-02,1854,N,VIIRS,n,2,287.16,0.89,N,2
38.39919,114.1501,299.55,0.57,0.52,2024-07-02,1854,N,VIIRS,n,2,287.2,1.23,N,2
38.57191,114.94067,295.13,0.62,0.54,2024-07-02,1854,N,VIIRS,n,2,282.29,2.29,N,2
38.61026,117.05776,297.43,0.39,0.6,2024-07-02,1854,N,VIIRS,n,2,284.93,0.27,N,2
38.69852,113.23277,297.81,0.5,0.49,2024-07-02,1854,N,VIIRS,n,2,285.08,1.27,N,2
38.70293,116.20608,300.88,0.35,0.57,2024-07-02,1854,N,VIIRS,n,2,284.83,0.5,N,2
38.73563,110.18706,307.34,0.54,0.42,2024-07-02,1854,N,VIIRS,n,2,290.35,1.09,N,2
38.73629,110.18765,299.95,0.54,0.42,2024-07-02,1854,N,VIIRS,n,2,289.94,1.04,N,2
38.73754,110.1817,305.65,0.54,0.42,2024-07-02,1854,N,VIIRS,n,2,290.63,1.04,N,2
38.90199,106.42567,304.01,0.4,0.37,2024-07-02,1854,N,VIIRS,n,2,292.73,1.31,N,2
