latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.21116,79.26946,335.04,0.43,0.46,2022-03-20,728,N,VIIRS,l,2,309.4,4.48,D,0
23.21123,97.86731,342.34,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,301.18,6.15,D,0
23.21134,96.08399,367,0.42,0.61,2022-03-20,728,N,VIIRS,h,2,303.16,6.5,D,0
23.21169,96.08811,330.84,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,300.91,6.5,D,0
23.21434,95.02253,333.07,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,301.11,2.1,D,0
23.21569,95.02326,332.75,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,300.71,2.12,D,0
23.21719,97.86202,353.34,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,301.25,8.33,D,0
23.21758,97.86694,351.07,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,301.79,8.33,D,0
23.21945,87.39918,334.38,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,309.15,4.91,D,0
23.22031,95.02924,348.39,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,301.73,4.63,D,0
23.22172,95.02998,346.8,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,301.83,4.68,D,0
23.22555,87.2672,337.84,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,308.83,3.16,D,0
23.23353,96.69164,330.07,0.46,0.63,2022-03-20,728,N,VIIRS,n,2,299.34,4.59,D,0
23.23399,95.88206,335.65,0.41,0.6,2022-03-20,728,N,VIIRS,n,2,302.21,2.99,D,0
23.23672,96.5219,334.16,0.44,0.63,2022-03-20,728,N,VIIRS,n,2,300.93,4.13,D,0
23.2368,96.11351,332.85,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,301.15,3.11,D,0
23.23763,95.16247,330.34,0.36,0.58,2022-03-20,728,N,VIIRS,l,2,303.22,2.64,D,0
23.23991,96.35875,330.37,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,299.79,4.49,D,0
23.24018,96.36124,347.8,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,301.1,4.99,D,0
23.24026,96.36303,355.9,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,300.79,10.14,D,0
23.24056,96.36555,331.82,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,300.16,4.99,D,0
23.24332,96.46281,332.2,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,299.86,3.01,D,0
23.24503,87.1827,343.62,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,311.01,5.28,D,0
23.24521,85.0994,347.12,0.38,0.36,2022-03-20,728,N,VIIRS,n,2,310.02,4.3,D,0
23.24558,87.18666,345.46,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,310.63,5.28,D,0
23.24676,96.63776,367,0.45,0.63,2022-03-20,728,N,VIIRS,h,2,309.26,54.26,D,0
23.24685,94.22399,335.86,0.32,0.54,2022-03-20,728,N,VIIRS,n,2,303.07,2.53,D,0
23.24688,96.50326,331.16,0.44,0.63,2022-03-20,728,N,VIIRS,n,2,297.82,1.74,D,0
23.24709,94.22643,330.87,0.32,0.54,2022-03-20,728,N,VIIRS,n,2,302.62,2.81,D,0
23.24783,87.20251,335.55,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,308.03,2.65,D,0
23.24839,87.20648,337.71,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,309.35,4.98,D,0
23.24843,87.18214,333.76,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,307.33,5.28,D,0
23.24899,87.1861,347.08,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,310.44,5.28,D,0
23.2505,96.63502,208,0.45,0.63,2022-03-20,728,N,VIIRS,l,2,310.5,111.68,D,0
23.25089,96.63988,367,0.45,0.63,2022-03-20,728,N,VIIRS,h,2,304.78,112.32,D,0
23.25162,97.94577,335.12,0.55,0.68,2022-03-20,728,N,VIIRS,n,2,301.18,4.64,D,0
23.25221,96.63219,340.74,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,300.96,40.26,D,0
23.25265,96.63725,351.38,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,311.17,54.26,D,0
23.25307,96.64209,336.56,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,300.66,54.26,D,0
23.25491,95.05479,330.73,0.36,0.57,2022-03-20,728,N,VIIRS,l,2,301.17,2.72,D,0
23.2565,96.27831,331.22,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,300.5,3.47,D,0
23.25704,95.19743,333.97,0.37,0.58,2022-03-20,728,N,VIIRS,l,2,305.77,1.71,D,0
23.26238,80.16067,342.84,0.57,0.43,2022-03-20,728,N,VIIRS,n,2,312.24,4.26,D,0
23.26275,87.43333,342.74,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,306.98,4.49,D,0
23.263,96.2865,330.21,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,299.97,2.95,D,0
23.26359,96.09103,367,0.42,0.61,2022-03-20,728,N,VIIRS,h,2,303.43,10.73,D,0
23.26541,95.22998,335.71,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,304.15,2.2,D,0
23.26642,94.40508,334.22,0.33,0.55,2022-03-20,728,N,VIIRS,l,2,306.78,2.33,D,0
23.26692,97.89245,344.28,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,299.53,6.89,D,0
23.2673,97.89763,344.72,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,298.97,10.01,D,0
23.26873,87.27644,341.47,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,310.07,3.14,D,0
23.27035,87.33754,336.06,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,308.28,1.84,D,0
23.27101,97.52853,348.45,0.52,0.67,2022-03-20,728,N,VIIRS,n,2,297.37,11.11,D,0
23.27246,95.24769,334.04,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,303.01,2.03,D,0
23.27271,87.27987,352.81,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,311.2,8.61,D,0
23.2728,95.25143,333.64,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,303.3,2.03,D,0
23.27323,92.02821,331.38,0.46,0.47,2022-03-20,728,N,VIIRS,n,2,300.29,1.68,D,0
23.27327,87.28386,336.2,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,309.23,3.43,D,0
23.27507,87.27552,348.39,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,310.52,4.57,D,0
23.27556,87.27533,349.66,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,310.51,8.61,D,0
23.27562,87.27952,337.28,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,309.22,4.57,D,0
23.27594,84.44493,334.65,0.39,0.36,2022-03-20,728,N,VIIRS,l,2,308.95,2.3,D,0
23.27653,95.23244,332.49,0.37,0.58,2022-03-20,728,N,VIIRS,l,2,303.19,2.93,D,0
23.27666,87.30785,346.67,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,309.87,6.68,D,0
23.27686,95.23612,339.23,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,304.78,2.93,D,0
23.27721,97.52795,367,0.52,0.67,2022-03-20,728,N,VIIRS,h,2,295.65,11.11,D,0
23.27742,95.00753,330.61,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,300.39,2.3,D,0
23.27752,95.24342,332.2,0.37,0.58,2022-03-20,728,N,VIIRS,l,2,303.65,5.76,D,0
23.27786,95.24709,330.8,0.37,0.58,2022-03-20,728,N,VIIRS,l,2,303.34,3.59,D,0
23.27832,97.78884,341.94,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,297.82,4.98,D,0
23.27876,97.79479,336.65,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,297.76,4.98,D,0
23.27948,87.32784,342.2,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,310.82,3.85,D,0
23.28052,97.90358,349.2,0.55,0.68,2022-03-20,728,N,VIIRS,n,2,301.82,35.58,D,0
23.28054,87.38515,336.77,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,309.27,4.94,D,0
23.28094,97.90919,367,0.55,0.68,2022-03-20,728,N,VIIRS,h,2,298.79,38.23,D,0
23.28677,95.65969,342.56,0.39,0.6,2022-03-20,728,N,VIIRS,n,2,300.89,3.91,D,0
23.29198,94.26776,331.47,0.32,0.55,2022-03-20,728,N,VIIRS,l,2,303.05,2.27,D,0
23.29481,87.31732,333.05,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,307.27,0.87,D,0
23.29537,87.32132,339.64,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,308.34,2.82,D,0
23.29713,87.30875,337.13,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,308.43,4.19,D,0
23.29981,96.58576,353.22,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,301.49,11.36,D,0
23.30018,96.59021,351.56,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,300.54,12.73,D,0
23.30054,87.3082,336.12,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,307.97,2.21,D,0
23.30221,87.32023,339.85,0.41,0.37,2022-03-20,728,N,VIIRS,n,2,308.44,2.96,D,0
23.30424,97.87923,345.68,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,298.05,6.67,D,0
23.30777,96.40141,331.28,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,298.61,2.94,D,0
23.31783,95.15031,336.95,0.36,0.58,2022-03-20,728,N,VIIRS,n,2,301.78,3.8,D,0
23.3204,95.14883,354.41,0.36,0.58,2022-03-20,728,N,VIIRS,n,2,302.84,5.6,D,0
23.32063,92.37896,349.91,0.49,0.48,2022-03-20,728,N,VIIRS,n,2,305.22,30.34,D,0
23.32511,92.37835,356.7,0.49,0.48,2022-03-20,728,N,VIIRS,n,2,311.08,30.34,D,0
23.32747,95.22974,335.51,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,302.55,3.42,D,0
23.32975,96.65997,333.48,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,301.2,7.13,D,0
23.32989,96.32005,345.56,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,298.8,5.17,D,0
23.33041,96.31631,337.81,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,298.8,4.78,D,0
23.33077,96.32069,333.66,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,298.29,5.43,D,0
23.3318,95.15515,350.97,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,303.9,5.09,D,0
23.33431,95.15246,337.99,0.36,0.58,2022-03-20,728,N,VIIRS,n,2,302.14,5.64,D,0
23.33465,95.15607,367,0.36,0.58,2022-03-20,728,N,VIIRS,h,2,304.31,5.64,D,0
23.33717,95.15445,367,0.37,0.58,2022-03-20,728,N,VIIRS,h,2,302.03,5.09,D,0
23.33759,96.68227,331.79,0.46,0.63,2022-03-20,728,N,VIIRS,n,2,300.57,2.39,D,0
23.34068,95.51418,331.85,0.38,0.59,2022-03-20,728,N,VIIRS,n,2,301.3,2.33,D,0
23.34144,94.3009,331.78,0.32,0.55,2022-03-20,728,N,VIIRS,l,2,303.95,1.83,D,0
23.34425,95.67675,340.51,0.39,0.6,2022-03-20,728,N,VIIRS,n,2,298.9,3.28,D,0
23.3449,95.87502,367,0.41,0.6,2022-03-20,728,N,VIIRS,h,2,305.99,21.68,D,0
23.35016,95.87037,367,0.41,0.6,2022-03-20,728,N,VIIRS,h,2,302.33,21.68,D,0
23.35156,96.56807,335.04,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,300.75,3.37,D,0
23.35232,96.44182,367,0.44,0.62,2022-03-20,728,N,VIIRS,h,2,300.21,12.12,D,0
23.35238,96.44263,367,0.44,0.62,2022-03-20,728,N,VIIRS,h,2,299.7,11.2,D,0
23.35577,95.86971,336.84,0.41,0.6,2022-03-20,728,N,VIIRS,n,2,299.4,3.65,D,0
23.35693,92.41933,338.37,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,304.2,2.89,D,0
23.3583,95.70821,367,0.4,0.6,2022-03-20,728,N,VIIRS,h,2,305.06,29.92,D,0
23.35896,81.45512,340.37,0.48,0.4,2022-03-20,728,N,VIIRS,l,2,311.69,3.37,D,0
23.36289,96.57265,338.47,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,298.62,6,D,0
23.3637,96.57157,341.43,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,298.53,3.57,D,0
23.36387,95.7077,340.39,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,300.5,4.45,D,0
23.36768,96.55875,348.44,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,299.08,5.5,D,0
23.36805,96.56322,341.12,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,298.43,5.5,D,0
23.37204,81.11918,346.64,0.5,0.41,2022-03-20,728,N,VIIRS,n,2,309.35,5.33,D,0
23.37239,81.12112,339.05,0.5,0.41,2022-03-20,728,N,VIIRS,l,2,309.1,4.12,D,0
23.37682,96.59853,344.02,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,299.88,5.17,D,0
23.37911,92.41359,345.63,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,314.61,109.22,D,0
23.38066,92.41084,344.93,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,316.34,48.76,D,0
23.38108,92.41476,330.64,0.49,0.49,2022-03-20,728,N,VIIRS,l,2,301.47,48.76,D,0
23.38439,83.54615,331.88,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,306.25,2.31,D,0
23.38445,95.83323,334.68,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,299.96,2.71,D,0
23.38479,95.83732,333.59,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,300.6,2.71,D,0
23.38653,95.83356,337.13,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,299.77,4.8,D,0
23.3919,96.638,335.83,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,300.52,4.3,D,0
23.39326,93.66272,332.46,0.59,0.53,2022-03-20,728,N,VIIRS,n,2,304.35,4.52,D,0
23.39329,95.54275,340.72,0.39,0.59,2022-03-20,728,N,VIIRS,n,2,301.32,4.32,D,0
23.39534,95.82817,330.64,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,299.64,5.72,D,0
23.39568,95.83221,367,0.4,0.6,2022-03-20,728,N,VIIRS,h,2,302.07,11.48,D,0
23.3974,95.82862,339.8,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,300.2,5.91,D,0
23.39777,95.83268,367,0.4,0.6,2022-03-20,728,N,VIIRS,h,2,301.27,10.12,D,0
23.40336,96.70573,332.66,0.46,0.63,2022-03-20,728,N,VIIRS,n,2,300.92,2.59,D,0
23.40534,96.23956,344.08,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,300.02,2.8,D,0
23.40691,93.9917,337.58,0.62,0.54,2022-03-20,728,N,VIIRS,n,2,303.5,4.23,D,0
23.41072,92.39333,348.22,0.49,0.49,2022-03-20,728,N,VIIRS,n,2,311.29,52.57,D,0
23.41322,81.13261,336.22,0.5,0.41,2022-03-20,728,N,VIIRS,l,2,310.95,3.08,D,0
23.41408,93.96288,338.08,0.61,0.54,2022-03-20,728,N,VIIRS,n,2,300.94,10.72,D,0
23.41414,93.96201,338.27,0.62,0.54,2022-03-20,728,N,VIIRS,n,2,300.87,7.37,D,0
23.41492,96.41859,350.8,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.42,9.46,D,0
23.41567,96.4274,341.83,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.18,6.44,D,0
23.41606,96.43189,357.37,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,301.19,6.44,D,0
23.41763,96.59028,335.41,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,295.33,8.62,D,0
23.41911,96.46779,330.81,0.44,0.63,2022-03-20,728,N,VIIRS,n,2,297.83,5.37,D,0
23.4215,96.42687,334.29,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,299.58,6.44,D,0
23.42188,96.43137,367,0.44,0.62,2022-03-20,728,N,VIIRS,h,2,300.35,6.44,D,0
23.42227,96.4359,345.13,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.12,13.45,D,0
23.42313,96.58522,367,0.45,0.63,2022-03-20,728,N,VIIRS,h,2,296.76,14.89,D,0
23.42352,96.58978,344.85,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,296.3,8.62,D,0
23.42399,93.96127,339.31,0.61,0.54,2022-03-20,728,N,VIIRS,n,2,301.17,13.02,D,0
23.42405,93.96024,340.88,0.62,0.54,2022-03-20,728,N,VIIRS,n,2,301.31,7.25,D,0
23.42496,96.46729,367,0.44,0.63,2022-03-20,728,N,VIIRS,h,2,299.04,5.37,D,0
23.42835,96.44453,335.17,0.44,0.63,2022-03-20,728,N,VIIRS,n,2,299.5,5.07,D,0
23.42871,96.44901,348.56,0.44,0.63,2022-03-20,728,N,VIIRS,n,2,298.5,5.07,D,0
23.42887,96.44438,332.53,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,299.49,4.46,D,0
23.42925,96.44884,350.73,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,299.18,4.46,D,0
23.43127,96.75457,339.18,0.46,0.64,2022-03-20,728,N,VIIRS,n,2,300.41,5.11,D,0
23.4323,82.66335,339.41,0.43,0.38,2022-03-20,728,N,VIIRS,n,2,307.49,3.34,D,0
23.43251,98.47566,346.35,0.6,0.7,2022-03-20,728,N,VIIRS,n,2,296.42,10.96,D,0
23.43582,95.07027,331.19,0.36,0.58,2022-03-20,728,N,VIIRS,n,2,301.07,1.16,D,0
23.43666,96.67569,330.09,0.46,0.63,2022-03-20,728,N,VIIRS,l,2,301,3.75,D,0
23.4377,95.07066,334.18,0.36,0.57,2022-03-20,728,N,VIIRS,n,2,300.94,2.68,D,0
23.4423,93.63576,334.24,0.59,0.53,2022-03-20,728,N,VIIRS,l,2,305.89,3.43,D,0
23.44371,96.34544,334.96,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,301.74,4.13,D,0
23.44384,96.34531,336.45,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,302.38,4.33,D,0
23.44486,80.68751,339.23,0.53,0.42,2022-03-20,728,N,VIIRS,n,2,311.2,2.22,D,0
23.44488,96.14639,334.95,0.42,0.61,2022-03-20,728,N,VIIRS,n,2,302.01,2.17,D,0
23.44597,91.66348,341.44,0.44,0.46,2022-03-20,728,N,VIIRS,n,2,304.65,3.89,D,0
23.44786,95.29237,336.33,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,298.81,4.65,D,0
23.4495,96.34489,331.53,0.44,0.62,2022-03-20,728,N,VIIRS,l,2,302.6,4.13,D,0
23.44963,96.34476,331.64,0.44,0.62,2022-03-20,728,N,VIIRS,l,2,302.42,4.33,D,0
23.44985,95.29192,332.95,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,299.02,2.78,D,0
23.45547,95.10875,331.08,0.36,0.58,2022-03-20,728,N,VIIRS,l,2,301.38,2.77,D,0
23.45685,95.63049,337.5,0.39,0.6,2022-03-20,728,N,VIIRS,n,2,302.08,4.11,D,0
23.45923,96.53649,348.05,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,295.45,10.48,D,0
23.45951,80.50656,348.86,0.54,0.42,2022-03-20,728,N,VIIRS,n,2,312.05,6.83,D,0
23.4596,96.54105,367,0.45,0.63,2022-03-20,728,N,VIIRS,h,2,296.04,18.61,D,0
23.45968,93.71067,335.41,0.59,0.53,2022-03-20,728,N,VIIRS,n,2,304.55,4.07,D,0
23.46038,96.53626,337.92,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,295.29,8.58,D,0
23.46077,96.54081,367,0.45,0.63,2022-03-20,728,N,VIIRS,h,2,296.7,17.09,D,0
23.46152,81.05626,337.05,0.51,0.41,2022-03-20,728,N,VIIRS,l,2,309.32,3.02,D,0
23.4662,96.54965,337.64,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,295.6,7.73,D,0
23.46701,96.34295,347.34,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,301.78,5.11,D,0
23.46743,96.5494,335.59,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,295.31,7.82,D,0
23.47483,95.76771,342.03,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,301.23,7.69,D,0
23.47519,95.77174,367,0.4,0.6,2022-03-20,728,N,VIIRS,h,2,302.47,7.69,D,0
23.47919,95.76753,345.38,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,301.17,4.48,D,0
23.47953,95.77156,341.49,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,300.75,4.48,D,0
23.48452,87.50175,337.88,0.42,0.37,2022-03-20,728,N,VIIRS,l,2,309.85,4.93,D,0
23.48508,87.50583,345.5,0.42,0.37,2022-03-20,728,N,VIIRS,n,2,307.62,4.46,D,0
23.48674,96.65777,333.63,0.46,0.63,2022-03-20,728,N,VIIRS,n,2,298.34,6.05,D,0
23.48822,80.79483,348.93,0.52,0.42,2022-03-20,728,N,VIIRS,n,2,314.18,11.47,D,0
23.49201,80.79404,347.05,0.52,0.42,2022-03-20,728,N,VIIRS,n,2,315.57,11.68,D,0
23.49256,96.51053,356.69,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,297.41,14.35,D,0
23.49292,80.79903,342.57,0.52,0.42,2022-03-20,728,N,VIIRS,l,2,313.84,6.06,D,0
23.49627,95.25983,351.41,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,299.16,4.49,D,0
23.49661,95.2636,335.6,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,297.71,4.49,D,0
23.49835,96.29918,339.8,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,300.93,4.37,D,0
23.49845,84.59045,332.39,0.39,0.36,2022-03-20,728,N,VIIRS,l,2,304.58,2.88,D,0
23.49866,96.30286,335.3,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,300.61,5.44,D,0
23.50027,95.74999,342.17,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,301.05,4.16,D,0
23.50139,95.74963,333.24,0.4,0.6,2022-03-20,728,N,VIIRS,n,2,300.19,4.01,D,0
23.50211,93.71678,341.05,0.6,0.53,2022-03-20,728,N,VIIRS,n,2,302.92,11.7,D,0
23.50235,96.21014,342.83,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,302.84,6.37,D,0
23.50258,81.23657,349.24,0.49,0.41,2022-03-20,728,N,VIIRS,n,2,318.75,23.3,D,0
23.50454,93.71293,340.68,0.59,0.53,2022-03-20,728,N,VIIRS,n,2,302.55,20.8,D,0
23.50546,81.2388,344.09,0.49,0.41,2022-03-20,728,N,VIIRS,l,2,315.16,38.35,D,0
23.50628,81.23579,351.18,0.49,0.41,2022-03-20,728,N,VIIRS,n,2,315.04,23.3,D,0
23.50687,82.76432,333.5,0.43,0.38,2022-03-20,728,N,VIIRS,n,2,304.35,1.67,D,0
23.50742,88.38547,338.46,0.45,0.39,2022-03-20,728,N,VIIRS,l,2,311.09,2.19,D,0
23.50853,93.65575,340.39,0.59,0.53,2022-03-20,728,N,VIIRS,n,2,305.52,8.12,D,0
23.5097,96.29556,335.54,0.43,0.62,2022-03-20,728,N,VIIRS,n,2,301.08,5.74,D,0
23.51078,93.65269,335.04,0.59,0.53,2022-03-20,728,N,VIIRS,n,2,302.27,4.52,D,0
23.51115,96.45058,367,0.44,0.63,2022-03-20,728,N,VIIRS,h,2,302.75,18.78,D,0
23.51515,96.6412,354.9,0.46,0.63,2022-03-20,728,N,VIIRS,n,2,298.67,9.18,D,0
23.52609,96.35041,332.05,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.7,6.16,D,0
23.52663,96.35152,333.69,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.82,6.48,D,0
23.52803,95.18955,342.47,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,299.85,4.44,D,0
23.52835,95.6198,356.26,0.39,0.6,2022-03-20,728,N,VIIRS,n,2,300.85,8.44,D,0
23.52837,95.19317,333.97,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,299.18,4.44,D,0
23.52874,93.68476,332.63,0.59,0.53,2022-03-20,728,N,VIIRS,l,2,306.83,21.62,D,0
23.53074,81.42593,336.81,0.48,0.4,2022-03-20,728,N,VIIRS,l,2,309.79,2.36,D,0
23.53154,96.3458,349.04,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,301.3,6.16,D,0
23.53211,96.34682,353.34,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,301.67,6.48,D,0
23.5323,96.35455,346.04,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.95,8.28,D,0
23.5328,94.35042,347.16,0.33,0.55,2022-03-20,728,N,VIIRS,n,2,303.89,3.95,D,0
23.53281,96.35559,343.61,0.44,0.62,2022-03-20,728,N,VIIRS,n,2,300.55,7.02,D,0
23.53426,93.69058,346.09,0.59,0.53,2022-03-20,728,N,VIIRS,n,2,305.1,83.02,D,0
23.53563,95.27129,332.88,0.37,0.58,2022-03-20,728,N,VIIRS,n,2,299.09,2.48,D,0
23.53791,94.34978,337.92,0.33,0.55,2022-03-20,728,N,VIIRS,n,2,302.86,3.95,D,0
23.53859,81.30814,344.51,0.49,0.4,2022-03-20,728,N,VIIRS,l,2,315.07,6.67,D,0
23.54452,95.48881,351.51,0.39,0.59,2022-03-20,728,N,VIIRS,n,2,301.87,5.23,D,0
23.54472,85.51114,342.06,0.38,0.36,2022-03-20,728,N,VIIRS,n,2,308.7,2.07,D,0
23.54487,95.4927,331.96,0.39,0.59,2022-03-20,728,N,VIIRS,n,2,300.17,6.74,D,0
23.54707,95.64162,337.22,0.39,0.6,2022-03-20,728,N,VIIRS,n,2,300.44,3.21,D,0
23.5471,96.61239,343.62,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,296.27,4.66,D,0
23.54831,96.61087,333.27,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,295.44,3.62,D,0
23.54869,96.61539,330.85,0.45,0.63,2022-03-20,728,N,VIIRS,n,2,296.25,5.46,D,0
23.55002,95.48824,350.07,0.39,0.59,2022-03-20,728,N,VIIRS,n,2,300.88,5.23,D,0
23.55158,95.62935,339.12,0.39,0.6,2022-03-20,728,N,VIIRS,n,2,299.84,2.66,D,0
23.55416,94.25292,330.14,0.32,0.55,2022-03-20,728,N,VIIRS,n,2,301.84,1.4,D,0
23.55552,95.48771,342.95,0.39,0.59,2022-03-20,728,N,VIIRS,n,2,300.58,3.51,D,0
23.55821,95.45654,330.99,0.38,0.59,2022-03-20,728,N,VIIRS,n,2,300.26,1.44,D,0
23.5589,97.80396,330.71,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,300.18,5.19,D,0
23.55917,96.46532,330.2,0.44,0.63,2022-03-20,728,N,VIIRS,n,2,298.61,2.81,D,0
23.5594,96.46414,333.34,0.44,0.63,2022-03-20,728,N,VIIRS,n,2,298.54,1.82,D,0
23.55956,87.24191,338.7,0.41,0.37,2022-03-20,728,N,VIIRS,l,2,311.04,15.69,D,2
23.5618,97.80548,346.55,0.54,0.68,2022-03-20,728,N,VIIRS,n,2,300.03,6.65,D,0
23.56708,95.4296,336.7,0.38,0.59,2022-03-20,728,N,VIIRS,n,2,299.61,5.18,D,0
23.56709,95.43266,334.34,0.38,0.59,2022-03-20,728,N,VIIRS,n,2,299.81,4.24,D,0
23.56866,96.43692,345.73,0.44,0.63,2022-03-20,728,N,VIIRS,n,2,299.51,3.94,D,0
23.56956,95.45935,337.46,0.38,0.59,2022-03-20,728,N,VIIRS,n,2,300.79,2.91,D,0
