latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
38.61678,110.08466,308.37,0.46,0.63,2022-10-21,1740,N,VIIRS,n,2,277.54,1.06,N,0
38.68792,111.50808,303.98,0.39,0.59,2022-10-21,1740,N,VIIRS,n,2,273.78,1.22,N,2
38.69339,111.50926,311.1,0.39,0.59,2022-10-21,1740,N,VIIRS,n,2,275.62,1.22,N,2
38.70155,116.21076,306.14,0.43,0.46,2022-10-21,1740,N,VIIRS,n,2,284.09,0.99,N,0
38.70312,116.20863,301.51,0.43,0.46,2022-10-21,1740,N,VIIRS,n,2,283.73,1.11,N,0
38.78727,112.76113,305.43,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,283.7,1.27,N,2
38.8112,112.62758,318.63,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,279.1,1.54,N,0
38.81638,112.62816,308.4,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,277.83,1.54,N,0
38.82156,112.62872,306.03,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,277.14,0.61,N,0
38.83603,117.0433,301.6,0.39,0.44,2022-10-21,1740,N,VIIRS,n,2,284.91,1,N,2
38.83882,112.68513,300.89,0.33,0.56,2022-10-21,1740,N,VIIRS,n,2,274.43,0.9,N,0
38.8586,117.06569,297.29,0.39,0.44,2022-10-21,1740,N,VIIRS,n,2,285.12,0.55,N,2
38.8737,112.70849,310.04,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,276.93,1.28,N,0
38.87536,112.70726,314.15,0.33,0.55,2022-10-21,1740,N,VIIRS,n,2,276.29,1.23,N,0
38.91249,106.43217,295.67,0.72,0.76,2022-10-21,1740,N,VIIRS,n,2,278.28,3.51,N,2
38.91587,106.44344,296.18,0.72,0.76,2022-10-21,1740,N,VIIRS,n,2,279.03,3.56,N,2
39.05612,110.6621,299.42,0.43,0.62,2022-10-21,1740,N,VIIRS,n,2,277.11,0.73,N,2
39.07389,111.00434,295.17,0.41,0.61,2022-10-21,1740,N,VIIRS,n,2,276.38,0.39,N,2
39.17033,110.30836,297.88,0.45,0.63,2022-10-21,1740,N,VIIRS,n,2,277.29,0.74,N,2
39.18809,106.98551,310.66,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,276.68,2.49,N,0
39.18922,106.98563,307.41,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,276.76,2.09,N,0
39.32634,106.98158,304.22,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,276.22,1.09,N,2
39.3563,112.57952,298.45,0.34,0.56,2022-10-21,1740,N,VIIRS,n,2,271.93,0.73,N,0
39.36677,106.96869,306.2,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,282,4.02,N,2
39.36684,106.96022,297.79,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,281.51,2.22,N,2
39.36724,106.90961,301.69,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,278.83,2.04,N,2
39.36811,106.9734,295.09,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,280.5,1.8,N,2
39.36823,106.96493,307.28,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,283.4,1.8,N,2
39.369,106.90601,295.36,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,277.37,1.59,N,0
39.37379,106.96048,297.71,0.68,0.74,2022-10-21,1740,N,VIIRS,n,2,279.53,2.22,N,2
39.41192,110.48099,295.12,0.44,0.63,2022-10-21,1740,N,VIIRS,n,2,274.87,0.75,N,2
39.42488,110.45018,311.3,0.45,0.63,2022-10-21,1740,N,VIIRS,n,2,278.08,2.69,N,0
39.44069,110.49442,296.14,0.44,0.63,2022-10-21,1740,N,VIIRS,n,2,278.62,1.66,N,2
39.44202,110.46205,295.27,0.44,0.63,2022-10-21,1740,N,VIIRS,n,2,274.66,0.79,N,0
39.49233,110.51948,302.19,0.44,0.62,2022-10-21,1740,N,VIIRS,n,2,276.32,1.98,N,2
39.49697,110.54655,302.74,0.44,0.62,2022-10-21,1740,N,VIIRS,n,2,274.72,1.03,N,2
39.4972,110.5414,306.09,0.44,0.62,2022-10-21,1740,N,VIIRS,n,2,277.29,2.99,N,2
39.49768,110.53077,301.18,0.44,0.62,2022-10-21,1740,N,VIIRS,n,2,278.8,2.02,N,2
31.4215,121.45157,321.79,0.38,0.36,2022-10-21,1741,N,VIIRS,n,2,288.09,1.7,N,2
31.4234,121.43952,297.66,0.38,0.36,2022-10-21,1741,N,VIIRS,n,2,282.99,0.43,N,2
31.45296,121.42513,319.11,0.38,0.36,2022-10-21,1741,N,VIIRS,n,2,290.22,1.27,N,2
31.68386,120.24843,304.16,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,290.08,0.62,N,2
31.69596,120.07258,302.08,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,290.14,1.29,N,2
31.70538,120.07873,297.57,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,287.48,0.56,N,2
31.70599,120.07459,307.1,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,288.71,1.16,N,2
31.70812,120.08353,302.52,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,288.84,1.06,N,2
31.7104,120.83643,309.47,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,288.53,0.66,N,2
31.72005,119.39171,305.65,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,287.14,0.89,N,2
31.72425,120.83514,299.65,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289.43,0.25,N,2
31.84614,120.7254,310.29,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,292.01,1.9,N,2
31.85006,120.72202,299.86,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289.6,0.82,N,2
31.94409,120.32392,305.27,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,291.71,1.14,N,2
31.94471,120.31979,311.53,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,290.64,1.14,N,2
31.94742,120.32458,311.35,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,292.03,1.14,N,2
31.95643,120.57505,304.47,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,287.21,0.57,N,0
31.9644,118.34112,316.63,0.44,0.38,2022-10-21,1741,N,VIIRS,n,2,288.36,2.43,N,2
31.96501,118.33646,298.23,0.44,0.38,2022-10-21,1741,N,VIIRS,n,2,285.96,0.94,N,2
31.96971,118.97135,301.95,0.42,0.38,2022-10-21,1741,N,VIIRS,n,2,287.63,0.43,N,2
31.97228,120.62888,302.12,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289.33,0.61,N,0
31.97853,120.65546,306.14,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289.91,1.25,N,2
31.97914,120.65137,305.16,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,292.11,0.8,N,2
31.97952,120.62618,299.62,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,288.46,1.25,N,2
31.97976,120.6473,299.37,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289.28,0.8,N,2
31.98099,120.63913,304.07,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289.59,1.01,N,2
31.98198,120.60984,309.02,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,291.28,1.83,N,2
31.98392,120.665,311.15,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289.34,1.43,N,0
31.98407,120.61871,309.32,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,290.41,2.13,N,2
31.98739,120.61939,302.06,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289.19,1.08,N,2
32.03945,118.42348,300.38,0.44,0.38,2022-10-21,1741,N,VIIRS,n,2,285.77,0.8,N,0
32.11776,121.51036,304.3,0.38,0.36,2022-10-21,1741,N,VIIRS,n,2,290.08,0.78,N,3
32.14734,119.32581,317.75,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,290.1,1.39,N,2
32.15076,119.32651,299.93,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,288.43,1.39,N,2
32.16521,119.06849,298.99,0.42,0.37,2022-10-21,1741,N,VIIRS,n,2,286.66,0.6,N,2
32.1813,118.73341,303.98,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,290.59,1.11,N,2
32.18478,118.73409,308.04,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,289.75,0.86,N,2
32.18629,118.2084,298.98,0.45,0.39,2022-10-21,1741,N,VIIRS,n,2,286.48,1.18,N,2
32.18764,118.73927,298,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,286.88,0.86,N,0
32.18842,119.25764,319.91,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,288.36,2.3,N,2
32.18984,118.20906,311.6,0.45,0.39,2022-10-21,1741,N,VIIRS,n,2,288.12,1.87,N,2
32.19399,118.74508,305.61,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,290.19,1.17,N,2
32.1946,118.74062,303.54,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,289.16,0.8,N,2
32.24935,119.61859,311.97,0.4,0.37,2022-10-21,1741,N,VIIRS,n,2,290.96,2.12,N,2
32.28813,116.49508,299.46,0.53,0.42,2022-10-21,1741,N,VIIRS,n,2,281.98,0.67,N,0
32.31072,115.95756,297.43,0.56,0.43,2022-10-21,1741,N,VIIRS,n,2,285.01,0.88,N,2
32.32356,118.55891,295.09,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,282.89,1.46,N,0
32.3266,118.5619,310.97,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,283.53,1.28,N,0
32.32707,118.55957,327.74,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,284.36,1.46,N,0
32.32722,118.5573,308.47,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,283.27,1.7,N,0
32.32733,115.95395,305.86,0.56,0.43,2022-10-21,1741,N,VIIRS,n,2,289.67,1.64,N,2
32.32879,115.95464,302.52,0.56,0.43,2022-10-21,1741,N,VIIRS,n,2,289.76,1.76,N,2
32.48428,114.03465,302.06,0.48,0.48,2022-10-21,1741,N,VIIRS,n,2,288,2.23,N,2
32.48873,114.03527,297.66,0.48,0.48,2022-10-21,1741,N,VIIRS,n,2,287.3,1.23,N,2
32.51075,115.03665,304.08,0.42,0.45,2022-10-21,1741,N,VIIRS,n,2,283.92,1,N,0
32.53643,113.06303,306,0.55,0.51,2022-10-21,1741,N,VIIRS,n,2,281.87,2.05,N,0
32.69786,117.33548,296.92,0.49,0.4,2022-10-21,1741,N,VIIRS,n,2,284.01,0.61,N,2
32.699,117.33717,297.4,0.49,0.4,2022-10-21,1741,N,VIIRS,n,2,283.95,0.53,N,2
32.69963,117.33195,296.27,0.49,0.4,2022-10-21,1741,N,VIIRS,n,2,285.01,0.74,N,2
32.70157,117.33619,295.37,0.49,0.4,2022-10-21,1741,N,VIIRS,n,2,284.7,0.61,N,2
32.75557,117.30909,301.49,0.49,0.4,2022-10-21,1741,N,VIIRS,n,2,286.14,1.06,N,2
32.7593,117.30968,299.4,0.49,0.4,2022-10-21,1741,N,VIIRS,n,2,287.52,1.06,N,2
32.78172,120.37682,306.01,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,288.05,1.18,N,2
32.78356,117.1729,296.7,0.5,0.41,2022-10-21,1741,N,VIIRS,n,2,284.94,1.09,N,2
32.92775,114.88615,297.32,0.44,0.46,2022-10-21,1741,N,VIIRS,n,2,283.21,0.44,N,0
32.9686,115.97175,300.04,0.57,0.43,2022-10-21,1741,N,VIIRS,n,2,282.12,0.94,N,0
32.96971,114.81544,305.11,0.44,0.46,2022-10-21,1741,N,VIIRS,n,2,282.42,1.34,N,0
32.972,115.97225,304.78,0.57,0.43,2022-10-21,1741,N,VIIRS,n,2,282.59,1.33,N,0
32.97261,115.97237,297.66,0.57,0.43,2022-10-21,1741,N,VIIRS,n,2,282.18,0.94,N,0
33.06561,114.87943,300.05,0.44,0.46,2022-10-21,1741,N,VIIRS,n,2,283.41,1.3,N,0
33.09164,118.03149,325.15,0.46,0.39,2022-10-21,1741,N,VIIRS,n,2,284.66,1.93,N,0
33.1111,116.41335,309.05,0.55,0.42,2022-10-21,1741,N,VIIRS,n,2,284.13,1.75,N,0
33.17813,115.96722,295.27,0.38,0.43,2022-10-21,1741,N,VIIRS,n,2,282.65,0.4,N,0
33.1786,115.96511,295.14,0.38,0.44,2022-10-21,1741,N,VIIRS,n,2,283.1,0.35,N,0
33.20956,120.77216,310.44,0.39,0.36,2022-10-21,1741,N,VIIRS,n,2,289,2.19,N,0
33.25134,116.70967,300.76,0.53,0.42,2022-10-21,1741,N,VIIRS,n,2,282.34,1.75,N,0
33.29595,114.57715,298.22,0.46,0.47,2022-10-21,1741,N,VIIRS,n,2,281.82,0.88,N,0
33.57085,118.98558,323.88,0.43,0.38,2022-10-21,1741,N,VIIRS,n,2,289.11,2.52,N,2
33.61144,116.57699,332.71,0.54,0.42,2022-10-21,1741,N,VIIRS,n,2,290.34,5.96,N,2
33.61535,116.57761,306.4,0.54,0.42,2022-10-21,1741,N,VIIRS,n,2,287.08,1.75,N,2
33.62098,117.37743,327.24,0.5,0.41,2022-10-21,1741,N,VIIRS,n,2,282.33,2.9,N,0
33.62473,117.37808,318.76,0.5,0.41,2022-10-21,1741,N,VIIRS,n,2,283.84,2.9,N,0
33.76455,116.79973,297,0.53,0.42,2022-10-21,1741,N,VIIRS,n,2,283.29,1.29,N,0
33.79856,113.448,296.87,0.54,0.51,2022-10-21,1741,N,VIIRS,n,2,284.65,1.24,N,2
33.80325,113.44859,301.94,0.54,0.51,2022-10-21,1741,N,VIIRS,n,2,288.01,1.24,N,2
33.85434,112.96439,295.58,0.57,0.52,2022-10-21,1741,N,VIIRS,n,2,284.22,1.13,N,2
33.90215,112.91941,295.28,0.58,0.52,2022-10-21,1741,N,VIIRS,n,2,285.03,1.24,N,2
33.92687,113.77415,297.75,0.52,0.5,2022-10-21,1741,N,VIIRS,n,2,282.9,0.72,N,0
33.97036,117.10969,313.05,0.52,0.41,2022-10-21,1741,N,VIIRS,n,2,285.44,2.41,N,2
34.00024,116.81757,295.9,0.53,0.42,2022-10-21,1741,N,VIIRS,n,2,285.38,0.83,N,0
34.00256,112.96321,305.45,0.58,0.52,2022-10-21,1741,N,VIIRS,n,2,286.72,1.61,N,2
34.00404,112.9631,303.37,0.57,0.52,2022-10-21,1741,N,VIIRS,n,2,286.49,1.52,N,2
34.02938,116.8048,310.4,0.54,0.42,2022-10-21,1741,N,VIIRS,n,2,287.61,1.73,N,2
34.08797,114.63542,307.33,0.46,0.47,2022-10-21,1741,N,VIIRS,n,2,281.82,0.82,N,0
34.28298,120.27511,300.37,0.4,0.37,2022-10-21,1741,N,VIIRS,n,2,287.57,0.68,N,3
34.28635,120.2758,306.83,0.4,0.37,2022-10-21,1741,N,VIIRS,n,2,287.99,0.68,N,3
34.35948,118.26823,299.94,0.46,0.39,2022-10-21,1741,N,VIIRS,n,2,289.91,0.98,N,0
34.37992,119.78085,308.15,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,286.98,1.67,N,2
34.38273,119.78603,314.15,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,288.79,1.29,N,2
34.39643,119.83949,307.11,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,290,1.2,N,3
34.40048,119.83571,305.78,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,289.09,1.01,N,3
34.4011,119.83123,312.57,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,288.15,1.71,N,3
34.40136,117.96027,303.96,0.48,0.4,2022-10-21,1741,N,VIIRS,n,2,287.32,1.49,N,2
34.40199,117.95503,297.36,0.48,0.4,2022-10-21,1741,N,VIIRS,n,2,285.85,1.02,N,2
34.40328,119.84087,302.15,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,286.1,1.01,N,3
34.40732,119.83709,311.33,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,287.84,7.29,N,3
34.4095,119.84673,344.44,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,290.16,9.49,N,3
34.41012,119.84225,348.91,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,288.28,7.29,N,3
34.41354,119.84293,336.55,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,292.5,8.33,N,3
34.41417,119.83846,296.23,0.41,0.37,2022-10-21,1741,N,VIIRS,n,2,286.09,8.33,N,3
34.53067,117.38963,300.78,0.51,0.41,2022-10-21,1741,N,VIIRS,n,2,285.95,0.84,N,2
34.54858,118.56313,297.51,0.45,0.39,2022-10-21,1741,N,VIIRS,n,2,281.86,0.56,N,0
34.55186,107.98943,300.31,0.56,0.69,2022-10-21,1741,N,VIIRS,n,2,282.55,1.73,N,2
34.6192,108.55669,308.51,0.52,0.67,2022-10-21,1741,N,VIIRS,n,2,284.36,1.99,N,2
34.73961,116.62283,295.32,0.56,0.43,2022-10-21,1741,N,VIIRS,n,2,284.46,1.23,N,2
34.83718,118.21582,309.01,0.47,0.4,2022-10-21,1741,N,VIIRS,n,2,283.88,1.45,N,2
34.83955,118.21745,321.18,0.47,0.4,2022-10-21,1741,N,VIIRS,n,2,288.08,2.25,N,2
34.84084,118.21649,303.69,0.47,0.4,2022-10-21,1741,N,VIIRS,n,2,287.15,1.45,N,2
34.86151,117.44524,301.03,0.51,0.41,2022-10-21,1741,N,VIIRS,n,2,287.4,1.34,N,2
34.86216,117.43958,308.35,0.51,0.41,2022-10-21,1741,N,VIIRS,n,2,287.15,1.34,N,2
34.9277,109.04973,298.64,0.49,0.65,2022-10-21,1741,N,VIIRS,n,2,284.05,1.38,N,0
34.95703,117.02168,299.9,0.54,0.42,2022-10-21,1741,N,VIIRS,n,2,287.35,1.25,N,3
34.96238,109.21383,297.63,0.48,0.65,2022-10-21,1741,N,VIIRS,n,2,284.15,1.2,N,2
35.02677,109.02499,300.48,0.49,0.65,2022-10-21,1741,N,VIIRS,n,2,282.93,1.2,N,2
35.18085,116.37849,300.39,0.39,0.44,2022-10-21,1741,N,VIIRS,n,2,288.11,1.1,N,2
35.1828,118.79581,304.47,0.45,0.39,2022-10-21,1741,N,VIIRS,n,2,288.12,0.9,N,2
35.28137,111.31186,297.18,0.37,0.58,2022-10-21,1741,N,VIIRS,n,2,282.16,0.78,N,2
35.32394,116.81674,302.28,0.55,0.43,2022-10-21,1741,N,VIIRS,n,2,287.26,1.4,N,2
35.32524,116.81535,305.93,0.55,0.43,2022-10-21,1741,N,VIIRS,n,2,288.71,1.17,N,2
35.32788,116.8174,304.04,0.55,0.43,2022-10-21,1741,N,VIIRS,n,2,289.22,1.32,N,2
35.32918,116.816,301.04,0.55,0.43,2022-10-21,1741,N,VIIRS,n,2,288.59,1.17,N,2
35.34077,111.08402,299.77,0.38,0.59,2022-10-21,1741,N,VIIRS,n,2,282.45,0.72,N,2
35.34102,111.07993,296,0.38,0.59,2022-10-21,1741,N,VIIRS,n,2,283.75,0.72,N,2
35.34888,115.98318,317.17,0.41,0.45,2022-10-21,1741,N,VIIRS,n,2,291.88,2.35,N,2
35.40547,111.29576,297.82,0.37,0.58,2022-10-21,1741,N,VIIRS,n,2,284.79,1.36,N,2
35.41114,111.29221,300.54,0.37,0.58,2022-10-21,1741,N,VIIRS,n,2,284.77,1.76,N,2
35.41552,112.23985,314.64,0.33,0.55,2022-10-21,1741,N,VIIRS,n,2,280.9,1.1,N,0
35.41718,112.24171,297.19,0.33,0.55,2022-10-21,1741,N,VIIRS,n,2,281.34,0.34,N,0
35.44937,115.13867,304.04,0.45,0.47,2022-10-21,1741,N,VIIRS,n,2,282.7,0.8,N,0
35.47984,111.34653,305.39,0.37,0.58,2022-10-21,1741,N,VIIRS,n,2,281.81,0.99,N,2
35.48354,111.34988,298.56,0.37,0.58,2022-10-21,1741,N,VIIRS,n,2,282.44,1.32,N,2
35.54404,110.48337,295.52,0.41,0.61,2022-10-21,1741,N,VIIRS,n,2,282.52,0.63,N,2
35.598,110.56779,300.69,0.41,0.6,2022-10-21,1741,N,VIIRS,n,2,286.86,1.09,N,2
35.60364,110.56841,301.69,0.41,0.6,2022-10-21,1741,N,VIIRS,n,2,288.66,1.09,N,2
35.6101,113.05176,295.02,0.59,0.53,2022-10-21,1741,N,VIIRS,n,2,278.42,1.79,N,0
35.6106,113.04518,315.74,0.59,0.53,2022-10-21,1741,N,VIIRS,n,2,280.1,1.79,N,0
35.62617,110.5711,297.46,0.41,0.6,2022-10-21,1741,N,VIIRS,n,2,285.59,0.63,N,2
35.63128,110.58065,307.62,0.41,0.6,2022-10-21,1741,N,VIIRS,n,2,285.8,1.29,N,2
35.63407,110.58248,299.76,0.41,0.6,2022-10-21,1741,N,VIIRS,n,2,285.65,0.79,N,2
35.6343,110.57818,299.1,0.41,0.6,2022-10-21,1741,N,VIIRS,n,2,285.47,0.79,N,2
35.63774,110.72186,297.13,0.4,0.6,2022-10-21,1741,N,VIIRS,n,2,283.53,0.95,N,2
35.65334,110.6442,295.52,0.4,0.6,2022-10-21,1741,N,VIIRS,n,2,284.91,0.83,N,2
35.66558,110.62745,297.55,0.41,0.6,2022-10-21,1741,N,VIIRS,n,2,286.33,1.09,N,2
35.66863,110.67368,298.49,0.4,0.6,2022-10-21,1741,N,VIIRS,n,2,283.8,0.79,N,0
35.67019,110.64611,296.16,0.4,0.6,2022-10-21,1741,N,VIIRS,n,2,284.54,0.54,N,0
35.67578,110.64721,295.58,0.4,0.6,2022-10-21,1741,N,VIIRS,n,2,284.69,0.42,N,0
35.6851,111.22896,296.35,0.37,0.58,2022-10-21,1741,N,VIIRS,n,2,284.37,0.57,N,2
35.69384,111.42783,298,0.37,0.58,2022-10-21,1741,N,VIIRS,n,2,285.47,1.83,N,2
35.69866,111.43661,300.33,0.36,0.58,2022-10-21,1741,N,VIIRS,n,2,287.02,2.03,N,2
35.70075,111.43423,299.83,0.37,0.58,2022-10-21,1741,N,VIIRS,n,2,286.65,0.92,N,2
35.70164,110.78329,296.96,0.4,0.6,2022-10-21,1741,N,VIIRS,n,2,286.93,0.75,N,2
28.33068,117.22791,320.23,0.45,0.39,2022-10-21,1742,N,VIIRS,n,2,288.21,2.2,N,2
28.3319,117.21875,301.41,0.45,0.39,2022-10-21,1742,N,VIIRS,n,2,287.53,1.17,N,2
28.33546,117.21937,301.85,0.45,0.39,2022-10-21,1742,N,VIIRS,n,2,287.49,0.99,N,2
28.33606,117.21478,312.16,0.45,0.39,2022-10-21,1742,N,VIIRS,n,2,288.89,1.26,N,2
28.33667,117.2102,300.84,0.45,0.39,2022-10-21,1742,N,VIIRS,n,2,287.04,1.26,N,2
28.3962,117.57328,299.69,0.43,0.38,2022-10-21,1742,N,VIIRS,n,2,286.26,0.9,N,0
28.45465,117.88232,298.3,0.42,0.38,2022-10-21,1742,N,VIIRS,n,2,283.21,0.18,N,0
28.63017,117.38064,313.9,0.44,0.39,2022-10-21,1742,N,VIIRS,n,2,289.88,1.49,N,2
28.64564,115.99216,301.74,0.51,0.41,2022-10-21,1742,N,VIIRS,n,2,289.78,1.67,N,2
28.68904,118.55128,298.94,0.41,0.37,2022-10-21,1742,N,VIIRS,n,2,285.18,1.42,N,2
28.69811,118.31171,301.38,0.41,0.37,2022-10-21,1742,N,VIIRS,n,2,287.5,0.58,N,2
28.72794,118.59681,301.07,0.41,0.37,2022-10-21,1742,N,VIIRS,n,2,284.93,0.44,N,0
28.86005,115.505,301.37,0.54,0.42,2022-10-21,1742,N,VIIRS,n,2,284.25,1.01,N,0
28.86396,115.50563,298.25,0.54,0.42,2022-10-21,1742,N,VIIRS,n,2,284.14,0.51,N,0
29.12187,117.33334,299.48,0.45,0.39,2022-10-21,1742,N,VIIRS,n,2,286.47,0.62,N,2
29.25027,117.17551,305.05,0.46,0.39,2022-10-21,1742,N,VIIRS,n,2,289.12,1.11,N,2
29.25324,117.1809,299.77,0.46,0.39,2022-10-21,1742,N,VIIRS,n,2,288.39,1.15,N,2
29.27494,119.29791,302.69,0.4,0.37,2022-10-21,1742,N,VIIRS,n,2,287.33,0.58,N,2
29.33215,119.04876,310.83,0.4,0.37,2022-10-21,1742,N,VIIRS,n,2,286.69,0.96,N,2
29.3355,119.04948,297.77,0.4,0.37,2022-10-21,1742,N,VIIRS,n,2,286.2,0.96,N,2
29.4214,119.1532,316.37,0.4,0.37,2022-10-21,1742,N,VIIRS,n,2,288.15,1.72,N,2
29.45039,116.30554,301.47,0.5,0.41,2022-10-21,1742,N,VIIRS,n,2,286.02,0.95,N,0
29.45416,116.30613,312.1,0.5,0.41,2022-10-21,1742,N,VIIRS,n,2,286.13,0.95,N,0
29.5694,116.5472,299.85,0.49,0.4,2022-10-21,1742,N,VIIRS,n,2,284.32,0.45,N,0
29.57097,116.544,297.23,0.49,0.4,2022-10-21,1742,N,VIIRS,n,2,284.57,0.44,N,0
29.82591,119.68424,312.5,0.39,0.36,2022-10-21,1742,N,VIIRS,n,2,287.67,1.18,N,2
29.83907,119.75732,297.64,0.39,0.36,2022-10-21,1742,N,VIIRS,n,2,285.87,0.49,N,0
29.89186,115.44078,302.99,0.56,0.43,2022-10-21,1742,N,VIIRS,n,2,288.01,1.73,N,2
29.92437,116.56544,297.86,0.5,0.41,2022-10-21,1742,N,VIIRS,n,2,287.02,1.17,N,2
29.94216,115.37164,299.42,0.57,0.43,2022-10-21,1742,N,VIIRS,n,2,287.13,0.93,N,2
30.02913,119.7505,308.94,0.39,0.36,2022-10-21,1742,N,VIIRS,n,2,287.01,1,N,2
30.02973,119.74647,311.26,0.39,0.36,2022-10-21,1742,N,VIIRS,n,2,287.1,1.33,N,2
30.07058,114.9261,298.54,0.4,0.44,2022-10-21,1742,N,VIIRS,n,2,287.03,1.35,N,2
30.08123,112.18217,295.88,0.58,0.52,2022-10-21,1742,N,VIIRS,n,2,284.25,0.45,N,0
30.11294,115.27314,317.6,0.39,0.44,2022-10-21,1742,N,VIIRS,n,2,288.9,1.38,N,2
30.11339,115.26923,298.85,0.39,0.44,2022-10-21,1742,N,VIIRS,n,2,286.56,1.09,N,2
30.13617,116.15388,301.37,0.52,0.42,2022-10-21,1742,N,VIIRS,n,2,284.98,0.59,N,0
30.16139,115.06503,299.66,0.4,0.44,2022-10-21,1742,N,VIIRS,n,2,287.26,0.7,N,2
30.17436,114.91371,298.33,0.4,0.44,2022-10-21,1742,N,VIIRS,n,2,287.43,0.48,N,2
30.18313,119.7876,301.05,0.39,0.36,2022-10-21,1742,N,VIIRS,n,2,286.34,0.84,N,0
30.19047,106.82256,295.01,0.61,0.71,2022-10-21,1742,N,VIIRS,n,2,284.13,1.13,N,0
30.19343,115.18076,300.63,0.39,0.44,2022-10-21,1742,N,VIIRS,n,2,287.4,0.72,N,0
30.19387,115.17676,303.1,0.39,0.44,2022-10-21,1742,N,VIIRS,n,2,286.29,0.72,N,0
30.19794,115.17723,302.77,0.39,0.44,2022-10-21,1742,N,VIIRS,n,2,285.97,0.72,N,0
30.20155,115.14471,299.4,0.39,0.44,2022-10-21,1742,N,VIIRS,n,2,288.02,0.67,N,2
30.20802,114.85649,301.78,0.41,0.45,2022-10-21,1742,N,VIIRS,n,2,286.96,1.04,N,2
30.28066,117.09493,298.8,0.47,0.4,2022-10-21,1742,N,VIIRS,n,2,285.22,0.5,N,0
30.28432,117.09552,298.9,0.47,0.4,2022-10-21,1742,N,VIIRS,n,2,286.07,0.5,N,0
30.31638,111.48923,303.37,0.32,0.55,2022-10-21,1742,N,VIIRS,n,2,286.21,1.13,N,2
30.31784,111.49287,296.58,0.32,0.55,2022-10-21,1742,N,VIIRS,n,2,286.35,0.53,N,2
