latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
22.02091,83.009,336.87,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,300.77,2.79,D,0
22.02612,82.79014,342.55,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.77,2.79,D,0
22.03251,82.37842,340.88,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,302.63,3.03,D,0
22.04015,82.1036,328.37,0.41,0.37,2022-01-04,735,N,VIIRS,l,2,301.2,2.51,D,0
22.0408,82.10754,345.49,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,302.86,4.7,D,0
22.05089,83.00356,331.43,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.16,1.9,D,0
22.05322,83.00307,328.59,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.66,2.15,D,0
22.0611,82.40502,338.85,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,302.14,3.62,D,0
22.07167,82.81694,327.47,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,299.6,1.65,D,0
22.07417,82.65979,336.52,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,302.15,4.45,D,0
22.07512,82.06046,332.28,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,300.95,1.71,D,0
22.08636,82.93108,330.54,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,300.19,1.95,D,0
22.10278,82.90477,335.42,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,300.01,2.32,D,0
22.11459,82.47462,332.34,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.85,2.31,D,0
22.17619,82.22777,331.14,0.4,0.37,2022-01-04,735,N,VIIRS,l,2,302.66,1.96,D,0
22.19126,82.06335,332.09,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,300.72,2.51,D,0
22.19507,81.93617,337.85,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,300.93,3.74,D,0
22.21107,84.85865,327.58,0.39,0.36,2022-01-04,735,N,VIIRS,l,2,298.94,1.75,D,2
22.29199,86.72839,330.56,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,299.48,3.03,D,0
22.29551,86.72781,335.72,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,297.04,3.03,D,0
22.33396,93.53951,356.73,0.36,0.57,2022-01-04,735,N,VIIRS,n,2,300.26,5.65,D,0
22.33433,93.54347,344.63,0.36,0.57,2022-01-04,735,N,VIIRS,n,2,295.03,5.65,D,0
22.37926,87.28027,327.26,0.46,0.39,2022-01-04,735,N,VIIRS,l,2,302.01,2.25,D,2
22.40754,96.44395,341.57,0.55,0.68,2022-01-04,735,N,VIIRS,n,2,295.72,6.64,D,0
22.40795,96.44924,336.56,0.55,0.68,2022-01-04,735,N,VIIRS,n,2,296.12,9.22,D,0
22.5369,95.37993,339.56,0.47,0.64,2022-01-04,735,N,VIIRS,n,2,297.49,3.98,D,0
22.73393,81.91472,333.74,0.41,0.37,2022-01-04,735,N,VIIRS,n,2,299.04,4.06,D,0
22.78129,92.07236,336.28,0.58,0.52,2022-01-04,735,N,VIIRS,n,2,298.02,4.52,D,0
22.79442,86.19276,327.91,0.42,0.38,2022-01-04,735,N,VIIRS,l,2,298.34,2.56,D,2
22.81793,95.40495,367,0.48,0.64,2022-01-04,735,N,VIIRS,h,2,299.51,7.95,D,0
22.85517,77.19892,327.77,0.46,0.47,2022-01-04,735,N,VIIRS,n,2,301.72,3.14,D,0
22.92654,95.37012,367,0.48,0.64,2022-01-04,735,N,VIIRS,h,2,298.98,9.68,D,0
22.92867,79.41207,342.25,0.51,0.41,2022-01-04,735,N,VIIRS,n,2,299.37,5.63,D,0
22.96252,87.84459,328.07,0.5,0.41,2022-01-04,735,N,VIIRS,n,2,297.07,2.4,D,0
22.98398,87.77234,325.96,0.49,0.41,2022-01-04,735,N,VIIRS,n,2,296.6,1.52,D,0
22.99669,78.85398,331.46,0.55,0.42,2022-01-04,735,N,VIIRS,n,2,299.38,3.84,D,0
23.01327,79.2981,334.65,0.52,0.41,2022-01-04,735,N,VIIRS,n,2,299.14,3.6,D,0
23.06491,94.05242,327.77,0.39,0.6,2022-01-04,735,N,VIIRS,n,2,296.89,2.07,D,0
23.08386,77.08664,325.32,0.46,0.47,2022-01-04,735,N,VIIRS,n,2,298.65,2.6,D,0
23.13567,87.24635,329.92,0.47,0.4,2022-01-04,735,N,VIIRS,n,2,298.32,2.39,D,0
23.16752,82.34021,339.03,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.9,3.19,D,2
23.16814,82.34406,331.88,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,299.46,3.19,D,2
23.21014,94.07092,326.49,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,297.95,1.61,D,0
23.21086,87.53866,332.27,0.48,0.4,2022-01-04,735,N,VIIRS,n,2,297.85,2.86,D,0
23.21795,86.9132,327.34,0.45,0.39,2022-01-04,735,N,VIIRS,n,2,297.94,1.8,D,0
23.22357,97.04273,328.28,0.61,0.71,2022-01-04,735,N,VIIRS,n,2,291.74,2.91,D,0
23.22779,97.04209,337.54,0.61,0.71,2022-01-04,735,N,VIIRS,n,2,291.97,4.25,D,0
23.23935,94.01979,340.86,0.39,0.6,2022-01-04,735,N,VIIRS,n,2,297.51,2.49,D,0
23.26279,83.26201,331.96,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,298.69,2.08,D,0
23.27339,94.0247,325.06,0.39,0.6,2022-01-04,735,N,VIIRS,l,2,297.1,2.68,D,0
23.36962,94.04993,342.29,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,296.78,4.24,D,0
23.37118,85.4104,333.44,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,297.56,2.58,D,0
23.3755,93.36462,331.85,0.36,0.57,2022-01-04,735,N,VIIRS,n,2,294.02,2.34,D,0
23.40165,94.04292,349.24,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,297.34,5.48,D,0
23.40269,94.04282,348.68,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,296.89,4.48,D,0
23.48364,87.35948,326.4,0.48,0.4,2022-01-04,735,N,VIIRS,n,2,300.75,2.49,D,2
23.53621,94.05656,325.62,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,294.97,1.7,D,0
23.63015,86.28823,331.57,0.43,0.38,2022-01-04,735,N,VIIRS,n,2,298.74,3.05,D,2
23.63563,90.78757,328.63,0.5,0.49,2022-01-04,735,N,VIIRS,n,2,298.02,2.44,D,0
23.67769,86.40265,346.91,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,304.91,8.82,D,2
23.6779,86.08727,327.74,0.43,0.38,2022-01-04,735,N,VIIRS,l,2,301.98,3.36,D,2
23.68081,86.08256,332.4,0.43,0.38,2022-01-04,735,N,VIIRS,n,2,301.83,3.36,D,2
23.68253,86.09508,331.33,0.43,0.38,2022-01-04,735,N,VIIRS,n,2,298.32,3.79,D,2
23.68359,86.39295,335.41,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,304.55,3.16,D,2
23.68711,86.3924,331.06,0.44,0.38,2022-01-04,735,N,VIIRS,l,2,304.79,3.16,D,2
23.69064,86.39185,335.04,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,300.9,4.29,D,2
23.70344,95.76341,339.45,0.51,0.66,2022-01-04,735,N,VIIRS,n,2,297.83,3.14,D,0
23.72854,85.00755,328.84,0.4,0.37,2022-01-04,735,N,VIIRS,n,2,301.57,2.2,D,2
23.74456,87.39573,331.51,0.48,0.4,2022-01-04,735,N,VIIRS,n,2,298.97,2.26,D,0
23.77321,86.20631,331.21,0.43,0.38,2022-01-04,735,N,VIIRS,l,2,301.57,5.55,D,2
23.77611,86.38837,333.93,0.44,0.38,2022-01-04,735,N,VIIRS,l,2,308.75,4.12,D,2
23.78021,86.39211,336.68,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,309.6,4.12,D,2
23.78078,86.39641,332.61,0.44,0.38,2022-01-04,735,N,VIIRS,l,2,305.44,3.84,D,2
23.78154,86.34823,336.13,0.44,0.38,2022-01-04,735,N,VIIRS,n,2,303,5.01,D,2
23.79324,86.35508,330.03,0.44,0.38,2022-01-04,735,N,VIIRS,l,2,303.35,5.5,D,2
23.80387,86.3272,332.13,0.44,0.38,2022-01-04,735,N,VIIRS,l,2,306.66,5.18,D,2
24.16395,82.76275,326.15,0.39,0.36,2022-01-04,735,N,VIIRS,n,2,296.58,1.05,D,0
24.2604,93.82949,336.01,0.39,0.6,2022-01-04,735,N,VIIRS,n,2,291.95,2.09,D,0
24.43997,88.9751,337.03,0.4,0.44,2022-01-04,735,N,VIIRS,n,2,295.68,2.13,D,0
24.5245,91.31625,335.44,0.55,0.51,2022-01-04,735,N,VIIRS,n,2,298.61,4.96,D,0
24.52507,91.32175,330.26,0.55,0.51,2022-01-04,735,N,VIIRS,n,2,297.82,4.96,D,0
24.52528,91.31878,345.36,0.55,0.51,2022-01-04,735,N,VIIRS,n,2,298.53,9.36,D,0
24.56157,91.29784,327.38,0.55,0.51,2022-01-04,735,N,VIIRS,l,2,298.22,3.34,D,0
24.64728,93.82109,343.25,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,295.04,4.85,D,0
24.64825,93.82099,341.64,0.4,0.6,2022-01-04,735,N,VIIRS,n,2,294.95,5.11,D,0
24.68619,89.00291,327.39,0.4,0.44,2022-01-04,735,N,VIIRS,n,2,296.98,2.66,D,0
24.68666,89.00689,333.92,0.4,0.44,2022-01-04,735,N,VIIRS,n,2,299.45,2.66,D,0
25.21224,92.82115,354.21,0.35,0.57,2022-01-04,735,N,VIIRS,n,2,290.03,5.13,D,0
25.21849,96.83656,325.27,0.62,0.71,2022-01-04,735,N,VIIRS,n,2,293.29,3.58,D,0
25.27174,94.5025,332.48,0.45,0.63,2022-01-04,735,N,VIIRS,n,2,293.9,2.82,D,0
25.28069,92.51614,349.53,0.33,0.56,2022-01-04,735,N,VIIRS,n,2,290.86,2.66,D,0
25.2845,92.51449,332.03,0.33,0.56,2022-01-04,735,N,VIIRS,n,2,289.48,3.96,D,0
25.28484,92.51808,344.26,0.33,0.56,2022-01-04,735,N,VIIRS,n,2,290.85,3.96,D,0
25.28588,92.51595,333.47,0.33,0.56,2022-01-04,735,N,VIIRS,n,2,289.9,2.66,D,0
25.30968,96.52522,335.84,0.59,0.7,2022-01-04,735,N,VIIRS,n,2,293.37,2.63,D,0
25.35913,92.81009,328.52,0.35,0.57,2022-01-04,735,N,VIIRS,n,2,290.7,3.21,D,0
25.58521,96.75716,329.94,0.62,0.71,2022-01-04,735,N,VIIRS,n,2,292.62,4.81,D,0
25.62445,96.74172,332.31,0.62,0.71,2022-01-04,735,N,VIIRS,n,2,292.9,4.71,D,0
24.17475,79.29504,341.93,0.5,0.41,2022-01-04,736,N,VIIRS,n,2,303.37,6,D,0
24.17847,79.2943,331.2,0.5,0.41,2022-01-04,736,N,VIIRS,n,2,298.8,6,D,0
24.18835,79.32751,351.27,0.5,0.41,2022-01-04,736,N,VIIRS,n,2,302.93,5.75,D,0
24.19206,79.32673,329.6,0.5,0.41,2022-01-04,736,N,VIIRS,n,2,296.7,5.75,D,0
24.50171,81.2939,328.18,0.41,0.37,2022-01-04,736,N,VIIRS,n,2,298.5,1.75,D,0
24.98742,80.88718,333.79,0.42,0.38,2022-01-04,736,N,VIIRS,n,2,300.19,4.05,D,0
25.49533,75.57996,327.11,0.51,0.49,2022-01-04,736,N,VIIRS,n,2,293.29,3.18,D,0
25.69003,92.48677,332.31,0.34,0.56,2022-01-04,736,N,VIIRS,n,2,292.6,2.29,D,0
25.78415,96.65587,339.07,0.61,0.71,2022-01-04,736,N,VIIRS,n,2,293.16,7.11,D,0
25.93254,81.84185,328.6,0.39,0.36,2022-01-04,736,N,VIIRS,n,2,294.1,1.39,D,0
26.02343,92.84406,339.66,0.36,0.57,2022-01-04,736,N,VIIRS,n,2,295.18,2.47,D,0
26.02385,92.72794,340.28,0.35,0.57,2022-01-04,736,N,VIIRS,n,2,295.58,3.33,D,0
26.06192,94.46487,325.94,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,292.97,6.15,D,0
26.06214,94.46796,367,0.45,0.63,2022-01-04,736,N,VIIRS,h,2,296.82,6.93,D,0
26.06237,94.47115,334.55,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,292.37,6.93,D,0
26.0638,94.46637,348.72,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,294.18,8.2,D,0
26.06405,94.46955,331.98,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,294.06,8.2,D,0
26.06429,94.47276,327.78,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,290.83,6.17,D,0
26.16033,76.05936,340.77,0.46,0.47,2022-01-04,736,N,VIIRS,n,2,292.65,9.43,D,0
26.20504,92.6893,337.28,0.35,0.57,2022-01-04,736,N,VIIRS,n,2,295.79,3.24,D,0
26.23377,81.29941,325.74,0.4,0.37,2022-01-04,736,N,VIIRS,n,2,296.18,1.88,D,0
26.41086,95.06873,367,0.5,0.66,2022-01-04,736,N,VIIRS,h,2,297.55,11.68,D,0
26.41104,95.06407,353.96,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,294.64,14.65,D,0
26.48992,81.89113,325.63,0.39,0.36,2022-01-04,736,N,VIIRS,n,2,294.07,3.24,D,0
26.4908,95.0629,350.48,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,290.22,9.06,D,0
26.49109,95.06709,329.61,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,289.06,9.06,D,0
26.49136,95.07089,332.26,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,288.9,15.97,D,0
26.4916,95.07442,367,0.5,0.66,2022-01-04,736,N,VIIRS,h,2,293.01,15.97,D,0
26.49184,95.07788,333.73,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,285,15.34,D,0
26.49754,95.07144,333.62,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,287.82,6.53,D,0
26.53389,95.0657,334.56,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,287.53,5.6,D,0
26.53949,95.05743,332.12,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,288.12,5.71,D,0
26.5397,95.059,345.4,0.5,0.65,2022-01-04,736,N,VIIRS,n,2,288.94,10.51,D,0
26.58309,92.00483,335.41,0.32,0.55,2022-01-04,736,N,VIIRS,n,2,294.92,1.82,D,0
26.5856,95.01312,327.47,0.49,0.65,2022-01-04,736,N,VIIRS,n,2,290.25,5.05,D,0
26.60958,95.09274,351.67,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,292.72,9.37,D,0
26.61278,94.79575,352.81,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,295.34,23.14,D,0
26.61485,94.79396,345.34,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,290.04,17.11,D,0
26.61511,94.79786,367,0.48,0.65,2022-01-04,736,N,VIIRS,h,2,293.9,17.11,D,0
26.61582,95.09382,335.68,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,289.82,8.31,D,0
26.61671,94.93354,330.89,0.49,0.65,2022-01-04,736,N,VIIRS,n,2,294.05,6.31,D,0
26.61679,95.10769,329.69,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,287.93,6.96,D,0
26.61946,95.14581,343.22,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,289.16,14.36,D,0
26.62466,95.1319,326.46,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,286.23,3.3,D,0
26.62492,95.13503,327.59,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,286.87,3.88,D,0
26.6258,95.14812,338.52,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,288.12,14.36,D,0
26.62589,95.1502,355.93,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,291.44,18.92,D,0
26.62611,95.15246,367,0.5,0.66,2022-01-04,736,N,VIIRS,h,2,292.74,14.36,D,0
26.62615,95.15437,351.88,0.5,0.66,2022-01-04,736,N,VIIRS,n,2,286.98,18.92,D,0
26.63865,92.33076,338.59,0.34,0.56,2022-01-04,736,N,VIIRS,n,2,295.9,2.17,D,0
26.64008,92.32987,350.45,0.34,0.56,2022-01-04,736,N,VIIRS,n,2,296.83,4.28,D,0
26.64383,92.33023,337.31,0.34,0.56,2022-01-04,736,N,VIIRS,n,2,294.48,2.17,D,0
26.66471,94.31806,338.12,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,293.93,4.11,D,0
26.6659,94.91911,341.1,0.49,0.65,2022-01-04,736,N,VIIRS,n,2,292.45,8.84,D,0
26.67173,94.82738,345.2,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,292.52,26.01,D,0
26.67195,94.8306,367,0.48,0.65,2022-01-04,736,N,VIIRS,h,2,292.01,34.17,D,0
26.72265,94.85936,367,0.48,0.65,2022-01-04,736,N,VIIRS,h,2,291.87,16.52,D,0
26.72376,94.85668,367,0.48,0.65,2022-01-04,736,N,VIIRS,h,2,291.02,12.29,D,0
26.72404,94.86083,357.07,0.48,0.65,2022-01-04,736,N,VIIRS,l,2,289.77,12.29,D,0
26.7289,94.86148,331.41,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,288.08,6.25,D,0
26.73266,94.89914,333.41,0.49,0.65,2022-01-04,736,N,VIIRS,n,2,289.58,2.68,D,0
26.744,91.15586,342.51,0.57,0.52,2022-01-04,736,N,VIIRS,n,2,295.16,6.15,D,0
26.74513,91.15788,340.32,0.57,0.52,2022-01-04,736,N,VIIRS,n,2,295.95,6.21,D,0
26.74827,81.89276,329.15,0.39,0.36,2022-01-04,736,N,VIIRS,n,2,290.4,2,D,0
26.78933,95.38917,354.9,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,295.95,10.46,D,0
26.78958,95.39307,367,0.52,0.67,2022-01-04,736,N,VIIRS,h,2,294.98,10.46,D,0
26.78983,95.39707,332.71,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,291.66,10.45,D,0
26.79551,95.38766,367,0.52,0.67,2022-01-04,736,N,VIIRS,h,2,293.35,30.5,D,0
26.79574,95.3913,354.4,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,298.79,30.5,D,0
26.79623,95.3989,352.24,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,310.46,189.68,D,0
26.7965,95.40312,334.96,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,288.42,86.63,D,0
26.80192,95.38969,350.09,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,292.01,30.5,D,0
26.80222,95.39438,352.41,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,298.95,189.68,D,0
26.80268,95.40146,367,0.52,0.67,2022-01-04,736,N,VIIRS,h,2,292.62,86.63,D,0
26.80512,94.00394,336.51,0.43,0.62,2022-01-04,736,N,VIIRS,n,2,296.56,2.51,D,0
26.81482,95.02644,344.09,0.5,0.65,2022-01-04,736,N,VIIRS,n,2,290.05,4.69,D,0
26.83653,94.98565,325.49,0.49,0.65,2022-01-04,736,N,VIIRS,n,2,289.3,6.3,D,0
26.83686,94.9903,367,0.49,0.65,2022-01-04,736,N,VIIRS,h,2,290.61,6.3,D,0
26.83756,94.98804,367,0.49,0.65,2022-01-04,736,N,VIIRS,h,2,291.76,13.79,D,0
26.86217,95.17825,367,0.51,0.66,2022-01-04,736,N,VIIRS,h,2,291.21,15.44,D,0
26.86235,95.17581,367,0.51,0.66,2022-01-04,736,N,VIIRS,h,2,291.09,17.87,D,0
26.87052,94.93015,327.49,0.49,0.65,2022-01-04,736,N,VIIRS,n,2,292.86,2.93,D,0
26.93259,95.39693,340,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,288.9,4.82,D,0
26.93871,95.39433,332.01,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,289.24,5.19,D,0
26.93895,95.39799,341.27,0.52,0.67,2022-01-04,736,N,VIIRS,n,2,289.28,5.19,D,0
27.03899,92.6833,353.67,0.36,0.57,2022-01-04,736,N,VIIRS,n,2,296.36,5.27,D,0
27.04764,94.20852,333.77,0.44,0.63,2022-01-04,736,N,VIIRS,n,2,295.82,3.56,D,0
27.10472,80.31826,330.61,0.42,0.38,2022-01-04,736,N,VIIRS,n,2,293.35,2.93,D,0
27.10816,80.31754,325.59,0.42,0.38,2022-01-04,736,N,VIIRS,n,2,291.28,2.93,D,0
27.15733,94.624,330.67,0.47,0.64,2022-01-04,736,N,VIIRS,n,2,294.56,3.26,D,0
27.26955,94.73615,347.72,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,296.56,8.55,D,0
27.27571,94.2232,347.18,0.45,0.63,2022-01-04,736,N,VIIRS,n,2,297.39,5.56,D,0
27.33139,94.75137,367,0.48,0.65,2022-01-04,736,N,VIIRS,h,2,295.9,13.12,D,0
27.33174,94.75636,351.82,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,295.46,12.72,D,0
27.33213,94.7521,350.69,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,294.81,11.88,D,0
27.33245,94.7571,340.37,0.48,0.65,2022-01-04,736,N,VIIRS,n,2,294.08,10.21,D,0
27.38017,80.96025,331.18,0.4,0.37,2022-01-04,736,N,VIIRS,n,2,293.51,2.23,D,0
27.45867,94.35333,326.43,0.46,0.63,2022-01-04,736,N,VIIRS,n,2,294.4,1.48,D,0
27.4824,93.71967,325.64,0.42,0.61,2022-01-04,736,N,VIIRS,n,2,292.14,3.72,D,0
27.48271,93.72372,336.99,0.42,0.61,2022-01-04,736,N,VIIRS,n,2,292.6,3.72,D,0
27.48379,93.71906,341.83,0.42,0.61,2022-01-04,736,N,VIIRS,n,2,292.92,7.2,D,0
27.48408,93.72324,355.17,0.42,0.61,2022-01-04,736,N,VIIRS,n,2,293.49,7.2,D,0
27.48804,93.71852,326.38,0.42,0.61,2022-01-04,736,N,VIIRS,n,2,290.93,3.72,D,0
27.48837,93.72275,343.84,0.42,0.61,2022-01-04,736,N,VIIRS,n,2,292.28,3.72,D,0
28.47306,95.2289,326.23,0.53,0.67,2022-01-04,736,N,VIIRS,n,2,291.79,2.68,D,0
27.92926,78.84737,343.32,0.47,0.39,2022-01-04,737,N,VIIRS,n,2,295.13,15.3,D,0
27.96021,79.91095,336.84,0.42,0.38,2022-01-04,737,N,VIIRS,n,2,291.99,3.8,D,0
27.98315,80.28627,326.9,0.41,0.37,2022-01-04,737,N,VIIRS,n,2,285.42,3.49,D,0
28.34191,80.21303,326.7,0.41,0.37,2022-01-04,737,N,VIIRS,n,2,291.44,2.22,D,0
28.38146,79.74783,330.97,0.43,0.38,2022-01-04,737,N,VIIRS,n,2,292.16,3.13,D,0
28.4213,79.43309,328.4,0.44,0.38,2022-01-04,737,N,VIIRS,n,2,294.15,2.59,D,0
28.42406,79.84985,329.69,0.42,0.38,2022-01-04,737,N,VIIRS,n,2,293.79,2.69,D,0
28.58861,79.72727,329.85,0.42,0.38,2022-01-04,737,N,VIIRS,n,2,293.02,2.16,D,0
28.66493,77.885,325.67,0.5,0.41,2022-01-04,737,N,VIIRS,n,2,292.38,3.27,D,0
28.68075,77.97116,325.3,0.5,0.41,2022-01-04,737,N,VIIRS,n,2,291.68,3.01,D,0
28.80399,78.00809,328.97,0.49,0.41,2022-01-04,737,N,VIIRS,n,2,292.87,1.81,D,0
28.80592,78.01009,325.95,0.49,0.4,2022-01-04,737,N,VIIRS,n,2,291.66,2.65,D,0
28.93726,77.94454,335.15,0.49,0.41,2022-01-04,737,N,VIIRS,n,2,290.68,4.77,D,0
29.03457,77.17885,330.26,0.54,0.42,2022-01-04,737,N,VIIRS,n,2,290.48,3.36,D,0
29.22586,88.95658,348.21,0.45,0.47,2022-01-04,737,N,VIIRS,n,2,288.77,6.51,D,0
29.34657,78.1593,325.57,0.48,0.4,2022-01-04,737,N,VIIRS,n,2,290.57,2.22,D,0
29.40424,78.06586,329.72,0.48,0.4,2022-01-04,737,N,VIIRS,n,2,290.39,5.34,D,0
29.40788,78.06498,330.13,0.48,0.4,2022-01-04,737,N,VIIRS,n,2,291.41,12.94,D,0
29.6794,78.00749,326.34,0.48,0.4,2022-01-04,737,N,VIIRS,n,2,289.97,2.59,D,0
29.91747,81.88172,335.23,0.38,0.36,2022-01-04,737,N,VIIRS,n,2,293.42,7.4,D,0
29.94699,80.73194,338.61,0.39,0.36,2022-01-04,737,N,VIIRS,n,2,294.29,8.19,D,0
29.94963,80.72708,340.49,0.39,0.36,2022-01-04,737,N,VIIRS,n,2,290.31,2.98,D,0
29.95034,80.73141,326.9,0.39,0.36,2022-01-04,737,N,VIIRS,n,2,287.1,2.98,D,0
30.02403,80.56037,329.05,0.39,0.37,2022-01-04,737,N,VIIRS,n,2,291.56,1.75,D,0
42.13624,83.12103,329.07,0.49,0.4,2022-01-04,740,N,VIIRS,n,2,277.55,3.64,D,2
42.17427,87.36186,325.94,0.51,0.5,2022-01-04,740,N,VIIRS,n,2,266.97,3.39,D,0
37.42305,129.17484,298.98,0.6,0.53,2022-01-04,1636,N,VIIRS,n,2,269.39,1.62,N,2
37.42396,129.17537,301.35,0.6,0.53,2022-01-04,1636,N,VIIRS,n,2,269.84,1.06,N,2
37.48254,129.05011,296.51,0.61,0.53,2022-01-04,1636,N,VIIRS,n,2,270.05,1.47,N,2
37.48703,129.05733,299.33,0.61,0.53,2022-01-04,1636,N,VIIRS,n,2,270.03,0.96,N,2
37.59583,129.01274,296.28,0.61,0.53,2022-01-04,1636,N,VIIRS,n,2,268.78,1.51,N,2
33.40385,133.30376,300.35,0.49,0.4,2022-01-04,1637,N,VIIRS,n,2,275.68,0.96,N,2
33.87429,134.64883,307.86,0.44,0.38,2022-01-04,1637,N,VIIRS,n,2,276.59,1.24,N,2
33.88081,130.75948,300,0.45,0.47,2022-01-04,1637,N,VIIRS,n,2,276.4,1.65,N,2
33.94761,131.2317,298.84,0.42,0.45,2022-01-04,1637,N,VIIRS,n,2,275.2,0.97,N,2
34.05658,131.78726,324.94,0.4,0.44,2022-01-04,1637,N,VIIRS,n,2,282.34,2.25,N,2
34.17061,131.21909,306.72,0.42,0.46,2022-01-04,1637,N,VIIRS,n,2,273.54,1.66,N,2
34.34456,133.83856,302.1,0.48,0.4,2022-01-04,1637,N,VIIRS,n,2,277.72,1.34,N,2
34.34824,133.83922,296.62,0.48,0.4,2022-01-04,1637,N,VIIRS,n,2,281.68,0.67,N,2
34.45021,133.43353,295.98,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,276.79,1.5,N,3
34.45396,133.43422,315.85,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,279.07,1.5,N,3
34.45771,133.43486,301.37,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,279.63,1.81,N,3
34.45837,133.42943,327.29,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,278.28,3.28,N,3
34.46146,133.43553,321.82,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,278.35,1.81,N,3
34.46212,133.4301,304.87,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,276.14,3.28,N,3
34.46521,133.43619,301.6,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,277.62,1.39,N,3
34.46574,133.43167,315.17,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,277.84,2.78,N,3
34.46587,133.43074,310.11,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,277.73,2.76,N,3
34.46949,133.43233,326.28,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,278.66,2.78,N,3
34.46961,133.4314,329.28,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,278.29,2.76,N,3
34.47012,133.42686,321.53,0.5,0.41,2022-01-04,1637,N,VIIRS,n,2,278.45,4.21,N,3
