latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
23.71905,86.44398,311.95,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.25,1.59,N,2
23.71963,86.44012,317.25,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,290.85,2.73,N,2
23.72182,86.44842,317.81,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,293.83,3.24,N,2
23.72297,86.44072,309.91,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.3,1.6,N,2
23.72632,86.4413,314.53,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.06,1.6,N,2
23.73024,86.43804,309.59,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,293.11,1.93,N,2
23.74258,86.42442,308.26,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.15,1.88,N,2
23.7446,85.50845,305.89,0.41,0.37,2023-07-08,1951,N,VIIRS,n,2,290.59,0.98,N,2
23.74518,85.50439,310.7,0.41,0.37,2023-07-08,1951,N,VIIRS,n,2,290.28,0.98,N,2
23.74593,86.425,311.45,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.75,2.21,N,2
23.7465,86.42117,311.64,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.77,1.6,N,2
23.74708,86.41732,313.19,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,291.22,1.6,N,2
23.75042,86.41791,330.94,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.46,1.6,N,2
23.7524,86.41736,328.28,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.35,2.94,N,2
23.75524,86.39806,316.29,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,291.85,1.71,N,2
23.75721,85.85455,324.21,0.41,0.37,2023-07-08,1951,N,VIIRS,n,2,292.99,3.9,N,2
23.75802,86.40252,345.07,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,293.43,6.54,N,2
23.75859,86.39865,315.19,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.36,1.71,N,2
23.75916,86.39479,310.93,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.69,1.71,N,2
23.76251,86.39539,312.9,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.74,1.56,N,2
23.76308,86.39153,318.24,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,293.31,2.9,N,2
23.76478,86.37995,309.84,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.6,2.65,N,2
23.76529,86.39983,310.75,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.02,1.56,N,0
23.76535,86.3761,321.87,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.35,2.46,N,2
23.76586,86.39597,317.14,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.68,1.56,N,2
23.76643,86.39212,319.3,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,294.16,2.9,N,2
23.76807,86.40429,308.74,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.01,1.65,N,2
23.76864,86.40042,309.41,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.22,1.47,N,2
23.76921,86.39657,309.48,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,291.73,1.47,N,2
23.76927,86.37283,307.83,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.39,2.46,N,2
23.76978,86.39271,309.28,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.59,1.34,N,2
23.77035,86.38885,308.81,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.61,1.34,N,2
23.77205,86.20329,315.56,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.26,2.37,N,2
23.77262,86.19941,316.35,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.04,2.37,N,2
23.77313,86.3933,309.93,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,293.15,1.34,N,2
23.7737,86.38945,321.03,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.57,1.34,N,2
23.77426,86.21168,323.66,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.89,4.2,N,2
23.77427,86.3856,317.11,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.43,3.29,N,2
23.77705,86.39005,329.58,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,293.9,2.61,N,2
23.77762,86.38619,308.35,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,291.47,2.28,N,2
23.7782,86.20839,320.02,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.03,3.66,N,2
23.77878,86.20449,317.75,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.64,2.89,N,2
23.77933,86.3746,310.49,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,291.47,1.13,N,2
23.77983,86.39449,318.33,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,293.13,2.61,N,2
23.7799,86.37073,313.56,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,292.03,2.76,N,2
23.77996,86.34693,336.24,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.86,5.89,N,2
23.7804,86.39064,318.71,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,293.19,2.61,N,2
23.78156,86.20898,340.98,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,294.36,3.66,N,2
23.78214,86.20509,314.08,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.28,2.89,N,2
23.78268,86.37519,307.86,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,291.46,1.13,N,2
23.78306,86.20824,331,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.77,3.63,N,2
23.78332,86.34753,308.83,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.15,1.73,N,2
23.78375,86.39123,307.66,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,291.8,1.95,N,2
23.78559,86.33205,333.95,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,294,2.77,N,2
23.7866,86.3719,306.68,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,291.44,1.24,N,2
23.78895,86.33264,313.2,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.15,2.77,N,2
23.78945,86.35258,308.91,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.47,3.01,N,2
23.78995,86.3725,307.07,0.39,0.37,2023-07-08,1951,N,VIIRS,n,2,291.4,1.24,N,2
23.79228,87.0764,308.62,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,293.12,1.47,N,0
23.7928,86.35316,339.17,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,293.43,3.01,N,2
23.7931,86.23391,307.69,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.46,2.54,N,2
23.79338,86.34929,315.67,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.27,3.39,N,2
23.79616,86.35375,314.49,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.85,1.99,N,2
23.79787,86.34214,310.66,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,292.58,2.66,N,2
23.79847,87.05813,308.51,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,292.41,1,N,0
23.79963,87.05058,316.81,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,293.46,2.9,N,2
23.8002,87.04681,321.15,0.39,0.36,2023-07-08,1951,N,VIIRS,n,2,293.42,2.53,N,2
23.80293,86.33115,313.08,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.89,2.25,N,2
23.80351,86.32727,326.01,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,293.42,4.33,N,2
23.80686,86.32785,307.03,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,291.79,1.9,N,2
23.80858,86.31622,319.64,0.4,0.37,2023-07-08,1951,N,VIIRS,n,2,294.03,3.34,N,2
23.81275,84.84705,317.23,0.44,0.38,2023-07-08,1951,N,VIIRS,n,2,290.61,3.05,N,0
23.81627,84.84763,312.39,0.44,0.38,2023-07-08,1951,N,VIIRS,n,2,290.18,1.35,N,0
23.82537,85.50045,312.42,0.42,0.37,2023-07-08,1951,N,VIIRS,n,2,292.22,1.49,N,2
23.98044,90.63713,311.31,0.44,0.38,2023-07-08,1951,N,VIIRS,n,2,289.64,2.11,N,2
20.86406,84.99179,315.83,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,281.07,1.7,N,2
20.86747,84.99237,302.67,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,279.56,0.89,N,2
20.88627,84.98337,306.44,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,279.87,1.19,N,2
20.96293,85.17597,309.08,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,277.4,1.33,N,2
20.96294,85.15201,304.9,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,281.62,1.94,N,2
20.9635,85.17207,312.5,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,278.99,1.33,N,2
20.96864,85.01663,306.96,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,276.99,1.35,N,0
20.96921,85.0127,309.43,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,276.58,1.35,N,0
20.9737,85.17374,303.68,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,278.14,0.97,N,2
20.97769,85.14645,308.73,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,278.93,0.98,N,2
21.07295,85.04062,303.9,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,283.23,1.54,N,2
21.0758,85.04512,321.18,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,283.93,1.49,N,2
21.07637,85.04117,318.79,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,284,1.65,N,2
21.07694,85.03723,306.7,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,283.36,1.65,N,2
21.07751,85.03329,307.24,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,282.76,0.97,N,2
21.08035,85.03779,313.67,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,283.76,1.65,N,2
21.08092,85.03384,308.34,0.41,0.37,2023-07-08,1952,N,VIIRS,n,2,282.96,0.97,N,2
49.64425,83.57613,301.59,0.62,0.54,2023-07-08,2124,N,VIIRS,n,2,284.57,1.58,N,2
50.39841,80.18209,316.91,0.43,0.46,2023-07-08,2124,N,VIIRS,n,2,288.88,2.97,N,2
50.39922,80.1825,318.47,0.43,0.46,2023-07-08,2124,N,VIIRS,n,2,289.31,2.74,N,2
51.25706,75.64051,309.85,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,288.23,1.16,N,2
51.25825,75.63441,310.43,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,287.21,1.16,N,2
51.25855,75.72848,319.24,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,289.13,1.47,N,2
51.25975,75.72238,319.39,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,288.81,3.33,N,2
51.26011,75.68226,297.96,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,287.78,1.05,N,2
51.26029,75.66222,310.83,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,289.29,1.14,N,2
51.26046,75.6422,299.31,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,287.82,1.16,N,2
51.26112,75.69621,300.51,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,286.74,0.49,N,2
51.26149,75.65611,310.97,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,289.6,1.64,N,2
51.2625,75.67004,301.17,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,287.89,1.14,N,2
51.46296,75.67087,299.56,0.44,0.38,2023-07-08,2124,N,VIIRS,n,2,285.43,0.59,N,2
52.06411,76.87226,301.92,0.46,0.39,2023-07-08,2124,N,VIIRS,n,2,287.8,0.84,N,2
52.06758,76.87414,300.13,0.46,0.39,2023-07-08,2124,N,VIIRS,n,2,287.93,1.25,N,0
52.07369,76.86311,296.15,0.46,0.39,2023-07-08,2124,N,VIIRS,n,2,285.99,1.04,N,0
52.08326,76.85394,305.99,0.46,0.39,2023-07-08,2124,N,VIIRS,n,2,286.84,1.99,N,2
52.08672,76.85581,307.02,0.46,0.39,2023-07-08,2124,N,VIIRS,n,2,286.22,0.71,N,2
52.08804,76.84937,297.55,0.46,0.39,2023-07-08,2124,N,VIIRS,n,2,283.52,0.6,N,2
52.25756,77.0423,311.03,0.46,0.39,2023-07-08,2124,N,VIIRS,n,2,291.29,1.96,N,2
50.01208,78.73224,307.18,0.39,0.44,2023-07-08,2125,N,VIIRS,n,2,289.93,0.98,N,0
50.01449,78.72182,302.23,0.39,0.44,2023-07-08,2125,N,VIIRS,n,2,287.34,1.05,N,2
50.0147,78.73963,298.91,0.39,0.44,2023-07-08,2125,N,VIIRS,n,2,288.6,0.98,N,0
45.96291,74.37765,311.45,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,259.96,1.08,N,0
45.96416,74.37151,307.03,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,261.02,1.08,N,0
45.96456,74.37876,310.08,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,260.3,1.28,N,0
45.96584,74.37264,341.32,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,263.72,6.51,N,0
45.96651,74.37917,311.8,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,260.89,5.01,N,0
45.96775,74.37304,342.28,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,264.4,5.01,N,0
45.96815,74.38028,298.81,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,260.92,0.59,N,0
45.96943,74.37416,344.86,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,265.04,5.8,N,0
45.9701,74.38071,298.14,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,261.41,5.01,N,0
45.97135,74.37457,346.71,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,265.33,5.01,N,0
45.97235,74.43549,300.82,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,261.91,0.52,N,0
45.97303,74.37569,331.83,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,264.57,5.8,N,0
46.82275,74.92963,331.48,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,291.45,4.44,N,2
46.83097,74.94698,305.17,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,290.52,1.41,N,2
46.83459,74.94855,313.98,0.49,0.4,2023-07-08,2126,N,VIIRS,n,2,289.79,2.11,N,2
42.91427,74.87271,313.07,0.39,0.44,2023-07-08,2127,N,VIIRS,n,2,281.9,1.7,N,2
38.65779,76.17216,301.93,0.56,0.52,2023-07-08,2128,N,VIIRS,n,2,282.71,0.88,N,2
38.65882,76.17261,300.84,0.56,0.52,2023-07-08,2128,N,VIIRS,n,2,283.41,1.41,N,2
29.91145,74.95186,325.31,0.39,0.59,2023-07-08,2130,N,VIIRS,n,2,266.69,1.35,N,2
29.91242,74.94789,295.78,0.39,0.59,2023-07-08,2130,N,VIIRS,n,2,265.65,1.35,N,2
41.84661,123.7542,334.49,0.4,0.6,2023-07-09,347,N,VIIRS,n,2,290.72,4.95,D,2
41.87404,126.362,328.47,0.6,0.53,2023-07-09,347,N,VIIRS,n,2,290.79,4.2,D,2
42.57788,128.33293,325.14,0.46,0.47,2023-07-09,347,N,VIIRS,l,2,298.06,3.73,D,0
45.23986,131.14978,327.63,0.47,0.4,2023-07-09,348,N,VIIRS,l,2,300.02,2.24,D,0
45.29023,130.97794,328.42,0.47,0.4,2023-07-09,348,N,VIIRS,l,2,298.93,2.84,D,0
45.54391,131.85869,328.88,0.44,0.38,2023-07-09,348,N,VIIRS,l,2,302.81,3.29,D,0
46.61498,131.68336,333.92,0.43,0.38,2023-07-09,348,N,VIIRS,n,2,301.12,5.65,D,0
46.93699,132.8967,329.77,0.4,0.37,2023-07-09,348,N,VIIRS,n,2,303.5,3.06,D,0
46.98651,132.3932,334.71,0.41,0.37,2023-07-09,348,N,VIIRS,n,2,303.33,1.42,D,0
47.23997,132.04282,336.01,0.42,0.37,2023-07-09,348,N,VIIRS,n,2,303.94,5.48,D,0
47.2491,132.03348,334.92,0.42,0.37,2023-07-09,348,N,VIIRS,n,2,304.64,5.19,D,0
48.36232,134.29051,329.83,0.38,0.36,2023-07-09,348,N,VIIRS,l,2,302.7,5.11,D,0
48.36806,134.28308,328.53,0.38,0.36,2023-07-09,348,N,VIIRS,l,2,301.62,4.23,D,0
49.00558,131.89471,328.13,0.4,0.37,2023-07-09,349,N,VIIRS,l,2,300.19,2.6,D,2
52.43967,130.40662,346.66,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,304.41,5.21,D,0
52.44141,130.43683,340.79,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,305.42,8.5,D,0
52.44242,130.44257,367,0.4,0.37,2023-07-09,350,N,VIIRS,h,2,308.34,9.62,D,0
52.44295,130.40508,333.1,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,300.89,2.29,D,0
52.44342,130.44829,331.04,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,299.5,9.62,D,0
52.44396,130.41081,331.23,0.4,0.37,2023-07-09,350,N,VIIRS,l,2,304.05,2.29,D,0
52.4457,130.44102,334.72,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,305.02,9.62,D,0
52.4467,130.44675,341.65,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,301.73,9.62,D,0
52.44724,130.40927,331.33,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,301.3,2.29,D,0
52.44899,130.43948,339.08,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,305.53,5.45,D,0
52.44971,130.46394,342.98,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,300.52,4.82,D,0
52.45053,130.40773,338.06,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,302.58,3.58,D,0
52.45227,130.43794,338.67,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,304.46,5.45,D,0
52.453,130.46242,331.01,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,299.86,3.3,D,0
52.45456,130.43068,336.57,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,304.75,4.04,D,0
52.45528,130.45514,329.92,0.4,0.37,2023-07-09,350,N,VIIRS,l,2,304.66,5.43,D,0
52.45629,130.46088,330.75,0.4,0.37,2023-07-09,350,N,VIIRS,l,2,303.28,3.3,D,0
52.45757,130.44788,332.59,0.4,0.37,2023-07-09,350,N,VIIRS,l,2,303.49,3.27,D,0
52.45856,130.45361,340.43,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,302.29,3.27,D,0
52.46313,130.43906,342.95,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,302.92,3.71,D,0
52.46413,130.44479,349.44,0.4,0.37,2023-07-09,350,N,VIIRS,n,2,303.79,5.89,D,0
53.06131,130.74376,344.82,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,303.5,36.17,D,0
53.06228,130.74948,346.65,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,316.88,36.17,D,0
53.06263,130.73077,330.48,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,300.49,7,D,0
53.0636,130.7365,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,304.94,7,D,0
53.06457,130.74222,352.49,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,303.44,36.17,D,0
53.0659,130.72926,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,304.14,11.51,D,0
53.06651,130.75369,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,335.24,53.48,D,0
53.06748,130.7594,328.82,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,299.84,53.48,D,0
53.06881,130.74641,330.53,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,303.09,3.62,D,0
53.07304,130.75061,351.99,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,311.61,160.29,D,0
53.07823,130.76053,332.75,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,300.42,20.76,D,0
53.07956,130.74756,342.13,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,311.06,33.19,D,0
53.08052,130.7533,346.81,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,303.09,33.19,D,0
53.08185,130.74033,332.58,0.39,0.36,2023-07-09,350,N,VIIRS,l,2,302.75,1.97,D,0
53.08329,130.54147,355.97,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,309.52,26.3,D,0
53.08427,130.54723,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,306.78,14.29,D,0
53.0846,130.52844,348.87,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,313.79,32.43,D,0
53.08461,130.52029,333.05,0.39,0.36,2023-07-09,350,N,VIIRS,l,2,303.74,12.3,D,0
53.08525,130.55298,347.9,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,304.39,14.29,D,0
53.08558,130.53419,352.87,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,317.44,26.3,D,0
53.08656,130.53995,353.65,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,309.29,26.3,D,0
53.08659,130.53178,353.66,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,313.57,95.21,D,0
53.08758,130.53755,342.9,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,307.51,6.37,D,0
53.08788,130.51874,346.63,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,310.63,12.3,D,0
53.08852,130.55144,346.7,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,313.32,14.29,D,0
53.08955,130.54903,341.43,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,311.22,21.99,D,0
53.09015,130.51143,346.5,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,306.45,13.23,D,0
53.09054,130.55476,339.43,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,312.32,21.99,D,0
53.09114,130.5172,347.91,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,309.32,13.23,D,0
53.09183,130.54175,335.24,0.39,0.36,2023-07-09,350,N,VIIRS,l,2,309.05,6.37,D,0
53.09282,130.5475,338.72,0.39,0.36,2023-07-09,350,N,VIIRS,l,2,313.41,21.99,D,0
53.09342,130.50989,347.36,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,309.01,13.23,D,0
53.09381,130.55324,336.1,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,309.66,21.99,D,0
53.09609,130.54596,352.88,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,315.13,21.23,D,0
53.09668,130.50833,353.82,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,307.99,12.4,D,0
53.09767,130.51408,333.76,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,306.07,12.4,D,0
53.09816,130.73274,333.92,0.39,0.36,2023-07-09,350,N,VIIRS,l,2,304.19,2.9,D,0
53.09837,130.53865,355.2,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,313.52,29.82,D,0
53.09866,130.51985,337.9,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,306.31,10.23,D,0
53.09935,130.5444,333.5,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,301.81,21.23,D,0
53.09965,130.5256,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,310.61,10.23,D,0
53.10064,130.53136,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,309.65,10.32,D,0
53.10081,130.7068,349.66,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,313.2,8.92,D,0
53.10094,130.51254,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,304.7,12.4,D,0
53.10163,130.53709,334.75,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,303.46,10.32,D,0
53.10193,130.5183,351.67,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,304.79,10.23,D,0
53.10239,130.73695,333.05,0.39,0.36,2023-07-09,350,N,VIIRS,l,2,305.01,19.47,D,0
53.10276,130.71829,367,0.39,0.36,2023-07-09,350,N,VIIRS,l,2,333.6,47.57,D,0
53.10373,130.724,333.38,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,306.2,29.73,D,0
53.10408,130.70529,347.2,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,310.98,12.5,D,0
53.10506,130.71104,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,316.28,24.78,D,0
53.10602,130.71678,356.21,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,315.52,24.78,D,0
53.10699,130.7225,367,0.39,0.36,2023-07-09,350,N,VIIRS,h,2,310.47,7.65,D,0
53.10796,130.72823,341.57,0.39,0.36,2023-07-09,350,N,VIIRS,n,2,305.16,7.65,D,0
18.22099,122.04178,336.75,0.48,0.4,2023-07-09,521,N,VIIRS,n,2,304.84,3.49,D,0
18.25459,121.45758,335.72,0.45,0.39,2023-07-09,521,N,VIIRS,n,2,302.92,10.58,D,0
18.30931,120.60158,331.24,0.42,0.38,2023-07-09,521,N,VIIRS,l,2,302.41,2.67,D,0
19.76556,114.85197,334.61,0.45,0.39,2023-07-09,522,N,VIIRS,n,2,295.28,3.65,D,3
21.36589,110.66507,332.7,0.48,0.48,2023-07-09,522,N,VIIRS,n,2,296.57,4.84,D,0
21.36681,110.66972,341.08,0.48,0.48,2023-07-09,522,N,VIIRS,n,2,297.34,9.99,D,0
21.69304,111.83781,331.26,0.41,0.45,2023-07-09,522,N,VIIRS,l,2,302.79,8.15,D,3
21.91099,112.01531,330.02,0.39,0.44,2023-07-09,522,N,VIIRS,l,2,303.54,7.59,D,0
22.28926,113.44537,332.24,0.49,0.4,2023-07-09,522,N,VIIRS,n,2,297.27,6.04,D,0
23.17479,121.25967,331.76,0.5,0.41,2023-07-09,522,N,VIIRS,l,2,305.38,3.23,D,0
21.52427,107.05842,326.66,0.4,0.6,2023-07-09,523,N,VIIRS,n,2,273.76,2.13,D,0
21.56196,108.44291,327.5,0.33,0.55,2023-07-09,523,N,VIIRS,n,2,291.81,2.84,D,2
21.92108,110.46827,334.97,0.49,0.48,2023-07-09,523,N,VIIRS,n,2,296.56,4.94,D,0
22.38749,113.32458,330.37,0.49,0.41,2023-07-09,523,N,VIIRS,l,2,303.35,8.14,D,0
22.65153,112.97778,333.62,0.51,0.41,2023-07-09,523,N,VIIRS,n,2,305.29,6.71,D,0
22.807,112.68306,333.24,0.53,0.42,2023-07-09,523,N,VIIRS,l,2,305.32,7.29,D,0
22.80832,112.68041,336.83,0.53,0.42,2023-07-09,523,N,VIIRS,l,2,307.33,13.09,D,0
22.82907,110.77612,343.7,0.45,0.47,2023-07-09,523,N,VIIRS,n,2,292.58,5.26,D,0
22.87296,113.08859,334.41,0.5,0.41,2023-07-09,523,N,VIIRS,n,2,302.17,4.69,D,0
22.88856,112.82743,332.45,0.52,0.41,2023-07-09,523,N,VIIRS,l,2,303.09,6.14,D,0
23.01297,113.17331,334.79,0.49,0.41,2023-07-09,523,N,VIIRS,n,2,303.42,7.19,D,0
23.07631,113.88783,334.37,0.46,0.39,2023-07-09,523,N,VIIRS,n,2,301.04,2.87,D,0
23.08397,112.7496,330.45,0.52,0.41,2023-07-09,523,N,VIIRS,l,2,302.54,3.14,D,0
23.09222,113.33856,337.62,0.48,0.4,2023-07-09,523,N,VIIRS,n,2,301.66,6.29,D,0
23.11178,114.3475,332.26,0.44,0.38,2023-07-09,523,N,VIIRS,l,2,305.03,5.49,D,0
23.18526,113.9764,334.61,0.45,0.39,2023-07-09,523,N,VIIRS,l,2,301.71,4.4,D,0
