latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
40.6232,109.74091,333.54,0.55,0.68,2021-12-04,1939,N,VIIRS,n,2,266.42,22.12,N,2
40.6251,109.74822,338.35,0.55,0.68,2021-12-04,1939,N,VIIRS,n,2,262.87,16.11,N,2
40.92788,106.77873,301.46,0.38,0.59,2021-12-04,1939,N,VIIRS,n,2,263.95,0.33,N,0
42.69838,93.56345,333.85,0.39,0.36,2021-12-04,1939,N,VIIRS,n,2,266.2,3.58,N,2
43.69259,95.00279,327.7,0.38,0.36,2021-12-04,1939,N,VIIRS,n,2,277.07,1.64,N,2
44.07968,88.43955,327.55,0.57,0.43,2021-12-04,1939,N,VIIRS,n,2,266.73,4.24,N,2
44.08082,88.43867,326.95,0.57,0.43,2021-12-04,1939,N,VIIRS,n,2,268.08,4.32,N,2
35.46957,106.67829,295.52,0.53,0.67,2021-12-04,1940,N,VIIRS,n,2,268.89,1.23,N,2
39.7905,97.887,322.94,0.47,0.4,2021-12-04,1940,N,VIIRS,n,2,267.85,2.92,N,2
41.81761,88.87144,336.05,0.51,0.41,2021-12-04,1940,N,VIIRS,n,2,262.33,5.04,N,0
41.82255,88.89743,332.33,0.51,0.41,2021-12-04,1940,N,VIIRS,n,2,267.98,8.31,N,0
30.74237,107.23122,297.4,0.76,0.77,2021-12-04,1942,N,VIIRS,n,2,277.72,0.89,N,0
31.00031,103.78194,296.43,0.48,0.65,2021-12-04,1942,N,VIIRS,n,2,277.6,0.85,N,2
31.04188,103.65985,310.17,0.47,0.64,2021-12-04,1942,N,VIIRS,n,2,280.67,1.93,N,2
31.04631,103.65646,295.39,0.47,0.64,2021-12-04,1942,N,VIIRS,n,2,279.12,2.47,N,2
31.13968,105.12038,325.19,0.57,0.69,2021-12-04,1942,N,VIIRS,n,2,278.06,2.06,N,0
25.51508,100.72657,295.85,0.43,0.62,2021-12-04,1943,N,VIIRS,n,2,276.19,0.63,N,2
27.31742,95.26469,324.07,0.56,0.43,2021-12-04,1943,N,VIIRS,n,2,285.72,3.08,N,0
27.36848,94.89585,319.23,0.54,0.42,2021-12-04,1943,N,VIIRS,n,2,286.76,2.46,N,2
27.37591,95.08753,297.68,0.55,0.43,2021-12-04,1943,N,VIIRS,n,2,285.51,0.76,N,0
27.37632,95.08626,300.31,0.55,0.43,2021-12-04,1943,N,VIIRS,n,2,285.54,0.52,N,0
27.46758,95.42423,310.88,0.57,0.43,2021-12-04,1943,N,VIIRS,n,2,284.81,1.54,N,2
29.22433,76.36048,299.45,0.61,0.71,2021-12-04,1943,N,VIIRS,n,2,282.93,0.89,N,0
29.22738,76.35751,302.38,0.61,0.71,2021-12-04,1943,N,VIIRS,n,2,283.16,1.76,N,0
29.231,76.36098,299.79,0.61,0.71,2021-12-04,1943,N,VIIRS,n,2,283.15,1.03,N,0
24.15341,102.92747,299.63,0.62,0.72,2021-12-04,1944,N,VIIRS,n,2,277.59,2.12,N,2
24.8086,87.68739,298.93,0.4,0.37,2021-12-04,1944,N,VIIRS,n,2,281.9,0.44,N,0
24.92349,84.15796,300.61,0.56,0.43,2021-12-04,1944,N,VIIRS,n,2,286.87,1.01,N,2
26.16501,82.69814,296.47,0.47,0.48,2021-12-04,1944,N,VIIRS,n,2,286.43,0.33,N,0
26.52293,90.53101,307.35,0.39,0.36,2021-12-04,1944,N,VIIRS,n,2,288.81,0.48,N,2
26.74758,88.44998,303.85,0.39,0.37,2021-12-04,1944,N,VIIRS,n,2,287.63,0.41,N,0
26.90563,90.5125,301.89,0.39,0.36,2021-12-04,1944,N,VIIRS,n,2,288.42,0.59,N,0
27.20053,78.38487,312.56,0.44,0.63,2021-12-04,1944,N,VIIRS,n,2,288.37,1.84,N,0
27.27868,90.02703,313.82,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.69,1.19,N,0
27.27929,90.02318,313.28,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.92,1.07,N,0
27.2799,90.01933,306.81,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.69,1.07,N,0
27.28015,90.03918,334.58,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.75,4.52,N,0
27.28076,90.03533,344.14,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,286.34,4.52,N,0
27.28198,90.02766,304.84,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,285.17,1.44,N,0
27.28344,90.03981,340.55,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,286.35,4.52,N,0
27.2838,90.01611,305.91,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,283.73,0.93,N,0
27.28586,90.04323,328.57,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,285.27,1.43,N,0
27.28709,90.01675,306.08,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.99,0.93,N,0
27.2877,90.0129,310.26,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.22,0.93,N,0
27.28916,90.04387,315.24,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.5,1.43,N,0
27.29009,90.0163,300.03,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.59,0.96,N,0
27.29308,90.04064,313.09,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,284.2,1.36,N,0
27.2934,90.01693,312.12,0.38,0.36,2021-12-04,1944,N,VIIRS,n,2,285.06,0.96,N,0
28.34227,77.27266,295.3,0.53,0.67,2021-12-04,1944,N,VIIRS,n,2,285.01,0.48,N,0
28.84574,76.44273,339.17,0.6,0.71,2021-12-04,1944,N,VIIRS,n,2,283.96,6.43,N,0
28.84779,76.44588,310.38,0.6,0.71,2021-12-04,1944,N,VIIRS,n,2,283.78,7.61,N,0
28.84816,76.4395,356.94,0.6,0.71,2021-12-04,1944,N,VIIRS,n,2,286.88,15.66,N,0
28.85235,76.44326,337.55,0.6,0.71,2021-12-04,1944,N,VIIRS,n,2,285.71,5.64,N,0
28.85268,76.43685,299.3,0.6,0.71,2021-12-04,1944,N,VIIRS,n,2,283.9,5.28,N,0
18.9074,98.44456,298.66,0.43,0.62,2021-12-04,1945,N,VIIRS,n,2,284.08,0.7,N,0
20.98335,101.14529,296.79,0.57,0.69,2021-12-04,1945,N,VIIRS,n,2,280.4,0.97,N,0
21.67424,82.08282,304.09,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,290.5,0.85,N,2
22.26354,75.13266,300.29,0.63,0.72,2021-12-04,1945,N,VIIRS,n,2,287.26,0.88,N,2
22.26744,75.13296,298.76,0.63,0.72,2021-12-04,1945,N,VIIRS,n,2,287.65,0.83,N,2
22.31373,82.52124,303.18,0.43,0.46,2021-12-04,1945,N,VIIRS,n,2,287.93,1.23,N,2
22.31422,82.51704,297.96,0.43,0.46,2021-12-04,1945,N,VIIRS,n,2,287.51,0.65,N,2
22.32273,82.59071,298.81,0.43,0.46,2021-12-04,1945,N,VIIRS,n,2,288.27,0.72,N,0
22.32497,82.6795,305.49,0.42,0.45,2021-12-04,1945,N,VIIRS,n,2,288.42,1.29,N,2
22.32968,82.53201,304.18,0.43,0.46,2021-12-04,1945,N,VIIRS,n,2,288.71,1.23,N,2
22.3329,82.54109,307.41,0.43,0.46,2021-12-04,1945,N,VIIRS,n,2,288.24,0.85,N,2
23.1042,77.62985,296.93,0.45,0.63,2021-12-04,1945,N,VIIRS,n,2,286.86,0.46,N,0
23.16728,82.34531,301.61,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,288.79,0.91,N,2
23.16778,82.34086,330.15,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,291.97,3.92,N,2
23.6303,85.63332,297.11,0.46,0.39,2021-12-04,1945,N,VIIRS,n,2,282.17,0.72,N,0
23.70015,85.27515,301.85,0.48,0.4,2021-12-04,1945,N,VIIRS,n,2,285.83,1.17,N,2
23.71052,85.28165,299.12,0.48,0.4,2021-12-04,1945,N,VIIRS,n,2,285.53,0.53,N,2
23.72259,85.52376,298.73,0.46,0.39,2021-12-04,1945,N,VIIRS,n,2,285.6,0.75,N,2
23.72749,85.00887,299.77,0.49,0.4,2021-12-04,1945,N,VIIRS,n,2,281.91,0.73,N,2
23.72811,85.00408,296.07,0.49,0.4,2021-12-04,1945,N,VIIRS,n,2,280.55,0.38,N,2
23.73802,85.0154,297.06,0.49,0.4,2021-12-04,1945,N,VIIRS,n,2,281.75,0.7,N,2
23.73864,85.01063,295.18,0.49,0.4,2021-12-04,1945,N,VIIRS,n,2,281.5,0.7,N,2
23.74387,85.50694,297.3,0.47,0.39,2021-12-04,1945,N,VIIRS,n,2,282.73,0.5,N,2
23.75209,85.8559,310.91,0.45,0.39,2021-12-04,1945,N,VIIRS,n,2,291.56,3.3,N,2
23.75627,85.85207,300.2,0.45,0.39,2021-12-04,1945,N,VIIRS,n,2,287.89,0.89,N,2
23.75923,85.85707,304.02,0.45,0.39,2021-12-04,1945,N,VIIRS,n,2,287.53,1.16,N,2
23.80759,85.86259,302.58,0.45,0.39,2021-12-04,1945,N,VIIRS,n,2,287.59,0.76,N,0
24.12524,82.61396,302.92,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,288.8,0.88,N,2
24.13502,82.56606,301.1,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,288.22,0.95,N,0
24.14316,82.57177,301.54,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,288.35,1.2,N,0
24.18258,82.57271,308.49,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,289.04,1.25,N,2
24.20569,82.52531,297.99,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,287.73,0.67,N,0
24.20619,82.52712,298.13,0.45,0.47,2021-12-04,1945,N,VIIRS,n,2,287.54,0.43,N,0
24.20756,82.71243,307.37,0.44,0.46,2021-12-04,1945,N,VIIRS,n,2,289.58,1.66,N,0
24.4483,83.03848,298.71,0.43,0.46,2021-12-04,1945,N,VIIRS,n,2,288.53,0.62,N,2
24.89665,82.26155,302.82,0.48,0.48,2021-12-04,1945,N,VIIRS,n,2,286.51,0.77,N,0
18.72194,79.53625,312.31,0.6,0.53,2021-12-04,1946,N,VIIRS,n,2,286.88,1.43,N,0
18.72685,79.53691,301.9,0.6,0.53,2021-12-04,1946,N,VIIRS,n,2,287.59,1.43,N,0
18.7275,79.53115,299.14,0.6,0.53,2021-12-04,1946,N,VIIRS,n,2,286.41,1.43,N,0
19.78488,79.14603,300.91,0.33,0.55,2021-12-04,1946,N,VIIRS,n,2,288.78,1.09,N,2
19.78732,79.14764,310.21,0.33,0.55,2021-12-04,1946,N,VIIRS,n,2,290.99,1.22,N,2
19.92003,79.1134,307.97,0.33,0.55,2021-12-04,1946,N,VIIRS,n,2,289.8,0.59,N,2
19.96334,79.33628,306.43,0.32,0.55,2021-12-04,1946,N,VIIRS,n,2,288.82,0.69,N,2
19.96369,79.33311,305.17,0.32,0.55,2021-12-04,1946,N,VIIRS,n,2,289.49,1.07,N,2
20.26206,78.94189,321.09,0.34,0.56,2021-12-04,1946,N,VIIRS,n,2,288.51,1.52,N,0
21.18156,81.38878,306.08,0.49,0.49,2021-12-04,1946,N,VIIRS,n,2,292.17,1.31,N,3
21.18211,81.384,301.76,0.49,0.49,2021-12-04,1946,N,VIIRS,n,2,291.53,1.31,N,3
21.18606,81.38937,306.87,0.49,0.49,2021-12-04,1946,N,VIIRS,n,2,293.14,1.38,N,3
21.19055,81.38996,301.8,0.49,0.49,2021-12-04,1946,N,VIIRS,n,2,291.07,1.38,N,2
21.19175,81.41897,303.52,0.49,0.48,2021-12-04,1946,N,VIIRS,n,2,289.45,1.61,N,2
21.19504,81.39055,311.31,0.49,0.49,2021-12-04,1946,N,VIIRS,n,2,291.56,1.83,N,2
21.19623,81.41956,306.97,0.49,0.48,2021-12-04,1946,N,VIIRS,n,2,289.93,1.61,N,2
21.19843,81.40065,315.58,0.49,0.49,2021-12-04,1946,N,VIIRS,n,2,289.83,2.95,N,2
21.20292,81.40125,340.67,0.49,0.49,2021-12-04,1946,N,VIIRS,n,2,290.04,5.81,N,2
21.24481,79.22668,312.87,0.34,0.56,2021-12-04,1946,N,VIIRS,n,2,290.88,1.38,N,0
21.29939,81.60661,302.31,0.48,0.48,2021-12-04,1946,N,VIIRS,n,2,289.7,0.97,N,2
21.34494,81.66587,303.41,0.47,0.48,2021-12-04,1946,N,VIIRS,n,2,289.66,1.08,N,2
21.34935,81.6665,319.45,0.47,0.48,2021-12-04,1946,N,VIIRS,n,2,290.86,2.04,N,2
21.36595,81.67817,305.11,0.47,0.48,2021-12-04,1946,N,VIIRS,n,2,290.91,2.12,N,2
21.37468,81.64172,304.33,0.48,0.48,2021-12-04,1946,N,VIIRS,n,2,290.72,2.18,N,2
21.37479,81.67931,308.81,0.47,0.48,2021-12-04,1946,N,VIIRS,n,2,291.65,1.69,N,2
21.37921,81.67989,306.07,0.47,0.48,2021-12-04,1946,N,VIIRS,n,2,290.87,1.69,N,2
21.38191,81.65681,300.48,0.47,0.48,2021-12-04,1946,N,VIIRS,n,2,290.45,1.33,N,2
21.38742,81.64814,305.67,0.47,0.48,2021-12-04,1946,N,VIIRS,n,2,290.15,1.89,N,2
50.01834,78.71392,325.04,0.52,0.41,2021-12-04,2118,N,VIIRS,n,2,263.99,3.44,N,2
50.25991,83.23284,314.33,0.51,0.49,2021-12-04,2118,N,VIIRS,n,2,260.66,1.68,N,0
43.28437,81.85542,297.18,0.35,0.57,2021-12-04,2120,N,VIIRS,n,2,269.85,0.81,N,2
43.52689,81.9625,303.88,0.35,0.56,2021-12-04,2120,N,VIIRS,n,2,275.47,0.97,N,2
43.52802,81.95837,295.04,0.35,0.56,2021-12-04,2120,N,VIIRS,n,2,272.47,0.97,N,2
45.59239,74.4087,333.38,0.45,0.39,2021-12-04,2120,N,VIIRS,n,2,274.99,5.05,N,0
45.59349,74.4031,296.55,0.45,0.39,2021-12-04,2120,N,VIIRS,n,2,270.6,5.05,N,0
45.59586,74.41008,298.65,0.45,0.39,2021-12-04,2120,N,VIIRS,n,2,270.1,1.61,N,0
45.679,74.34168,322.91,0.44,0.39,2021-12-04,2120,N,VIIRS,n,2,269.94,2.75,N,0
31.26051,76.9289,296.27,0.39,0.6,2021-12-04,2123,N,VIIRS,n,2,283.28,0.95,N,2
31.32647,76.89609,296.63,0.39,0.59,2021-12-04,2123,N,VIIRS,n,2,283.22,0.49,N,0
32.10172,74.17897,296.69,0.53,0.5,2021-12-04,2123,N,VIIRS,n,2,285.45,0.69,N,0
27.66844,76.13338,297.84,0.43,0.62,2021-12-04,2124,N,VIIRS,n,2,286.03,1.12,N,0
28.84611,76.44075,321.32,0.42,0.61,2021-12-04,2124,N,VIIRS,n,2,283.17,3.35,N,0
28.85056,76.44673,301.82,0.42,0.61,2021-12-04,2124,N,VIIRS,n,2,283.92,3.7,N,0
28.85161,76.4425,352.88,0.42,0.61,2021-12-04,2124,N,VIIRS,n,2,287.41,7.7,N,0
29.22442,76.36246,295.93,0.41,0.6,2021-12-04,2124,N,VIIRS,n,2,282.02,1.23,N,0
29.22544,76.35832,297.51,0.41,0.6,2021-12-04,2124,N,VIIRS,n,2,282.65,0.91,N,0
29.23086,76.36009,295.64,0.41,0.6,2021-12-04,2124,N,VIIRS,n,2,283.33,0.91,N,0
30.8841,75.9966,299.49,0.35,0.57,2021-12-04,2124,N,VIIRS,n,2,284.26,0.49,N,0
23.11108,77.6469,299.88,0.66,0.73,2021-12-04,2125,N,VIIRS,n,2,285.79,1.43,N,0
24.93433,74.63365,297.66,0.4,0.6,2021-12-04,2125,N,VIIRS,n,2,286.75,0.78,N,2
37.42336,129.1731,328.63,0.32,0.55,2021-12-05,339,N,VIIRS,n,2,287.16,1.64,D,2
37.48513,129.05421,325.75,0.33,0.55,2021-12-05,339,N,VIIRS,n,2,286.94,2.77,D,2
41.84457,123.75424,334.63,0.46,0.64,2021-12-05,341,N,VIIRS,n,2,282.82,3.46,D,2
45.562,127.58366,339.49,0.48,0.48,2021-12-05,342,N,VIIRS,n,2,271.57,5.19,D,0
18.75493,105.15553,343.07,0.73,0.76,2021-12-05,516,N,VIIRS,n,2,288.85,6.61,D,0
19.47679,105.25601,334.65,0.7,0.75,2021-12-05,516,N,VIIRS,n,2,289.59,4.98,D,0
19.68539,109.55987,327.18,0.37,0.58,2021-12-05,516,N,VIIRS,n,2,293.6,1.49,D,0
20.72305,110.11774,341.09,0.33,0.55,2021-12-05,516,N,VIIRS,n,2,292.07,3.51,D,0
20.74286,109.90699,353.3,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,294.56,5.59,D,0
20.74421,109.90498,367,0.34,0.56,2021-12-05,516,N,VIIRS,h,2,296.39,5.44,D,0
20.81693,108.89642,367,0.39,0.59,2021-12-05,516,N,VIIRS,h,2,293.44,8.53,D,3
20.83625,110.11497,354.92,0.32,0.55,2021-12-05,516,N,VIIRS,n,2,297.44,4,D,0
20.88897,110.07151,328.39,0.33,0.55,2021-12-05,516,N,VIIRS,n,2,296.96,2,D,0
21.0029,110.16506,325.09,0.32,0.55,2021-12-05,516,N,VIIRS,l,2,296.64,1.9,D,0
21.04259,107.16721,350.89,0.49,0.65,2021-12-05,516,N,VIIRS,n,2,294.07,6.46,D,0
21.10453,109.8115,328.17,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,293.43,2.85,D,0
21.13887,105.70531,367,0.6,0.71,2021-12-05,516,N,VIIRS,h,2,290.19,17.59,D,0
21.1563,109.72085,333.94,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,294.24,3.32,D,0
21.30183,106.47292,325.61,0.54,0.68,2021-12-05,516,N,VIIRS,n,2,286.09,8.31,D,0
21.30317,106.47858,367,0.54,0.68,2021-12-05,516,N,VIIRS,h,2,292.01,8.31,D,0
21.3055,106.47563,367,0.54,0.68,2021-12-05,516,N,VIIRS,h,2,290.19,12.79,D,0
21.52185,110.749,340.96,0.58,0.52,2021-12-05,516,N,VIIRS,n,2,296.63,5.43,D,0
21.59564,106.46768,356.12,0.53,0.67,2021-12-05,516,N,VIIRS,n,2,289.81,7.85,D,0
21.59994,106.46406,336.67,0.53,0.67,2021-12-05,516,N,VIIRS,n,2,288.14,8.97,D,0
21.60103,106.46863,356.25,0.53,0.67,2021-12-05,516,N,VIIRS,l,2,289.6,8.97,D,0
21.60118,106.98883,335.07,0.49,0.65,2021-12-05,516,N,VIIRS,n,2,288.54,3.63,D,0
21.60189,106.46669,346.62,0.53,0.67,2021-12-05,516,N,VIIRS,n,2,287.96,6.72,D,0
21.64386,110.74109,348.16,0.57,0.52,2021-12-05,516,N,VIIRS,n,2,295.24,19.4,D,0
21.70057,109.28688,332.64,0.35,0.57,2021-12-05,516,N,VIIRS,n,2,294.35,2.33,D,0
21.70352,109.996,333.75,0.32,0.54,2021-12-05,516,N,VIIRS,n,2,299.27,4.23,D,0
21.72212,109.9128,354.35,0.32,0.55,2021-12-05,516,N,VIIRS,n,2,296.12,4.13,D,0
21.72308,109.91429,367,0.32,0.55,2021-12-05,516,N,VIIRS,h,2,296.78,5.85,D,0
21.80721,109.53079,346.78,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,293.5,6.51,D,0
21.80793,109.53418,327.75,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,293.97,4,D,0
21.82383,110.07404,328.57,0.63,0.54,2021-12-05,516,N,VIIRS,n,2,293.84,3.32,D,0
21.84881,107.57774,348.64,0.45,0.63,2021-12-05,516,N,VIIRS,n,2,288.95,5.39,D,0
21.85942,110.24527,333.32,0.61,0.53,2021-12-05,516,N,VIIRS,n,2,294.46,5.79,D,0
21.86825,109.53147,336.13,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,293.77,2.18,D,0
21.87166,109.53202,341.5,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,293.33,3.67,D,0
21.87331,109.5301,330.78,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,292.21,2.18,D,0
21.94649,109.89534,346.41,0.32,0.54,2021-12-05,516,N,VIIRS,n,2,293.39,3.31,D,0
21.94667,109.89377,335.42,0.32,0.55,2021-12-05,516,N,VIIRS,n,2,293.33,3.66,D,0
22.02507,108.55488,335.81,0.39,0.59,2021-12-05,516,N,VIIRS,n,2,293.15,3.43,D,0
22.17159,107.92892,325.24,0.42,0.61,2021-12-05,516,N,VIIRS,n,2,293.01,2.34,D,2
22.18224,109.55951,367,0.33,0.55,2021-12-05,516,N,VIIRS,h,2,295.24,41.34,D,0
22.18768,109.48404,367,0.34,0.56,2021-12-05,516,N,VIIRS,h,2,298.44,7.16,D,0
22.18903,109.48195,367,0.33,0.56,2021-12-05,516,N,VIIRS,h,2,299.32,5.7,D,0
22.20065,108.9587,339.31,0.36,0.57,2021-12-05,516,N,VIIRS,n,2,291.51,15.45,D,0
22.20591,108.95756,340.19,0.36,0.57,2021-12-05,516,N,VIIRS,n,2,301.28,15.45,D,0
22.20673,108.9613,367,0.36,0.57,2021-12-05,516,N,VIIRS,h,2,294.28,15.45,D,0
22.22074,110.29473,338.91,0.6,0.53,2021-12-05,516,N,VIIRS,n,2,295.91,9.48,D,0
22.23763,110.83295,350.57,0.55,0.51,2021-12-05,516,N,VIIRS,n,2,295.33,8.54,D,0
22.24075,110.82938,331.39,0.55,0.51,2021-12-05,516,N,VIIRS,n,2,295.03,6.36,D,0
22.24181,110.83469,339.55,0.55,0.51,2021-12-05,516,N,VIIRS,n,2,295.49,6.36,D,0
22.26106,109.36854,332.75,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,292.09,1.26,D,0
22.2626,109.36665,333.63,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,292.04,2.16,D,0
22.31706,110.59663,327.73,0.57,0.52,2021-12-05,516,N,VIIRS,n,2,290.41,3.65,D,0
22.3171,110.59569,328.88,0.57,0.52,2021-12-05,516,N,VIIRS,n,2,290.88,4.18,D,0
22.34583,111.00586,339.71,0.53,0.5,2021-12-05,516,N,VIIRS,n,2,295.29,4.77,D,0
22.38305,111.16714,330.77,0.52,0.5,2021-12-05,516,N,VIIRS,n,2,294.26,4.53,D,0
22.53902,120.35265,325.42,0.4,0.37,2021-12-05,516,N,VIIRS,l,2,298.84,2.66,D,2
22.54242,120.35209,337.16,0.4,0.37,2021-12-05,516,N,VIIRS,n,2,299.84,2.66,D,2
22.54627,109.57109,367,0.33,0.55,2021-12-05,516,N,VIIRS,h,2,298.4,10.05,D,0
22.55028,109.21617,343.04,0.34,0.56,2021-12-05,516,N,VIIRS,n,2,292.77,3.49,D,0
22.57951,110.69195,326.16,0.55,0.51,2021-12-05,516,N,VIIRS,n,2,293.12,3.07,D,0
22.58421,110.69099,326.41,0.55,0.51,2021-12-05,516,N,VIIRS,n,2,293.46,3.07,D,0
22.93389,113.83733,333.19,0.54,0.42,2021-12-05,516,N,VIIRS,n,2,296.14,3.12,D,0
22.93481,113.83551,332.37,0.53,0.42,2021-12-05,516,N,VIIRS,n,2,295.6,4.43,D,0
22.95522,116.32735,332.39,0.42,0.37,2021-12-05,516,N,VIIRS,n,2,298.11,3.76,D,0
23.04025,114.90916,327.29,0.47,0.4,2021-12-05,516,N,VIIRS,n,2,296.45,1.41,D,0
23.13735,114.32465,331.18,0.5,0.41,2021-12-05,516,N,VIIRS,n,2,294.44,3.41,D,0
23.13779,114.32653,332.63,0.5,0.41,2021-12-05,516,N,VIIRS,n,2,292.75,4.64,D,0
23.25111,116.10854,342.09,0.42,0.38,2021-12-05,516,N,VIIRS,n,2,293.52,4.83,D,0
23.51956,116.8429,336.29,0.4,0.37,2021-12-05,516,N,VIIRS,n,2,295.97,2.5,D,0
23.56987,115.93853,342.91,0.42,0.38,2021-12-05,516,N,VIIRS,n,2,303.72,38.86,D,0
23.70759,120.37238,331.82,0.41,0.37,2021-12-05,516,N,VIIRS,n,2,300.11,3.56,D,0
23.79308,117.62495,325.33,0.39,0.36,2021-12-05,516,N,VIIRS,n,2,298.29,1.15,D,2
23.79516,120.62399,328.55,0.42,0.38,2021-12-05,516,N,VIIRS,n,2,299.24,1.06,D,0
23.8122,120.52576,332.91,0.42,0.37,2021-12-05,516,N,VIIRS,n,2,301.24,1.26,D,0
23.81352,120.48392,327,0.41,0.37,2021-12-05,516,N,VIIRS,n,2,300.03,1.18,D,0
23.81387,120.538,326.02,0.42,0.37,2021-12-05,516,N,VIIRS,l,2,299.33,1.44,D,0
23.88212,117.29131,332.23,0.39,0.36,2021-12-05,516,N,VIIRS,n,2,294.71,2.62,D,0
22.18518,106.25718,349.05,0.53,0.67,2021-12-05,517,N,VIIRS,n,2,304.36,81.77,D,0
22.19126,106.25539,357.34,0.53,0.67,2021-12-05,517,N,VIIRS,l,2,285.86,27.05,D,0
22.24108,106.41571,325.72,0.52,0.67,2021-12-05,517,N,VIIRS,n,2,287.1,4.34,D,0
22.2417,106.41604,325.95,0.52,0.67,2021-12-05,517,N,VIIRS,n,2,287.47,4.56,D,0
22.47526,108.62091,337.77,0.37,0.58,2021-12-05,517,N,VIIRS,n,2,289.49,4.1,D,0
22.49251,108.67399,336.37,0.37,0.58,2021-12-05,517,N,VIIRS,n,2,290.14,3.43,D,0
22.55081,109.21439,325.67,0.34,0.56,2021-12-05,517,N,VIIRS,n,2,291.5,3.57,D,0
22.68832,108.843,328.01,0.36,0.57,2021-12-05,517,N,VIIRS,n,2,290.54,2.74,D,0
22.7479,109.29736,326.89,0.34,0.56,2021-12-05,517,N,VIIRS,n,2,295.25,2.23,D,0
22.96072,110.07727,329.52,0.59,0.53,2021-12-05,517,N,VIIRS,n,2,292.24,4.14,D,0
23.08061,109.18045,333.5,0.34,0.56,2021-12-05,517,N,VIIRS,n,2,289.81,3.66,D,0
23.09497,109.08829,351.34,0.34,0.56,2021-12-05,517,N,VIIRS,n,2,293.32,5.15,D,0
23.14964,107.63603,338.11,0.42,0.61,2021-12-05,517,N,VIIRS,n,2,292.56,3.73,D,0
23.23309,108.31069,327.26,0.38,0.58,2021-12-05,517,N,VIIRS,n,2,294.46,1.78,D,0
23.27595,107.73575,367,0.41,0.6,2021-12-05,517,N,VIIRS,h,2,292.43,8.53,D,0
23.43797,108.29912,325.84,0.37,0.58,2021-12-05,517,N,VIIRS,n,2,292.63,1.63,D,0
23.48961,108.12744,349.13,0.38,0.59,2021-12-05,517,N,VIIRS,n,2,290.42,7.75,D,0
23.70082,106.43242,328.17,0.48,0.65,2021-12-05,517,N,VIIRS,n,2,286.35,3.24,D,0
23.73037,110.62247,350.88,0.53,0.5,2021-12-05,517,N,VIIRS,n,2,293.17,9.55,D,0
23.73219,110.62357,338.47,0.53,0.5,2021-12-05,517,N,VIIRS,n,2,293.45,10.64,D,0
23.82957,110.80267,325.34,0.52,0.5,2021-12-05,517,N,VIIRS,n,2,290.98,9.07,D,0
23.83065,110.80798,338.73,0.51,0.5,2021-12-05,517,N,VIIRS,n,2,295.98,9.07,D,0
23.84482,111.25855,339.62,0.48,0.48,2021-12-05,517,N,VIIRS,n,2,293.9,7.33,D,0
23.85488,110.83411,337.5,0.51,0.5,2021-12-05,517,N,VIIRS,n,2,292.08,3.31,D,0
23.95149,110.72334,333.85,0.52,0.5,2021-12-05,517,N,VIIRS,n,2,291.38,4.1,D,0
23.9556,109.1226,328.3,0.32,0.55,2021-12-05,517,N,VIIRS,n,2,292.82,1.92,D,0
24.01978,106.80306,342.85,0.45,0.63,2021-12-05,517,N,VIIRS,n,2,287.12,6.11,D,0
24.05909,109.16373,328.25,0.32,0.55,2021-12-05,517,N,VIIRS,n,2,289.32,2.02,D,0
24.22545,105.99276,326.5,0.5,0.66,2021-12-05,517,N,VIIRS,n,2,285.72,3.32,D,0
