latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
33.40229,133.30119,311.46,0.43,0.38,2022-01-09,1644,N,VIIRS,n,2,279.76,1.79,N,2
33.78154,131.00388,295.26,0.54,0.42,2022-01-09,1644,N,VIIRS,n,2,278.9,1.13,N,3
33.7822,130.99805,297.22,0.54,0.42,2022-01-09,1644,N,VIIRS,n,2,275.34,1.13,N,2
33.79842,130.99477,308.51,0.54,0.42,2022-01-09,1644,N,VIIRS,n,2,281.59,2.02,N,3
33.79908,130.98895,306.1,0.54,0.42,2022-01-09,1644,N,VIIRS,n,2,278.97,2.02,N,2
33.90863,130.82684,322.8,0.55,0.43,2022-01-09,1644,N,VIIRS,n,2,276.82,4.18,N,2
33.91649,130.82812,297.15,0.55,0.43,2022-01-09,1644,N,VIIRS,n,2,278.94,1.86,N,0
33.94468,130.82657,306.77,0.55,0.43,2022-01-09,1644,N,VIIRS,n,2,280.82,1.6,N,2
33.95001,131.23352,295.12,0.53,0.42,2022-01-09,1644,N,VIIRS,n,2,278.76,1.11,N,2
33.95167,131.9359,297.83,0.49,0.4,2022-01-09,1644,N,VIIRS,n,2,276.25,0.54,N,2
30.33071,121.96756,314.95,0.54,0.68,2022-01-09,1645,N,VIIRS,n,2,277.29,2.4,N,2
30.33707,121.96774,307.11,0.54,0.68,2022-01-09,1645,N,VIIRS,n,2,277.59,1.75,N,3
23.38674,120.23503,295.66,0.6,0.7,2022-01-09,1647,N,VIIRS,n,2,284.03,0.45,N,0
52.16916,113.51673,325.91,0.43,0.38,2022-01-09,1820,N,VIIRS,n,2,240.88,2.44,N,0
41.84426,123.75381,331.82,0.57,0.52,2022-01-09,1822,N,VIIRS,n,2,263.65,4.9,N,2
41.88984,114.05919,320.08,0.39,0.36,2022-01-09,1822,N,VIIRS,n,2,255.68,2.55,N,2
36.00166,129.39262,300.22,0.78,0.78,2022-01-09,1823,N,VIIRS,n,2,275.18,2.41,N,2
36.00453,129.39005,296.92,0.78,0.78,2022-01-09,1823,N,VIIRS,n,2,275.05,2.38,N,2
37.42385,129.17526,298.34,0.69,0.74,2022-01-09,1823,N,VIIRS,n,2,269.75,1.11,N,2
37.42482,129.17264,300.11,0.69,0.74,2022-01-09,1823,N,VIIRS,n,2,269.9,1.36,N,2
38.28592,117.78703,298.67,0.53,0.42,2022-01-09,1823,N,VIIRS,n,2,263.15,0.85,N,0
38.28727,117.78915,316.63,0.53,0.42,2022-01-09,1823,N,VIIRS,n,2,266.25,3.09,N,0
38.29367,117.83594,307.5,0.53,0.42,2022-01-09,1823,N,VIIRS,n,2,269.98,1.81,N,3
38.99677,119.00272,316.7,0.39,0.44,2022-01-09,1823,N,VIIRS,n,2,272.75,1.41,N,3
40.17444,118.0601,317.45,0.51,0.41,2022-01-09,1823,N,VIIRS,n,2,270.58,2.35,N,0
40.21679,118.2204,295.43,0.51,0.41,2022-01-09,1823,N,VIIRS,n,2,269.6,1.07,N,2
40.58056,109.35795,326.24,0.45,0.39,2022-01-09,1823,N,VIIRS,n,2,266.55,3.73,N,2
40.60117,109.68248,331.06,0.43,0.38,2022-01-09,1823,N,VIIRS,n,2,261.96,4.44,N,2
40.62132,109.74715,321.86,0.43,0.38,2022-01-09,1823,N,VIIRS,n,2,264.92,4.77,N,2
40.62197,109.74205,339.96,0.43,0.38,2022-01-09,1823,N,VIIRS,n,2,267.75,9.88,N,2
33.57596,120.2457,316.9,0.59,0.53,2022-01-09,1824,N,VIIRS,n,2,269.55,11.69,N,0
33.57745,120.23944,337.6,0.59,0.53,2022-01-09,1824,N,VIIRS,n,2,274.21,11.69,N,0
34.91314,127.75117,295.23,0.69,0.74,2022-01-09,1824,N,VIIRS,n,2,278.47,3.13,N,2
34.92419,127.73941,302.19,0.69,0.74,2022-01-09,1824,N,VIIRS,n,2,275.68,2.89,N,2
34.92844,127.74991,298.53,0.69,0.74,2022-01-09,1824,N,VIIRS,n,2,274.37,3.68,N,3
35.60171,110.57133,298.53,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,279.69,1.69,N,2
35.61368,110.5828,310.15,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,274.9,1.92,N,2
35.61495,110.57431,313.13,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,276.69,1.65,N,2
35.61966,110.58854,301.64,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,273.55,1,N,2
35.62615,110.56807,296.69,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,272.71,0.63,N,2
35.62882,110.57307,298.97,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,274.6,1.08,N,2
35.63965,110.72318,333.53,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,274.31,3.63,N,2
35.6505,110.65092,304.81,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,276.39,1.71,N,2
35.65253,110.66017,302.87,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,277.99,1.05,N,2
35.65381,110.65166,326.67,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,275.23,2,N,2
35.65445,110.64741,300.72,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,275.11,2,N,2
35.70261,110.7814,297.43,0.39,0.36,2022-01-09,1824,N,VIIRS,n,2,270.75,0.77,N,2
31.94932,114.63214,297.6,0.49,0.4,2022-01-09,1825,N,VIIRS,n,2,275.24,1.17,N,2
32.5851,117.24953,297.48,0.43,0.46,2022-01-09,1825,N,VIIRS,n,2,275.31,1.01,N,2
32.75327,117.30624,303.19,0.43,0.46,2022-01-09,1825,N,VIIRS,n,2,275.28,1.25,N,2
32.75643,117.31203,304.36,0.43,0.46,2022-01-09,1825,N,VIIRS,n,2,275.1,1.25,N,2
33.61072,116.57539,309.96,0.56,0.43,2022-01-09,1825,N,VIIRS,n,2,275.67,2.91,N,2
33.61462,116.57652,305.19,0.56,0.43,2022-01-09,1825,N,VIIRS,n,2,275.15,2.28,N,2
33.61585,116.57053,300.75,0.56,0.43,2022-01-09,1825,N,VIIRS,n,2,272.04,1.12,N,2
34.24429,110.73743,304.81,0.38,0.36,2022-01-09,1825,N,VIIRS,n,2,266.99,0.66,N,0
22.53651,120.35702,299.27,0.53,0.67,2022-01-09,1827,N,VIIRS,n,2,287,1.96,N,2
22.54743,120.36113,297.41,0.53,0.67,2022-01-09,1827,N,VIIRS,n,2,286.52,2.18,N,2
22.54869,120.36044,297.24,0.53,0.67,2022-01-09,1827,N,VIIRS,n,2,286.73,0.63,N,2
24.22244,120.49158,295.95,0.5,0.65,2022-01-09,1827,N,VIIRS,n,2,285.31,0.81,N,2
24.2236,120.48673,296.37,0.5,0.65,2022-01-09,1827,N,VIIRS,n,2,284.57,0.81,N,3
24.59599,118.60381,296.55,0.37,0.58,2022-01-09,1827,N,VIIRS,n,2,281.17,0.33,N,0
25.28239,103.93291,301.86,0.53,0.42,2022-01-09,1827,N,VIIRS,n,2,279.27,1.07,N,2
25.30305,103.89328,301.88,0.53,0.42,2022-01-09,1827,N,VIIRS,n,2,278.22,1.65,N,2
25.30371,103.88798,318.03,0.53,0.42,2022-01-09,1827,N,VIIRS,n,2,280.13,2.71,N,2
25.3855,103.87554,296.93,0.53,0.42,2022-01-09,1827,N,VIIRS,n,2,279.73,0.89,N,2
25.54452,103.77586,297.42,0.54,0.42,2022-01-09,1827,N,VIIRS,n,2,280.97,1.66,N,2
25.54567,103.77207,300.56,0.54,0.42,2022-01-09,1827,N,VIIRS,n,2,280.76,1.08,N,2
25.65104,104.04501,304.89,0.52,0.42,2022-01-09,1827,N,VIIRS,n,2,275.87,2.45,N,0
25.69628,103.86829,298.34,0.54,0.42,2022-01-09,1827,N,VIIRS,n,2,282.55,1.35,N,2
25.78705,100.37524,295.1,0.57,0.52,2022-01-09,1827,N,VIIRS,n,2,277.81,1.24,N,2
25.79685,99.10442,301.58,0.35,0.56,2022-01-09,1827,N,VIIRS,n,2,279.11,1.37,N,2
25.80247,99.10058,312.31,0.35,0.56,2022-01-09,1827,N,VIIRS,n,2,278.05,1.69,N,2
25.80286,99.09636,297.14,0.35,0.56,2022-01-09,1827,N,VIIRS,n,2,276.11,1.69,N,0
25.96169,95.91053,295.8,0.55,0.68,2022-01-09,1827,N,VIIRS,n,2,284.32,0.43,N,0
26.0316,99.08378,312.72,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,279.2,1.33,N,0
26.03186,99.08094,307.2,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,278.65,1.33,N,0
26.03288,99.06977,324,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,277.8,3.34,N,0
26.038,99.07178,327.04,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,279.02,3.34,N,0
26.03826,99.06889,325.75,0.35,0.57,2022-01-09,1827,N,VIIRS,n,2,277.02,6.81,N,0
26.31722,101.79199,310.03,0.48,0.48,2022-01-09,1827,N,VIIRS,n,2,283.31,2.48,N,0
26.31875,101.79057,326.42,0.48,0.48,2022-01-09,1827,N,VIIRS,n,2,284.03,2.17,N,0
26.32222,101.7871,313.7,0.48,0.48,2022-01-09,1827,N,VIIRS,n,2,284.36,2.44,N,0
26.32323,101.79074,305.33,0.48,0.48,2022-01-09,1827,N,VIIRS,n,2,284.3,2.17,N,0
26.56008,101.67989,296.67,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,285.13,1.72,N,2
26.56503,101.58742,298.91,0.49,0.49,2022-01-09,1827,N,VIIRS,n,2,282.39,1.08,N,0
26.56506,101.67563,303.27,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,288.39,1.72,N,2
26.56559,101.67048,304.05,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,287.13,2.32,N,2
26.56563,101.58154,301.89,0.49,0.49,2022-01-09,1827,N,VIIRS,n,2,281.32,1.03,N,0
26.56948,101.58862,306.44,0.49,0.49,2022-01-09,1827,N,VIIRS,n,2,282.91,1.13,N,0
26.57004,101.67138,308.03,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,286.97,4.14,N,2
26.574,101.58901,298.23,0.49,0.49,2022-01-09,1827,N,VIIRS,n,2,282.96,1.13,N,0
26.57447,101.67249,296.2,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,284.5,4.14,N,2
26.57504,101.66696,333.53,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,286.45,4.14,N,2
26.57557,101.6619,338.08,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,286.07,14.16,N,2
26.59325,101.70978,297.9,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,282.83,1.25,N,0
26.59764,101.71114,299.78,0.49,0.48,2022-01-09,1827,N,VIIRS,n,2,282.93,1.25,N,0
26.6203,101.45151,299.02,0.5,0.49,2022-01-09,1827,N,VIIRS,n,2,281.55,2.03,N,2
26.63666,101.42716,299.59,0.51,0.49,2022-01-09,1827,N,VIIRS,n,2,281.98,0.99,N,2
26.92658,102.37309,296.14,0.45,0.47,2022-01-09,1827,N,VIIRS,n,2,279.87,0.87,N,0
26.94158,102.92811,300.33,0.42,0.45,2022-01-09,1827,N,VIIRS,n,2,282.27,0.51,N,0
26.94299,102.92641,298.76,0.42,0.45,2022-01-09,1827,N,VIIRS,n,2,282.08,0.63,N,2
26.95986,102.84997,307.27,0.42,0.45,2022-01-09,1827,N,VIIRS,n,2,283.26,1.03,N,0
26.96398,102.85117,306.26,0.42,0.45,2022-01-09,1827,N,VIIRS,n,2,281.02,1.03,N,0
26.96647,100.35723,297.28,0.59,0.53,2022-01-09,1827,N,VIIRS,n,2,277.62,0.79,N,0
27.00911,102.43585,301.21,0.45,0.47,2022-01-09,1827,N,VIIRS,n,2,279.45,1.24,N,0
27.21656,102.6108,297.41,0.44,0.46,2022-01-09,1827,N,VIIRS,n,2,281.48,0.87,N,2
27.2378,101.99599,303.18,0.48,0.48,2022-01-09,1827,N,VIIRS,n,2,277.31,1.17,N,0
27.25778,102.01175,312.08,0.48,0.48,2022-01-09,1827,N,VIIRS,n,2,277.78,2.49,N,0
27.25824,102.01414,304.31,0.48,0.48,2022-01-09,1827,N,VIIRS,n,2,276.32,2.05,N,0
27.3168,95.2653,313.67,0.61,0.71,2022-01-09,1827,N,VIIRS,n,2,282.58,1.93,N,0
27.38171,101.64735,298.32,0.5,0.49,2022-01-09,1827,N,VIIRS,n,2,272.51,0.77,N,0
27.38788,101.63233,301.29,0.5,0.49,2022-01-09,1827,N,VIIRS,n,2,275.61,1.55,N,0
27.46509,95.42089,298.55,0.6,0.71,2022-01-09,1827,N,VIIRS,n,2,281.96,1.03,N,2
27.46851,95.42577,298.44,0.6,0.71,2022-01-09,1827,N,VIIRS,n,2,282.16,1.01,N,2
27.46886,95.41944,298.76,0.6,0.71,2022-01-09,1827,N,VIIRS,n,2,282.14,1.01,N,2
27.4717,95.42139,302.15,0.6,0.71,2022-01-09,1827,N,VIIRS,n,2,282.41,1.03,N,2
27.55557,96.04041,300.95,0.55,0.68,2022-01-09,1827,N,VIIRS,n,2,281.02,0.75,N,2
27.55686,96.04114,296.47,0.55,0.68,2022-01-09,1827,N,VIIRS,n,2,280.82,0.52,N,2
27.72563,102.21198,296.32,0.47,0.48,2022-01-09,1827,N,VIIRS,n,2,279.9,0.87,N,2
27.73935,102.20871,302.17,0.47,0.48,2022-01-09,1827,N,VIIRS,n,2,283.07,2.31,N,2
27.74374,102.20931,302.79,0.47,0.48,2022-01-09,1827,N,VIIRS,n,2,282.2,2.31,N,2
27.74428,102.2043,315.78,0.47,0.48,2022-01-09,1827,N,VIIRS,n,2,285.07,4.02,N,2
22.3389,97.15283,295.28,0.42,0.61,2022-01-09,1828,N,VIIRS,n,2,283.39,0.3,N,0
22.35449,96.70196,301.58,0.45,0.63,2022-01-09,1828,N,VIIRS,n,2,287.15,1.12,N,2
22.62992,100.73508,305.85,0.5,0.49,2022-01-09,1828,N,VIIRS,n,2,284.66,1.07,N,2
23.30161,103.37505,295.38,0.53,0.42,2022-01-09,1828,N,VIIRS,n,2,284.28,0.66,N,2
23.45463,103.23264,298.74,0.55,0.42,2022-01-09,1828,N,VIIRS,n,2,285.17,1.18,N,2
23.47328,103.27322,296.95,0.54,0.42,2022-01-09,1828,N,VIIRS,n,2,285.51,0.49,N,2
23.47346,103.2748,295.7,0.54,0.42,2022-01-09,1828,N,VIIRS,n,2,284.3,1.31,N,2
23.52148,104.36646,296.98,0.48,0.4,2022-01-09,1828,N,VIIRS,n,2,281.2,0.58,N,2
23.59324,97.53182,301.81,0.41,0.61,2022-01-09,1828,N,VIIRS,n,2,281.54,0.86,N,0
23.69557,103.24345,298.1,0.55,0.43,2022-01-09,1828,N,VIIRS,n,2,285.56,0.7,N,2
23.69602,103.24213,297.92,0.55,0.43,2022-01-09,1828,N,VIIRS,n,2,285.86,0.76,N,2
23.69767,102.87658,296.54,0.38,0.43,2022-01-09,1828,N,VIIRS,n,2,284.35,0.62,N,0
23.91826,100.00199,298.97,0.58,0.52,2022-01-09,1828,N,VIIRS,n,2,278.56,0.76,N,0
23.98753,101.28573,297.85,0.48,0.48,2022-01-09,1828,N,VIIRS,n,2,282.79,0.76,N,2
24.15264,102.927,296.63,0.39,0.44,2022-01-09,1828,N,VIIRS,n,2,280.38,0.72,N,2
24.15399,102.92636,297.43,0.39,0.44,2022-01-09,1828,N,VIIRS,n,2,280.91,0.88,N,2
24.2016,96.47289,307.06,0.48,0.65,2022-01-09,1828,N,VIIRS,n,2,286.25,1.6,N,0
24.36719,102.47946,298.04,0.41,0.45,2022-01-09,1828,N,VIIRS,n,2,281.37,1.28,N,2
24.37132,102.48014,296.43,0.41,0.45,2022-01-09,1828,N,VIIRS,n,2,281.88,0.59,N,0
24.38464,102.47414,300.73,0.41,0.45,2022-01-09,1828,N,VIIRS,n,2,280.14,0.71,N,2
24.38682,103.5629,296.17,0.54,0.42,2022-01-09,1828,N,VIIRS,n,2,279.32,0.72,N,0
24.38932,98.49488,295.65,0.36,0.58,2022-01-09,1828,N,VIIRS,n,2,280.37,0.71,N,0
24.43591,98.49253,295.99,0.36,0.58,2022-01-09,1828,N,VIIRS,n,2,282.48,1.09,N,2
24.43675,103.6729,299.73,0.53,0.42,2022-01-09,1828,N,VIIRS,n,2,280.82,0.54,N,0
24.6062,98.71336,295,0.35,0.57,2022-01-09,1828,N,VIIRS,n,2,280.85,0.59,N,2
24.60688,98.71388,295.9,0.35,0.57,2022-01-09,1828,N,VIIRS,n,2,280.91,0.58,N,2
24.61067,98.72998,295.09,0.35,0.57,2022-01-09,1828,N,VIIRS,n,2,279.75,0.54,N,0
24.63487,103.89681,295.73,0.52,0.41,2022-01-09,1828,N,VIIRS,n,2,281.18,0.63,N,0
24.67513,97.97541,305.2,0.39,0.6,2022-01-09,1828,N,VIIRS,n,2,280.56,1.36,N,0
24.6755,97.97669,315.34,0.39,0.6,2022-01-09,1828,N,VIIRS,n,2,280.87,1.16,N,0
24.7802,98.05074,295.19,0.39,0.59,2022-01-09,1828,N,VIIRS,n,2,281.29,0.45,N,0
24.90983,102.48496,302.47,0.42,0.45,2022-01-09,1828,N,VIIRS,n,2,281.7,1.44,N,2
24.91511,99.09521,302.3,0.34,0.56,2022-01-09,1828,N,VIIRS,n,2,280.45,0.92,N,2
24.93421,102.4213,296.78,0.42,0.45,2022-01-09,1828,N,VIIRS,n,2,280.54,0.88,N,2
24.99238,103.61366,297.68,0.54,0.42,2022-01-09,1828,N,VIIRS,n,2,281.67,0.92,N,2
24.99675,103.21368,297.68,0.57,0.43,2022-01-09,1828,N,VIIRS,n,2,282.29,1.19,N,2
25.07097,99.28391,296.12,0.33,0.55,2022-01-09,1828,N,VIIRS,n,2,278.24,1.04,N,2
25.07257,99.28731,298.01,0.33,0.55,2022-01-09,1828,N,VIIRS,n,2,277.68,1.03,N,2
18.29181,104.09507,301.74,0.44,0.38,2022-01-09,1829,N,VIIRS,n,2,289.81,0.43,N,0
18.45073,103.3409,302.12,0.47,0.4,2022-01-09,1829,N,VIIRS,n,2,289.43,0.32,N,0
18.54627,100.16836,302.49,0.48,0.48,2022-01-09,1829,N,VIIRS,n,2,291.11,1.34,N,0
18.62526,103.8206,304.74,0.45,0.39,2022-01-09,1829,N,VIIRS,n,2,290.49,1.01,N,0
18.67262,109.22028,304.24,0.42,0.38,2022-01-09,1829,N,VIIRS,n,2,288.89,1.03,N,0
18.68528,101.72798,313.37,0.39,0.44,2022-01-09,1829,N,VIIRS,n,2,290.72,0.98,N,0
18.78761,99.26864,301.98,0.55,0.51,2022-01-09,1829,N,VIIRS,n,2,290.73,1.04,N,0
19.04561,96.36576,303.59,0.43,0.62,2022-01-09,1829,N,VIIRS,n,2,290.14,0.87,N,0
19.08383,102.83979,304.89,0.51,0.41,2022-01-09,1829,N,VIIRS,n,2,286.37,0.78,N,0
19.15173,102.02094,300.31,0.57,0.43,2022-01-09,1829,N,VIIRS,n,2,287.94,0.61,N,0
19.21782,104.05372,329.58,0.45,0.39,2022-01-09,1829,N,VIIRS,n,2,282.35,3.03,N,0
19.43755,112.10988,312.12,0.56,0.43,2022-01-09,1829,N,VIIRS,n,2,291.04,2,N,3
19.44414,95.15327,303.72,0.52,0.67,2022-01-09,1829,N,VIIRS,n,2,292.6,1.85,N,0
19.74281,97.63754,317.28,0.36,0.58,2022-01-09,1829,N,VIIRS,n,2,289.91,1.3,N,0
19.74516,97.63711,313.67,0.36,0.58,2022-01-09,1829,N,VIIRS,n,2,290.16,1.23,N,0
20.03512,97.78664,301.95,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,291.43,0.54,N,0
20.03649,97.78754,302.58,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,291.02,0.58,N,0
20.07108,97.75012,300.27,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,288.85,0.6,N,0
20.33488,97.22061,296.93,0.39,0.6,2022-01-09,1829,N,VIIRS,n,2,280.88,0.83,N,0
20.57785,97.3536,295.14,0.39,0.59,2022-01-09,1829,N,VIIRS,n,2,283.9,1.39,N,0
20.5782,97.35011,305.62,0.39,0.59,2022-01-09,1829,N,VIIRS,n,2,282.71,1.91,N,0
20.65725,97.92037,306.56,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,282.52,0.58,N,0
20.65809,97.92266,297.72,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,282.37,0.43,N,0
20.75943,101.82629,300.46,0.41,0.45,2022-01-09,1829,N,VIIRS,n,2,283.72,0.52,N,0
20.98793,97.76145,307.8,0.37,0.58,2022-01-09,1829,N,VIIRS,n,2,281.57,0.47,N,0
20.99015,97.76021,304.5,0.37,0.58,2022-01-09,1829,N,VIIRS,n,2,281.5,0.77,N,0
21.34515,97.18514,299.37,0.41,0.6,2022-01-09,1829,N,VIIRS,n,2,283.34,0.48,N,0
21.56561,97.02263,296.95,0.42,0.61,2022-01-09,1829,N,VIIRS,n,2,284.42,0.59,N,0
21.58555,96.87208,313.77,0.43,0.62,2022-01-09,1829,N,VIIRS,n,2,284.64,0.76,N,0
21.65725,96.92628,295.06,0.42,0.61,2022-01-09,1829,N,VIIRS,n,2,284.79,0.56,N,0
22.1136,98.13131,297.92,0.36,0.57,2022-01-09,1829,N,VIIRS,n,2,282.72,0.2,N,0
22.15701,96.24302,303.08,0.48,0.64,2022-01-09,1829,N,VIIRS,n,2,289.39,0.76,N,0
18.46301,94.30367,301.98,0.58,0.69,2022-01-09,1830,N,VIIRS,n,2,290.57,1.06,N,0
44.72347,90.26089,320.13,0.39,0.36,2022-01-09,2003,N,VIIRS,n,2,261.35,2.98,N,2
39.84951,98.2682,346.25,0.63,0.54,2022-01-09,2004,N,VIIRS,n,2,263.45,12.7,N,2
41.81814,88.87434,343.34,0.39,0.36,2022-01-09,2004,N,VIIRS,n,2,269.25,7.86,N,0
41.82092,88.8993,330.98,0.39,0.36,2022-01-09,2004,N,VIIRS,n,2,268.09,4.5,N,0
42.5908,91.33637,321,0.42,0.38,2022-01-09,2004,N,VIIRS,n,2,266.71,5.08,N,2
43.85426,87.33052,329,0.39,0.36,2022-01-09,2004,N,VIIRS,n,2,270.47,3.63,N,2
39.82604,82.86356,325.63,0.48,0.4,2022-01-09,2005,N,VIIRS,n,2,256.05,5.29,N,0
39.82972,82.86427,325.75,0.48,0.4,2022-01-09,2005,N,VIIRS,n,2,258.47,5.29,N,0
40.17406,83.15316,332.49,0.47,0.4,2022-01-09,2005,N,VIIRS,n,2,258.2,3.67,N,0
24.19754,96.47586,302.59,0.6,0.7,2022-01-09,2008,N,VIIRS,n,2,285.34,1.88,N,0
24.19806,96.47552,307.33,0.6,0.7,2022-01-09,2008,N,VIIRS,n,2,285.73,1.87,N,0
24.20386,96.47797,350.19,0.6,0.7,2022-01-09,2008,N,VIIRS,n,2,286.9,6.04,N,0
24.20438,96.47766,356.84,0.6,0.7,2022-01-09,2008,N,VIIRS,n,2,287.16,8.56,N,0
24.20537,96.47208,306.96,0.6,0.7,2022-01-09,2008,N,VIIRS,n,2,285.72,6.04,N,0
24.52177,97.79732,301.17,0.71,0.75,2022-01-09,2008,N,VIIRS,n,2,281.45,1.43,N,2
24.52183,97.7966,299.46,0.71,0.75,2022-01-09,2008,N,VIIRS,n,2,281.66,1.52,N,2
25.27171,89.13954,295.91,0.41,0.45,2022-01-09,2008,N,VIIRS,n,2,284.62,0.55,N,0
25.80517,99.10044,307.8,0.79,0.78,2022-01-09,2008,N,VIIRS,n,2,277.34,3.87,N,2
25.80678,99.10165,304.43,0.79,0.78,2022-01-09,2008,N,VIIRS,n,2,277.52,3.92,N,0
26.5241,90.5346,295.81,0.47,0.48,2022-01-09,2008,N,VIIRS,n,2,284.32,0.93,N,2
26.75815,83.201,306.08,0.38,0.36,2022-01-09,2008,N,VIIRS,n,2,287.33,0.84,N,2
26.79459,94.69075,299.01,0.41,0.61,2022-01-09,2008,N,VIIRS,n,2,282.68,0.59,N,0
27.31486,95.26558,304.43,0.43,0.62,2022-01-09,2008,N,VIIRS,n,2,281.86,1.24,N,0
27.32044,95.26733,311.97,0.43,0.62,2022-01-09,2008,N,VIIRS,n,2,282.33,1.43,N,0
21.56048,97.02129,300.42,0.74,0.76,2022-01-09,2009,N,VIIRS,n,2,284.66,1.33,N,0
21.56549,97.01813,300.32,0.74,0.76,2022-01-09,2009,N,VIIRS,n,2,283.81,2.41,N,0
22.02681,95.22552,301.75,0.56,0.69,2022-01-09,2009,N,VIIRS,n,2,287.77,0.72,N,0
22.03305,95.22723,311.75,0.56,0.69,2022-01-09,2009,N,VIIRS,n,2,288.33,1.19,N,0
22.04955,88.1037,308.38,0.41,0.45,2022-01-09,2009,N,VIIRS,n,2,290.32,1.31,N,2
22.05389,88.12519,314.24,0.41,0.45,2022-01-09,2009,N,VIIRS,n,2,295.62,2.22,N,2
22.06026,88.11428,305,0.41,0.45,2022-01-09,2009,N,VIIRS,n,2,288.34,0.48,N,2
22.06282,88.12309,315.22,0.41,0.45,2022-01-09,2009,N,VIIRS,n,2,287.9,0.57,N,2
22.35894,87.29105,304.88,0.55,0.42,2022-01-09,2009,N,VIIRS,n,2,290.14,1.35,N,2
22.36473,87.30328,301.86,0.55,0.42,2022-01-09,2009,N,VIIRS,n,2,288.76,1.39,N,0
22.36592,87.01808,314.69,0.53,0.42,2022-01-09,2009,N,VIIRS,n,2,290.16,2.29,N,2
22.37734,87.27866,315.23,0.54,0.42,2022-01-09,2009,N,VIIRS,n,2,289.61,2.88,N,2
22.38797,87.28644,299.18,0.54,0.42,2022-01-09,2009,N,VIIRS,n,2,288.23,0.64,N,0
22.58848,85.90546,306.08,0.46,0.39,2022-01-09,2009,N,VIIRS,n,2,288.72,1.36,N,2
22.59207,85.90621,299.06,0.46,0.39,2022-01-09,2009,N,VIIRS,n,2,287.22,0.87,N,2
22.66184,97.78985,295.11,0.78,0.78,2022-01-09,2009,N,VIIRS,n,2,282.28,0.76,N,0
22.87256,88.21275,299.09,0.4,0.44,2022-01-09,2009,N,VIIRS,n,2,288.72,0.57,N,2
22.96295,85.99817,298.61,0.46,0.39,2022-01-09,2009,N,VIIRS,n,2,286.5,0.57,N,2
23.48409,87.36175,299.02,0.53,0.42,2022-01-09,2009,N,VIIRS,n,2,288.37,0.92,N,2
23.48693,87.36771,299.98,0.53,0.42,2022-01-09,2009,N,VIIRS,n,2,287.58,0.92,N,2
23.54886,87.24867,298.4,0.52,0.42,2022-01-09,2009,N,VIIRS,n,2,287.64,0.62,N,0
23.5498,87.24361,311.6,0.52,0.42,2022-01-09,2009,N,VIIRS,n,2,287.96,1.89,N,3
23.55832,87.24023,322.38,0.52,0.42,2022-01-09,2009,N,VIIRS,n,2,287.95,5.69,N,2
23.56018,87.23016,298.88,0.52,0.41,2022-01-09,2009,N,VIIRS,n,2,286.61,0.89,N,2
23.60612,87.15139,297.93,0.51,0.41,2022-01-09,2009,N,VIIRS,n,2,287.45,0.97,N,2
23.6108,87.14721,300.24,0.51,0.41,2022-01-09,2009,N,VIIRS,n,2,287.88,0.83,N,2
23.67891,87.22132,309.06,0.52,0.41,2022-01-09,2009,N,VIIRS,n,2,287.76,1.8,N,0
23.68977,87.09907,305.98,0.51,0.41,2022-01-09,2009,N,VIIRS,n,2,288.11,2.19,N,2
23.68984,87.11978,304.8,0.51,0.41,2022-01-09,2009,N,VIIRS,n,2,288.23,2.08,N,2
23.69168,87.10983,301.26,0.51,0.41,2022-01-09,2009,N,VIIRS,n,2,287.43,1.66,N,2
23.6936,87.12059,304.45,0.51,0.41,2022-01-09,2009,N,VIIRS,n,2,288.25,1.88,N,2
23.69452,87.11562,300.59,0.51,0.41,2022-01-09,2009,N,VIIRS,n,2,287.37,1.16,N,2
