latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
25.14005,93.70297,325.65,0.47,0.4,2021-11-20,640,N,VIIRS,n,2,295.58,3.12,D,0
25.1781,96.40391,329.22,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,297.85,1.68,D,0
25.18142,96.40327,326.79,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.83,1.68,D,0
25.27877,96.76739,329.46,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,300.08,4.33,D,0
25.27936,96.7712,326.55,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,294.95,3.91,D,0
25.35495,97.78191,330.73,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,293.65,2.16,D,0
25.37928,98.03951,330.77,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.25,2.53,D,0
25.45356,96.64771,327.74,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,294.64,2.15,D,0
25.63423,96.70069,332.1,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.94,4.12,D,0
25.63788,96.68033,331.48,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,294.48,2.13,D,0
25.70463,96.60866,335.54,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,297.2,6.63,D,0
25.70734,96.60419,345.11,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.84,6.63,D,0
25.80518,99.10034,326.49,0.41,0.37,2021-11-20,640,N,VIIRS,n,2,297.99,3.66,D,0
26.06508,95.69178,334.86,0.4,0.37,2021-11-20,640,N,VIIRS,n,2,295.52,3.48,D,0
26.26738,91.87847,328.62,0.56,0.43,2021-11-20,640,N,VIIRS,l,2,301.28,3.39,D,0
26.32675,96.62529,328.97,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,292.72,2.41,D,0
26.38417,96.62227,333.51,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.68,6.61,D,0
26.40131,93.59707,325.49,0.46,0.39,2021-11-20,640,N,VIIRS,n,2,296.84,2.55,D,0
26.51149,91.69936,327.38,0.56,0.43,2021-11-20,640,N,VIIRS,n,2,296.23,3.08,D,0
26.56063,96.53768,325.34,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,293.39,1.94,D,0
26.57555,101.66714,341.7,0.53,0.42,2021-11-20,640,N,VIIRS,n,2,305.41,12.83,D,2
26.57709,101.66467,335.32,0.53,0.42,2021-11-20,640,N,VIIRS,n,2,303.9,7.19,D,2
26.62008,101.59815,333.32,0.52,0.42,2021-11-20,640,N,VIIRS,l,2,303.65,7.27,D,2
26.62874,94.87562,346.04,0.41,0.37,2021-11-20,640,N,VIIRS,n,2,297.12,4.89,D,0
26.88041,94.93436,336.07,0.41,0.37,2021-11-20,640,N,VIIRS,n,2,296.36,5.06,D,0
27.0176,102.79321,332.59,0.41,0.45,2021-11-20,640,N,VIIRS,n,2,294.96,4.11,D,0
27.29482,92.03283,332.42,0.53,0.42,2021-11-20,640,N,VIIRS,n,2,293.8,21.09,D,0
27.29579,92.03795,331.38,0.53,0.42,2021-11-20,640,N,VIIRS,n,2,299.16,21.09,D,0
27.30519,91.8778,329.22,0.54,0.42,2021-11-20,640,N,VIIRS,n,2,292.17,4.84,D,0
27.32875,95.88148,337.6,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,296.48,4.81,D,0
27.34481,102.16566,326.83,0.57,0.43,2021-11-20,640,N,VIIRS,n,2,297.58,3.25,D,0
27.34997,97.41809,330.53,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,296.45,1.87,D,0
27.39095,102.53687,331.14,0.4,0.44,2021-11-20,640,N,VIIRS,n,2,297.09,2.5,D,0
27.46909,95.42323,331.6,0.39,0.37,2021-11-20,640,N,VIIRS,n,2,297.91,2.61,D,2
27.47598,96.19463,340.43,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,297.78,3.57,D,0
27.50731,93.75648,327.38,0.44,0.38,2021-11-20,640,N,VIIRS,n,2,293.01,13.65,D,0
27.50813,93.76114,335.68,0.44,0.38,2021-11-20,640,N,VIIRS,n,2,295.37,13.65,D,0
27.53521,95.96631,326.94,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,299.31,1.35,D,0
27.65901,94.95789,343.91,0.4,0.37,2021-11-20,640,N,VIIRS,n,2,301.64,12.2,D,0
27.67111,94.96796,328.41,0.4,0.37,2021-11-20,640,N,VIIRS,n,2,298.2,2.29,D,0
27.69995,95.48753,325.97,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.51,1.56,D,0
27.72917,96.25343,325.19,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.24,1.5,D,0
27.74423,102.20303,332.05,0.39,0.44,2021-11-20,640,N,VIIRS,n,2,301.18,2.38,D,2
27.88415,96.31146,349.61,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,306.86,7.59,D,0
27.88626,96.30304,328.94,0.38,0.36,2021-11-20,640,N,VIIRS,l,2,303.39,2.36,D,0
27.88745,96.31081,351.22,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,306.58,6.52,D,0
27.88805,96.31471,333.21,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,300.9,4.06,D,0
27.89076,96.31017,333.5,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,302.48,6.52,D,0
27.97499,95.50655,330.71,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.78,2.41,D,0
28.03574,96.41926,325.41,0.38,0.36,2021-11-20,640,N,VIIRS,n,2,292.34,1.64,D,0
28.11679,95.55193,343.48,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,298.2,3.99,D,0
28.11742,95.55588,326.85,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,295.66,3.99,D,0
28.16359,97.04324,333.26,0.39,0.36,2021-11-20,640,N,VIIRS,n,2,299.34,5.94,D,0
30.81296,97.93594,342.27,0.41,0.37,2021-11-20,641,N,VIIRS,n,2,294.28,27.71,D,0
35.31175,105.33615,340.55,0.36,0.57,2021-11-20,642,N,VIIRS,n,2,279.22,2.62,D,0
36.63087,105.1468,346.02,0.36,0.57,2021-11-20,642,N,VIIRS,n,2,278.17,4.64,D,0
36.7532,102.14446,337.97,0.49,0.48,2021-11-20,643,N,VIIRS,n,2,283.5,4.21,D,0
41.81701,88.8726,326.85,0.44,0.38,2021-11-20,644,N,VIIRS,n,2,282.15,3.35,D,0
41.82046,88.87141,340.88,0.44,0.38,2021-11-20,644,N,VIIRS,n,2,283.51,3.35,D,0
41.82141,88.87655,330.37,0.44,0.38,2021-11-20,644,N,VIIRS,n,2,287.47,5.53,D,0
41.82179,88.89831,341.39,0.44,0.38,2021-11-20,644,N,VIIRS,n,2,284.61,6.23,D,0
40.69591,81.54787,331.63,0.32,0.55,2021-11-20,645,N,VIIRS,n,2,279.58,2.71,D,0
41.39487,79.81179,325.38,0.38,0.59,2021-11-20,645,N,VIIRS,n,2,278.63,2.18,D,0
41.45704,79.45988,336.81,0.39,0.59,2021-11-20,645,N,VIIRS,n,2,281.31,3.88,D,0
43.6767,95.00714,325.81,0.43,0.38,2021-11-20,645,N,VIIRS,n,2,279.25,3.18,D,0
43.69409,95.00316,337.51,0.43,0.38,2021-11-20,645,N,VIIRS,n,2,285.83,3.94,D,2
43.85367,81.21751,337.38,0.55,0.51,2021-11-20,645,N,VIIRS,n,2,279.54,6.3,D,0
43.9934,81.40428,328.14,0.54,0.51,2021-11-20,645,N,VIIRS,n,2,275.96,3.77,D,0
18.5461,73.60777,334.75,0.38,0.36,2021-11-20,819,N,VIIRS,n,2,295.95,2.77,D,0
18.57336,74.19207,331.65,0.39,0.36,2021-11-20,819,N,VIIRS,n,2,292.8,1.53,D,0
18.62821,78.28883,332.26,0.55,0.42,2021-11-20,819,N,VIIRS,n,2,288.93,4.05,D,0
18.6426,78.30807,339.04,0.55,0.42,2021-11-20,819,N,VIIRS,n,2,290,6.37,D,0
18.83443,78.06693,342.81,0.53,0.42,2021-11-20,819,N,VIIRS,n,2,291.68,8.6,D,0
19.31024,77.10164,332.22,0.48,0.4,2021-11-20,819,N,VIIRS,n,2,289.32,2.63,D,0
19.31943,74.32803,331.76,0.39,0.36,2021-11-20,819,N,VIIRS,n,2,290.99,2.95,D,0
19.47485,77.82264,332.32,0.53,0.42,2021-11-20,819,N,VIIRS,n,2,292.66,2.72,D,0
19.74537,74.59115,336.38,0.4,0.37,2021-11-20,819,N,VIIRS,n,2,290.21,4.1,D,0
21.20906,75.11858,332.79,0.42,0.37,2021-11-20,820,N,VIIRS,n,2,292.84,3.46,D,0
22.20831,79.42541,342.57,0.47,0.48,2021-11-20,820,N,VIIRS,n,2,289.64,7.39,D,0
24.42973,81.36217,335.08,0.33,0.55,2021-11-20,820,N,VIIRS,n,2,289.53,2.6,D,0
24.48298,81.48498,331.17,0.34,0.56,2021-11-20,820,N,VIIRS,n,2,290.66,3.04,D,0
24.50511,81.48494,330.61,0.34,0.56,2021-11-20,821,N,VIIRS,n,2,291.3,1.99,D,0
24.55673,81.14582,335.23,0.32,0.55,2021-11-20,821,N,VIIRS,n,2,291.24,3.41,D,0
24.67024,81.01536,333.75,0.63,0.54,2021-11-20,821,N,VIIRS,n,2,283.27,3.09,D,0
27.04849,81.7691,328.6,0.37,0.58,2021-11-20,821,N,VIIRS,n,2,292.47,2.17,D,0
27.58866,75.87382,341.9,0.51,0.41,2021-11-20,822,N,VIIRS,n,2,299.59,7.52,D,0
28.15149,77.75613,330.52,0.44,0.46,2021-11-20,822,N,VIIRS,n,2,296.45,4.37,D,0
28.52604,77.89079,346.82,0.45,0.47,2021-11-20,822,N,VIIRS,n,2,289.69,8.89,D,0
28.52636,79.21187,329.27,0.54,0.51,2021-11-20,822,N,VIIRS,n,2,292.6,2.89,D,0
28.52768,79.21088,328.86,0.54,0.51,2021-11-20,822,N,VIIRS,n,2,292.97,4.1,D,0
28.72948,77.54109,329.48,0.44,0.46,2021-11-20,822,N,VIIRS,n,2,296.86,1.67,D,0
28.83247,76.74055,335.21,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,300.26,2.9,D,0
28.92927,78.6564,327.31,0.51,0.49,2021-11-20,822,N,VIIRS,n,2,294.9,2.17,D,0
28.94365,76.51722,337.48,0.38,0.43,2021-11-20,822,N,VIIRS,n,2,296.09,2.73,D,0
28.96814,76.7013,330.91,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,296.64,2.23,D,0
28.98485,76.74036,336.88,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,297.79,2.28,D,0
28.9888,76.22039,340.88,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,298.05,7.54,D,0
28.98893,76.7398,330.29,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,298.2,2.28,D,0
29.00863,77.61044,330.14,0.44,0.46,2021-11-20,822,N,VIIRS,n,2,295.92,4.41,D,0
29.01353,76.37008,332.43,0.57,0.43,2021-11-20,822,N,VIIRS,n,2,297.92,4.01,D,0
29.01673,76.8783,338.54,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,298.94,3.83,D,0
29.02331,76.57054,333.3,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,298.66,2.07,D,0
29.04745,76.17116,330.09,0.55,0.43,2021-11-20,822,N,VIIRS,n,2,296.59,3.97,D,0
29.05541,76.41783,334.3,0.57,0.43,2021-11-20,822,N,VIIRS,n,2,297.76,4.45,D,0
29.08341,76.52145,334.54,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,297.94,3.24,D,0
29.08701,76.55341,332.99,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,297.24,1.87,D,0
29.08721,78.42171,332.58,0.49,0.49,2021-11-20,822,N,VIIRS,n,2,294.39,3.36,D,0
29.09323,76.23257,331.37,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,295.83,3.93,D,0
29.10714,76.21298,333.02,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,296.21,3.41,D,0
29.11296,76.26502,339.34,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,298.99,12.9,D,0
29.11701,76.22915,330.38,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,296.05,3.21,D,0
29.12002,76.47605,332.16,0.38,0.43,2021-11-20,822,N,VIIRS,n,2,300.12,4.87,D,0
29.12089,76.48399,348.11,0.38,0.44,2021-11-20,822,N,VIIRS,n,2,300.89,8.42,D,0
29.12112,76.12358,330.46,0.55,0.43,2021-11-20,822,N,VIIRS,n,2,299.32,3.88,D,0
29.12577,77.85576,333.56,0.46,0.47,2021-11-20,822,N,VIIRS,n,2,295.45,2.91,D,0
29.12788,76.77044,334.31,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,297.51,4.39,D,0
29.12883,76.5193,339.64,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,300.83,3.46,D,0
29.13105,76.7705,332.23,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,297.58,4.48,D,0
29.13795,77.53863,330.36,0.44,0.46,2021-11-20,822,N,VIIRS,n,2,295.42,1.85,D,0
29.14582,76.83154,331.32,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,300.5,2.65,D,0
29.15528,76.14185,344.37,0.55,0.43,2021-11-20,822,N,VIIRS,n,2,299.26,11.76,D,0
29.15763,76.1401,332.64,0.55,0.43,2021-11-20,822,N,VIIRS,n,2,297.7,4.75,D,0
29.15844,78.10353,340.24,0.47,0.48,2021-11-20,822,N,VIIRS,n,2,296.24,8.8,D,0
29.15902,76.83817,331.85,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,299.46,2.5,D,0
29.16037,76.01421,333.14,0.54,0.42,2021-11-20,822,N,VIIRS,n,2,300.63,1.97,D,0
29.16057,78.10677,339.76,0.47,0.48,2021-11-20,822,N,VIIRS,n,2,295.05,8.83,D,0
29.16981,76.90036,332.84,0.41,0.45,2021-11-20,822,N,VIIRS,n,2,298.46,3.31,D,0
29.17451,76.48853,333.17,0.38,0.44,2021-11-20,822,N,VIIRS,n,2,296.66,3.18,D,0
29.18102,76.20686,332.65,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,298.16,3,D,0
29.18103,76.19064,335.12,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,300.26,4,D,0
29.18547,76.85145,340.77,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,298.6,2.88,D,0
29.18614,76.48283,337.31,0.38,0.44,2021-11-20,822,N,VIIRS,n,2,300.76,2.71,D,0
29.18958,76.85088,334.15,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,298.97,2.88,D,0
29.19175,76.15847,332.68,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,299.58,3.52,D,0
29.19686,76.87961,338.62,0.4,0.45,2021-11-20,822,N,VIIRS,n,2,300.28,2.99,D,0
29.19826,76.1809,331.88,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,299.67,2.51,D,0
29.19975,76.12235,338.74,0.55,0.43,2021-11-20,822,N,VIIRS,n,2,303.32,9.49,D,0
29.20683,76.55717,334.89,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,301.02,2.47,D,0
29.20826,76.94646,342.15,0.41,0.45,2021-11-20,822,N,VIIRS,n,2,303.21,2.66,D,0
29.20875,76.20283,333.38,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,301.4,3.33,D,0
29.2124,76.94588,341.49,0.41,0.45,2021-11-20,822,N,VIIRS,n,2,302.32,3.36,D,0
29.22259,76.5518,338.09,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,298.62,6.48,D,0
29.22921,76.20574,344.45,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,302.13,6.27,D,0
29.23059,76.43699,334.27,0.38,0.43,2021-11-20,822,N,VIIRS,n,2,298.55,2.47,D,0
29.24446,73.57517,333.3,0.43,0.38,2021-11-20,822,N,VIIRS,n,2,302.79,1.92,D,0
29.25727,76.83858,340.26,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,299.14,4.51,D,0
29.25771,76.84277,330.98,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,297.89,4.67,D,0
29.26385,76.59112,332.32,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,298.85,1.96,D,0
29.26416,76.8249,343.03,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,298.61,4.05,D,0
29.26979,75.89755,339.79,0.54,0.42,2021-11-20,822,N,VIIRS,n,2,301.77,6.69,D,0
29.27151,76.58592,346.43,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,301.81,4.36,D,0
29.27512,76.5813,340.74,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,299.54,4.36,D,0
29.27556,76.58534,344.2,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,298.18,4.36,D,0
29.2782,76.64693,332.21,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,299.97,2.01,D,0
29.2789,76.39492,334.88,0.57,0.43,2021-11-20,822,N,VIIRS,n,2,301.56,3.45,D,0
29.28429,78.16527,329.87,0.48,0.48,2021-11-20,822,N,VIIRS,n,2,295.09,2.62,D,0
29.2848,76.26858,330.68,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,299.04,4.78,D,0
29.28633,76.6458,339.71,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,300.72,3.62,D,0
29.28634,76.91567,338.27,0.41,0.45,2021-11-20,822,N,VIIRS,n,2,302.35,3.29,D,0
29.28668,76.26643,331.61,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,299.43,3.17,D,0
29.29135,76.22035,330.43,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,299.5,2.29,D,0
29.29445,76.68204,341.16,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,298.86,2.6,D,0
29.29716,76.70671,332.04,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,297.86,1.84,D,0
29.30475,76.47908,341.18,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,302.75,6.76,D,0
29.30482,76.81504,331.05,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,298.96,2.09,D,0
29.30702,76.12226,340.12,0.55,0.43,2021-11-20,822,N,VIIRS,n,2,301.1,5.33,D,0
29.30832,73.65118,338.37,0.43,0.38,2021-11-20,822,N,VIIRS,n,2,301.91,4.48,D,0
29.31438,76.67509,338.22,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,301.76,2.66,D,0
29.31621,76.69153,333,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,298.86,5,D,0
29.3173,74.02151,331.06,0.44,0.39,2021-11-20,822,N,VIIRS,n,2,304.07,2.2,D,0
29.31989,76.83844,340.59,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,297.75,3.16,D,0
29.32432,76.65295,338.56,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,301.04,2.36,D,0
29.32814,76.91422,332.04,0.41,0.45,2021-11-20,822,N,VIIRS,n,2,301.8,2.12,D,0
29.33194,73.83465,346.73,0.44,0.38,2021-11-20,822,N,VIIRS,n,2,302.69,5.96,D,0
29.33361,73.87591,335.03,0.44,0.38,2021-11-20,822,N,VIIRS,n,2,301.91,3.38,D,0
29.33605,73.83857,336.3,0.44,0.38,2021-11-20,822,N,VIIRS,n,2,302.25,6.81,D,0
29.3361,73.81094,337.39,0.44,0.38,2021-11-20,822,N,VIIRS,n,2,301.75,4.56,D,0
29.33707,76.69281,333.91,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,301.58,2.69,D,0
29.33725,76.50739,342.82,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,300.44,3.02,D,0
29.33726,73.81995,343.33,0.44,0.38,2021-11-20,822,N,VIIRS,n,2,299.59,3.74,D,0
29.33731,73.79235,336.21,0.44,0.38,2021-11-20,822,N,VIIRS,n,2,301.9,5.48,D,0
29.34061,76.69281,344.32,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,300.87,3.11,D,0
29.34181,76.80994,335.92,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,301.92,2.37,D,0
29.3424,76.92948,333.57,0.41,0.45,2021-11-20,822,N,VIIRS,n,2,299.3,2.36,D,0
29.34464,76.81021,339.62,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,302.71,3.3,D,0
29.34919,76.81383,335.36,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,301.88,3.12,D,0
29.34988,73.97536,341.3,0.44,0.39,2021-11-20,822,N,VIIRS,n,2,305.7,11.46,D,0
29.34995,73.94741,341.85,0.44,0.38,2021-11-20,822,N,VIIRS,n,2,300.93,5.83,D,0
29.35656,76.86752,335.53,0.41,0.45,2021-11-20,822,N,VIIRS,n,2,302.96,2.45,D,0
29.3582,73.95535,345.67,0.44,0.39,2021-11-20,822,N,VIIRS,n,2,302.59,8.21,D,0
29.35852,76.40295,334.64,0.38,0.43,2021-11-20,822,N,VIIRS,n,2,301.34,2.41,D,0
29.35878,73.95991,332.31,0.44,0.39,2021-11-20,822,N,VIIRS,n,2,299.36,5.74,D,0
29.36229,76.54891,332.31,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,300.91,1.3,D,0
29.37359,76.35555,330.43,0.57,0.43,2021-11-20,822,N,VIIRS,n,2,299.77,3.3,D,0
29.38157,76.28255,332.73,0.57,0.43,2021-11-20,822,N,VIIRS,n,2,300.44,4.07,D,0
29.3913,73.9312,336.61,0.44,0.38,2021-11-20,822,N,VIIRS,n,2,301.68,5.94,D,0
29.39185,76.7066,335.91,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,299.17,3.01,D,0
29.3967,75.2385,337.85,0.5,0.41,2021-11-20,822,N,VIIRS,n,2,301.65,4.44,D,0
29.40072,74.00431,332.71,0.44,0.39,2021-11-20,822,N,VIIRS,n,2,300.38,1.78,D,0
29.40099,76.56403,343.77,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,303.35,4.46,D,0
29.40774,76.73801,341.19,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,301.15,4.65,D,0
29.4082,74.7675,334.93,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,303.75,5.81,D,0
29.41434,73.96929,330.87,0.44,0.39,2021-11-20,822,N,VIIRS,l,2,301.52,1.7,D,0
29.41493,73.97386,331.82,0.44,0.39,2021-11-20,822,N,VIIRS,n,2,300.71,1.7,D,0
29.41721,76.56177,333.2,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,301.95,1.59,D,0
29.43403,74.9463,333.47,0.49,0.4,2021-11-20,822,N,VIIRS,n,2,301.73,4.19,D,0
29.44151,76.48445,334.61,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,300.64,2.21,D,0
29.4453,76.5578,336.74,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,302,3.08,D,0
29.44675,74.91576,340.19,0.49,0.4,2021-11-20,822,N,VIIRS,n,2,299.14,14.44,D,0
29.44887,74.91327,342.72,0.49,0.4,2021-11-20,822,N,VIIRS,n,2,305.67,21.76,D,0
29.45046,74.91519,342.45,0.49,0.4,2021-11-20,822,N,VIIRS,n,2,301.72,14.44,D,0
29.45492,74.03998,346.97,0.45,0.39,2021-11-20,822,N,VIIRS,n,2,305.61,14.43,D,0
29.4588,74.8272,332.91,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,300.49,3.57,D,0
29.4619,74.82163,335.45,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,300.27,3.84,D,0
29.46768,76.76792,332.23,0.4,0.44,2021-11-20,822,N,VIIRS,n,2,300.63,1.4,D,0
29.47821,74.64812,330.11,0.47,0.4,2021-11-20,822,N,VIIRS,l,2,300.66,1.92,D,0
29.48029,74.84921,334.24,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,300.17,4.86,D,0
29.48059,76.42999,337.01,0.39,0.44,2021-11-20,822,N,VIIRS,n,2,303.13,1.92,D,0
29.4828,76.13936,335.78,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,304.01,7.25,D,0
29.4844,76.14107,337.03,0.56,0.43,2021-11-20,822,N,VIIRS,n,2,303.02,8.84,D,0
29.49092,75.03251,331.85,0.49,0.4,2021-11-20,822,N,VIIRS,n,2,302.19,3.04,D,0
29.49326,74.83192,346.46,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,302.61,13.59,D,0
29.49339,74.74088,346.7,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,301.79,12.48,D,0
29.49706,74.7403,335.04,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,297.68,12.48,D,0
29.50552,74.87072,339.83,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,299.46,4.19,D,0
29.50607,77.13621,354.16,0.42,0.45,2021-11-20,822,N,VIIRS,n,2,301.21,13.01,D,0
29.50741,77.38859,335.77,0.44,0.46,2021-11-20,822,N,VIIRS,n,2,296.78,4.29,D,0
29.50976,77.38454,333.23,0.44,0.46,2021-11-20,822,N,VIIRS,n,2,297.8,4.37,D,0
29.51115,74.61299,335.19,0.47,0.4,2021-11-20,822,N,VIIRS,n,2,302,7.31,D,0
29.51157,77.40273,339.32,0.44,0.46,2021-11-20,822,N,VIIRS,n,2,296.83,3.79,D,0
29.51518,75.78868,339.8,0.54,0.42,2021-11-20,822,N,VIIRS,n,2,302.78,4.92,D,0
29.51544,74.79797,341.35,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,300.21,5.51,D,0
29.51585,75.76039,332.76,0.53,0.42,2021-11-20,822,N,VIIRS,n,2,299.6,7,D,0
29.5183,74.19553,337.67,0.45,0.39,2021-11-20,822,N,VIIRS,n,2,300.75,3.96,D,0
29.52068,75.31782,332.99,0.51,0.41,2021-11-20,822,N,VIIRS,n,2,299.21,3.5,D,0
29.52103,75.73714,335.66,0.53,0.42,2021-11-20,822,N,VIIRS,n,2,303.47,3.52,D,0
29.52616,75.84941,334.67,0.54,0.42,2021-11-20,822,N,VIIRS,n,2,304.73,7.71,D,0
29.52646,74.94942,339,0.49,0.4,2021-11-20,822,N,VIIRS,n,2,304.72,10.73,D,0
29.52784,74.2131,346.38,0.45,0.39,2021-11-20,822,N,VIIRS,n,2,302.69,14.73,D,0
29.53005,75.84884,334.23,0.54,0.42,2021-11-20,822,N,VIIRS,n,2,303.64,7.71,D,0
29.53079,74.9539,335.02,0.49,0.4,2021-11-20,822,N,VIIRS,n,2,299.92,10.73,D,0
29.53576,74.87106,331.69,0.48,0.4,2021-11-20,822,N,VIIRS,n,2,299.74,2.4,D,0
29.53663,74.61193,332.51,0.47,0.4,2021-11-20,822,N,VIIRS,n,2,297.59,7.92,D,0
29.53969,74.60647,330.06,0.47,0.4,2021-11-20,822,N,VIIRS,n,2,297.32,1.9,D,0
29.54179,75.17107,333.39,0.5,0.41,2021-11-20,822,N,VIIRS,n,2,301.89,1.64,D,0
29.54421,75.48736,333.8,0.52,0.41,2021-11-20,822,N,VIIRS,n,2,303.39,3.1,D,0
29.54757,75.79518,332.85,0.54,0.42,2021-11-20,822,N,VIIRS,l,2,304.83,11.73,D,0
29.54806,75.79832,345.18,0.54,0.42,2021-11-20,822,N,VIIRS,n,2,303.98,11.6,D,0
29.54851,75.29217,340.77,0.51,0.41,2021-11-20,822,N,VIIRS,n,2,301.21,5.37,D,0
29.55116,75.82624,340.51,0.54,0.42,2021-11-20,822,N,VIIRS,n,2,306.11,18.27,D,0
29.55149,75.82861,341.63,0.54,0.42,2021-11-20,822,N,VIIRS,n,2,306.41,18.31,D,0
29.55611,75.55688,330.47,0.52,0.42,2021-11-20,822,N,VIIRS,l,2,301.92,3.65,D,0
29.55975,75.62271,333.69,0.53,0.42,2021-11-20,822,N,VIIRS,n,2,305.19,4.74,D,0
