latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.34766,74.35246,333.2,0.53,0.5,2021-10-11,732,N,VIIRS,n,2,299.39,3.94,D,0
32.42023,74.01196,331.19,0.55,0.51,2021-10-11,732,N,VIIRS,n,2,296.84,2.72,D,0
32.62544,74.62963,337.7,0.51,0.49,2021-10-11,732,N,VIIRS,n,2,298.83,5.82,D,0
38.94952,77.71382,330.41,0.43,0.38,2021-10-11,733,N,VIIRS,n,2,298.12,2.67,D,0
39.25125,76.39761,334.25,0.47,0.4,2021-10-11,734,N,VIIRS,n,2,295.88,3.95,D,0
39.27497,76.06541,337.13,0.48,0.4,2021-10-11,734,N,VIIRS,n,2,298.03,6.03,D,0
40.11747,82.5891,335.17,0.41,0.37,2021-10-11,734,N,VIIRS,n,2,301.29,2.33,D,0
40.1181,82.59386,336.92,0.41,0.37,2021-10-11,734,N,VIIRS,n,2,301.4,3.48,D,0
41.04233,80.07394,336.09,0.38,0.36,2021-10-11,734,N,VIIRS,n,2,298.79,2.99,D,0
41.40195,79.78484,337.42,0.38,0.36,2021-10-11,734,N,VIIRS,n,2,296.24,2.72,D,0
43.68716,95.02589,329.78,0.54,0.68,2021-10-11,734,N,VIIRS,n,2,297.63,2.44,D,2
43.69315,95.00478,336.36,0.54,0.68,2021-10-11,734,N,VIIRS,n,2,300.64,5.74,D,2
46.14469,81.27812,329.41,0.42,0.38,2021-10-11,735,N,VIIRS,n,2,297.69,1.86,D,0
46.15769,81.32525,328.11,0.42,0.38,2021-10-11,735,N,VIIRS,n,2,298.1,2.41,D,0
46.16113,81.32435,329.86,0.42,0.38,2021-10-11,735,N,VIIRS,n,2,300.87,3.71,D,0
46.16737,81.28904,337.12,0.42,0.38,2021-10-11,735,N,VIIRS,n,2,300.08,4.64,D,0
46.19628,81.26466,334.75,0.42,0.38,2021-10-11,735,N,VIIRS,n,2,292.92,4.82,D,0
46.19697,81.27009,343.98,0.42,0.38,2021-10-11,735,N,VIIRS,n,2,298,4.82,D,0
30.37012,74.01782,346.59,0.78,0.78,2021-10-11,912,N,VIIRS,n,2,296.36,7.33,D,0
30.42868,73.81392,334.83,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,299.32,3.46,D,0
30.42968,73.81212,331.45,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,299.57,6.21,D,0
30.43189,74.12624,337.47,0.8,0.78,2021-10-11,912,N,VIIRS,n,2,296.89,6.84,D,0
30.43262,74.12769,336.45,0.79,0.78,2021-10-11,912,N,VIIRS,n,2,296.71,7.65,D,0
30.47789,73.73592,343.47,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,302.04,6.61,D,0
30.5136,73.92651,338.82,0.77,0.78,2021-10-11,912,N,VIIRS,n,2,298.1,7.53,D,0
30.51487,73.92669,338.7,0.78,0.78,2021-10-11,912,N,VIIRS,n,2,298.21,5.94,D,0
30.58082,73.71582,334.05,0.75,0.77,2021-10-11,912,N,VIIRS,n,2,301.13,6.84,D,0
30.61346,73.77921,338.96,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,300.73,7.01,D,0
30.63382,73.78014,337.27,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,299.65,7.76,D,0
30.63521,73.7784,330.92,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,298.84,4.64,D,0
30.68512,73.75175,352.29,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,302.73,11.78,D,0
30.6878,73.62016,347.71,0.75,0.77,2021-10-11,912,N,VIIRS,n,2,302.13,8.23,D,0
30.70481,73.69327,338.32,0.75,0.77,2021-10-11,912,N,VIIRS,n,2,303.14,4.1,D,0
30.75645,73.87955,335.33,0.77,0.78,2021-10-11,912,N,VIIRS,n,2,300.84,6.05,D,0
30.76182,74.07156,333.03,0.79,0.78,2021-10-11,912,N,VIIRS,n,2,298.31,5.28,D,0
30.76208,74.06796,333.37,0.79,0.78,2021-10-11,912,N,VIIRS,n,2,298.48,9.1,D,0
30.76212,74.08022,333.24,0.79,0.78,2021-10-11,912,N,VIIRS,n,2,299.14,5.28,D,0
30.76247,73.88319,342.34,0.77,0.78,2021-10-11,912,N,VIIRS,n,2,301.63,9.14,D,0
30.81111,73.98866,330.2,0.78,0.78,2021-10-11,912,N,VIIRS,n,2,299.04,4.42,D,0
30.81114,73.98758,330.08,0.79,0.78,2021-10-11,912,N,VIIRS,n,2,299.01,5.95,D,0
30.81279,73.78394,350.74,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,300.93,20.12,D,0
30.81891,73.78503,367,0.76,0.77,2021-10-11,912,N,VIIRS,h,2,301.88,24.43,D,0
30.82005,73.78368,349.25,0.76,0.77,2021-10-11,912,N,VIIRS,n,2,299.43,16.58,D,0
31.028,73.65202,347.65,0.75,0.77,2021-10-11,912,N,VIIRS,n,2,299.63,12.41,D,0
31.02952,73.65009,339.62,0.75,0.77,2021-10-11,912,N,VIIRS,n,2,299.33,7.77,D,0
47.22554,130.19188,302.22,0.38,0.59,2021-10-11,1627,N,VIIRS,n,2,278.36,2.02,N,2
47.75467,131.19344,306.31,0.35,0.57,2021-10-11,1627,N,VIIRS,n,2,270.68,0.68,N,0
47.75584,131.19446,302.44,0.35,0.57,2021-10-11,1627,N,VIIRS,n,2,270.59,0.53,N,0
48.0202,131.93164,314.03,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,269.91,2.69,N,0
48.02042,131.92719,367,0.32,0.55,2021-10-11,1627,N,VIIRS,h,2,273.7,2.69,N,0
48.02554,131.92775,295.82,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,270.25,1.82,N,0
48.02575,131.92331,367,0.32,0.55,2021-10-11,1627,N,VIIRS,h,2,273.13,2.95,N,0
48.03087,131.92389,296.46,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,269.73,2.95,N,0
48.03109,131.91943,336.18,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,269.99,2.95,N,0
48.03576,131.92889,298.18,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,270.92,2.47,N,0
48.03599,131.92445,355.85,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,274.89,6.03,N,0
48.03621,131.92001,367,0.32,0.55,2021-10-11,1627,N,VIIRS,h,2,272.9,6.03,N,0
48.03767,131.92551,367,0.32,0.55,2021-10-11,1627,N,VIIRS,h,2,274.01,8.21,N,0
48.03788,131.92107,367,0.32,0.55,2021-10-11,1627,N,VIIRS,h,2,276.11,12.92,N,0
48.0411,131.92502,311,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,271.28,6.03,N,0
48.08625,123.44827,300.22,0.79,0.78,2021-10-11,1627,N,VIIRS,n,2,276.13,1.26,N,2
48.12125,131.89914,304.67,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,269.54,0.57,N,0
48.13641,131.9053,298.91,0.32,0.55,2021-10-11,1627,N,VIIRS,n,2,270.17,0.82,N,0
44.33088,125.34117,299.92,0.63,0.72,2021-10-11,1628,N,VIIRS,n,2,274.43,0.94,N,0
44.53876,132.75763,296.64,0.55,0.51,2021-10-11,1628,N,VIIRS,n,2,276.42,2.75,N,2
45.08753,130.57162,295.18,0.36,0.57,2021-10-11,1628,N,VIIRS,n,2,277.14,0.66,N,2
45.79074,131.20546,295.18,0.34,0.56,2021-10-11,1628,N,VIIRS,n,2,274.72,0.43,N,2
46.1644,130.84802,299.24,0.35,0.57,2021-10-11,1628,N,VIIRS,n,2,276.11,0.57,N,2
46.75565,124.96134,298.95,0.67,0.74,2021-10-11,1628,N,VIIRS,n,2,276.58,1.32,N,0
46.76085,124.95577,312.2,0.67,0.74,2021-10-11,1628,N,VIIRS,n,2,277.03,2.31,N,0
41.85067,128.68637,324.05,0.42,0.61,2021-10-11,1629,N,VIIRS,n,2,267.76,1.86,N,0
42.3255,125.23524,296.3,0.63,0.72,2021-10-11,1629,N,VIIRS,n,2,276.61,1.56,N,2
43.20015,124.32932,300.11,0.7,0.75,2021-10-11,1629,N,VIIRS,n,2,275.39,1.38,N,2
43.33456,125.93149,295.47,0.59,0.7,2021-10-11,1629,N,VIIRS,n,2,276.37,0.77,N,0
39.44266,126.02386,297.17,0.56,0.68,2021-10-11,1630,N,VIIRS,n,2,281.85,1.25,N,2
39.44283,126.01711,297.24,0.56,0.69,2021-10-11,1630,N,VIIRS,n,2,282.1,1.92,N,0
48.13385,131.90686,296.09,0.32,0.55,2021-10-11,1807,N,VIIRS,n,2,270.12,0.28,N,0
44.53635,132.75673,310.33,0.45,0.63,2021-10-11,1808,N,VIIRS,n,2,277.72,1.57,N,2
44.53706,132.75694,310.93,0.45,0.63,2021-10-11,1808,N,VIIRS,n,2,278.23,1.42,N,2
45.08568,130.57011,305.78,0.34,0.56,2021-10-11,1808,N,VIIRS,n,2,277.67,0.8,N,2
45.74865,131.07193,295.48,0.35,0.56,2021-10-11,1808,N,VIIRS,n,2,279.08,1.08,N,2
45.75216,131.07967,302.71,0.35,0.56,2021-10-11,1808,N,VIIRS,n,2,275.3,0.8,N,2
45.79169,131.20427,299.2,0.35,0.57,2021-10-11,1808,N,VIIRS,n,2,276.87,0.67,N,2
45.82689,130.87552,301.33,0.34,0.56,2021-10-11,1808,N,VIIRS,n,2,277.34,0.91,N,2
46.60434,131.08429,300.04,0.33,0.55,2021-10-11,1808,N,VIIRS,n,2,278.72,0.67,N,2
46.75631,124.965,309.56,0.54,0.42,2021-10-11,1808,N,VIIRS,n,2,277.74,1.3,N,0
46.75779,124.95819,307.72,0.54,0.42,2021-10-11,1808,N,VIIRS,n,2,277.36,1.73,N,0
46.97289,122.31288,303.9,0.44,0.38,2021-10-11,1808,N,VIIRS,n,2,275.92,1.31,N,2
47.22178,130.19048,296.42,0.58,0.52,2021-10-11,1808,N,VIIRS,n,2,277.09,1.28,N,2
47.22182,130.19196,297.7,0.58,0.52,2021-10-11,1808,N,VIIRS,n,2,277.41,1.74,N,2
47.79572,131.19637,303.37,0.61,0.54,2021-10-11,1808,N,VIIRS,n,2,270.24,1.75,N,0
48.01774,131.92778,304.25,0.32,0.55,2021-10-11,1808,N,VIIRS,n,2,269.42,1.26,N,0
48.01892,131.92368,322.13,0.32,0.55,2021-10-11,1808,N,VIIRS,n,2,271.14,1.26,N,0
48.02364,131.92665,367,0.32,0.55,2021-10-11,1808,N,VIIRS,h,2,273.56,6.23,N,0
48.0248,131.92255,340.56,0.32,0.55,2021-10-11,1808,N,VIIRS,n,2,271.3,3.21,N,0
48.02597,131.91847,311.65,0.32,0.55,2021-10-11,1808,N,VIIRS,n,2,268.6,3.21,N,0
48.03069,131.92145,311.32,0.32,0.55,2021-10-11,1808,N,VIIRS,n,2,269.57,3.21,N,0
48.03186,131.91734,295.8,0.32,0.55,2021-10-11,1808,N,VIIRS,n,2,268.25,1.43,N,0
48.03658,131.92033,367,0.32,0.55,2021-10-11,1808,N,VIIRS,h,2,272.22,6.33,N,0
48.0413,131.92331,367,0.32,0.55,2021-10-11,1808,N,VIIRS,h,2,276.29,6.33,N,0
48.08496,123.45428,298.62,0.45,0.39,2021-10-11,1808,N,VIIRS,n,2,276.62,0.98,N,2
49.09377,105.57717,295.75,0.37,0.58,2021-10-11,1808,N,VIIRS,n,2,273.16,0.68,N,2
49.4603,123.94537,299.41,0.45,0.39,2021-10-11,1808,N,VIIRS,n,2,273.28,0.53,N,0
42.31936,125.25328,305.98,0.46,0.47,2021-10-11,1809,N,VIIRS,n,2,279.22,1.95,N,0
42.32328,125.23659,304.09,0.46,0.47,2021-10-11,1809,N,VIIRS,n,2,277.36,2.12,N,2
42.78903,125.29035,295.38,0.45,0.47,2021-10-11,1809,N,VIIRS,n,2,274.39,0.67,N,2
43.16706,126.03923,300.59,0.48,0.48,2021-10-11,1809,N,VIIRS,n,2,277.67,0.76,N,2
43.19953,124.33467,298.3,0.4,0.44,2021-10-11,1809,N,VIIRS,n,2,277.99,0.78,N,2
43.50604,129.66191,296.64,0.35,0.56,2021-10-11,1809,N,VIIRS,n,2,276.62,0.59,N,2
43.51881,129.677,299.6,0.35,0.57,2021-10-11,1809,N,VIIRS,n,2,274.76,0.67,N,0
43.65152,119.84611,300.5,0.41,0.37,2021-10-11,1809,N,VIIRS,n,2,277.37,0.85,N,2
44.00967,126.53308,300.65,0.48,0.48,2021-10-11,1809,N,VIIRS,n,2,280.44,1.58,N,2
44.19415,124.0873,297.65,0.56,0.43,2021-10-11,1809,N,VIIRS,n,2,274.1,1.4,N,2
44.33219,125.34378,296.07,0.42,0.45,2021-10-11,1809,N,VIIRS,n,2,273.98,1.21,N,0
45.39016,119.48679,296.74,0.39,0.36,2021-10-11,1809,N,VIIRS,n,2,272.05,0.39,N,0
45.75001,115.72567,297.29,0.4,0.37,2021-10-11,1809,N,VIIRS,n,2,271.33,0.46,N,0
39.44352,126.02612,297.77,0.59,0.53,2021-10-11,1810,N,VIIRS,n,2,282.61,1.13,N,2
39.44521,126.01939,296.39,0.59,0.53,2021-10-11,1810,N,VIIRS,n,2,282.61,1.53,N,2
39.46381,120.45357,307.65,0.49,0.4,2021-10-11,1810,N,VIIRS,n,2,290.11,1.99,N,3
39.46744,120.45477,329.39,0.49,0.4,2021-10-11,1810,N,VIIRS,n,2,291.02,1.99,N,3
39.74793,118.82032,309.05,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,284.74,1.08,N,2
39.74883,118.81544,307.63,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,283.11,1.08,N,2
39.80146,120.61163,329.61,0.49,0.4,2021-10-11,1810,N,VIIRS,n,2,291.06,2.08,N,3
39.87109,118.16154,324.22,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,277.9,1.64,N,2
39.87446,118.16253,312.41,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,278.54,0.69,N,2
39.89333,118.58546,295.93,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,280.82,1.08,N,0
39.90012,118.58752,303.91,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,284.07,1.67,N,2
39.90099,118.58273,311.27,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,283.48,1.67,N,2
39.90777,118.5848,301.26,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,282.97,0.95,N,2
39.91149,118.68252,305.24,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,283.56,1.02,N,2
39.91238,118.67761,309,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,285.04,1.02,N,2
39.91662,118.36402,303.22,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,281.53,1.26,N,2
39.91881,118.36647,300.22,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,280.14,0.6,N,2
39.93839,118.57382,311.5,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,284.44,1.51,N,2
39.95129,118.54205,297.68,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,281.12,1.2,N,2
39.95803,118.54429,301.18,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,286.23,1.19,N,2
39.96053,118.55022,298.56,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,283.77,0.73,N,2
39.96479,118.5464,301.24,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,283.57,0.67,N,2
39.97321,118.55917,297.62,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,283.72,1.09,N,2
39.97747,118.5554,296.12,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,283.2,1.23,N,2
40.09233,118.93287,298.51,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,278.1,0.44,N,2
40.09323,118.92798,296.71,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,275.99,0.66,N,0
40.09665,118.92905,298.47,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,276.71,0.66,N,2
40.11005,118.73779,307.15,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,283.5,1.56,N,2
40.11093,118.73293,305.62,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,286.29,1.56,N,2
40.11182,118.72807,319.13,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,285.43,2.37,N,2
40.11345,118.73884,309.27,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,280.24,1.2,N,2
40.12466,118.4459,306.28,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,278.95,0.75,N,2
40.12551,118.44109,300.12,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,279.12,1.15,N,2
40.12759,118.44434,326.61,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,282.07,2.43,N,2
40.18198,118.08061,300.14,0.4,0.37,2021-10-11,1810,N,VIIRS,n,2,282.68,0.77,N,2
40.18525,118.06191,298.06,0.4,0.37,2021-10-11,1810,N,VIIRS,n,2,282.85,0.9,N,2
40.18623,116.16889,296.97,0.38,0.36,2021-10-11,1810,N,VIIRS,n,2,279.85,0.54,N,2
40.21112,118.21519,303.73,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,284.67,1,N,2
40.21448,118.21622,298.28,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,280.58,0.79,N,2
40.52179,117.60739,310.26,0.39,0.36,2021-10-11,1810,N,VIIRS,n,2,278.54,1.43,N,2
40.58161,115.09563,316.55,0.39,0.36,2021-10-11,1810,N,VIIRS,n,2,277.17,1.77,N,2
40.58891,115.09276,310.7,0.39,0.36,2021-10-11,1810,N,VIIRS,n,2,277.44,2.2,N,2
40.64021,122.56715,310.38,0.57,0.43,2021-10-11,1810,N,VIIRS,n,2,278.03,2.25,N,2
40.64248,122.56815,333.93,0.57,0.43,2021-10-11,1810,N,VIIRS,n,2,281.23,6.64,N,2
40.64412,122.56841,323.07,0.57,0.43,2021-10-11,1810,N,VIIRS,n,2,281.09,2.25,N,2
40.65762,118.52601,301.31,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,278.32,0.77,N,2
40.65831,118.5233,299.84,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,277.54,0.91,N,2
40.66245,122.41491,301.27,0.56,0.43,2021-10-11,1810,N,VIIRS,n,2,281.99,1.58,N,2
40.66482,122.41565,297.89,0.56,0.43,2021-10-11,1810,N,VIIRS,n,2,281.68,0.96,N,2
40.66901,122.39632,304.1,0.56,0.43,2021-10-11,1810,N,VIIRS,n,2,283.06,1.68,N,2
40.67038,122.39697,305.49,0.56,0.43,2021-10-11,1810,N,VIIRS,n,2,283.7,2.2,N,2
40.7826,118.25978,298.55,0.4,0.37,2021-10-11,1810,N,VIIRS,n,2,276.15,0.67,N,2
40.80861,119.47077,295.81,0.43,0.38,2021-10-11,1810,N,VIIRS,n,2,277.87,0.53,N,2
40.93954,117.72067,299.21,0.39,0.36,2021-10-11,1810,N,VIIRS,n,2,279.44,0.62,N,2
40.97979,122.94197,296.22,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,281.48,1.02,N,2
41.03469,111.46035,296.77,0.49,0.4,2021-10-11,1810,N,VIIRS,n,2,272.43,1.3,N,0
41.1298,122.97956,295.19,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,284.94,1.52,N,2
41.13464,122.99606,302.38,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,284.16,0.85,N,2
41.13467,122.97662,308.74,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,282.61,1.21,N,2
41.13562,122.99155,310.73,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,287.14,0.85,N,2
41.13854,122.99757,308.49,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,285.28,0.85,N,2
41.13952,122.99307,296.46,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,282.15,0.85,N,2
41.14051,122.96925,318.47,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,285.91,2.42,N,2
41.14344,122.97518,308,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,286.03,2.07,N,2
41.14832,122.9722,302.49,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,284.22,1.06,N,2
41.15221,122.9931,300.05,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,281.49,2.18,N,2
41.15611,122.99458,334.06,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,281.82,2.18,N,2
41.15904,123.00059,309.94,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,279.73,2.19,N,2
41.16392,122.99758,352.11,0.39,0.44,2021-10-11,1810,N,VIIRS,n,2,283.53,7.98,N,2
41.18205,117.9678,297.34,0.4,0.37,2021-10-11,1810,N,VIIRS,n,2,274.84,0.56,N,2
41.21938,123.61656,304.71,0.41,0.45,2021-10-11,1810,N,VIIRS,n,2,281.61,1.11,N,2
41.27026,119.41269,302.62,0.42,0.38,2021-10-11,1810,N,VIIRS,n,2,280.12,1.12,N,2
41.27153,123.71555,297.05,0.41,0.45,2021-10-11,1810,N,VIIRS,n,2,280.07,0.96,N,2
41.28048,123.74149,305.81,0.41,0.45,2021-10-11,1810,N,VIIRS,n,2,283.57,1.33,N,2
41.33569,119.15595,311.07,0.42,0.37,2021-10-11,1810,N,VIIRS,n,2,272.03,0.98,N,2
41.45196,113.13274,295.75,0.43,0.38,2021-10-11,1810,N,VIIRS,n,2,272.56,0.55,N,2
41.5212,120.36538,295.76,0.45,0.39,2021-10-11,1810,N,VIIRS,n,2,280.12,1.13,N,2
41.52819,120.3678,297.75,0.45,0.39,2021-10-11,1810,N,VIIRS,n,2,277.87,1,N,2
41.71064,113.10598,315.37,0.44,0.38,2021-10-11,1810,N,VIIRS,n,2,276.64,1.94,N,2
41.77536,126.01964,305.24,0.52,0.5,2021-10-11,1810,N,VIIRS,n,2,278.3,1.84,N,2
41.78927,112.67492,296.19,0.45,0.39,2021-10-11,1810,N,VIIRS,n,2,272.18,0.68,N,2
41.84157,123.76199,296.26,0.4,0.45,2021-10-11,1810,N,VIIRS,n,2,279.36,1.44,N,2
41.84264,123.75726,321.82,0.4,0.45,2021-10-11,1810,N,VIIRS,n,2,283.11,1.44,N,2
41.8437,123.75253,328.31,0.4,0.44,2021-10-11,1810,N,VIIRS,n,2,280.68,3.46,N,2
41.84661,123.75886,297.97,0.4,0.45,2021-10-11,1810,N,VIIRS,n,2,279.29,0.47,N,2
41.87815,110.104,298.76,0.57,0.43,2021-10-11,1810,N,VIIRS,n,2,275.66,1.3,N,0
41.98279,121.68127,295.94,0.49,0.4,2021-10-11,1810,N,VIIRS,n,2,282.84,0.98,N,3
41.98524,121.68842,297.08,0.49,0.4,2021-10-11,1810,N,VIIRS,n,2,282.28,1.05,N,3
41.98642,121.68261,296.69,0.49,0.4,2021-10-11,1810,N,VIIRS,n,2,282.34,0.98,N,3
42.00739,119.23997,296.13,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,272.44,0.64,N,0
42.25027,119.1307,310.7,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,273.41,1.95,N,0
42.26617,119.14107,330.98,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,277.66,3.57,N,2
42.26789,119.25058,304.52,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,277.43,0.98,N,2
42.26953,119.14217,295.29,0.41,0.37,2021-10-11,1810,N,VIIRS,n,2,277.81,0.71,N,2
42.8525,120.68758,300.62,0.44,0.39,2021-10-11,1810,N,VIIRS,n,2,278.31,1.46,N,2
43.06769,116.7973,322.3,0.38,0.36,2021-10-11,1810,N,VIIRS,n,2,271.11,2.31,N,0
36.63547,117.74953,297.75,0.43,0.38,2021-10-11,1811,N,VIIRS,n,2,281.76,1.49,N,2
36.63705,117.7528,299.4,0.43,0.38,2021-10-11,1811,N,VIIRS,n,2,283.18,1.4,N,2
36.81998,116.73934,302.08,0.4,0.37,2021-10-11,1811,N,VIIRS,n,2,276.84,0.58,N,2
36.82333,116.74023,296.79,0.4,0.37,2021-10-11,1811,N,VIIRS,n,2,280.29,0.63,N,2
36.85345,117.62625,299.32,0.42,0.38,2021-10-11,1811,N,VIIRS,n,2,282.43,1.17,N,2
36.98124,126.68858,301.71,0.37,0.58,2021-10-11,1811,N,VIIRS,n,2,283.33,0.89,N,2
36.98344,126.69176,296.24,0.37,0.58,2021-10-11,1811,N,VIIRS,n,2,284.72,0.95,N,2
36.98448,126.68771,300.2,0.37,0.58,2021-10-11,1811,N,VIIRS,n,2,286.23,1.71,N,2
36.98638,126.69072,295.81,0.37,0.58,2021-10-11,1811,N,VIIRS,n,2,285.48,0.78,N,2
37.04178,114.44505,298.35,0.39,0.36,2021-10-11,1811,N,VIIRS,n,2,282.93,0.77,N,2
37.04376,114.45445,301.49,0.39,0.36,2021-10-11,1811,N,VIIRS,n,2,284,0.89,N,0
37.13936,114.53764,300.27,0.39,0.36,2021-10-11,1811,N,VIIRS,n,2,283.32,0.72,N,2
37.18468,121.6016,298.23,0.4,0.44,2021-10-11,1811,N,VIIRS,n,2,280.18,1.24,N,2
37.27222,118.25536,296.47,0.43,0.38,2021-10-11,1811,N,VIIRS,n,2,284.78,0.36,N,2
37.40565,114.54668,296.88,0.39,0.36,2021-10-11,1811,N,VIIRS,n,2,282.79,0.5,N,0
37.52621,114.443,297,0.39,0.36,2021-10-11,1811,N,VIIRS,n,2,282.35,0.6,N,2
37.57632,112.26517,296.58,0.43,0.38,2021-10-11,1811,N,VIIRS,n,2,280.21,0.93,N,2
37.6207,112.73475,312.8,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,276.88,1.2,N,0
37.88714,112.66458,306.19,0.42,0.37,2021-10-11,1811,N,VIIRS,n,2,278.86,1.17,N,2
37.88794,113.66615,305.85,0.4,0.37,2021-10-11,1811,N,VIIRS,n,2,279.26,1.01,N,2
37.89057,112.66531,295.15,0.42,0.37,2021-10-11,1811,N,VIIRS,n,2,277.04,0.7,N,2
37.90993,112.54605,295.29,0.42,0.38,2021-10-11,1811,N,VIIRS,n,2,278.39,0.83,N,2
37.91057,112.54127,296.11,0.42,0.38,2021-10-11,1811,N,VIIRS,n,2,277.16,0.83,N,2
37.91683,112.54755,300.47,0.42,0.38,2021-10-11,1811,N,VIIRS,n,2,283.37,1.6,N,2
37.92028,112.54828,318.69,0.42,0.38,2021-10-11,1811,N,VIIRS,n,2,280.1,2.6,N,2
37.93189,112.54092,303.84,0.42,0.38,2021-10-11,1811,N,VIIRS,n,2,278.75,1.66,N,2
37.96422,112.94443,299.43,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,275.33,0.82,N,0
37.99898,119.64716,311.71,0.48,0.4,2021-10-11,1811,N,VIIRS,n,2,290.89,1.23,N,3
38.18092,113.01646,295.61,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,274.74,1.13,N,0
38.23563,119.14391,312.61,0.45,0.39,2021-10-11,1811,N,VIIRS,n,2,291.34,0.81,N,3
38.28277,117.79963,309.5,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,280.63,1.1,N,2
38.28365,117.81454,298.1,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,282.83,0.52,N,2
38.28448,117.80991,301.11,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,286.45,0.52,N,2
38.28532,117.80524,299.73,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,286.07,1.1,N,2
38.28536,117.82482,310.92,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,286.5,1.97,N,2
38.28619,117.82018,329.23,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,289.19,1.97,N,2
38.28976,115.86151,295.76,0.39,0.36,2021-10-11,1811,N,VIIRS,n,2,276.83,0.42,N,0
38.29045,117.83607,299.1,0.41,0.37,2021-10-11,1811,N,VIIRS,n,2,284.13,0.82,N,3
