latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.59536,73.91334,338.6,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,299.06,10.73,D,0
30.5968,73.8995,334.72,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,298.84,3.17,D,0
30.59713,73.90193,334.62,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,299.02,3.57,D,0
30.60012,73.73275,331.92,0.52,0.41,2021-10-26,751,N,VIIRS,n,2,299.29,3.96,D,0
30.61012,73.64043,342.28,0.52,0.42,2021-10-26,751,N,VIIRS,n,2,300.33,5.91,D,0
30.61217,73.85719,335.33,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,299.86,4.44,D,0
30.61333,73.80168,346.32,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,300.72,8.27,D,0
30.63037,73.89102,333.58,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,301.3,2.65,D,0
30.63203,74.62565,341.97,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,302.61,9.86,D,0
30.63213,74.17387,334.84,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,299.75,4.26,D,0
30.63581,74.17294,332.13,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,297.74,4.26,D,0
30.6458,73.84867,333.78,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,299.82,8.48,D,0
30.64779,73.85917,341.79,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,301.54,6.39,D,0
30.65012,74.45747,336.01,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,300.3,5.68,D,0
30.65459,74.6049,345.32,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,313.4,49.66,D,0
30.66027,73.98705,336.09,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,298.88,7.2,D,0
30.67344,74.64594,332.82,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,299.92,3.73,D,0
30.67704,74.64506,340.84,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,299.47,3.73,D,0
30.67807,74.58898,332.58,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,300.05,3.91,D,0
30.67818,74.83533,336.44,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.21,5.01,D,0
30.68069,74.62389,331.71,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,298.79,4.48,D,0
30.68089,74.82971,333.32,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.91,3.36,D,0
30.68194,74.40306,342.67,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,301.68,20.84,D,0
30.69625,73.95083,333.43,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.26,3.98,D,0
30.69721,73.95602,336.44,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,299.35,3.98,D,0
30.70642,73.94283,340.65,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,301.05,5.34,D,0
30.70676,74.82841,344.18,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,305.84,14.14,D,0
30.70686,73.9454,332.93,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.12,6.1,D,0
30.71016,74.6824,338.72,0.47,0.39,2021-10-26,751,N,VIIRS,n,2,306.11,50.03,D,0
30.7182,74.58129,333.98,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,300.86,2.88,D,0
30.71854,73.94521,333.27,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.53,5.11,D,0
30.71866,74.58409,338.25,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,299.7,3.73,D,0
30.71899,73.94778,340.53,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,301.19,5.03,D,0
30.72522,74.99161,336.67,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.72,5.89,D,0
30.72809,74.53297,345.74,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,302.62,20.75,D,0
30.72993,74.58351,348.64,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,300.68,7.24,D,0
30.7303,74.77283,349.69,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,306.73,28.48,D,0
30.73387,74.77196,340.39,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.04,6.09,D,0
30.74504,75.14231,332.78,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,301.06,1.98,D,0
30.74846,74.72836,342.19,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,302.94,11.48,D,0
30.7487,74.72533,332.2,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.74,5.42,D,0
30.74939,75.22778,333.8,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,299.53,5.04,D,0
30.74958,74.73013,332.57,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.91,6.8,D,0
30.75143,73.93417,331.82,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,298.25,1.84,D,0
30.75317,73.67439,338.39,0.52,0.41,2021-10-26,751,N,VIIRS,n,2,301.85,12.37,D,0
30.75402,74.11124,333.08,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,300.08,2.57,D,0
30.75552,75.3027,332.21,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,300.48,3.25,D,0
30.75687,74.66805,330.83,0.47,0.39,2021-10-26,751,N,VIIRS,n,2,299.28,2.36,D,0
30.7612,75.1914,346.32,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,301.53,7.15,D,0
30.76721,73.66519,337.54,0.52,0.41,2021-10-26,751,N,VIIRS,n,2,297.99,2.84,D,0
30.76844,74.71049,333.26,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.02,3.68,D,0
30.76967,74.53297,332.71,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,299.18,5.85,D,0
30.76971,74.86765,344.62,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.42,4.17,D,0
30.77146,74.86912,335.96,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.52,6.06,D,0
30.77555,74.7288,333.75,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,303.57,18.05,D,0
30.77725,74.7584,345.31,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,301.11,5.76,D,0
30.77914,74.72793,330.38,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,297.96,18.05,D,0
30.78082,74.75753,356.41,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.87,17.55,D,0
30.7907,73.95685,334.55,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,301.13,8.08,D,0
30.79626,74.69868,331.23,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.02,2.66,D,0
30.79633,74.67854,334.93,0.47,0.39,2021-10-26,751,N,VIIRS,n,2,300.95,13.56,D,0
30.79959,74.75795,334.22,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.47,2.69,D,0
30.79993,73.79895,333.89,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,300.32,5.43,D,0
30.80057,73.80123,335.03,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,301.34,5.19,D,0
30.80317,74.75707,334.37,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.59,3.92,D,0
30.80344,74.69692,333.58,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.23,3.03,D,0
30.80367,73.79801,333.15,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,297.99,4.61,D,0
30.80394,74.1307,332.62,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,300.86,3.34,D,0
30.80407,74.00752,336.47,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.25,3.38,D,0
30.80538,73.93142,339.86,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,299.41,4.36,D,0
30.80877,74.70566,330.84,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,298.61,2.41,D,0
30.81349,74.64915,345.12,0.47,0.39,2021-10-26,751,N,VIIRS,n,2,306.76,21.11,D,0
30.82023,73.92767,333.31,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.74,2.09,D,0
30.82363,73.82047,333.35,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,300.73,4.61,D,0
30.83844,74.68333,332.51,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.59,2.1,D,0
30.85741,75.17963,332.47,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,299.83,3.69,D,0
30.87318,74.25595,338.09,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,297.96,4.42,D,0
30.87454,75.21387,335,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,300.39,5.13,D,0
30.88285,75.17834,338.77,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,300.83,4.66,D,0
30.88867,75.27255,337.25,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,302.02,5.5,D,0
30.89166,75.02154,336.59,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.76,5,D,0
30.89783,74.74084,345.86,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,303.04,9.59,D,0
30.90141,74.73997,338.94,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,298.45,4.41,D,0
30.90242,75.28829,342.44,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,305.02,14.62,D,0
30.90646,75.31107,333.91,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,301.83,6.63,D,0
30.90685,75.00326,332.66,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.25,2.81,D,0
30.90878,75.00441,331.73,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.36,3.1,D,0
30.91518,74.83601,332.5,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,298.92,3.14,D,0
30.9522,74.87635,333.11,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.18,2.37,D,0
30.95729,75.00731,333.2,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.32,4.02,D,0
30.96434,74.14952,334.92,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,299.63,3.82,D,0
30.96616,74.03739,334.51,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,301.34,4.24,D,0
30.96811,75.23116,342.19,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,300.44,5.75,D,0
30.97014,74.85227,310.1,0.46,0.39,2021-10-26,751,N,VIIRS,l,2,312.42,34.03,D,0
30.97062,74.02022,332.97,0.49,0.41,2021-10-26,751,N,VIIRS,n,2,299.69,3.74,D,0
30.97098,74.85699,333.98,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.5,29.65,D,0
30.98011,74.17198,334,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,299.85,2.87,D,0
31.00512,74.5658,334.81,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,298.97,3.23,D,0
31.02496,74.89995,330.17,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,298.38,3.03,D,0
31.02581,74.90465,331.81,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.27,4.94,D,0
31.02607,75.26967,331.79,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,300.64,4.05,D,0
31.02688,75.27422,330.71,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,299.06,4.05,D,0
31.03331,75.31065,332.88,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,300.67,3.22,D,0
31.0404,74.96469,332.35,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.34,11.33,D,0
31.05314,75.1981,339.11,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,307,17.24,D,0
31.05411,75.20098,342.42,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,309.27,22.36,D,0
31.05487,75.02444,337.72,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.91,8.11,D,0
31.05665,75.19727,342.93,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,299.19,11.87,D,0
31.09744,73.68308,334.98,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,298.19,4.7,D,0
31.12067,74.11295,333.07,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,298.88,4.24,D,0
31.16566,74.78941,338.53,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,301.99,9.6,D,0
31.16652,74.79415,340.53,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,309.1,30.62,D,0
31.19205,73.76906,338.46,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,298.99,3.9,D,0
31.20108,73.63181,333.5,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,297.52,3.9,D,0
31.21295,73.71423,331.07,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,299.33,3.18,D,0
31.21365,73.71706,332.65,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,299.25,3.35,D,0
31.21668,73.71329,337.79,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,297.85,4.44,D,0
31.21737,73.71612,330.87,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,297.17,2.17,D,0
31.21899,74.80799,329.82,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.8,2.36,D,0
31.22329,74.83157,340.18,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.64,6.51,D,0
31.24243,73.70419,332.29,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,298.26,2.59,D,0
31.25762,74.85758,334.77,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.66,5.31,D,0
31.27255,75.06297,342.3,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,299.9,5.98,D,0
31.27324,74.77991,335.45,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.86,2.86,D,0
31.2777,74.88699,339.16,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,302.55,4.28,D,0
31.27779,74.76395,334.71,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.01,3.19,D,0
31.28124,74.88613,337.39,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.23,4.28,D,0
31.28164,75.03184,346.96,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,302.66,8.42,D,0
31.29251,74.90781,333.86,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.01,2.8,D,0
31.29288,74.65766,334.37,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.1,3.6,D,0
31.3011,73.56434,341.29,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,302.41,14.83,D,0
31.30154,73.56132,331.56,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,298.39,7.5,D,0
31.30254,73.56664,333.15,0.51,0.41,2021-10-26,751,N,VIIRS,n,2,300.16,7.5,D,0
31.30437,74.76733,340.97,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,303.85,9.53,D,0
31.30584,74.76871,342.26,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,302.8,17.87,D,0
31.30894,74.93793,332.47,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.98,3.02,D,0
31.31641,74.89709,337.17,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,303.78,7.11,D,0
31.31994,74.89622,340.45,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.82,7.11,D,0
31.32659,74.93363,331.46,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.68,2.31,D,0
31.33613,74.94591,343.05,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.5,4.84,D,0
31.3416,74.86324,333.7,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.35,3.67,D,0
31.34557,74.92575,337.09,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,301.44,4.16,D,0
31.34722,73.70203,343.18,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,301.83,12.14,D,0
31.35108,74.89515,333.12,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,300.26,2.49,D,0
31.35675,73.79254,335.35,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,298.71,5.73,D,0
31.36003,74.98534,328.72,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.48,2.1,D,0
31.36148,75.15176,330.69,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,299.51,4.77,D,0
31.3697,75.16074,335.5,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,302.34,7.51,D,0
31.37009,75.15922,338.38,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,303.54,13.88,D,0
31.3732,75.1599,331.11,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,297.31,7.51,D,0
31.37946,73.74855,331.58,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,297.79,2.82,D,0
31.3841,75.03748,338.63,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,300.51,3.8,D,0
31.39493,74.70721,331.38,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.41,1.73,D,0
31.40022,74.81948,343.29,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,302.29,8.73,D,0
31.40317,73.89427,332.96,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,297.28,3.42,D,0
31.40348,75.24764,333.54,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,299.77,2.9,D,0
31.40455,75.00838,343.79,0.44,0.39,2021-10-26,751,N,VIIRS,n,2,300.11,5.37,D,0
31.40685,73.89333,345.52,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,298.71,10.17,D,0
31.41648,74.6741,331.62,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.32,4.56,D,0
31.41735,74.67887,332.57,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.22,5.58,D,0
31.42003,74.67323,329.37,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,298.11,5.53,D,0
31.42091,74.67799,332.56,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.07,9.35,D,0
31.4246,75.16188,337.3,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,301.58,4.43,D,0
31.43427,75.15479,340.68,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,300.57,4.78,D,0
31.47378,74.74425,333.65,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.12,3.82,D,0
31.47506,75.22101,346.19,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,301.88,7.22,D,0
31.47589,74.69424,331.12,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.44,2.59,D,0
31.47855,75.22018,333.83,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,302.69,7.22,D,0
31.48465,73.80698,331.54,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,298.9,3.19,D,0
31.48504,75.15366,331.58,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,301.23,2.62,D,0
31.48689,73.75752,334.6,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.96,4.47,D,0
31.48793,75.33582,335.9,0.43,0.38,2021-10-26,751,N,VIIRS,n,2,301.89,4.25,D,0
31.49403,75.20378,343.74,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,302.51,6.85,D,0
31.49607,74.72395,331.07,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.36,2.22,D,0
31.49842,75.26891,338.88,0.43,0.38,2021-10-26,751,N,VIIRS,n,2,300.93,3.78,D,0
31.49852,75.27208,328.34,0.43,0.38,2021-10-26,751,N,VIIRS,l,2,300.25,3.67,D,0
31.50059,75.44965,328.34,0.43,0.38,2021-10-26,751,N,VIIRS,l,2,302.46,2.99,D,0
31.50327,75.44435,335.87,0.43,0.38,2021-10-26,751,N,VIIRS,n,2,301.16,2.99,D,0
31.50672,75.44353,333.33,0.43,0.38,2021-10-26,751,N,VIIRS,n,2,302.7,4.55,D,0
31.50959,75.20952,333.95,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,301.18,3.57,D,0
31.51056,74.02517,334.62,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,298.35,3.24,D,0
31.51503,75.3214,345.68,0.43,0.38,2021-10-26,751,N,VIIRS,n,2,299.63,8.17,D,0
31.51551,74.72903,334.36,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,302.46,13.49,D,0
31.51628,74.72561,339.57,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,302.37,14.91,D,0
31.51802,74.73506,336.36,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,302.08,7.06,D,0
31.51874,75.24047,332.8,0.43,0.38,2021-10-26,751,N,VIIRS,n,2,300.7,2.42,D,0
31.52156,74.73419,338.31,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,297.96,7.06,D,0
31.5316,75.25156,333.54,0.43,0.38,2021-10-26,751,N,VIIRS,n,2,302.26,5.69,D,0
31.53462,73.92868,332.37,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,298.64,4.32,D,0
31.54431,73.75088,333.36,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,299.87,6.81,D,0
31.54434,73.75364,330.01,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,299.23,3.52,D,0
31.54804,73.75269,335.39,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,298.75,3.52,D,0
31.54954,75.20939,336.71,0.44,0.38,2021-10-26,751,N,VIIRS,n,2,303.06,10.01,D,0
31.56911,74.77177,331.48,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,298.96,2.85,D,0
31.59197,74.03091,334.31,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,300.18,4.1,D,0
31.59201,73.87906,343.6,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,300.5,8.95,D,0
31.61598,74.18199,333.29,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,299.87,2.52,D,0
31.64027,75.58431,339.97,0.42,0.38,2021-10-26,751,N,VIIRS,n,2,303.3,4.34,D,0
31.64371,75.5835,335.27,0.42,0.38,2021-10-26,751,N,VIIRS,n,2,302.16,4.34,D,0
31.67453,73.59422,331.65,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.74,2.32,D,0
31.69167,74.51558,333.24,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.24,3.97,D,0
31.69269,74.5172,331.94,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,298.8,2.91,D,0
31.70886,74.73517,346.27,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,298.83,6.58,D,0
31.71096,73.6013,332.66,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,299.94,4.43,D,0
31.72432,73.63084,331.48,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.74,2.76,D,0
31.73207,74.44692,334.06,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,298.54,3.24,D,0
31.73566,73.64983,337.5,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,304.43,12.42,D,0
31.74393,74.14381,341.87,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,299.75,6.78,D,0
31.74393,74.81641,331.68,0.45,0.39,2021-10-26,751,N,VIIRS,n,2,299.04,2.73,D,0
31.74903,74.45782,338.02,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.45,3.07,D,0
31.75247,75.60471,336.59,0.42,0.38,2021-10-26,751,N,VIIRS,n,2,300.74,3.4,D,0
31.75292,74.31457,331.42,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,299.83,2.85,D,0
31.75623,73.61435,333.32,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.88,5.48,D,0
31.75827,73.68769,333.37,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,300.39,3.84,D,0
31.75914,73.69017,330.37,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,298.12,3.52,D,0
31.77637,74.0939,330.51,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,300.19,2.78,D,0
31.77755,74.47086,330.8,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,298.6,1.35,D,0
31.78512,74.32404,331.26,0.47,0.39,2021-10-26,751,N,VIIRS,n,2,299.39,1.93,D,0
31.7954,74.46639,344.17,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,302.92,4.11,D,0
31.79683,74.46811,334.29,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,301.46,3.77,D,0
31.79771,74.35146,330.58,0.47,0.39,2021-10-26,751,N,VIIRS,n,2,300.52,2.64,D,0
31.81007,73.7746,344.72,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,302.3,7.55,D,0
31.81375,73.77366,334.97,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,299.97,3.95,D,0
31.84173,74.11902,330.51,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,301.03,1.83,D,0
31.86367,74.10007,343.43,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,300.59,5.82,D,0
31.86494,74.18792,332.52,0.47,0.4,2021-10-26,751,N,VIIRS,l,2,303.24,4.09,D,0
31.86777,73.85635,331.43,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,300.23,2.6,D,0
31.87713,73.59246,349.17,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,302.68,16.08,D,0
31.88153,74.03278,336.94,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,300.04,7.14,D,0
31.89067,73.56146,331.68,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,298.71,1.74,D,0
31.89133,74.28915,329.66,0.47,0.39,2021-10-26,751,N,VIIRS,n,2,298.56,2.12,D,0
31.90932,74.32544,339.46,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,302.19,9.44,D,0
31.91065,74.04633,332.65,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,301.11,4.9,D,0
31.92367,74.281,333.31,0.47,0.39,2021-10-26,751,N,VIIRS,n,2,298.88,3.04,D,0
31.92381,73.6132,330.19,0.5,0.41,2021-10-26,751,N,VIIRS,n,2,303.41,3.55,D,0
31.93068,74.07258,331.77,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,299.55,3.12,D,0
31.94313,74.0415,336.75,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,301.53,3.94,D,0
31.95495,74.36983,344.15,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.06,3.48,D,0
31.95524,73.94377,344.12,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,300.41,4.82,D,0
31.9573,73.72956,333.35,0.49,0.4,2021-10-26,751,N,VIIRS,n,2,298.7,2.67,D,0
31.95853,74.36893,329.7,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,300.71,3.48,D,0
31.9798,74.42424,333.49,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,298.95,4.94,D,0
31.98262,73.9473,333.9,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,301.45,2.75,D,0
31.98757,75.82961,327.39,0.41,0.37,2021-10-26,751,N,VIIRS,n,2,299.53,1.31,D,0
31.98876,74.10284,333.38,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,299.57,2.7,D,0
32.00405,73.66605,331.75,0.49,0.41,2021-10-26,751,N,VIIRS,n,2,298.9,1.7,D,0
32.0125,74.21051,330.29,0.47,0.4,2021-10-26,751,N,VIIRS,l,2,300.62,2.99,D,0
32.0215,73.65608,337.32,0.49,0.41,2021-10-26,751,N,VIIRS,n,2,301.73,5.49,D,0
32.0456,74.41077,340.05,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,302,3.86,D,0
32.06838,73.86426,344.42,0.48,0.4,2021-10-26,751,N,VIIRS,n,2,301.59,6.1,D,0
32.0813,74.05562,341.62,0.47,0.4,2021-10-26,751,N,VIIRS,n,2,302.91,4.56,D,0
32.10101,74.36652,333.71,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,299.39,3.01,D,0
32.11523,74.27881,338.1,0.46,0.39,2021-10-26,751,N,VIIRS,n,2,301.36,4.04,D,0
