latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.14609,112.28348,326.25,0.49,0.65,2023-10-31,446,N,VIIRS,n,2,296.04,2.94,D,0
29.16833,115.62497,328.65,0.63,0.54,2023-10-31,446,N,VIIRS,n,2,299.56,1.79,D,0
29.19812,121.673,334.16,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,303.53,6.51,D,0
29.19986,121.67117,333.54,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,303.61,8.36,D,0
29.20167,121.6722,336.56,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,301,6.51,D,0
29.22937,112.05489,330.97,0.5,0.66,2023-10-31,446,N,VIIRS,n,2,296.62,2.38,D,0
29.23389,118.22743,327.23,0.44,0.46,2023-10-31,446,N,VIIRS,n,2,298.5,2.97,D,0
29.25143,121.94972,332.21,0.44,0.38,2023-10-31,446,N,VIIRS,n,2,297.01,4.23,D,0
29.25193,121.94837,326.53,0.44,0.38,2023-10-31,446,N,VIIRS,n,2,296.27,4.29,D,0
29.272,121.75628,327.85,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,300.1,2.58,D,0
29.43533,116.67026,335.84,0.54,0.51,2023-10-31,446,N,VIIRS,n,2,293.96,4.41,D,0
29.51099,115.09509,345.01,0.33,0.55,2023-10-31,446,N,VIIRS,n,2,300.42,4.94,D,0
29.51191,115.099,349.62,0.33,0.55,2023-10-31,446,N,VIIRS,n,2,301.86,10.89,D,0
29.51628,115.09478,355.23,0.33,0.55,2023-10-31,446,N,VIIRS,n,2,301.64,4.94,D,0
29.5181,115.07966,356.2,0.33,0.55,2023-10-31,446,N,VIIRS,n,2,307.97,50.43,D,0
29.51943,116.53365,334.91,0.55,0.51,2023-10-31,446,N,VIIRS,n,2,296.65,4.2,D,0
29.52334,115.07911,367,0.33,0.55,2023-10-31,446,N,VIIRS,h,2,321.26,50.43,D,0
29.52415,115.08261,331.18,0.33,0.55,2023-10-31,446,N,VIIRS,n,2,300.27,35.05,D,0
29.60967,121.71213,331.84,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,301.12,6.28,D,0
29.79226,121.40826,333.12,0.46,0.39,2023-10-31,446,N,VIIRS,n,2,300.97,2.39,D,0
29.80869,115.88705,338.98,0.59,0.53,2023-10-31,446,N,VIIRS,n,2,301.01,5.78,D,0
29.86024,121.40849,335.77,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,301.06,4.46,D,0
29.91226,121.49303,335.45,0.45,0.39,2023-10-31,446,N,VIIRS,l,2,308.09,21.05,D,0
29.91498,121.48756,339.76,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,302.21,4.06,D,0
29.9158,121.4922,333.32,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,299.69,4.47,D,0
29.92488,115.64278,333.05,0.6,0.53,2023-10-31,446,N,VIIRS,n,2,302,4.8,D,0
29.99527,121.26196,328.57,0.46,0.39,2023-10-31,446,N,VIIRS,n,2,300.34,2.2,D,0
30.02844,111.9173,337.63,0.49,0.65,2023-10-31,446,N,VIIRS,n,2,297.41,3.53,D,0
30.03407,121.22491,328.59,0.46,0.39,2023-10-31,446,N,VIIRS,l,2,302.44,3.81,D,0
30.04981,113.11471,327.74,0.42,0.61,2023-10-31,446,N,VIIRS,n,2,297.52,2.02,D,0
30.05361,114.62711,338.82,0.34,0.56,2023-10-31,446,N,VIIRS,n,2,298.3,1.97,D,0
30.05511,114.62758,326.82,0.34,0.56,2023-10-31,446,N,VIIRS,n,2,297.89,2.44,D,0
30.08034,113.51603,333.56,0.4,0.6,2023-10-31,446,N,VIIRS,n,2,298.71,2.3,D,0
30.13816,117.1633,340.79,0.49,0.49,2023-10-31,446,N,VIIRS,n,2,301.87,7.33,D,0
30.18954,120.92194,338.65,0.47,0.4,2023-10-31,446,N,VIIRS,n,2,301.8,5.36,D,3
30.22469,120.92862,339.14,0.47,0.4,2023-10-31,446,N,VIIRS,n,2,300.01,3.28,D,3
30.35528,113.08357,343.27,0.41,0.61,2023-10-31,446,N,VIIRS,n,2,299.49,7.01,D,0
30.35635,113.08782,350.64,0.41,0.61,2023-10-31,446,N,VIIRS,n,2,299.81,9.74,D,0
30.39294,113.68048,337.26,0.38,0.59,2023-10-31,446,N,VIIRS,n,2,300.85,2.82,D,0
30.40148,116.4838,326.84,0.53,0.5,2023-10-31,446,N,VIIRS,n,2,299.89,2.67,D,0
30.46318,117.09953,350.64,0.49,0.48,2023-10-31,446,N,VIIRS,n,2,303.8,10.8,D,0
30.49356,113.22025,339.81,0.4,0.6,2023-10-31,446,N,VIIRS,n,2,298.1,2.46,D,0
30.58981,113.2067,327.38,0.4,0.6,2023-10-31,446,N,VIIRS,n,2,299.45,1.58,D,0
30.6168,113.48375,342.19,0.39,0.59,2023-10-31,446,N,VIIRS,n,2,298.27,2.72,D,0
30.62261,113.64813,348,0.38,0.59,2023-10-31,446,N,VIIRS,n,2,299.45,4.17,D,0
30.63,113.27641,328.43,0.4,0.6,2023-10-31,446,N,VIIRS,n,2,299.74,1.46,D,0
30.65278,120.39158,335.04,0.49,0.4,2023-10-31,446,N,VIIRS,n,2,299.2,2.35,D,0
30.71137,113.39462,340.9,0.39,0.59,2023-10-31,446,N,VIIRS,n,2,301.67,4.18,D,0
30.71236,113.39866,338.28,0.39,0.59,2023-10-31,446,N,VIIRS,n,2,300.48,4.18,D,0
30.71848,113.2606,339.16,0.4,0.6,2023-10-31,446,N,VIIRS,n,2,300.63,4.48,D,0
30.71923,113.26048,330.87,0.4,0.6,2023-10-31,446,N,VIIRS,n,2,299.94,3.88,D,0
30.72261,113.41704,331.78,0.39,0.59,2023-10-31,446,N,VIIRS,n,2,298.25,2.63,D,0
30.73189,113.47868,327.24,0.39,0.59,2023-10-31,446,N,VIIRS,n,2,298.7,2.03,D,0
30.74455,117.39349,333.12,0.46,0.47,2023-10-31,446,N,VIIRS,n,2,303.92,3.32,D,2
30.75696,117.87628,343.29,0.43,0.46,2023-10-31,446,N,VIIRS,n,2,301.63,4.13,D,0
30.77444,113.81696,342.99,0.37,0.58,2023-10-31,446,N,VIIRS,n,2,299.55,3.13,D,0
30.8292,118.09733,331.21,0.42,0.45,2023-10-31,446,N,VIIRS,n,2,301.37,2.9,D,0
30.83991,114.76848,332.3,0.32,0.55,2023-10-31,446,N,VIIRS,n,2,300.57,2.02,D,0
30.84669,117.77805,334.56,0.44,0.46,2023-10-31,446,N,VIIRS,n,2,303.06,4.18,D,2
30.90745,113.77342,333.69,0.37,0.58,2023-10-31,446,N,VIIRS,n,2,298.83,1.6,D,0
30.94462,120.40606,335.86,0.48,0.4,2023-10-31,446,N,VIIRS,n,2,305.22,5.11,D,0
30.96147,113.7719,329.51,0.37,0.58,2023-10-31,446,N,VIIRS,n,2,298.72,1.44,D,0
31.13669,118.1693,335.4,0.41,0.45,2023-10-31,446,N,VIIRS,n,2,305.38,4.04,D,2
31.13758,118.17371,338.2,0.41,0.45,2023-10-31,446,N,VIIRS,n,2,306.35,4.04,D,2
31.16394,118.4104,332.91,0.4,0.44,2023-10-31,446,N,VIIRS,n,2,302.28,2.09,D,0
31.19267,118.01321,339.91,0.42,0.45,2023-10-31,446,N,VIIRS,n,2,299.68,1.82,D,0
31.26658,118.60715,340.06,0.39,0.44,2023-10-31,446,N,VIIRS,n,2,300.98,3.98,D,0
31.38895,119.30653,334.5,0.54,0.42,2023-10-31,446,N,VIIRS,n,2,305.81,4.16,D,2
31.43495,117.9352,339.05,0.42,0.45,2023-10-31,446,N,VIIRS,n,2,300.8,5.64,D,0
31.43573,117.93141,333.9,0.42,0.45,2023-10-31,446,N,VIIRS,n,2,299.3,2.94,D,0
31.43664,117.93575,331.13,0.42,0.45,2023-10-31,446,N,VIIRS,n,2,299.91,4.07,D,0
31.44424,118.08759,329.06,0.41,0.45,2023-10-31,446,N,VIIRS,n,2,299.14,2.38,D,0
31.44882,118.5932,335.84,0.39,0.44,2023-10-31,446,N,VIIRS,n,2,301.12,2.48,D,0
31.61933,121.06237,339.87,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,303.81,7.44,D,0
31.71297,120.83494,335,0.45,0.39,2023-10-31,446,N,VIIRS,n,2,305.37,1.67,D,2
31.79126,121.21017,332.6,0.44,0.38,2023-10-31,446,N,VIIRS,n,2,297.94,3.31,D,0
31.8662,117.94285,339.13,0.41,0.45,2023-10-31,446,N,VIIRS,n,2,299.77,3.34,D,0
31.87821,120.37923,335.26,0.47,0.4,2023-10-31,446,N,VIIRS,n,2,300.96,3.43,D,0
31.96505,121.10445,331.82,0.44,0.38,2023-10-31,446,N,VIIRS,n,2,301.91,2.38,D,0
32.04069,121.71602,349.12,0.42,0.38,2023-10-31,446,N,VIIRS,n,2,298.39,4.81,D,3
32.04236,121.71456,346.57,0.42,0.38,2023-10-31,446,N,VIIRS,n,2,297.86,3.02,D,3
32.04311,121.71897,345.22,0.42,0.38,2023-10-31,446,N,VIIRS,n,2,298.26,3.02,D,3
32.04412,121.7152,353.38,0.42,0.38,2023-10-31,446,N,VIIRS,n,2,299.57,4.81,D,3
32.04488,121.71961,348.15,0.42,0.38,2023-10-31,446,N,VIIRS,n,2,298.52,4.81,D,3
32.05517,121.71717,351.84,0.42,0.38,2023-10-31,446,N,VIIRS,n,2,298.09,4.44,D,3
32.05593,121.72158,356.93,0.42,0.38,2023-10-31,446,N,VIIRS,l,2,299.44,10.04,D,3
33.26544,131.64305,340.5,0.49,0.48,2023-10-31,446,N,VIIRS,n,2,302.75,3.22,D,2
33.79924,130.99359,325.88,0.46,0.47,2023-10-31,446,N,VIIRS,n,2,299.34,2.51,D,3
32.18992,118.2095,331.61,0.39,0.44,2023-10-31,447,N,VIIRS,n,2,304.27,2.78,D,2
32.44556,117.34452,338.52,0.43,0.46,2023-10-31,447,N,VIIRS,n,2,302.59,3.14,D,0
32.52803,116.02769,340.85,0.51,0.49,2023-10-31,447,N,VIIRS,n,2,302.52,7.04,D,0
32.56293,117.82582,329.89,0.4,0.45,2023-10-31,447,N,VIIRS,n,2,300.09,2.48,D,0
32.8245,112.05101,331.95,0.41,0.61,2023-10-31,447,N,VIIRS,n,2,298.78,2.67,D,0
33.21221,114.96813,330.39,0.56,0.51,2023-10-31,447,N,VIIRS,n,2,304.07,2.64,D,0
33.44494,120.02856,328.98,0.46,0.39,2023-10-31,447,N,VIIRS,n,2,297.31,2.16,D,0
33.46913,120.26256,332.94,0.45,0.39,2023-10-31,447,N,VIIRS,n,2,301.99,2.32,D,0
33.94068,113.10559,330.46,0.34,0.56,2023-10-31,447,N,VIIRS,n,2,299.94,2.32,D,0
33.94935,131.22984,325.32,0.47,0.48,2023-10-31,447,N,VIIRS,n,2,298.54,1.97,D,2
34.05769,131.78629,328.53,0.51,0.49,2023-10-31,447,N,VIIRS,n,2,299.08,3.91,D,2
34.10978,115.73263,335.72,0.49,0.48,2023-10-31,447,N,VIIRS,n,2,301.15,1.75,D,0
34.18029,118.93134,330.6,0.5,0.41,2023-10-31,447,N,VIIRS,n,2,302.15,3.45,D,0
34.27441,112.73026,331.05,0.35,0.57,2023-10-31,447,N,VIIRS,n,2,302.01,1.6,D,0
34.3302,116.42712,334.49,0.44,0.46,2023-10-31,447,N,VIIRS,n,2,301.1,2.38,D,0
34.34709,133.83783,346.25,0.33,0.56,2023-10-31,447,N,VIIRS,n,2,295.22,3.09,D,2
34.47016,118.68954,331.96,0.51,0.41,2023-10-31,447,N,VIIRS,n,2,300.46,1.6,D,0
34.47549,118.71688,340.9,0.51,0.41,2023-10-31,447,N,VIIRS,n,2,301.14,7.5,D,0
34.49134,133.70897,331.5,0.33,0.55,2023-10-31,447,N,VIIRS,n,2,299.67,3.45,D,3
34.4916,133.7126,353.09,0.33,0.55,2023-10-31,447,N,VIIRS,n,2,300.95,3.45,D,3
34.52605,119.59668,333.83,0.47,0.39,2023-10-31,447,N,VIIRS,n,2,301.57,5.32,D,3
34.57429,133.85049,343.69,0.34,0.56,2023-10-31,447,N,VIIRS,n,2,294.28,5.83,D,0
34.57451,133.84949,342.92,0.34,0.56,2023-10-31,447,N,VIIRS,n,2,294.48,3.02,D,0
34.57476,133.85323,325.95,0.34,0.56,2023-10-31,447,N,VIIRS,n,2,292.75,3.02,D,0
34.58796,133.89462,326.59,0.34,0.56,2023-10-31,447,N,VIIRS,n,2,294.48,2.39,D,0
35.06215,117.22327,337.16,0.39,0.44,2023-10-31,447,N,VIIRS,n,2,302.27,3.08,D,0
35.38142,119.46821,348.15,0.46,0.39,2023-10-31,447,N,VIIRS,n,2,300.46,7.2,D,0
35.38497,119.46721,339.65,0.46,0.39,2023-10-31,447,N,VIIRS,n,2,300.31,2.98,D,0
35.3859,119.47219,348.55,0.46,0.39,2023-10-31,447,N,VIIRS,n,2,300.09,2.98,D,0
35.53209,129.38838,328.29,0.39,0.44,2023-10-31,447,N,VIIRS,l,2,300.09,2.48,D,0
35.54787,129.38144,325.98,0.39,0.44,2023-10-31,447,N,VIIRS,l,2,299.48,2.13,D,0
35.55105,129.37227,327.8,0.39,0.44,2023-10-31,447,N,VIIRS,l,2,300.34,1.88,D,0
35.55192,129.38071,332.61,0.39,0.44,2023-10-31,447,N,VIIRS,n,2,299.08,2.13,D,0
34.59409,112.83451,338.9,0.34,0.56,2023-10-31,448,N,VIIRS,n,2,301.41,4.1,D,0
34.64631,111.8947,326.82,0.38,0.59,2023-10-31,448,N,VIIRS,n,2,299.29,1.26,D,0
34.78986,113.2619,343.15,0.32,0.54,2023-10-31,448,N,VIIRS,n,2,297.8,3.2,D,0
34.94802,108.45783,334.6,0.57,0.69,2023-10-31,448,N,VIIRS,n,2,293.01,4.12,D,0
34.95388,108.45841,344.27,0.57,0.69,2023-10-31,448,N,VIIRS,n,2,293.75,6.92,D,0
35.08321,113.7158,341.37,0.59,0.53,2023-10-31,448,N,VIIRS,n,2,302.38,5.93,D,0
35.23619,108.39648,353.2,0.57,0.69,2023-10-31,448,N,VIIRS,n,2,295.51,10.73,D,0
35.59923,112.7294,327.54,0.33,0.55,2023-10-31,448,N,VIIRS,n,2,301.96,1.63,D,0
35.67561,113.19756,343.99,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,299.25,5.47,D,0
35.67686,113.19572,345.53,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,300.36,11.34,D,0
35.67839,113.18066,345.98,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,301.26,8.79,D,0
35.67884,113.18925,330.62,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,298.47,5.47,D,0
35.6804,113.1958,330.31,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,299.3,5.47,D,0
35.68166,113.19398,336.81,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,300.05,8.84,D,0
35.682,113.28048,344.72,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,298.62,10.95,D,0
35.68321,113.17897,345.62,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,301.23,8.79,D,0
35.68344,113.27416,340.69,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,301.15,16.98,D,0
35.68356,113.28687,338.83,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,299.22,10.95,D,0
35.68483,113.18562,337.61,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,297.18,8.79,D,0
35.68506,113.28095,354.6,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,302.04,16.98,D,0
35.68512,113.27201,329.96,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,298.64,9.25,D,0
35.68514,113.29334,344.25,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,297.47,7.62,D,0
35.6868,113.27888,340.36,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,301.1,10.95,D,0
35.68799,113.17716,328.26,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,297.57,3.77,D,0
35.8031,113.13156,348.22,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,302.17,8.54,D,0
36.1452,113.03994,340.73,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,301.69,12.56,D,0
36.36093,112.88555,326.84,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,300.38,1.9,D,0
36.36901,112.91913,333.08,0.61,0.54,2023-10-31,448,N,VIIRS,n,2,301.7,3.86,D,0
36.36972,112.91724,328.06,0.61,0.53,2023-10-31,448,N,VIIRS,n,2,299.73,2.05,D,0
36.37066,112.81506,337.3,0.62,0.54,2023-10-31,448,N,VIIRS,n,2,300.53,7.64,D,0
36.46151,120.34624,348.38,0.42,0.38,2023-10-31,448,N,VIIRS,n,2,299.53,2.52,D,0
36.46492,120.34532,336.82,0.42,0.38,2023-10-31,448,N,VIIRS,n,2,299.08,2.52,D,0
36.47174,120.34348,335.4,0.42,0.38,2023-10-31,448,N,VIIRS,n,2,298.9,3.97,D,0
36.59648,113.00751,331.05,0.6,0.53,2023-10-31,448,N,VIIRS,n,2,298.94,3.49,D,0
36.63609,112.88505,330.82,0.6,0.53,2023-10-31,448,N,VIIRS,n,2,296.46,4.98,D,0
36.72518,119.71524,339.85,0.43,0.38,2023-10-31,448,N,VIIRS,n,2,298.88,3.2,D,0
36.98162,126.71027,325.01,0.46,0.39,2023-10-31,448,N,VIIRS,l,2,298.77,1.74,D,2
37.10551,119.7017,336.97,0.43,0.38,2023-10-31,448,N,VIIRS,n,2,299.07,3.07,D,3
37.10897,119.70074,341.67,0.43,0.38,2023-10-31,448,N,VIIRS,n,2,299.19,3.07,D,3
37.13396,112.22047,329.51,0.32,0.54,2023-10-31,448,N,VIIRS,n,2,299.38,1.52,D,0
37.14334,111.89928,325.7,0.33,0.55,2023-10-31,448,N,VIIRS,l,2,299.86,1.87,D,0
37.20752,111.87429,353.14,0.33,0.55,2023-10-31,448,N,VIIRS,n,2,304.73,6.91,D,0
37.20933,111.88157,339.73,0.33,0.55,2023-10-31,448,N,VIIRS,n,2,301.79,2.5,D,0
37.21984,111.84864,335.16,0.33,0.55,2023-10-31,448,N,VIIRS,n,2,300.81,1.39,D,0
37.22272,111.84834,336.59,0.33,0.55,2023-10-31,448,N,VIIRS,n,2,301.8,2.02,D,0
37.2706,111.92048,335.76,0.33,0.55,2023-10-31,448,N,VIIRS,n,2,300.63,2.73,D,0
37.31903,112.0702,333.23,0.32,0.55,2023-10-31,448,N,VIIRS,n,2,299.79,1.67,D,0
37.3239,112.06831,346.06,0.32,0.55,2023-10-31,448,N,VIIRS,n,2,299.92,3.3,D,0
37.34515,112.06779,333.52,0.32,0.55,2023-10-31,448,N,VIIRS,n,2,299.46,2.85,D,0
37.3624,112.07273,329.31,0.32,0.55,2023-10-31,448,N,VIIRS,n,2,297.47,2.02,D,0
37.36377,112.0567,331.44,0.32,0.55,2023-10-31,448,N,VIIRS,n,2,299.83,1.93,D,0
37.38305,111.94451,347.55,0.32,0.55,2023-10-31,448,N,VIIRS,n,2,300.01,2.92,D,0
37.42506,112.09014,335.11,0.32,0.54,2023-10-31,448,N,VIIRS,n,2,299.01,2.11,D,0
37.4843,126.63853,329.77,0.46,0.39,2023-10-31,448,N,VIIRS,n,2,295.33,3.02,D,2
37.51062,112.57133,327.06,0.6,0.53,2023-10-31,448,N,VIIRS,n,2,299.48,1.71,D,0
37.70029,112.04666,341.44,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,294.82,130.27,D,0
37.70046,112.04602,337.21,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,294.28,7.95,D,0
37.70209,112.05264,328.4,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,293.27,6.03,D,0
37.70519,112.04504,355.95,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,298.15,130.27,D,0
37.70535,112.04438,348.59,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,296.95,38.29,D,0
37.71172,112.04986,342.61,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,293.19,44.2,D,0
37.71183,112.04919,351.21,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,292.52,292.63,D,0
37.71645,112.04758,335.35,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,292.21,44.2,D,0
37.71655,112.04687,335.19,0.63,0.54,2023-10-31,448,N,VIIRS,n,2,292.76,7.4,D,0
37.93248,112.54203,329.46,0.59,0.53,2023-10-31,448,N,VIIRS,n,2,296.51,4.08,D,2
37.99115,113.14803,341,0.54,0.51,2023-10-31,448,N,VIIRS,n,2,301.69,16.54,D,0
37.99257,113.1541,333.31,0.54,0.51,2023-10-31,448,N,VIIRS,n,2,297.48,14.06,D,0
37.99274,113.14697,340.03,0.54,0.51,2023-10-31,448,N,VIIRS,n,2,301.78,13.8,D,0
37.9942,113.15306,336.04,0.54,0.51,2023-10-31,448,N,VIIRS,n,2,296.41,13.8,D,0
38.0774,113.02316,343.82,0.55,0.51,2023-10-31,448,N,VIIRS,n,2,296.55,8.06,D,0
38.07885,113.02074,341.72,0.55,0.51,2023-10-31,448,N,VIIRS,n,2,296.76,6.17,D,0
39.85045,127.38009,325.23,0.53,0.42,2023-10-31,448,N,VIIRS,n,2,292.21,2.65,D,0
37.03277,106.44362,330.72,0.64,0.72,2023-10-31,449,N,VIIRS,n,2,294.68,4.23,D,0
38.16845,112.66196,340.63,0.57,0.52,2023-10-31,449,N,VIIRS,n,2,298.65,13.67,D,0
38.16994,112.66816,340.86,0.57,0.52,2023-10-31,449,N,VIIRS,n,2,302.94,12.66,D,0
38.17457,112.66636,332.61,0.57,0.52,2023-10-31,449,N,VIIRS,n,2,294.57,12.66,D,0
38.28084,106.14764,333.85,0.61,0.71,2023-10-31,449,N,VIIRS,n,2,295.73,3.11,D,0
38.46709,112.82679,345.35,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,301.04,8.57,D,0
38.46884,112.82108,342.07,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,301.14,9.94,D,0
38.47016,112.8189,330.62,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,298,4.91,D,0
38.47029,112.82723,341.72,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,299.41,9.94,D,0
38.47165,112.82504,340.98,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,299.25,7.77,D,0
38.4774,113.00394,327.46,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,299.49,2.93,D,0
38.52036,112.79954,335,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,297.84,4.18,D,0
38.57654,112.93124,326.89,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,297.89,2.73,D,0
38.58226,112.95539,341.41,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,304.34,17.62,D,0
38.58654,112.97347,334.12,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,299.7,4.06,D,0
38.58854,112.93127,332.54,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,297.87,3.7,D,0
38.59299,112.93814,340.19,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,299.82,4.6,D,0
38.59442,112.94421,325.44,0.54,0.51,2023-10-31,449,N,VIIRS,l,2,298.78,4.6,D,0
38.59454,112.93561,340.64,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,299.34,3.7,D,0
38.66302,112.68215,337.05,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,297.74,3.98,D,0
38.66409,112.68018,342.35,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,299.67,10.48,D,0
38.68113,112.64724,345.9,0.56,0.51,2023-10-31,449,N,VIIRS,n,2,300.67,9.82,D,0
38.68573,112.64555,345.26,0.56,0.51,2023-10-31,449,N,VIIRS,n,2,295.81,9.82,D,0
38.8395,112.67831,337.11,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,298.41,4.25,D,0
39.07189,111.52223,334.56,0.62,0.54,2023-10-31,449,N,VIIRS,n,2,294.17,5.08,D,0
39.11233,113.05456,340.3,0.52,0.5,2023-10-31,449,N,VIIRS,n,2,297.39,8.78,D,0
39.20177,112.49927,332.48,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,296.04,6.94,D,0
39.20569,112.64728,325.97,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,295.86,4.2,D,0
39.20721,112.64452,333.93,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,296.74,4.4,D,0
39.23349,112.50677,347.24,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,296.65,7.23,D,0
39.25326,112.71255,333.96,0.53,0.5,2023-10-31,449,N,VIIRS,n,2,297.2,7.79,D,0
39.25471,112.7186,367,0.53,0.5,2023-10-31,449,N,VIIRS,h,2,304.98,21.3,D,0
39.25616,112.72463,329.12,0.53,0.5,2023-10-31,449,N,VIIRS,n,2,294.41,21.3,D,0
39.25768,112.50388,328,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,295.18,3.16,D,0
39.25891,110.17317,339.11,0.36,0.57,2023-10-31,449,N,VIIRS,n,2,297.68,3.04,D,2
39.2592,112.71678,351.86,0.53,0.5,2023-10-31,449,N,VIIRS,n,2,295.81,21.3,D,0
39.26277,110.16644,334.83,0.36,0.57,2023-10-31,449,N,VIIRS,n,2,297.36,3.04,D,2
39.26896,112.61337,346.31,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,298.1,11.34,D,0
39.27205,113.61616,330.23,0.48,0.48,2023-10-31,449,N,VIIRS,n,2,295.53,6.01,D,0
39.29044,112.86781,333.34,0.52,0.5,2023-10-31,449,N,VIIRS,n,2,296.34,3.61,D,0
39.30203,112.60695,328.98,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,296.51,4.19,D,0
39.30464,112.60566,327.53,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,296.01,3.03,D,0
39.33413,112.90833,341.85,0.52,0.5,2023-10-31,449,N,VIIRS,n,2,296.03,4.28,D,0
39.33553,112.91425,331.8,0.52,0.5,2023-10-31,449,N,VIIRS,n,2,295.71,4.28,D,0
39.3486,112.54167,325.63,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,297.2,5.38,D,0
39.35007,112.54778,340.92,0.54,0.51,2023-10-31,449,N,VIIRS,n,2,297.01,5.38,D,0
39.36671,112.46563,329.9,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,295.68,3.43,D,0
39.37023,112.46617,334.34,0.55,0.51,2023-10-31,449,N,VIIRS,n,2,297.18,5.33,D,0
39.39896,113.06116,341.82,0.51,0.49,2023-10-31,449,N,VIIRS,n,2,297.23,6.31,D,0
39.39966,113.0602,337.28,0.51,0.49,2023-10-31,449,N,VIIRS,n,2,296.11,5.61,D,0
39.40068,113.04789,344.19,0.51,0.49,2023-10-31,449,N,VIIRS,n,2,300.36,14.41,D,0
39.40131,113.04697,342.6,0.51,0.49,2023-10-31,449,N,VIIRS,n,2,299.44,8.31,D,0
39.40268,113.05272,327.19,0.51,0.49,2023-10-31,449,N,VIIRS,n,2,297.44,5.61,D,0
39.41414,112.8571,326.21,0.52,0.5,2023-10-31,449,N,VIIRS,n,2,295.11,2.6,D,0
39.41859,112.85535,334.02,0.52,0.5,2023-10-31,449,N,VIIRS,n,2,295.58,6.47,D,0
39.42031,113.15301,341.94,0.5,0.49,2023-10-31,449,N,VIIRS,n,2,297.44,7.79,D,0
39.42152,113.15173,341.57,0.5,0.49,2023-10-31,449,N,VIIRS,n,2,297.76,6.3,D,0
39.42163,113.15873,354.67,0.5,0.49,2023-10-31,449,N,VIIRS,n,2,298.71,7.79,D,0
39.42288,113.15745,367,0.5,0.49,2023-10-31,449,N,VIIRS,h,2,300.69,30.33,D,0
39.42469,113.15126,332.5,0.5,0.49,2023-10-31,449,N,VIIRS,n,2,296.48,24.66,D,0
