latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.68119,94.96894,300.24,0.55,0.68,2024-09-21,1834,N,VIIRS,n,2,287.76,0.91,N,0
43.68556,95.0271,305.8,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,289.45,2.04,N,2
43.68569,95.02021,324.59,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,290.94,4.57,N,2
43.68673,95.03114,308.04,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,290.08,3.33,N,2
43.68683,95.02424,317.04,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,289.96,1.89,N,2
43.68692,95.01733,304.19,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,288.69,1.89,N,2
43.69167,95.04089,302.53,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,287.6,1.55,N,2
43.6918,95.03402,301.22,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,287.8,2.04,N,2
43.69193,95.02714,317.24,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,289.98,2.04,N,2
43.69246,94.99955,300.02,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,288.97,0.97,N,2
43.69301,95.03812,330.45,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,291.2,3.33,N,2
43.6932,95.02431,303.14,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,289.05,1.89,N,2
43.69803,95.04095,304.05,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,288.6,1.77,N,0
43.69817,95.03407,309.15,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,288.89,2.06,N,2
43.69947,95.03128,313.75,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,288.85,2.51,N,2
43.70454,95.03411,307.9,0.54,0.68,2024-09-21,1834,N,VIIRS,n,2,289.62,2.06,N,2
44.32761,93.28085,309.82,0.66,0.73,2024-09-21,1834,N,VIIRS,n,2,285.48,2.3,N,2
44.32865,93.27691,304.86,0.66,0.73,2024-09-21,1834,N,VIIRS,n,2,285.37,2.44,N,2
37.17797,121.60229,299.57,0.42,0.61,2024-09-21,1835,N,VIIRS,n,2,285.47,0.65,N,2
37.76099,115.20443,301.24,0.38,0.43,2024-09-21,1835,N,VIIRS,n,2,289.31,0.85,N,2
37.88861,112.66452,300.85,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,282.59,1,N,2
37.91196,112.54076,298.02,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,282.77,1.12,N,2
37.91452,112.54676,309.15,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,286.84,1.12,N,2
37.91801,112.54781,311.2,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,289.4,1.23,N,2
37.91895,112.54285,300.15,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,284.27,1.23,N,2
37.92501,112.54991,300.48,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,281.12,0.93,N,2
38.09887,118.88055,298.83,0.58,0.52,2024-09-21,1835,N,VIIRS,n,2,287.4,0.76,N,0
38.12935,117.14788,296.43,0.47,0.48,2024-09-21,1835,N,VIIRS,n,2,282.9,0.23,N,0
38.18149,114.23499,297.02,0.51,0.41,2024-09-21,1835,N,VIIRS,n,2,286.82,0.8,N,2
38.26798,110.24185,300.32,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.67,0.53,N,0
38.28276,117.80967,298.51,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,287.7,0.96,N,2
38.28323,117.81046,300.8,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,288.04,1.23,N,2
38.28407,117.80405,298.66,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,288.54,1.83,N,2
38.28455,117.82262,300.95,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,288.82,0.86,N,2
38.28495,117.82337,300.45,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,289.04,0.89,N,2
38.28585,117.81699,298.83,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,288.43,0.96,N,2
38.28629,117.81776,298.96,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,288.15,0.89,N,2
38.29106,117.83797,303.99,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,287.45,1.45,N,3
38.29546,117.83965,304.28,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,289.7,1.45,N,3
38.33828,112.72493,305.24,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,282.8,1.98,N,2
38.33923,112.71989,325.5,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,283.51,1.98,N,2
38.37426,114.14092,299.54,0.5,0.41,2024-09-21,1835,N,VIIRS,n,2,287.74,1.43,N,2
38.37476,119.0983,310.65,0.58,0.52,2024-09-21,1835,N,VIIRS,n,2,291.34,1.58,N,3
38.40014,114.14918,300.2,0.5,0.41,2024-09-21,1835,N,VIIRS,n,2,288.22,1.73,N,2
38.54355,113.04674,305.59,0.45,0.39,2024-09-21,1835,N,VIIRS,n,2,280.28,0.98,N,2
38.54881,113.09718,302.95,0.46,0.39,2024-09-21,1835,N,VIIRS,n,2,279.82,1.38,N,2
38.56553,114.94191,297.22,0.54,0.42,2024-09-21,1835,N,VIIRS,n,2,285.01,0.64,N,2
38.57314,114.9445,300.19,0.54,0.42,2024-09-21,1835,N,VIIRS,n,2,284.54,1.06,N,2
38.57336,114.94614,310.69,0.54,0.42,2024-09-21,1835,N,VIIRS,n,2,286.01,2.89,N,2
38.57695,114.9458,300.9,0.54,0.42,2024-09-21,1835,N,VIIRS,n,2,283.31,0.83,N,2
38.59288,109.1425,295.55,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,277.83,0.3,N,0
38.60874,110.11998,297.77,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,280.06,0.61,N,2
38.69546,113.2364,302.48,0.46,0.39,2024-09-21,1835,N,VIIRS,n,2,280.02,1.18,N,2
38.70352,116.21246,302.09,0.41,0.45,2024-09-21,1835,N,VIIRS,n,2,283.72,1.31,N,0
38.71473,110.17834,296.96,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.2,0.97,N,2
38.72509,111.61071,297.47,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,279.08,0.88,N,2
38.74853,110.8521,297.97,0.4,0.37,2024-09-21,1835,N,VIIRS,n,2,279.45,0.53,N,0
38.814,114.62936,301.26,0.52,0.41,2024-09-21,1835,N,VIIRS,n,2,286.03,1.04,N,2
38.83794,117.04122,300.21,0.45,0.47,2024-09-21,1835,N,VIIRS,n,2,284.83,0.85,N,2
38.90067,106.42557,310.01,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,285.36,1.62,N,2
38.91127,106.45291,301.92,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.41,0.71,N,2
38.91192,106.44804,295.92,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.53,0.73,N,2
38.91257,106.44317,295.41,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,282.54,0.73,N,2
38.91321,106.4383,295.59,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.07,0.85,N,2
38.91386,106.43343,297.79,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,285.08,0.85,N,2
38.91667,106.43905,295.4,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,284.23,1.63,N,2
38.91967,111.24807,296.79,0.4,0.37,2024-09-21,1835,N,VIIRS,n,2,280.33,0.77,N,2
38.92078,106.43494,316.47,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,284.11,1.63,N,2
38.92705,106.44129,296.21,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.26,0.74,N,2
38.93091,106.44906,296.66,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,282.95,0.55,N,0
38.94348,106.4618,296.96,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.26,0.68,N,2
38.94693,106.46255,302.15,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,284.19,0.68,N,2
38.96553,110.57468,301.49,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.03,0.58,N,2
38.99458,119.00526,308.71,0.56,0.51,2024-09-21,1835,N,VIIRS,n,2,291.96,0.92,N,3
38.9956,119.00578,307.13,0.56,0.51,2024-09-21,1835,N,VIIRS,n,2,292.09,0.89,N,3
38.9961,118.99899,302.93,0.56,0.51,2024-09-21,1835,N,VIIRS,n,2,291.75,0.92,N,3
38.99715,118.99952,307.57,0.56,0.51,2024-09-21,1835,N,VIIRS,n,2,291.81,1.26,N,3
39.02124,117.5126,296.95,0.47,0.48,2024-09-21,1835,N,VIIRS,n,2,285.38,0.85,N,2
39.04158,106.93131,306.23,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,282.03,0.87,N,2
39.05265,106.95315,302.84,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,283.26,0.82,N,2
39.05416,110.6646,302.12,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,280.63,0.7,N,2
39.05747,110.66553,299.01,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.06,0.7,N,2
39.07088,106.08711,296.82,0.43,0.38,2024-09-21,1835,N,VIIRS,n,2,281.77,0.93,N,0
39.08235,110.77353,295.09,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,280.33,0.83,N,2
39.08388,110.76452,301.15,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.6,1.27,N,2
39.08566,110.77443,308.86,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.08,0.83,N,2
39.09127,110.76181,298.03,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,282.68,0.7,N,2
39.10482,112.81206,298.63,0.44,0.38,2024-09-21,1835,N,VIIRS,n,2,279.55,0.71,N,0
39.13123,110.33829,296.74,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,280.06,0.62,N,0
39.15517,106.62746,303.37,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,284.04,1.02,N,2
39.18544,106.99695,299.04,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,283.34,0.77,N,2
39.18671,106.98743,327.79,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.99,2.54,N,2
39.18885,106.99772,308.49,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.84,1.2,N,2
39.19289,106.99373,296.87,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.98,1.64,N,2
39.21589,110.42424,305.69,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,282.45,1.19,N,2
39.21706,110.54114,299.77,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,280.04,1.24,N,2
39.22617,110.40387,295.1,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.43,0.61,N,0
39.23506,110.5367,299.53,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,268.5,0.57,N,2
39.24855,119.02778,299.76,0.55,0.51,2024-09-21,1835,N,VIIRS,n,2,287.94,1.05,N,2
39.25764,119.03148,299.71,0.55,0.51,2024-09-21,1835,N,VIIRS,n,2,288.66,1.04,N,2
39.26524,119.02092,298.02,0.55,0.51,2024-09-21,1835,N,VIIRS,n,2,285.38,1.18,N,0
39.27288,111.05911,296.76,0.4,0.37,2024-09-21,1835,N,VIIRS,n,2,279.92,0.86,N,2
39.32075,119.08463,298.33,0.55,0.51,2024-09-21,1835,N,VIIRS,n,2,281.81,0.87,N,3
39.32723,106.98212,332.93,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.5,2.67,N,2
39.32749,106.92777,297.85,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,283.94,0.66,N,0
39.33091,106.92854,297.67,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,285.83,0.66,N,0
39.33129,106.97807,310.48,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.36,2.67,N,2
39.33406,106.98363,297.45,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,278.86,1.05,N,2
39.33471,106.97884,312.12,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,282.16,1.05,N,2
39.35112,106.98744,299.3,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,285.27,0.87,N,2
39.35536,106.82485,297.71,0.42,0.37,2024-09-21,1835,N,VIIRS,n,2,282.75,0.77,N,2
39.35685,106.84016,296.75,0.42,0.37,2024-09-21,1835,N,VIIRS,n,2,281.99,0.75,N,0
39.36738,106.97134,300.33,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,285.44,1.73,N,2
39.36834,106.91222,298.2,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,282.87,0.82,N,2
39.36868,106.96175,313.23,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,287.91,1.91,N,2
39.3721,106.96251,313.42,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.53,2.27,N,2
39.37453,106.91857,298.73,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.76,0.93,N,2
39.37712,106.89937,295.97,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,283.7,0.47,N,2
39.38054,106.90015,299.6,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.52,0.5,N,2
39.38315,110.57037,311.33,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.57,1.88,N,2
39.38632,110.61346,295.38,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,278.28,0.59,N,0
39.38962,110.61436,307.3,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.44,1.33,N,0
39.39111,110.41853,328.3,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,277.48,2.96,N,0
39.39522,110.65644,305.64,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,281.63,1.24,N,2
39.39976,106.91447,296.59,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,284.8,0.44,N,0
39.40103,112.59529,295.94,0.43,0.38,2024-09-21,1835,N,VIIRS,n,2,279.43,0.38,N,0
39.40652,106.70664,327.77,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.66,2.97,N,2
39.41621,106.71372,303.07,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,286.34,1.26,N,2
39.43251,111.23909,300.01,0.4,0.37,2024-09-21,1835,N,VIIRS,n,2,279.35,0.72,N,2
39.43378,118.4643,316.8,0.51,0.49,2024-09-21,1835,N,VIIRS,n,2,283.26,3.09,N,2
39.43515,118.45851,326.51,0.51,0.49,2024-09-21,1835,N,VIIRS,n,2,282.66,3.09,N,2
39.4361,110.4946,302.63,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,274.79,0.86,N,2
39.4394,110.49551,300.08,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,280.82,0.86,N,2
39.46108,106.70605,303.64,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,285.07,0.72,N,0
39.46146,106.67618,302.6,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,285.06,1.18,N,2
39.46379,106.95118,303.79,0.41,0.37,2024-09-21,1835,N,VIIRS,n,2,288.47,1.56,N,0
39.46833,120.45458,332.33,0.32,0.55,2024-09-21,1835,N,VIIRS,n,2,290.86,1.09,N,3
39.46926,120.45094,302.95,0.32,0.55,2024-09-21,1835,N,VIIRS,n,2,290.07,1.09,N,3
39.4768,106.6945,296.09,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,282.82,0.66,N,2
39.48751,118.7047,305.37,0.52,0.5,2024-09-21,1835,N,VIIRS,n,2,285.4,1.24,N,2
39.52827,106.51933,325.92,0.43,0.38,2024-09-21,1835,N,VIIRS,n,2,283.64,2.51,N,2
39.52893,106.51437,300.26,0.43,0.38,2024-09-21,1835,N,VIIRS,n,2,285.76,1.41,N,2
39.53029,110.23626,306.67,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,279.18,1.01,N,0
39.57554,110.6009,298.96,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,272.83,1.05,N,2
39.59575,110.58307,331.96,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,275.54,3.97,N,0
39.6036,118.3569,309.25,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,285.31,1.52,N,2
39.60495,118.35823,311.75,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,287.08,2.46,N,2
39.60688,118.49034,295.51,0.51,0.49,2024-09-21,1835,N,VIIRS,n,2,283.68,0.74,N,0
39.61101,118.47308,305.78,0.51,0.49,2024-09-21,1835,N,VIIRS,n,2,290.87,1.62,N,2
39.61238,118.46735,299.96,0.51,0.49,2024-09-21,1835,N,VIIRS,n,2,288.53,1.62,N,2
39.66118,118.88882,301.71,0.53,0.5,2024-09-21,1835,N,VIIRS,n,2,289.07,1.85,N,2
39.66242,118.41846,303.07,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,286.34,0.97,N,2
39.66275,118.90269,312.53,0.53,0.5,2024-09-21,1835,N,VIIRS,n,2,287.41,2.03,N,2
39.66421,118.89665,312.5,0.53,0.5,2024-09-21,1835,N,VIIRS,n,2,288.03,2.03,N,2
39.73431,118.09232,305.36,0.48,0.48,2024-09-21,1835,N,VIIRS,n,2,282.96,1.51,N,2
39.76487,118.37382,297.85,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,285.54,0.76,N,2
39.79356,97.9109,303.56,0.36,0.58,2024-09-21,1835,N,VIIRS,n,2,283.21,0.94,N,2
39.79576,109.83482,299.2,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,278.06,0.99,N,0
39.82103,98.24229,295.89,0.35,0.57,2024-09-21,1835,N,VIIRS,n,2,284.6,0.56,N,2
39.82256,98.23909,296.24,0.35,0.57,2024-09-21,1835,N,VIIRS,n,2,284.37,0.84,N,2
39.84579,98.27341,328.81,0.35,0.57,2024-09-21,1835,N,VIIRS,n,2,285.42,1.6,N,2
39.84931,106.90039,305.54,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.69,1.13,N,2
39.85106,98.27381,304.7,0.35,0.57,2024-09-21,1835,N,VIIRS,n,2,284.02,1.6,N,2
39.85876,106.88233,303.79,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.11,0.84,N,2
39.8594,106.87743,305.43,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,280.68,1.3,N,2
39.8622,106.88308,296.46,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,281.76,0.84,N,2
39.86279,98.2541,301.66,0.35,0.57,2024-09-21,1835,N,VIIRS,n,2,285.39,0.61,N,2
39.86285,106.87818,308.2,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,281.13,1.3,N,2
39.86629,106.87895,295.4,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,282.23,0.73,N,2
39.87466,106.89602,298.12,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.69,1.12,N,2
39.88069,118.55862,299.07,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,286.92,1.21,N,2
39.88117,118.55934,297.02,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,286.44,0.61,N,2
39.88644,118.55457,296.48,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,285.09,0.78,N,0
39.88696,118.55525,295.74,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,284.32,1.16,N,0
39.90233,111.70168,306.65,0.4,0.37,2024-09-21,1835,N,VIIRS,n,2,281.88,1.1,N,2
39.9033,118.5872,305.9,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,290.13,2.47,N,2
39.9096,106.79243,300.01,0.42,0.38,2024-09-21,1835,N,VIIRS,n,2,283.49,1.51,N,2
39.91026,118.67869,308.81,0.51,0.49,2024-09-21,1835,N,VIIRS,n,2,286.3,1.83,N,2
39.91762,118.36861,295.41,0.49,0.49,2024-09-21,1835,N,VIIRS,n,2,283.5,0.7,N,2
39.92014,118.22897,306.84,0.48,0.48,2024-09-21,1835,N,VIIRS,n,2,286.38,1.78,N,2
39.9652,118.54908,297.81,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,287.76,1.52,N,2
39.98128,118.56211,301.07,0.5,0.49,2024-09-21,1835,N,VIIRS,n,2,286.29,1.95,N,0
39.98413,113.11624,314.99,0.44,0.38,2024-09-21,1835,N,VIIRS,n,2,283.31,2.04,N,2
40.16745,111.41519,296.76,0.4,0.37,2024-09-21,1835,N,VIIRS,n,2,283.98,1.35,N,2
40.17328,118.05825,299.45,0.47,0.48,2024-09-21,1835,N,VIIRS,n,2,281.99,1.38,N,2
40.17452,118.05291,315.21,0.47,0.48,2024-09-21,1835,N,VIIRS,n,2,286.95,1.38,N,2
40.17753,118.05994,312.37,0.47,0.48,2024-09-21,1835,N,VIIRS,n,2,288.8,2.89,N,2
40.18229,118.07939,302.83,0.47,0.48,2024-09-21,1835,N,VIIRS,n,2,284.95,1.19,N,2
40.18609,113.30798,299.41,0.44,0.39,2024-09-21,1835,N,VIIRS,n,2,277.82,0.79,N,2
40.18628,116.16785,295.02,0.57,0.43,2024-09-21,1835,N,VIIRS,n,2,284.38,0.79,N,2
40.36462,109.95824,302.07,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,280,0.69,N,2
40.39042,113.03957,301.09,0.43,0.38,2024-09-21,1835,N,VIIRS,n,2,280.69,1.44,N,2
40.39055,113.03718,300.54,0.43,0.38,2024-09-21,1835,N,VIIRS,n,2,280.77,1.68,N,2
40.57664,109.35539,304.38,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,278.3,1.03,N,2
40.57692,110.60682,295.74,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,282.47,0.57,N,2
40.57993,109.35625,318.15,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,279.08,1.03,N,2
40.5978,109.68464,297.75,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,271,0.39,N,2
40.60108,109.68552,308.11,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,274.98,0.69,N,2
40.61753,109.75555,310.62,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,264.66,1.38,N,2
40.61823,109.75106,326.44,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,266.55,2.54,N,2
40.62292,109.74294,342.54,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,280.08,11.06,N,2
40.62611,109.74138,312.83,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,273.38,1.54,N,2
40.62821,109.72787,300.56,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,273.35,0.82,N,2
40.63337,109.73864,308.39,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,277.48,1.02,N,2
40.63665,109.73952,308.53,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,277.33,1.02,N,2
40.64392,109.73679,313.99,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,276.68,1.44,N,2
40.65049,109.73855,307.63,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,276.1,1.35,N,2
40.65307,109.74393,316.28,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,274.04,1.07,N,3
40.6887,110.20641,296.42,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,279.37,0.64,N,2
40.96516,106.85729,299.34,0.43,0.38,2024-09-21,1835,N,VIIRS,n,2,279.34,0.85,N,2
40.97326,110.08748,306.07,0.38,0.36,2024-09-21,1835,N,VIIRS,n,2,278.87,0.98,N,2
41.00056,109.25167,296.82,0.39,0.36,2024-09-21,1835,N,VIIRS,n,2,273.23,0.62,N,2
42.70317,93.36707,295.07,0.65,0.73,2024-09-21,1835,N,VIIRS,n,2,285.03,0.59,N,0
42.70327,93.3422,295.61,0.65,0.73,2024-09-21,1835,N,VIIRS,n,2,285.07,0.72,N,2
42.70893,93.56451,300.15,0.63,0.72,2024-09-21,1835,N,VIIRS,n,2,287.33,2.09,N,2
42.70977,93.41663,295.82,0.65,0.73,2024-09-21,1835,N,VIIRS,n,2,284.94,0.82,N,2
33.61106,116.5754,322.97,0.55,0.51,2024-09-21,1836,N,VIIRS,n,2,289.13,2.11,N,2
33.61567,116.57694,299.32,0.55,0.51,2024-09-21,1836,N,VIIRS,n,2,288.33,2.11,N,2
34.28175,113.50934,298.01,0.56,0.43,2024-09-21,1836,N,VIIRS,n,2,287.82,0.59,N,2
34.30121,113.41476,296.2,0.55,0.43,2024-09-21,1836,N,VIIRS,n,2,285.12,0.69,N,2
34.32178,113.33421,303.47,0.54,0.42,2024-09-21,1836,N,VIIRS,n,2,287.24,1.66,N,2
34.39832,117.95052,307.94,0.63,0.54,2024-09-21,1836,N,VIIRS,n,2,285.85,2.12,N,0
34.40154,117.95898,303.05,0.63,0.54,2024-09-21,1836,N,VIIRS,n,2,288.29,2.02,N,2
34.40318,117.95227,317.81,0.63,0.54,2024-09-21,1836,N,VIIRS,n,2,287.37,2.12,N,0
34.44694,118.49594,300.39,0.34,0.56,2024-09-21,1836,N,VIIRS,n,2,284.92,0.48,N,0
34.44961,118.49772,302.25,0.34,0.56,2024-09-21,1836,N,VIIRS,n,2,286.67,0.52,N,0
34.47282,117.46054,305.86,0.59,0.53,2024-09-21,1836,N,VIIRS,n,2,286.97,1.57,N,2
34.476,117.46152,309.13,0.59,0.53,2024-09-21,1836,N,VIIRS,n,2,287.08,1.1,N,2
34.52868,117.39164,296.78,0.58,0.52,2024-09-21,1836,N,VIIRS,n,2,286.42,0.92,N,2
34.57307,117.33356,300.72,0.58,0.52,2024-09-21,1836,N,VIIRS,n,2,288.78,1.3,N,2
34.58097,117.34307,299.87,0.58,0.52,2024-09-21,1836,N,VIIRS,n,2,286.5,1.1,N,0
34.6655,111.0323,322.49,0.43,0.38,2024-09-21,1836,N,VIIRS,n,2,290.06,3.09,N,2
34.72961,111.39834,296.24,0.44,0.39,2024-09-21,1836,N,VIIRS,n,2,285.5,0.84,N,0
34.73312,111.39923,295.6,0.44,0.39,2024-09-21,1836,N,VIIRS,n,2,285.56,0.84,N,2
34.83968,118.21806,317.68,0.32,0.54,2024-09-21,1836,N,VIIRS,n,2,289.39,1.12,N,2
34.85707,117.44846,296.07,0.58,0.52,2024-09-21,1836,N,VIIRS,n,2,285.8,1.14,N,2
34.86325,117.44385,297.76,0.58,0.52,2024-09-21,1836,N,VIIRS,n,2,287.28,1.24,N,2
34.89215,118.43375,301.84,0.33,0.55,2024-09-21,1836,N,VIIRS,n,2,283.52,0.49,N,0
34.94324,116.80327,304.9,0.53,0.5,2024-09-21,1836,N,VIIRS,n,2,288.94,1.22,N,2
34.95845,117.02142,306.77,0.55,0.51,2024-09-21,1836,N,VIIRS,n,2,287.92,1.39,N,2
35.07521,116.5827,310.19,0.51,0.5,2024-09-21,1836,N,VIIRS,n,2,287.22,1.23,N,2
35.14833,119.07816,297.5,0.35,0.57,2024-09-21,1836,N,VIIRS,n,2,285.63,0.3,N,2
35.16599,119.20665,310.19,0.35,0.57,2024-09-21,1836,N,VIIRS,n,2,285.17,1.07,N,2
35.16615,119.20601,308.6,0.35,0.57,2024-09-21,1836,N,VIIRS,n,2,284.79,0.87,N,2
35.16938,119.36806,302.4,0.36,0.57,2024-09-21,1836,N,VIIRS,n,2,287.55,0.96,N,0
35.18019,118.31384,299.56,0.63,0.54,2024-09-21,1836,N,VIIRS,n,2,285.5,1.38,N,0
35.18064,116.37923,298.56,0.5,0.49,2024-09-21,1836,N,VIIRS,n,2,287.38,1.13,N,2
35.18182,118.793,297.66,0.34,0.56,2024-09-21,1836,N,VIIRS,n,2,284.94,0.89,N,2
35.18679,118.79486,296.58,0.34,0.56,2024-09-21,1836,N,VIIRS,n,2,285.64,0.73,N,2
