latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
19.05849,103.49364,304.21,0.79,0.78,2023-03-14,1746,N,VIIRS,n,2,286.77,3.87,N,0
19.15564,110.49749,302.1,0.56,0.51,2023-03-14,1746,N,VIIRS,n,2,285.97,0.65,N,0
19.23349,109.00021,305.48,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,290.34,0.7,N,2
19.23384,108.99682,301.88,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,289.75,0.7,N,2
19.23416,109.00052,304.71,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,290.31,0.68,N,2
19.23453,108.99709,303.16,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,289.95,0.68,N,2
19.2717,105.70386,299.14,0.57,0.69,2023-03-14,1746,N,VIIRS,n,2,287.58,0.56,N,2
19.32519,108.79092,307.07,0.36,0.58,2023-03-14,1746,N,VIIRS,n,2,288.89,1.41,N,0
19.33041,105.78442,298.88,0.57,0.69,2023-03-14,1746,N,VIIRS,n,2,287.98,0.97,N,0
19.33575,108.94395,324.4,0.35,0.57,2023-03-14,1746,N,VIIRS,n,2,288.56,2.39,N,0
19.33942,108.94334,312.97,0.36,0.57,2023-03-14,1746,N,VIIRS,n,2,288.54,0.79,N,0
20.39945,105.9014,298.2,0.57,0.69,2023-03-14,1746,N,VIIRS,n,2,287.28,0.89,N,2
18.21375,105.04982,302.44,0.62,0.71,2023-03-14,1747,N,VIIRS,n,2,287.6,0.84,N,0
53.29866,91.39439,301.54,0.58,0.52,2023-03-14,1918,N,VIIRS,n,2,270.28,1.08,N,0
44.31998,93.29311,324.17,0.39,0.44,2023-03-14,1920,N,VIIRS,n,2,274.44,3.1,N,2
44.32449,93.28887,305.74,0.39,0.44,2023-03-14,1920,N,VIIRS,n,2,273.53,1.27,N,2
44.32495,93.28397,312.58,0.39,0.44,2023-03-14,1920,N,VIIRS,n,2,272.7,1.92,N,2
44.32991,93.27481,298.48,0.39,0.44,2023-03-14,1920,N,VIIRS,n,2,270.95,0.98,N,2
44.72256,90.26283,330.18,0.54,0.51,2023-03-14,1920,N,VIIRS,n,2,276.78,4.22,N,2
38.8682,114.14561,298.79,0.57,0.69,2023-03-14,1921,N,VIIRS,n,2,272.22,0.99,N,0
38.90048,106.4242,304.53,0.46,0.47,2023-03-14,1921,N,VIIRS,n,2,270.69,1.42,N,2
38.90082,106.42712,295.21,0.46,0.47,2023-03-14,1921,N,VIIRS,n,2,266.42,1.59,N,2
38.91532,106.44398,301.02,0.47,0.47,2023-03-14,1921,N,VIIRS,n,2,271.92,2.59,N,2
39.18727,106.98867,326.6,0.49,0.48,2023-03-14,1921,N,VIIRS,n,2,259.25,1.96,N,0
39.36914,106.96132,296.24,0.48,0.48,2023-03-14,1921,N,VIIRS,n,2,268.7,1.95,N,2
39.39223,106.92294,302.76,0.48,0.48,2023-03-14,1921,N,VIIRS,n,2,267.76,0.79,N,2
39.42684,110.45606,325.25,0.36,0.57,2023-03-14,1921,N,VIIRS,n,2,268.29,4.37,N,2
39.42791,110.45204,352.7,0.36,0.57,2023-03-14,1921,N,VIIRS,n,2,274.86,9.49,N,2
39.43869,107.00053,301.05,0.48,0.48,2023-03-14,1921,N,VIIRS,n,2,271.69,1.22,N,0
39.44898,106.95728,304.14,0.48,0.48,2023-03-14,1921,N,VIIRS,n,2,275.38,2.39,N,2
39.44984,106.95665,309.96,0.48,0.48,2023-03-14,1921,N,VIIRS,n,2,278.32,1.96,N,2
39.8085,98.29447,295.51,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,273.18,1.03,N,2
39.8111,98.29976,310.96,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,273.68,1.03,N,2
39.81178,98.29532,312.57,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,277.58,1.03,N,2
39.84218,98.27543,320.35,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,271.44,1.6,N,2
39.84546,98.27628,297.09,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,271.34,0.54,N,2
39.84943,98.27269,310.9,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,272.63,1.25,N,2
39.85012,98.26823,298.78,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,270.95,1.25,N,2
39.85682,106.89976,299.61,0.47,0.47,2023-03-14,1921,N,VIIRS,n,2,269.64,1.13,N,2
39.86106,106.90141,296.76,0.47,0.47,2023-03-14,1921,N,VIIRS,n,2,270.74,0.88,N,2
39.86272,98.25297,314.09,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,274.84,2.18,N,2
40.32034,99.08407,327.43,0.38,0.36,2023-03-14,1921,N,VIIRS,n,2,273.82,3.85,N,0
40.63963,109.76289,299.99,0.62,0.54,2023-03-14,1921,N,VIIRS,n,2,267.06,2.17,N,2
41.30399,108.51846,336.06,0.52,0.5,2023-03-14,1921,N,VIIRS,n,2,262.61,6.5,N,0
41.30409,108.51818,336.31,0.52,0.5,2023-03-14,1921,N,VIIRS,n,2,263.18,4.22,N,0
41.8177,88.8686,312.48,0.6,0.53,2023-03-14,1921,N,VIIRS,n,2,272.77,3.39,N,2
41.81794,88.87401,295.72,0.6,0.53,2023-03-14,1921,N,VIIRS,n,2,273.14,2.8,N,2
41.8184,88.86665,308.16,0.6,0.53,2023-03-14,1921,N,VIIRS,n,2,272.11,2.58,N,2
41.82104,88.90341,305.05,0.6,0.53,2023-03-14,1921,N,VIIRS,n,2,275.86,2.67,N,2
41.8215,88.89622,320.51,0.6,0.53,2023-03-14,1921,N,VIIRS,n,2,277.09,5.03,N,2
42.17129,88.33612,307.08,0.32,0.55,2023-03-14,1921,N,VIIRS,n,2,271.78,1.6,N,0
42.17152,88.33216,324.02,0.32,0.55,2023-03-14,1921,N,VIIRS,n,2,272.56,2.44,N,0
42.82276,87.92548,302.15,0.34,0.56,2023-03-14,1921,N,VIIRS,n,2,280.32,0.75,N,2
42.85499,88.01187,348.5,0.34,0.56,2023-03-14,1921,N,VIIRS,n,2,282.4,4.96,N,2
43.52772,81.95547,300.84,0.69,0.74,2023-03-14,1921,N,VIIRS,n,2,276.51,3.35,N,2
43.67448,95.00452,311.82,0.49,0.4,2023-03-14,1921,N,VIIRS,n,2,277.18,2.73,N,2
43.68259,94.99999,295.72,0.49,0.4,2023-03-14,1921,N,VIIRS,n,2,277.87,0.93,N,0
43.68353,95.02492,316.42,0.49,0.4,2023-03-14,1921,N,VIIRS,n,2,278.59,2.56,N,2
43.68655,95.03172,302.93,0.49,0.4,2023-03-14,1921,N,VIIRS,n,2,279.33,1.4,N,2
43.69372,95.00229,323.66,0.49,0.4,2023-03-14,1921,N,VIIRS,n,2,285.41,3.87,N,2
43.70137,95.0348,295.22,0.49,0.4,2023-03-14,1921,N,VIIRS,n,2,276.32,1,N,2
43.70269,95.03564,299.12,0.49,0.4,2023-03-14,1921,N,VIIRS,n,2,278.69,0.99,N,2
33.43888,113.04197,297.18,0.7,0.75,2023-03-14,1922,N,VIIRS,n,2,280.71,0.89,N,0
33.47631,110.1265,295.86,0.49,0.65,2023-03-14,1922,N,VIIRS,n,2,277.87,0.67,N,0
33.53152,110.06506,316.09,0.49,0.65,2023-03-14,1922,N,VIIRS,n,2,279.33,2.94,N,0
33.53306,110.0594,302.62,0.49,0.65,2023-03-14,1922,N,VIIRS,n,2,278.69,1.64,N,0
33.53468,110.06375,318.91,0.49,0.65,2023-03-14,1922,N,VIIRS,n,2,280.17,2.88,N,0
33.53895,110.06124,298.41,0.49,0.65,2023-03-14,1922,N,VIIRS,n,2,277.97,1.64,N,0
36.37659,103.89545,301.06,0.39,0.44,2023-03-14,1922,N,VIIRS,n,2,271.01,2.32,N,2
30.74418,108.43685,302.82,0.46,0.64,2023-03-14,1923,N,VIIRS,n,2,284.73,1.04,N,2
30.85236,107.32915,306.05,0.4,0.6,2023-03-14,1923,N,VIIRS,n,2,284.19,0.76,N,2
30.89882,107.37679,300.04,0.4,0.6,2023-03-14,1923,N,VIIRS,n,2,282.1,0.78,N,0
31.19223,107.45807,298.45,0.4,0.6,2023-03-14,1923,N,VIIRS,n,2,285.17,1.12,N,2
32.76157,110.0427,310.1,0.51,0.66,2023-03-14,1923,N,VIIRS,n,2,281.3,1.7,N,0
32.76173,110.04306,308.66,0.51,0.66,2023-03-14,1923,N,VIIRS,n,2,281.18,1.59,N,0
32.80726,108.85209,300.05,0.44,0.62,2023-03-14,1923,N,VIIRS,n,2,280.95,0.46,N,0
33.10798,107.66351,307.53,0.37,0.58,2023-03-14,1923,N,VIIRS,n,2,280.72,1.54,N,0
33.10895,107.65967,306.12,0.37,0.58,2023-03-14,1923,N,VIIRS,n,2,280.99,2.12,N,0
33.11312,107.66553,301.62,0.37,0.58,2023-03-14,1923,N,VIIRS,n,2,281.48,1.23,N,0
33.11408,107.66174,305.4,0.37,0.58,2023-03-14,1923,N,VIIRS,n,2,281.6,1.52,N,0
27.15366,107.48444,297.17,0.5,0.66,2023-03-14,1924,N,VIIRS,n,2,282.42,0.81,N,2
27.1578,107.48457,304.36,0.5,0.66,2023-03-14,1924,N,VIIRS,n,2,284.51,1.3,N,2
29.47597,103.53383,299.44,0.52,0.5,2023-03-14,1924,N,VIIRS,n,2,282.82,1.18,N,0
29.78023,107.04014,298.34,0.41,0.6,2023-03-14,1924,N,VIIRS,n,2,284.96,0.52,N,2
29.78233,107.03913,299.8,0.41,0.6,2023-03-14,1924,N,VIIRS,n,2,285.26,1.55,N,2
29.78559,107.04219,302.24,0.41,0.6,2023-03-14,1924,N,VIIRS,n,2,285.51,2.06,N,2
29.78669,107.04523,304.63,0.41,0.6,2023-03-14,1924,N,VIIRS,n,2,285.93,1.61,N,2
29.83055,107.60906,305.94,0.44,0.62,2023-03-14,1924,N,VIIRS,n,2,285.12,1.27,N,2
29.83149,107.60534,303.35,0.44,0.62,2023-03-14,1924,N,VIIRS,n,2,284.98,1.27,N,2
30.18835,106.82855,311.57,0.39,0.59,2023-03-14,1924,N,VIIRS,n,2,284.72,1.04,N,2
30.1893,107.98315,296.41,0.45,0.63,2023-03-14,1924,N,VIIRS,n,2,284.39,0.4,N,2
30.39345,106.83864,296.87,0.38,0.59,2023-03-14,1924,N,VIIRS,n,2,281.82,0.51,N,2
30.9989,103.78246,312.31,0.5,0.49,2023-03-14,1924,N,VIIRS,n,2,281.04,2.42,N,2
31.00208,103.78217,310.11,0.5,0.49,2023-03-14,1924,N,VIIRS,n,2,282.24,2.18,N,2
31.04062,103.65839,308.21,0.49,0.49,2023-03-14,1924,N,VIIRS,n,2,282.89,1.25,N,0
24.02192,104.31845,296.25,0.38,0.59,2023-03-14,1925,N,VIIRS,n,2,275.86,0.69,N,0
24.04924,104.67474,301.45,0.4,0.6,2023-03-14,1925,N,VIIRS,n,2,278.95,0.41,N,0
24.15495,102.92831,297.82,0.62,0.54,2023-03-14,1925,N,VIIRS,n,2,281.78,1.23,N,0
24.36744,102.48353,297.37,0.57,0.52,2023-03-14,1925,N,VIIRS,n,2,284.6,0.98,N,2
24.36867,102.47904,299.34,0.57,0.52,2023-03-14,1925,N,VIIRS,n,2,284.18,1.67,N,2
24.51388,105.72771,322.95,0.45,0.63,2023-03-14,1925,N,VIIRS,n,2,281.13,2.05,N,0
24.51451,105.72755,336.14,0.45,0.63,2023-03-14,1925,N,VIIRS,n,2,281.38,3.38,N,0
24.51489,105.72341,298.32,0.45,0.63,2023-03-14,1925,N,VIIRS,n,2,280.92,2.05,N,0
24.51554,105.7233,299.5,0.45,0.63,2023-03-14,1925,N,VIIRS,n,2,280.69,3.38,N,0
24.51945,105.72981,317.78,0.45,0.63,2023-03-14,1925,N,VIIRS,n,2,280.71,1.68,N,0
24.52008,105.72963,298.99,0.45,0.63,2023-03-14,1925,N,VIIRS,n,2,279.84,0.96,N,0
24.52041,105.72575,297.98,0.45,0.63,2023-03-14,1925,N,VIIRS,n,2,279.85,1.68,N,0
24.6365,103.89765,307.48,0.35,0.56,2023-03-14,1925,N,VIIRS,n,2,271.84,1.23,N,2
24.66499,104.52458,301,0.38,0.58,2023-03-14,1925,N,VIIRS,n,2,279.84,0.92,N,0
24.70819,102.16865,297.2,0.54,0.51,2023-03-14,1925,N,VIIRS,n,2,283.76,0.92,N,2
24.992,103.61668,302.18,0.33,0.55,2023-03-14,1925,N,VIIRS,n,2,281.99,1,N,2
24.99272,103.61353,296.73,0.33,0.55,2023-03-14,1925,N,VIIRS,n,2,281.8,1.29,N,2
24.99325,103.61529,313.76,0.33,0.55,2023-03-14,1925,N,VIIRS,n,2,284.59,1.43,N,2
25.07193,99.28615,305.02,0.54,0.42,2023-03-14,1925,N,VIIRS,n,2,282.59,2.1,N,0
25.29136,100.54938,296.85,0.42,0.45,2023-03-14,1925,N,VIIRS,n,2,284.24,0.76,N,2
25.29312,103.89688,300.52,0.33,0.56,2023-03-14,1925,N,VIIRS,n,2,283.8,0.56,N,2
25.30065,104.88807,299.24,0.38,0.59,2023-03-14,1925,N,VIIRS,n,2,283.56,0.52,N,2
25.30334,104.87652,296.55,0.38,0.59,2023-03-14,1925,N,VIIRS,n,2,283.84,0.58,N,0
25.30536,103.88992,301.66,0.33,0.56,2023-03-14,1925,N,VIIRS,n,2,284.42,0.91,N,2
25.31402,103.87515,296.01,0.33,0.56,2023-03-14,1925,N,VIIRS,n,2,282.16,0.57,N,2
25.38169,98.46441,297.07,0.49,0.4,2023-03-14,1925,N,VIIRS,n,2,280.82,0.97,N,0
25.38236,99.3109,298.7,0.54,0.42,2023-03-14,1925,N,VIIRS,n,2,283.5,0.54,N,2
25.40234,97.83909,297.78,0.46,0.39,2023-03-14,1925,N,VIIRS,n,2,287.11,0.44,N,0
25.41002,103.61022,301.03,0.32,0.55,2023-03-14,1925,N,VIIRS,n,2,281.83,0.66,N,2
25.48981,102.51589,295.42,0.55,0.51,2023-03-14,1925,N,VIIRS,n,2,282.38,0.57,N,2
25.52964,98.86713,326.68,0.51,0.41,2023-03-14,1925,N,VIIRS,n,2,286.95,6.98,N,0
25.52978,98.86495,345.53,0.51,0.41,2023-03-14,1925,N,VIIRS,n,2,288.89,10.19,N,0
25.53074,98.8614,342.77,0.51,0.41,2023-03-14,1925,N,VIIRS,n,2,288.11,6.98,N,0
25.53082,98.85929,310.22,0.51,0.41,2023-03-14,1925,N,VIIRS,n,2,285.27,4.29,N,0
25.54904,97.08616,312.44,0.43,0.38,2023-03-14,1925,N,VIIRS,n,2,287.49,1.35,N,0
25.55098,97.09545,318.93,0.43,0.38,2023-03-14,1925,N,VIIRS,n,2,289.26,1.46,N,0
25.55178,97.09096,307.91,0.43,0.38,2023-03-14,1925,N,VIIRS,n,2,289.08,1.46,N,0
25.55254,97.08669,303.97,0.43,0.38,2023-03-14,1925,N,VIIRS,n,2,288.51,0.88,N,0
25.55447,97.09602,310.16,0.43,0.38,2023-03-14,1925,N,VIIRS,n,2,289.92,1.46,N,0
25.55743,97.07932,301.42,0.43,0.38,2023-03-14,1925,N,VIIRS,n,2,288.67,0.8,N,0
25.55794,97.0967,318.82,0.43,0.38,2023-03-14,1925,N,VIIRS,n,2,290.18,1.78,N,0
25.673,98.24886,297.38,0.47,0.4,2023-03-14,1925,N,VIIRS,n,2,278.37,1.12,N,0
25.67396,98.24369,295.2,0.47,0.4,2023-03-14,1925,N,VIIRS,n,2,277.81,1.12,N,0
25.69707,103.86761,311.5,0.33,0.55,2023-03-14,1925,N,VIIRS,n,2,286.44,1.65,N,2
25.74666,103.87431,299.91,0.33,0.55,2023-03-14,1925,N,VIIRS,n,2,282.99,0.89,N,2
25.79725,99.10347,297.15,0.52,0.41,2023-03-14,1925,N,VIIRS,n,2,280.68,1.69,N,2
25.80567,99.10043,295.75,0.52,0.41,2023-03-14,1925,N,VIIRS,n,2,278.36,1.12,N,2
25.81763,105.45808,299.45,0.4,0.6,2023-03-14,1925,N,VIIRS,n,2,283.41,0.77,N,0
25.82349,98.41242,295.42,0.48,0.4,2023-03-14,1925,N,VIIRS,n,2,278.29,1.09,N,0
25.87477,96.63087,317.35,0.41,0.37,2023-03-14,1925,N,VIIRS,n,2,287.32,2.23,N,0
25.87816,96.63158,298.69,0.41,0.37,2023-03-14,1925,N,VIIRS,n,2,286.79,0.3,N,0
25.91145,95.0664,298.86,0.39,0.36,2023-03-14,1925,N,VIIRS,n,2,281.39,1.29,N,0
25.93846,98.4595,295.55,0.48,0.4,2023-03-14,1925,N,VIIRS,n,2,271.8,1.27,N,0
25.93961,98.45813,301.45,0.48,0.4,2023-03-14,1925,N,VIIRS,n,2,271.91,2.11,N,0
25.94654,98.45676,295.6,0.48,0.4,2023-03-14,1925,N,VIIRS,n,2,271.73,1.24,N,0
25.9473,98.45268,296.99,0.48,0.4,2023-03-14,1925,N,VIIRS,n,2,272.72,1.24,N,0
25.96843,98.13455,296.81,0.46,0.39,2023-03-14,1925,N,VIIRS,n,2,273.7,1.05,N,0
26.18965,104.12523,296.05,0.33,0.55,2023-03-14,1925,N,VIIRS,n,2,281.16,0.35,N,2
26.37997,101.97599,295.12,0.49,0.48,2023-03-14,1925,N,VIIRS,n,2,283.57,0.6,N,2
26.56605,101.67647,317.16,0.46,0.47,2023-03-14,1925,N,VIIRS,n,2,293.94,1.52,N,2
26.56697,101.67207,304.47,0.46,0.47,2023-03-14,1925,N,VIIRS,n,2,291.13,1.52,N,2
26.57133,101.67283,301.46,0.46,0.47,2023-03-14,1925,N,VIIRS,n,2,290.97,1.52,N,2
26.57657,101.6693,315.5,0.46,0.47,2023-03-14,1925,N,VIIRS,n,2,289.57,8.31,N,2
26.57744,101.66512,348.41,0.46,0.47,2023-03-14,1925,N,VIIRS,n,2,291.92,8.31,N,2
26.5794,101.69939,302.8,0.46,0.47,2023-03-14,1925,N,VIIRS,n,2,288.31,1.03,N,2
26.61345,107.23907,304.03,0.5,0.65,2023-03-14,1925,N,VIIRS,n,2,281.41,0.99,N,2
26.62086,101.45455,304.6,0.45,0.47,2023-03-14,1925,N,VIIRS,n,2,287.28,0.97,N,2
26.66624,106.35771,296.67,0.44,0.62,2023-03-14,1925,N,VIIRS,n,2,282.03,0.65,N,2
26.70015,89.34095,305.27,0.38,0.44,2023-03-14,1925,N,VIIRS,n,2,290.22,0.85,N,0
26.77599,87.69117,318.06,0.48,0.48,2023-03-14,1925,N,VIIRS,n,2,291.59,2.27,N,0
26.79588,88.49744,300.57,0.43,0.46,2023-03-14,1925,N,VIIRS,n,2,290.47,0.47,N,0
26.81094,86.85793,310.44,0.54,0.51,2023-03-14,1925,N,VIIRS,n,2,291.58,2.04,N,0
26.81423,86.68337,303.96,0.55,0.51,2023-03-14,1925,N,VIIRS,n,2,289.9,2.83,N,0
26.82495,86.57566,302.89,0.56,0.52,2023-03-14,1925,N,VIIRS,n,2,289.49,0.99,N,0
26.84153,86.88397,302.78,0.54,0.51,2023-03-14,1925,N,VIIRS,n,2,289.93,0.96,N,0
26.85738,86.88876,300.45,0.54,0.51,2023-03-14,1925,N,VIIRS,n,2,289.65,0.76,N,0
26.86121,86.94594,303.66,0.53,0.5,2023-03-14,1925,N,VIIRS,n,2,290.12,1.4,N,0
26.86438,88.46279,310.41,0.43,0.46,2023-03-14,1925,N,VIIRS,n,2,291.44,1.25,N,0
26.86485,88.22645,328.41,0.45,0.47,2023-03-14,1925,N,VIIRS,n,2,289.01,3.42,N,0
26.86487,88.45846,303.53,0.43,0.46,2023-03-14,1925,N,VIIRS,n,2,290.62,1.25,N,0
26.86545,87.13706,302.88,0.52,0.5,2023-03-14,1925,N,VIIRS,n,2,289.69,0.54,N,0
26.86554,88.37622,300.27,0.44,0.46,2023-03-14,1925,N,VIIRS,n,2,290.07,0.85,N,0
26.86834,88.38982,309.19,0.44,0.46,2023-03-14,1925,N,VIIRS,n,2,289.96,1.17,N,0
26.86883,88.38555,311.74,0.44,0.46,2023-03-14,1925,N,VIIRS,n,2,290.76,2.12,N,0
26.86977,88.37716,307.3,0.44,0.46,2023-03-14,1925,N,VIIRS,n,2,290.12,0.85,N,0
26.88358,88.48342,303.14,0.43,0.46,2023-03-14,1925,N,VIIRS,n,2,290.9,0.64,N,0
26.89362,88.34385,303.55,0.44,0.46,2023-03-14,1925,N,VIIRS,n,2,288.54,1.18,N,0
26.89493,88.34673,299.62,0.44,0.46,2023-03-14,1925,N,VIIRS,n,2,288.54,0.71,N,0
26.90777,87.3079,300.31,0.51,0.49,2023-03-14,1925,N,VIIRS,n,2,288.29,2.02,N,0
26.90813,87.30704,304.25,0.51,0.49,2023-03-14,1925,N,VIIRS,n,2,288.43,1.32,N,0
26.91238,87.3081,322.8,0.51,0.49,2023-03-14,1925,N,VIIRS,n,2,290.34,2.02,N,0
26.91286,87.30329,312.38,0.51,0.49,2023-03-14,1925,N,VIIRS,n,2,289.68,2.6,N,0
26.91442,86.55125,301.5,0.57,0.52,2023-03-14,1925,N,VIIRS,n,2,288.94,1.3,N,0
26.93132,88.6268,301.44,0.42,0.46,2023-03-14,1925,N,VIIRS,n,2,291.25,1.15,N,0
26.93922,86.29398,304.25,0.59,0.53,2023-03-14,1925,N,VIIRS,n,2,289.47,1.07,N,0
26.99983,86.02427,303.66,0.61,0.53,2023-03-14,1925,N,VIIRS,n,2,290.49,1.78,N,0
27.0122,87.4211,300.64,0.5,0.49,2023-03-14,1925,N,VIIRS,n,2,286.04,0.95,N,0
27.02142,86.00868,301.86,0.61,0.54,2023-03-14,1925,N,VIIRS,n,2,289.9,1.09,N,0
27.02168,86.00832,303.27,0.61,0.54,2023-03-14,1925,N,VIIRS,n,2,289.64,0.52,N,0
27.04687,86.77028,300.71,0.55,0.51,2023-03-14,1925,N,VIIRS,n,2,286.64,0.94,N,0
27.0477,86.7716,301.98,0.55,0.51,2023-03-14,1925,N,VIIRS,n,2,286.93,1.41,N,0
27.0876,87.57622,303.92,0.49,0.49,2023-03-14,1925,N,VIIRS,n,2,288.29,1.42,N,0
27.08802,87.5723,303.25,0.49,0.49,2023-03-14,1925,N,VIIRS,n,2,287.75,0.75,N,0
27.0884,87.56871,298.26,0.49,0.49,2023-03-14,1925,N,VIIRS,n,2,286.79,0.75,N,0
27.0886,87.57841,300.25,0.49,0.49,2023-03-14,1925,N,VIIRS,n,2,288.28,1.47,N,0
27.11597,86.511,301.45,0.57,0.52,2023-03-14,1925,N,VIIRS,n,2,288,1.24,N,0
27.12066,86.51302,310.44,0.57,0.52,2023-03-14,1925,N,VIIRS,n,2,288,1.81,N,0
27.12582,86.51003,302.49,0.57,0.52,2023-03-14,1925,N,VIIRS,n,2,288,1.81,N,0
27.1301,86.51624,329.5,0.57,0.52,2023-03-14,1925,N,VIIRS,n,2,289.61,2.77,N,0
27.13052,86.51195,298.13,0.57,0.52,2023-03-14,1925,N,VIIRS,n,2,287.58,2.77,N,0
27.15365,87.25454,299.76,0.52,0.5,2023-03-14,1925,N,VIIRS,n,2,287.18,1.28,N,0
27.15998,86.75234,299.47,0.55,0.51,2023-03-14,1925,N,VIIRS,n,2,287.51,0.85,N,0
27.16001,86.75381,297.9,0.55,0.51,2023-03-14,1925,N,VIIRS,n,2,287.51,0.77,N,0
27.16045,86.74769,302.29,0.55,0.51,2023-03-14,1925,N,VIIRS,n,2,287.17,0.85,N,0
27.16047,86.74906,302.97,0.55,0.51,2023-03-14,1925,N,VIIRS,n,2,287.25,1.53,N,0
27.19424,87.72131,308.71,0.48,0.48,2023-03-14,1925,N,VIIRS,n,2,287.21,1.1,N,0
27.23769,85.84417,296.36,0.63,0.54,2023-03-14,1925,N,VIIRS,n,2,277.38,1.25,N,0
27.25224,84.92847,299.92,0.36,0.57,2023-03-14,1925,N,VIIRS,n,2,288,1,N,0
27.26098,84.88823,321.68,0.36,0.57,2023-03-14,1925,N,VIIRS,n,2,290.68,2.65,N,0
27.2613,84.88445,316.24,0.36,0.57,2023-03-14,1925,N,VIIRS,n,2,290.55,2.86,N,0
27.266,84.89278,305.1,0.36,0.57,2023-03-14,1925,N,VIIRS,n,2,290.19,0.9,N,0
27.26631,84.88902,307.7,0.36,0.57,2023-03-14,1925,N,VIIRS,n,2,290.1,0.9,N,0
27.26663,84.88526,315.85,0.36,0.57,2023-03-14,1925,N,VIIRS,n,2,289.89,1.86,N,0
27.27322,84.87093,302.13,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,290.34,1.31,N,0
27.27354,84.86714,327.52,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,291.45,1.31,N,0
27.28237,84.6953,298.8,0.37,0.58,2023-03-14,1925,N,VIIRS,n,2,288.29,0.66,N,0
27.30396,86.06091,300.16,0.61,0.54,2023-03-14,1925,N,VIIRS,n,2,285.08,1.81,N,0
27.30452,86.05505,310.62,0.61,0.54,2023-03-14,1925,N,VIIRS,n,2,286.54,4.15,N,0
27.30501,85.12347,299.06,0.35,0.57,2023-03-14,1925,N,VIIRS,n,2,288.24,0.57,N,0
27.30801,86.17633,305.7,0.6,0.53,2023-03-14,1925,N,VIIRS,n,2,284.61,2.5,N,0
27.30824,85.796,299.19,0.32,0.54,2023-03-14,1925,N,VIIRS,n,2,282.67,0.54,N,0
27.30849,85.19578,302.88,0.35,0.56,2023-03-14,1925,N,VIIRS,n,2,286.96,0.56,N,0
27.30917,85.19559,306.53,0.35,0.56,2023-03-14,1925,N,VIIRS,n,2,287.15,0.54,N,0
27.31383,84.83844,302.29,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,287.77,1.71,N,0
27.31416,84.83466,320.2,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,289.43,1.71,N,0
27.31448,84.83088,341.38,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,291.02,5.4,N,0
27.31481,84.82707,344.8,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,290.93,5.4,N,0
27.31514,84.82324,317.45,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,289.46,3.2,N,0
27.31546,84.81942,319,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,288.77,3.2,N,0
27.31904,85.14495,299.48,0.35,0.57,2023-03-14,1925,N,VIIRS,n,2,283.53,0.59,N,0
27.32082,84.82021,340.57,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,291.15,3.2,N,0
27.32115,84.81637,318.71,0.37,0.58,2023-03-14,1925,N,VIIRS,n,2,289.65,4.38,N,0
27.32624,85.17374,298.58,0.35,0.57,2023-03-14,1925,N,VIIRS,n,2,283.29,0.65,N,0
27.3265,84.81712,331.4,0.37,0.58,2023-03-14,1925,N,VIIRS,n,2,290.82,2.93,N,0
27.32654,85.17023,298.94,0.35,0.57,2023-03-14,1925,N,VIIRS,n,2,283,0.65,N,0
27.32954,84.84457,313.04,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,286.22,0.95,N,0
27.32985,84.90285,317.17,0.36,0.57,2023-03-14,1925,N,VIIRS,n,2,288.27,1.51,N,0
27.33183,84.84486,309.25,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,285.28,0.84,N,0
27.33253,84.90324,311.99,0.36,0.57,2023-03-14,1925,N,VIIRS,n,2,287.47,1.99,N,0
27.33689,84.82242,299.74,0.36,0.58,2023-03-14,1925,N,VIIRS,n,2,287.65,0.6,N,0
27.33755,84.81473,323.39,0.37,0.58,2023-03-14,1925,N,VIIRS,n,2,288.91,1.97,N,0
27.33965,84.81491,324.37,0.37,0.58,2023-03-14,1925,N,VIIRS,n,2,288.5,3.11,N,0
27.34292,84.81539,333.9,0.37,0.58,2023-03-14,1925,N,VIIRS,n,2,288.74,1.97,N,0
27.34502,84.81561,326.04,0.37,0.58,2023-03-14,1925,N,VIIRS,n,2,286.91,2.18,N,0
