latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.34264,100.72679,335.01,0.57,0.52,2023-11-30,702,N,VIIRS,n,2,297.74,7.6,D,0
18.6636,82.44673,344.93,0.41,0.61,2023-11-30,702,N,VIIRS,n,2,296.99,4.08,D,0
18.89055,96.35632,342.3,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,299.32,7.88,D,0
18.89124,96.35482,342.99,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,299.2,6.31,D,0
18.89859,96.35374,332.36,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,298.63,2.58,D,0
18.89981,96.34109,339.8,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,299.44,8.78,D,0
18.91412,96.27913,332.87,0.47,0.4,2023-11-30,702,N,VIIRS,n,2,296.64,2.33,D,0
19.23152,96.29725,329.42,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,295.8,2.53,D,0
19.29102,96.29325,332.41,0.48,0.4,2023-11-30,702,N,VIIRS,n,2,295.77,2.24,D,0
19.32035,84.42911,329.33,0.59,0.53,2023-11-30,702,N,VIIRS,n,2,298.11,5.45,D,0
19.47876,100.3248,326.45,0.55,0.51,2023-11-30,702,N,VIIRS,n,2,293,2.23,D,0
19.53705,96.13632,328.9,0.47,0.4,2023-11-30,702,N,VIIRS,n,2,284.89,2.4,D,0
19.54072,96.1358,329.62,0.47,0.4,2023-11-30,702,N,VIIRS,n,2,282.78,2.4,D,0
19.94292,99.97749,334.89,0.53,0.5,2023-11-30,702,N,VIIRS,n,2,287.44,5.02,D,0
20.2682,99.89941,340.48,0.53,0.5,2023-11-30,702,N,VIIRS,n,2,294.34,4.71,D,0
20.27754,99.94017,329.11,0.54,0.5,2023-11-30,702,N,VIIRS,n,2,291.68,5.96,D,0
20.98423,100.99117,328,0.32,0.55,2023-11-30,702,N,VIIRS,n,2,287.21,2.12,D,0
21.70247,101.23664,334,0.34,0.56,2023-11-30,702,N,VIIRS,n,2,292.29,5.1,D,0
21.7032,101.23609,337.39,0.34,0.56,2023-11-30,702,N,VIIRS,n,2,291.2,5.44,D,0
21.93455,102.6496,326.76,0.42,0.61,2023-11-30,702,N,VIIRS,n,2,285.97,1.99,D,0
18.26703,79.22342,332.21,0.66,0.73,2023-11-30,703,N,VIIRS,n,2,293.6,3.83,D,0
18.29511,79.31505,332.91,0.65,0.73,2023-11-30,703,N,VIIRS,n,2,293.63,5.1,D,0
19.09484,82.16928,336.74,0.42,0.61,2023-11-30,703,N,VIIRS,n,2,296.67,4.26,D,0
19.20658,82.55774,333.73,0.39,0.59,2023-11-30,703,N,VIIRS,n,2,296.94,2.17,D,0
20.22282,85.83119,334.8,0.47,0.47,2023-11-30,703,N,VIIRS,n,2,296.13,4.25,D,0
20.79503,85.25384,338.62,0.49,0.49,2023-11-30,703,N,VIIRS,n,2,294.49,7.14,D,2
20.8256,86.95988,327.64,0.39,0.44,2023-11-30,703,N,VIIRS,l,2,300.48,4.77,D,0
20.89171,82.59383,336.22,0.36,0.57,2023-11-30,703,N,VIIRS,n,2,288.34,1.94,D,0
20.89274,82.59468,335.11,0.36,0.57,2023-11-30,703,N,VIIRS,n,2,288.68,2.35,D,0
20.95452,85.00842,329.92,0.51,0.49,2023-11-30,703,N,VIIRS,n,2,297.85,3.16,D,2
20.9622,85.17462,332.52,0.5,0.49,2023-11-30,703,N,VIIRS,n,2,299.58,7.76,D,2
20.96917,85.17468,330.94,0.49,0.49,2023-11-30,703,N,VIIRS,n,2,299.63,7.92,D,2
20.96991,85.01498,342.75,0.51,0.49,2023-11-30,703,N,VIIRS,n,2,297.94,7.99,D,0
20.97109,85.17258,328.21,0.5,0.49,2023-11-30,703,N,VIIRS,l,2,300.41,5.61,D,2
20.972,85.17733,327.74,0.49,0.49,2023-11-30,703,N,VIIRS,n,2,297.68,2.07,D,2
21.36629,82.62312,330.72,0.35,0.57,2023-11-30,703,N,VIIRS,n,2,289.96,2.33,D,0
21.39266,81.93001,332.77,0.39,0.59,2023-11-30,703,N,VIIRS,n,2,293.89,4.72,D,0
21.46306,81.70189,330.47,0.4,0.6,2023-11-30,703,N,VIIRS,n,2,291.77,2.41,D,0
21.46451,81.70408,333.97,0.4,0.6,2023-11-30,703,N,VIIRS,n,2,292.1,2.94,D,0
21.53997,82.04896,328.51,0.38,0.59,2023-11-30,703,N,VIIRS,n,2,292.41,2.27,D,0
21.67792,82.02591,330.36,0.38,0.59,2023-11-30,703,N,VIIRS,n,2,292.03,2.89,D,0
21.76073,81.77904,337.54,0.39,0.59,2023-11-30,703,N,VIIRS,n,2,290.58,2.27,D,0
21.76363,87.37366,335.92,0.54,0.42,2023-11-30,703,N,VIIRS,n,2,297.87,4.62,D,0
21.80144,83.37961,333.09,0.62,0.54,2023-11-30,703,N,VIIRS,n,2,288.01,4.61,D,0
21.81637,81.61311,332.52,0.4,0.6,2023-11-30,703,N,VIIRS,n,2,291.94,3.32,D,0
21.83788,81.86546,334.45,0.38,0.59,2023-11-30,703,N,VIIRS,n,2,290.18,4.86,D,0
21.85024,81.87018,333.61,0.38,0.59,2023-11-30,703,N,VIIRS,n,2,289.56,3.98,D,0
21.90418,87.28295,336.47,0.54,0.42,2023-11-30,703,N,VIIRS,n,2,298.54,5.32,D,0
21.9043,87.26139,334.79,0.54,0.42,2023-11-30,703,N,VIIRS,n,2,298.89,4.77,D,0
22.20426,86.87562,328.6,0.56,0.43,2023-11-30,703,N,VIIRS,n,2,296.95,1.72,D,0
22.53767,102.84632,339.12,0.44,0.62,2023-11-30,703,N,VIIRS,n,2,283.47,6.47,D,0
22.56109,92.15823,334.01,0.38,0.36,2023-11-30,703,N,VIIRS,n,2,298.55,4.45,D,0
22.70148,87.57453,334.09,0.51,0.41,2023-11-30,703,N,VIIRS,n,2,297.99,3.2,D,0
22.71175,87.501,331.95,0.51,0.41,2023-11-30,703,N,VIIRS,n,2,298.22,2.52,D,0
22.73031,87.58376,330.27,0.51,0.41,2023-11-30,703,N,VIIRS,n,2,297.9,2.13,D,0
22.73101,87.58585,328.91,0.5,0.41,2023-11-30,703,N,VIIRS,n,2,296.95,3.06,D,0
22.75321,88.03818,334.32,0.48,0.4,2023-11-30,703,N,VIIRS,n,2,298.63,4.12,D,0
22.76184,86.7076,328.73,0.56,0.43,2023-11-30,703,N,VIIRS,n,2,296.01,3.81,D,0
22.80873,87.56469,333.37,0.51,0.41,2023-11-30,703,N,VIIRS,n,2,299.03,5.13,D,0
22.82342,92.05824,329,0.38,0.36,2023-11-30,703,N,VIIRS,n,2,300.75,1.86,D,0
22.86266,87.60599,335.29,0.5,0.41,2023-11-30,703,N,VIIRS,n,2,299.67,4.01,D,0
22.86976,87.45206,329.78,0.51,0.41,2023-11-30,703,N,VIIRS,n,2,298.69,3.07,D,0
22.94215,87.63974,337.57,0.5,0.41,2023-11-30,703,N,VIIRS,n,2,299.9,5.76,D,0
22.94476,95.38837,329.66,0.47,0.4,2023-11-30,703,N,VIIRS,n,2,296.71,2.21,D,0
22.9688,87.5255,331.28,0.5,0.41,2023-11-30,703,N,VIIRS,n,2,299.13,2.64,D,0
22.98923,87.61703,335.57,0.5,0.41,2023-11-30,703,N,VIIRS,n,2,301.28,3.35,D,0
23.01825,88.15878,329.1,0.47,0.4,2023-11-30,703,N,VIIRS,l,2,299.23,4.2,D,0
23.03704,87.58196,334.23,0.5,0.41,2023-11-30,703,N,VIIRS,n,2,300.41,3.36,D,0
23.05852,94.04601,325.72,0.42,0.38,2023-11-30,703,N,VIIRS,l,2,298.01,1.48,D,0
23.09741,91.87621,334.82,0.38,0.36,2023-11-30,703,N,VIIRS,n,2,300.41,4.05,D,0
23.11564,94.08784,327.63,0.42,0.38,2023-11-30,703,N,VIIRS,l,2,298.36,2,D,0
23.12753,88.35272,343.51,0.46,0.39,2023-11-30,703,N,VIIRS,n,2,298.9,4.85,D,0
23.18806,93.97121,336.74,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,300.68,5.34,D,0
23.19151,93.97065,336.2,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,300.12,5.34,D,0
23.19361,94.08804,326.3,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,298.34,1.62,D,0
23.19496,93.9701,347.89,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,300.33,13.62,D,0
23.26024,94.09962,326.06,0.42,0.38,2023-11-30,703,N,VIIRS,l,2,297.58,1.26,D,0
23.38004,88.80744,334.73,0.44,0.38,2023-11-30,703,N,VIIRS,n,2,300.81,3.51,D,0
23.457,94.03968,335.63,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,297.02,5.38,D,0
23.46047,94.03911,351.67,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,299.64,5.38,D,0
23.46391,90.7411,330.66,0.39,0.36,2023-11-30,703,N,VIIRS,n,2,301.79,2.38,D,0
23.47116,90.74367,333.69,0.39,0.36,2023-11-30,703,N,VIIRS,n,2,301.73,3.2,D,0
23.5856,96.93163,325.96,0.39,0.44,2023-11-30,703,N,VIIRS,n,2,296.63,1.77,D,0
23.67219,90.19787,332.9,0.4,0.37,2023-11-30,703,N,VIIRS,n,2,302.33,2.84,D,0
23.69479,90.20953,339.44,0.4,0.37,2023-11-30,703,N,VIIRS,n,2,303.25,4.13,D,0
23.72454,90.87247,328.17,0.39,0.36,2023-11-30,703,N,VIIRS,n,2,300.28,1.78,D,0
23.75,96.14116,340.55,0.53,0.42,2023-11-30,703,N,VIIRS,n,2,296.22,8.06,D,0
23.81451,94.16035,333.67,0.43,0.38,2023-11-30,703,N,VIIRS,n,2,299.14,2.85,D,0
24.01747,94.85545,336.31,0.46,0.39,2023-11-30,703,N,VIIRS,n,2,296.65,4.39,D,0
24.02851,97.10081,326.26,0.4,0.44,2023-11-30,703,N,VIIRS,l,2,298,3.39,D,0
24.02971,97.09978,325.81,0.4,0.44,2023-11-30,703,N,VIIRS,l,2,298.12,2.35,D,0
24.09003,97.20171,333.46,0.41,0.45,2023-11-30,703,N,VIIRS,n,2,297.71,2.87,D,0
24.49224,93.72523,327.01,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,297.14,2.3,D,0
24.54868,93.7502,331.69,0.42,0.38,2023-11-30,703,N,VIIRS,n,2,297.69,2.48,D,0
24.73842,97.41499,333.29,0.42,0.46,2023-11-30,703,N,VIIRS,n,2,298.27,2.52,D,0
24.92544,98.15717,350.94,0.47,0.48,2023-11-30,703,N,VIIRS,n,2,299.74,12.96,D,0
24.92983,98.15635,355.72,0.47,0.48,2023-11-30,703,N,VIIRS,n,2,298.07,12.96,D,0
23.55869,87.24213,335.45,0.51,0.41,2023-11-30,704,N,VIIRS,n,2,300.75,5.02,D,2
23.68189,86.09261,333.88,0.39,0.44,2023-11-30,704,N,VIIRS,n,2,292.88,8.94,D,2
23.68261,86.09641,340.16,0.39,0.44,2023-11-30,704,N,VIIRS,n,2,295.39,13.46,D,2
23.75834,85.85564,337.59,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,300.01,4.13,D,2
23.77844,86.20861,331.89,0.38,0.43,2023-11-30,704,N,VIIRS,n,2,302.1,2.58,D,2
23.77938,86.39022,337.39,0.56,0.43,2023-11-30,704,N,VIIRS,n,2,304.19,5.54,D,2
23.78039,86.39568,333.79,0.56,0.43,2023-11-30,704,N,VIIRS,l,2,305.53,5.54,D,2
23.78242,86.20776,333.44,0.38,0.43,2023-11-30,704,N,VIIRS,n,2,300.75,2.58,D,2
24.00984,89.45535,329.47,0.41,0.37,2023-11-30,704,N,VIIRS,n,2,298.84,1.53,D,0
24.02378,89.39021,331.48,0.41,0.37,2023-11-30,704,N,VIIRS,n,2,301.47,2.3,D,0
24.02636,89.39001,329.4,0.41,0.37,2023-11-30,704,N,VIIRS,n,2,301.02,2.35,D,0
24.2218,91.26219,331.09,0.38,0.36,2023-11-30,704,N,VIIRS,n,2,301.91,2.42,D,0
24.23518,91.283,331.49,0.38,0.36,2023-11-30,704,N,VIIRS,n,2,301.58,2.74,D,0
24.28072,90.0629,336.11,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,303.05,4.35,D,0
24.28407,90.06226,343.13,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,303.68,4.35,D,0
24.29158,89.27586,334.95,0.41,0.37,2023-11-30,704,N,VIIRS,n,2,302.87,2.78,D,0
24.66426,92.1354,326.27,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,299.58,1.15,D,0
24.72054,94.03477,326.45,0.43,0.38,2023-11-30,704,N,VIIRS,n,2,298.8,2.4,D,0
24.78922,94.09312,328.79,0.44,0.38,2023-11-30,704,N,VIIRS,n,2,293.56,1.87,D,0
24.81994,95.33578,325.63,0.49,0.4,2023-11-30,704,N,VIIRS,n,2,298.77,1.9,D,0
24.86727,95.2298,330.04,0.49,0.4,2023-11-30,704,N,VIIRS,n,2,296.42,2.15,D,0
25.15848,97.23405,329.27,0.42,0.45,2023-11-30,704,N,VIIRS,n,2,297.52,2.94,D,0
25.21344,96.88143,328.03,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,296.33,2.52,D,0
25.21579,92.78861,337.68,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,296.94,5.87,D,0
25.24339,92.66616,337.4,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,294.89,3.62,D,0
25.27987,92.70446,342.87,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,296.45,5.08,D,0
25.3055,88.28487,330.34,0.44,0.38,2023-11-30,704,N,VIIRS,n,2,301.22,1.73,D,0
25.36339,91.11163,327.58,0.38,0.36,2023-11-30,704,N,VIIRS,l,2,299.05,1.6,D,0
25.38497,92.17033,344.82,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,299.52,5.61,D,0
25.43759,94.76567,329.95,0.47,0.4,2023-11-30,704,N,VIIRS,n,2,293.5,3.95,D,0
25.43812,94.7698,325.9,0.47,0.4,2023-11-30,704,N,VIIRS,n,2,290.52,3.72,D,0
25.58939,88.31303,331.06,0.43,0.38,2023-11-30,704,N,VIIRS,n,2,298.75,1.93,D,0
25.66637,83.90461,327.1,0.48,0.48,2023-11-30,704,N,VIIRS,n,2,291.33,2.11,D,0
26.31902,101.41981,367,0.39,0.59,2023-11-30,704,N,VIIRS,h,2,297.92,19.01,D,0
26.52544,87.68693,331.87,0.45,0.39,2023-11-30,704,N,VIIRS,n,2,297.54,2.65,D,0
26.53196,91.64368,339.34,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,301.74,3.05,D,0
26.57881,91.34499,333.35,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,299.41,1.87,D,0
26.62665,91.64648,332.18,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,298.96,3.06,D,0
26.63263,91.61745,327.1,0.39,0.36,2023-11-30,704,N,VIIRS,l,2,300.38,1.64,D,0
26.63472,91.58517,337.71,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,300.58,2.26,D,0
26.69859,98.57664,325.97,0.53,0.5,2023-11-30,704,N,VIIRS,n,2,291.94,4.11,D,0
26.7267,91.22729,334.45,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,300.93,2.68,D,0
26.84389,89.3565,330.89,0.4,0.37,2023-11-30,704,N,VIIRS,n,2,304.55,3.06,D,0
27.00821,96.13416,326.6,0.57,0.43,2023-11-30,704,N,VIIRS,n,2,295.37,2.98,D,0
27.27185,93.94723,332.73,0.45,0.39,2023-11-30,704,N,VIIRS,n,2,300.72,6.39,D,0
27.28689,94.41379,329.8,0.47,0.4,2023-11-30,704,N,VIIRS,n,2,301.02,3.6,D,0
27.31554,91.36603,325.65,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,295.48,2.57,D,0
27.31886,91.36543,346.28,0.39,0.36,2023-11-30,704,N,VIIRS,n,2,296.98,6.16,D,0
27.4687,95.42471,327.1,0.53,0.42,2023-11-30,704,N,VIIRS,n,2,298.47,1.73,D,2
27.6508,94.94736,334.66,0.51,0.41,2023-11-30,704,N,VIIRS,n,2,300.48,11.72,D,0
27.86642,96.26144,329.93,0.4,0.44,2023-11-30,704,N,VIIRS,l,2,302.2,2.46,D,0
27.87509,96.3387,334.44,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,300.1,3.34,D,0
27.87554,96.3427,333.15,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,301.87,3.34,D,0
27.87598,96.34667,326.3,0.4,0.44,2023-11-30,704,N,VIIRS,n,2,299.09,2.65,D,0
28.05279,96.05438,345.2,0.39,0.44,2023-11-30,704,N,VIIRS,n,2,301.53,7.81,D,0
28.05681,96.05359,328.58,0.39,0.44,2023-11-30,704,N,VIIRS,n,2,297.32,2.87,D,0
28.33311,97.02354,350.57,0.45,0.47,2023-11-30,704,N,VIIRS,n,2,296.52,11.24,D,0
28.33744,97.02332,331.73,0.45,0.47,2023-11-30,704,N,VIIRS,n,2,289.15,11.24,D,0
27.83225,79.80827,332.14,0.38,0.59,2023-11-30,705,N,VIIRS,n,2,291.03,2.38,D,0
28.60001,95.83199,325.39,0.38,0.44,2023-11-30,705,N,VIIRS,n,2,288.18,1.66,D,0
28.63457,79.70114,327.12,0.37,0.58,2023-11-30,705,N,VIIRS,n,2,291.18,2.71,D,0
28.63755,79.70111,334.24,0.37,0.58,2023-11-30,705,N,VIIRS,n,2,291.48,2.57,D,0
28.67525,96.06878,349.33,0.4,0.44,2023-11-30,705,N,VIIRS,n,2,303.01,37,D,0
28.74219,96.19798,336.98,0.4,0.45,2023-11-30,705,N,VIIRS,n,2,290.31,16.01,D,0
28.74265,96.20229,343.1,0.41,0.45,2023-11-30,705,N,VIIRS,n,2,284.39,15.47,D,0
28.74344,96.19659,334.75,0.4,0.45,2023-11-30,705,N,VIIRS,n,2,285.87,11.74,D,0
28.74398,96.20137,356.15,0.4,0.45,2023-11-30,705,N,VIIRS,n,2,293.99,38.11,D,0
28.74669,96.20103,350.95,0.41,0.45,2023-11-30,705,N,VIIRS,n,2,295.22,53.02,D,0
29.15098,77.72299,326.36,0.47,0.64,2023-11-30,706,N,VIIRS,n,2,289.64,2.1,D,0
29.90798,74.94349,344.83,0.65,0.73,2023-11-30,706,N,VIIRS,n,2,287.88,7.87,D,2
37.26031,79.31978,335.23,0.5,0.49,2023-11-30,708,N,VIIRS,n,2,286.67,3.79,D,0
41.41302,85.99403,334.93,0.38,0.36,2023-11-30,708,N,VIIRS,n,2,284.21,2.5,D,0
41.82046,88.90415,332.66,0.41,0.37,2023-11-30,708,N,VIIRS,n,2,283.77,3.46,D,2
41.82112,88.90916,330.12,0.41,0.37,2023-11-30,708,N,VIIRS,n,2,287.68,3.46,D,2
41.82389,88.9034,340.38,0.41,0.37,2023-11-30,708,N,VIIRS,n,2,287.95,3.46,D,2
41.70116,85.90038,341.73,0.38,0.36,2023-11-30,709,N,VIIRS,n,2,284.49,4.96,D,0
41.9101,85.37498,334.47,0.39,0.36,2023-11-30,709,N,VIIRS,n,2,288.67,3.05,D,0
42.13497,83.12129,331.92,0.42,0.38,2023-11-30,709,N,VIIRS,n,2,285.53,2.89,D,2
42.27682,86.65219,328.93,0.39,0.36,2023-11-30,709,N,VIIRS,n,2,280.33,1.09,D,0
43.67795,95.02197,326.42,0.51,0.5,2023-11-30,709,N,VIIRS,n,2,284.84,1.98,D,2
44.72501,90.26321,327.25,0.49,0.4,2023-11-30,709,N,VIIRS,n,2,283.91,3.54,D,2
46.51211,83.52935,329.92,0.39,0.36,2023-11-30,710,N,VIIRS,n,2,281.09,2.96,D,0
52.10271,80.58289,327.44,0.39,0.36,2023-11-30,712,N,VIIRS,n,2,270.68,3.03,D,0
18.20039,79.03548,337.09,0.49,0.65,2023-11-30,843,N,VIIRS,n,2,294.77,6.06,D,0
18.55927,74.51254,336.29,0.51,0.49,2023-11-30,843,N,VIIRS,n,2,294.68,4.93,D,0
19.0409,77.42864,345.98,0.4,0.6,2023-11-30,843,N,VIIRS,n,2,290.65,5.16,D,0
19.04236,77.42976,344.5,0.4,0.6,2023-11-30,843,N,VIIRS,n,2,290.42,4.33,D,0
19.47617,75.16959,332.77,0.57,0.52,2023-11-30,843,N,VIIRS,n,2,291.9,4.29,D,0
21.76295,81.49426,326.67,0.77,0.77,2023-11-30,844,N,VIIRS,n,2,288.59,4.97,D,0
28.80311,77.67936,327.63,0.52,0.67,2023-11-30,846,N,VIIRS,n,2,288.01,3.47,D,0
29.59314,74.42517,367,0.34,0.56,2023-11-30,846,N,VIIRS,h,2,292.96,9.33,D,0
29.59605,74.39638,367,0.34,0.56,2023-11-30,846,N,VIIRS,h,2,293.89,6.78,D,0
29.65676,77.98384,327.11,0.55,0.68,2023-11-30,846,N,VIIRS,n,2,289.64,3.41,D,0
29.72977,75.71151,352.31,0.4,0.6,2023-11-30,846,N,VIIRS,n,2,286.31,6.53,D,0
29.79841,75.43973,340.45,0.39,0.59,2023-11-30,846,N,VIIRS,n,2,287.93,7.61,D,0
30.17753,75.25075,326.19,0.38,0.59,2023-11-30,846,N,VIIRS,n,2,287.7,1.94,D,0
30.23316,74.1218,326.38,0.33,0.55,2023-11-30,846,N,VIIRS,n,2,290.65,1.08,D,0
30.23749,74.01288,342.41,0.32,0.55,2023-11-30,846,N,VIIRS,n,2,292.37,3.38,D,0
30.23965,74.01357,329.91,0.32,0.55,2023-11-30,846,N,VIIRS,n,2,291.43,2.93,D,0
30.29212,74.74867,330.4,0.36,0.57,2023-11-30,846,N,VIIRS,n,2,290.03,3.15,D,0
30.36513,74.31398,337.71,0.34,0.56,2023-11-30,846,N,VIIRS,n,2,290.95,2.18,D,0
30.42463,74.19907,341.88,0.33,0.56,2023-11-30,846,N,VIIRS,n,2,291.35,2.72,D,0
30.46162,74.40131,347.27,0.34,0.56,2023-11-30,846,N,VIIRS,n,2,291.07,4.03,D,0
30.54812,74.35758,325.42,0.34,0.56,2023-11-30,846,N,VIIRS,n,2,290.83,1.93,D,0
30.54841,74.36121,327.05,0.34,0.56,2023-11-30,846,N,VIIRS,n,2,290.26,1.93,D,0
31.745,73.60365,325.21,0.63,0.54,2023-11-30,847,N,VIIRS,n,2,288.81,3.04,D,0
31.97762,73.95218,327.48,0.33,0.56,2023-11-30,847,N,VIIRS,n,2,289.26,1.39,D,0
34.45426,133.43044,302.91,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,278.63,2.18,N,3
34.45808,133.43449,310.72,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,279.63,1.52,N,3
34.45834,133.4294,310.24,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,279.68,1.55,N,3
34.45859,133.42429,298.07,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,276.18,1.55,N,3
34.45988,133.43605,297.96,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,278.87,2.31,N,3
34.46016,133.43095,317.56,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,278.12,1.74,N,3
34.46044,133.42587,299.53,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,277.08,1.74,N,3
34.46399,133.43501,299.09,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,278.27,1.52,N,3
34.46424,133.42995,302.96,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,278.18,1.55,N,3
34.46606,133.43144,311.69,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,278.83,1.74,N,3
34.47014,133.43045,322.95,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,278.3,2.15,N,3
34.47039,133.42535,309.99,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,277.16,2.15,N,3
34.47167,133.43703,299.87,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,277.99,1.34,N,2
34.47195,133.43195,306.2,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,277.05,1.49,N,2
34.47224,133.42691,304.23,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,276.71,1.49,N,2
34.47578,133.43604,302.95,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,279.56,3.32,N,2
34.47757,133.43752,300.35,0.45,0.63,2023-11-30,1605,N,VIIRS,n,2,279.08,1.34,N,3
34.48394,133.7319,306.55,0.44,0.62,2023-11-30,1605,N,VIIRS,n,2,282.34,1.94,N,3
34.49054,133.71779,295.16,0.44,0.62,2023-11-30,1605,N,VIIRS,n,2,278.21,4.67,N,3
34.4908,133.71292,367,0.44,0.62,2023-11-30,1605,N,VIIRS,h,2,281.45,7.27,N,3
34.49107,133.70796,304.09,0.44,0.62,2023-11-30,1605,N,VIIRS,n,2,278.77,7.27,N,3
34.49133,133.703,298.04,0.44,0.62,2023-11-30,1605,N,VIIRS,n,2,280.09,1.18,N,3
34.49715,133.70352,299.48,0.44,0.62,2023-11-30,1605,N,VIIRS,n,2,279.86,1.18,N,3
34.5085,133.70947,300.21,0.44,0.62,2023-11-30,1605,N,VIIRS,n,2,277.48,0.75,N,2
34.7481,134.36685,308.19,0.4,0.6,2023-11-30,1605,N,VIIRS,n,2,279.77,1.31,N,2
34.75123,134.36354,304.85,0.4,0.6,2023-11-30,1605,N,VIIRS,n,2,278.48,2.13,N,2
34.75684,134.36409,296.07,0.4,0.6,2023-11-30,1605,N,VIIRS,n,2,275.9,0.46,N,2
46.03056,122.37777,325.91,0.4,0.37,2023-11-30,1743,N,VIIRS,n,2,265.26,3.55,N,0
42.32283,125.23553,327.58,0.4,0.37,2023-11-30,1744,N,VIIRS,n,2,260.59,2.84,N,2
37.42201,129.17087,313.98,0.45,0.47,2023-11-30,1745,N,VIIRS,n,2,272.26,1.93,N,2
37.48115,129.04791,299.62,0.44,0.46,2023-11-30,1745,N,VIIRS,n,2,271.43,1.19,N,2
37.48418,129.05444,299.16,0.44,0.46,2023-11-30,1745,N,VIIRS,n,2,272.19,1.17,N,2
38.42506,119.06533,313.44,0.42,0.38,2023-11-30,1745,N,VIIRS,n,2,281.33,1.6,N,3
38.42852,119.06609,317.4,0.42,0.38,2023-11-30,1745,N,VIIRS,n,2,281.32,1.35,N,3
38.44209,118.42834,295.04,0.44,0.38,2023-11-30,1745,N,VIIRS,n,2,279.66,0.4,N,3
38.98706,118.54993,303.35,0.44,0.39,2023-11-30,1745,N,VIIRS,n,2,265.99,0.7,N,3
38.99363,119.00116,313.47,0.43,0.38,2023-11-30,1745,N,VIIRS,n,2,281.04,1.16,N,3
38.99711,119.00191,321.19,0.43,0.38,2023-11-30,1745,N,VIIRS,n,2,281.7,1.22,N,3
39.14532,118.43629,295.52,0.45,0.39,2023-11-30,1745,N,VIIRS,n,2,270.21,0.97,N,3
39.21132,118.09076,309.63,0.46,0.39,2023-11-30,1745,N,VIIRS,n,2,268.49,1.88,N,3
39.24569,119.0239,299.35,0.43,0.38,2023-11-30,1745,N,VIIRS,n,2,268.07,1.15,N,2
39.24917,119.02465,296.77,0.43,0.38,2023-11-30,1745,N,VIIRS,n,2,266.03,1.15,N,2
39.25898,119.03188,314.21,0.43,0.38,2023-11-30,1745,N,VIIRS,n,2,272.06,1.64,N,2
39.2617,110.16436,322.04,0.38,0.59,2023-11-30,1745,N,VIIRS,n,2,264.57,3.8,N,2
39.27268,119.00925,295.35,0.43,0.38,2023-11-30,1745,N,VIIRS,n,2,271.99,0.77,N,0
39.32698,106.97753,320.33,0.56,0.69,2023-11-30,1745,N,VIIRS,n,2,264.38,3.44,N,2
39.38212,110.58006,321.99,0.36,0.58,2023-11-30,1745,N,VIIRS,n,2,264.91,2.07,N,0
39.43287,118.45851,325.5,0.45,0.39,2023-11-30,1745,N,VIIRS,n,2,262.7,2.77,N,2
39.43752,110.50121,324.25,0.37,0.58,2023-11-30,1745,N,VIIRS,n,2,261.31,4.44,N,0
