latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
30.45668,117.23613,315.23,0.47,0.39,2021-08-31,1742,N,VIIRS,n,2,296.62,1.69,N,2
30.58807,116.96228,317.8,0.48,0.4,2021-08-31,1742,N,VIIRS,n,2,295.65,1.48,N,2
30.62729,116.86082,323.35,0.49,0.4,2021-08-31,1742,N,VIIRS,n,2,296.18,2.72,N,2
30.63523,114.44905,311.46,0.43,0.46,2021-08-31,1742,N,VIIRS,n,2,290.41,2.67,N,2
30.9548,113.18223,307.58,0.51,0.5,2021-08-31,1742,N,VIIRS,n,2,292.15,2.64,N,2
23.05334,120.10455,310.82,0.39,0.36,2021-08-31,1743,N,VIIRS,n,2,293.69,1.99,N,0
23.47398,116.65366,307.45,0.42,0.38,2021-08-31,1743,N,VIIRS,n,2,292.2,1.49,N,0
23.7918,117.62354,331.66,0.4,0.37,2021-08-31,1743,N,VIIRS,n,2,293.71,3.6,N,2
23.96304,117.35575,309.91,0.41,0.37,2021-08-31,1743,N,VIIRS,n,2,292.24,1,N,0
24.11047,117.30283,316.43,0.41,0.37,2021-08-31,1743,N,VIIRS,n,2,291.4,1.52,N,0
24.25101,113.40635,302.21,0.42,0.45,2021-08-31,1743,N,VIIRS,n,2,274.66,0.78,N,2
24.55173,116.15938,318.86,0.45,0.39,2021-08-31,1743,N,VIIRS,n,2,292.84,2.76,N,2
24.69814,113.63978,296.72,0.41,0.45,2021-08-31,1743,N,VIIRS,n,2,274.53,0.33,N,2
24.7074,113.63264,299.62,0.41,0.45,2021-08-31,1743,N,VIIRS,n,2,277.15,0.5,N,2
24.719,108.14222,303.18,0.45,0.63,2021-08-31,1743,N,VIIRS,n,2,289.39,0.65,N,0
24.73842,116.18135,314.29,0.45,0.39,2021-08-31,1743,N,VIIRS,n,2,292.07,3.12,N,2
24.82633,117.0124,305.84,0.42,0.38,2021-08-31,1743,N,VIIRS,n,2,291.7,0.39,N,2
24.86277,116.19545,305.74,0.45,0.39,2021-08-31,1743,N,VIIRS,n,2,292.07,0.83,N,2
25.05303,117.08685,303.21,0.42,0.38,2021-08-31,1743,N,VIIRS,n,2,290.12,0.96,N,2
25.18245,116.72426,313.25,0.44,0.38,2021-08-31,1743,N,VIIRS,n,2,291.88,1.26,N,2
25.18303,116.71997,307.61,0.44,0.38,2021-08-31,1743,N,VIIRS,n,2,292.5,1.82,N,2
25.24247,118.02986,316.82,0.4,0.37,2021-08-31,1743,N,VIIRS,n,2,294.73,2.98,N,2
25.45356,114.88926,310.58,0.53,0.42,2021-08-31,1743,N,VIIRS,n,2,291.67,1.75,N,2
25.45744,114.88983,312.31,0.53,0.42,2021-08-31,1743,N,VIIRS,n,2,291.85,1.75,N,2
25.54584,118.02922,305.18,0.4,0.37,2021-08-31,1743,N,VIIRS,n,2,292.4,0.79,N,2
25.70343,117.70918,303.54,0.41,0.37,2021-08-31,1743,N,VIIRS,n,2,293.09,0.62,N,0
25.81432,115.46803,310.64,0.5,0.41,2021-08-31,1743,N,VIIRS,n,2,292.62,1.21,N,2
25.84252,115.87969,317.04,0.48,0.4,2021-08-31,1743,N,VIIRS,n,2,293.74,2.61,N,2
26.00576,117.32079,312.08,0.42,0.38,2021-08-31,1743,N,VIIRS,n,2,294.6,1.48,N,2
26.02529,117.15467,312.51,0.43,0.38,2021-08-31,1743,N,VIIRS,n,2,294.23,1.12,N,2
26.02773,117.31589,307.02,0.42,0.38,2021-08-31,1743,N,VIIRS,n,2,294.49,1.08,N,2
26.23721,106.71387,297.51,0.57,0.69,2021-08-31,1743,N,VIIRS,n,2,286.2,1.74,N,2
26.25746,117.60778,312.54,0.42,0.37,2021-08-31,1743,N,VIIRS,n,2,296.72,1.55,N,2
26.2609,117.6084,308.97,0.42,0.37,2021-08-31,1743,N,VIIRS,n,2,297.38,1.55,N,2
26.34207,112.80978,310.87,0.48,0.48,2021-08-31,1743,N,VIIRS,n,2,290.39,1.11,N,2
26.39584,106.26752,301,0.61,0.71,2021-08-31,1743,N,VIIRS,n,2,286.04,1.65,N,2
26.41947,113.20243,306.43,0.45,0.47,2021-08-31,1743,N,VIIRS,n,2,289.33,0.85,N,0
26.53792,106.88691,301.33,0.56,0.69,2021-08-31,1743,N,VIIRS,n,2,286.5,1.21,N,0
26.58197,112.60107,305.05,0.49,0.49,2021-08-31,1743,N,VIIRS,n,2,290.62,1.11,N,2
26.61269,107.23967,300.24,0.53,0.67,2021-08-31,1743,N,VIIRS,n,2,286.88,1.04,N,2
26.69562,108.14743,300.46,0.47,0.64,2021-08-31,1743,N,VIIRS,n,2,288.03,0.21,N,0
26.71777,111.83309,303.23,0.55,0.51,2021-08-31,1743,N,VIIRS,n,2,285.1,1.05,N,2
26.71817,111.83386,306.21,0.55,0.51,2021-08-31,1743,N,VIIRS,n,2,285.44,2.1,N,2
26.78051,117.77808,310.97,0.41,0.37,2021-08-31,1743,N,VIIRS,n,2,295.02,0.82,N,0
26.97261,112.63434,306.18,0.5,0.49,2021-08-31,1743,N,VIIRS,n,2,291.42,1.97,N,0
27.0694,115.73936,305.53,0.5,0.41,2021-08-31,1743,N,VIIRS,n,2,294.31,1.46,N,2
27.1432,108.79316,303.54,0.43,0.62,2021-08-31,1743,N,VIIRS,n,2,287.7,0.61,N,0
27.17213,111.40919,304.57,0.59,0.53,2021-08-31,1743,N,VIIRS,n,2,289.45,1.55,N,2
20.81789,108.89577,324.45,0.36,0.57,2021-08-31,1744,N,VIIRS,n,2,288.97,3.64,N,3
21.00926,106.53894,302.43,0.51,0.66,2021-08-31,1744,N,VIIRS,n,2,283.1,0.7,N,2
21.01634,106.5294,303.14,0.52,0.66,2021-08-31,1744,N,VIIRS,n,2,282.27,1.79,N,2
21.03625,106.58809,305.98,0.51,0.66,2021-08-31,1744,N,VIIRS,n,2,283.95,1.39,N,2
21.05033,110.4849,306.15,0.57,0.52,2021-08-31,1744,N,VIIRS,n,2,287.61,4.65,N,0
21.17728,106.01577,303.59,0.56,0.69,2021-08-31,1744,N,VIIRS,n,2,280.54,0.92,N,0
22.16797,107.92765,308.83,0.43,0.62,2021-08-31,1744,N,VIIRS,n,2,287.09,1.06,N,2
22.17369,107.92888,306.01,0.43,0.62,2021-08-31,1744,N,VIIRS,n,2,287.32,1.06,N,2
22.53467,120.355,314.98,0.4,0.37,2021-08-31,1744,N,VIIRS,n,2,292.47,3.56,N,2
22.54266,120.34859,308.25,0.4,0.37,2021-08-31,1744,N,VIIRS,n,2,290.98,2.87,N,2
22.54537,120.35308,310.88,0.4,0.37,2021-08-31,1744,N,VIIRS,n,2,288.6,1.32,N,2
22.54873,120.35374,306.44,0.4,0.37,2021-08-31,1744,N,VIIRS,n,2,279.56,1.32,N,2
22.6551,107.89938,306.52,0.44,0.62,2021-08-31,1744,N,VIIRS,n,2,284.94,1.05,N,2
22.66024,107.90105,316.4,0.44,0.62,2021-08-31,1744,N,VIIRS,n,2,284.87,1.92,N,2
22.73014,109.40604,309.34,0.35,0.57,2021-08-31,1744,N,VIIRS,n,2,286.48,1.96,N,2
23.03468,111.9793,310.01,0.49,0.48,2021-08-31,1744,N,VIIRS,n,2,288.44,1.68,N,2
23.051,111.99608,305.58,0.49,0.48,2021-08-31,1744,N,VIIRS,n,2,287.67,0.84,N,2
23.05997,107.1786,304.81,0.49,0.65,2021-08-31,1744,N,VIIRS,n,2,287.94,0.9,N,2
23.0661,107.17881,302.94,0.49,0.65,2021-08-31,1744,N,VIIRS,n,2,288.14,0.9,N,0
23.23207,116.3742,306.4,0.43,0.38,2021-08-31,1744,N,VIIRS,n,2,292.15,1.56,N,0
23.32714,113.14577,306.41,0.42,0.45,2021-08-31,1744,N,VIIRS,n,2,287.71,1.93,N,2
23.55215,107.1124,304.4,0.5,0.66,2021-08-31,1744,N,VIIRS,n,2,288.28,0.88,N,2
23.77226,106.57844,306.16,0.55,0.68,2021-08-31,1744,N,VIIRS,n,2,286.08,2.16,N,0
23.77268,106.57288,299.73,0.55,0.68,2021-08-31,1744,N,VIIRS,n,2,286.46,2.36,N,0
23.77397,106.57911,299.49,0.55,0.68,2021-08-31,1744,N,VIIRS,n,2,286.28,2.72,N,0
23.84806,108.15237,306.43,0.44,0.62,2021-08-31,1744,N,VIIRS,n,2,288.14,1.59,N,2
18.93937,105.35237,301.53,0.58,0.7,2021-08-31,1745,N,VIIRS,n,2,278.98,1.24,N,2
19.02678,108.70926,305.26,0.35,0.57,2021-08-31,1745,N,VIIRS,n,2,284.65,0.53,N,0
19.23352,109.00196,304.08,0.34,0.56,2021-08-31,1745,N,VIIRS,n,2,288.24,0.58,N,2
19.23389,108.99863,303.65,0.34,0.56,2021-08-31,1745,N,VIIRS,n,2,287.76,0.94,N,2
20.40133,105.90041,305.45,0.56,0.69,2021-08-31,1745,N,VIIRS,n,2,285.52,1.07,N,2
20.40269,105.90121,304.98,0.56,0.69,2021-08-31,1745,N,VIIRS,n,2,285.27,1.37,N,2
20.40775,105.90092,303,0.56,0.69,2021-08-31,1745,N,VIIRS,n,2,285.42,1.07,N,2
20.52876,105.86422,305.89,0.56,0.69,2021-08-31,1745,N,VIIRS,n,2,285.61,1.55,N,0
20.52901,105.86689,304.34,0.56,0.69,2021-08-31,1745,N,VIIRS,n,2,285.66,0.96,N,2
42.27604,119.01348,295.64,0.77,0.77,2021-08-31,1918,N,VIIRS,n,2,285.29,0.85,N,2
39.90082,111.70247,300.3,0.41,0.61,2021-08-31,1919,N,VIIRS,n,2,283.72,0.67,N,2
39.90307,111.70278,297.05,0.41,0.61,2021-08-31,1919,N,VIIRS,n,2,283.46,0.63,N,2
39.94253,113.07982,297.74,0.48,0.65,2021-08-31,1919,N,VIIRS,n,2,283.97,0.63,N,2
39.94413,113.08116,295.11,0.48,0.65,2021-08-31,1919,N,VIIRS,n,2,283.81,1.05,N,2
39.98611,113.11475,296.51,0.48,0.65,2021-08-31,1919,N,VIIRS,n,2,283.91,1.13,N,0
40.14179,115.26313,295.77,0.61,0.71,2021-08-31,1919,N,VIIRS,n,2,282.79,0.79,N,2
40.58456,115.09706,295.87,0.58,0.69,2021-08-31,1919,N,VIIRS,n,2,285.38,1.69,N,2
40.59467,115.08725,299.26,0.58,0.69,2021-08-31,1919,N,VIIRS,n,2,286.65,1.8,N,2
40.59635,115.08685,297.83,0.58,0.69,2021-08-31,1919,N,VIIRS,n,2,286.22,1.69,N,2
40.68958,110.21129,298.07,0.33,0.55,2021-08-31,1919,N,VIIRS,n,2,283.7,0.76,N,2
42.98733,101.16528,299.11,0.4,0.37,2021-08-31,1919,N,VIIRS,n,2,285.7,1.16,N,0
43.13187,92.59102,317.96,0.4,0.44,2021-08-31,1919,N,VIIRS,n,2,292.14,1.72,N,2
43.15742,92.44924,315.6,0.4,0.44,2021-08-31,1919,N,VIIRS,n,2,290.94,1.32,N,0
43.67677,95.00611,306.41,0.48,0.4,2021-08-31,1919,N,VIIRS,n,2,293.36,1.42,N,0
43.68575,95.02619,325.74,0.48,0.4,2021-08-31,1919,N,VIIRS,n,2,296.19,3.21,N,2
43.68643,95.02027,310.78,0.48,0.4,2021-08-31,1919,N,VIIRS,n,2,294.63,3.22,N,2
43.68942,95.02698,305.35,0.48,0.4,2021-08-31,1919,N,VIIRS,n,2,293.95,1.32,N,2
43.69216,95.00324,312.96,0.48,0.4,2021-08-31,1919,N,VIIRS,n,2,292.48,1.49,N,2
43.69583,95.00402,327.77,0.48,0.4,2021-08-31,1919,N,VIIRS,n,2,298.23,1.49,N,2
43.78437,87.39157,301.77,0.36,0.58,2021-08-31,1919,N,VIIRS,n,2,287.85,0.64,N,2
43.81422,95.60497,304.07,0.46,0.39,2021-08-31,1919,N,VIIRS,n,2,290.78,0.59,N,0
43.8537,87.33035,302.49,0.37,0.58,2021-08-31,1919,N,VIIRS,n,2,291.18,1.68,N,2
43.94894,94.12902,301.25,0.52,0.42,2021-08-31,1919,N,VIIRS,n,2,290.6,0.3,N,2
44.08622,88.45676,302.18,0.32,0.55,2021-08-31,1919,N,VIIRS,n,2,290.41,1.13,N,0
44.14155,88.19396,302.98,0.33,0.55,2021-08-31,1919,N,VIIRS,n,2,290.61,1.08,N,2
44.14669,87.78516,306.56,0.35,0.57,2021-08-31,1919,N,VIIRS,n,2,291.79,1.61,N,2
44.32918,93.27584,301.25,0.57,0.43,2021-08-31,1919,N,VIIRS,n,2,288.46,0.81,N,2
44.33023,93.27535,300.41,0.57,0.43,2021-08-31,1919,N,VIIRS,n,2,288.81,0.9,N,2
44.3339,93.26934,299.77,0.57,0.43,2021-08-31,1919,N,VIIRS,n,2,289.62,0.81,N,2
44.45478,86.08269,322.03,0.42,0.61,2021-08-31,1919,N,VIIRS,n,2,292.52,2.36,N,2
44.45497,86.07717,314.03,0.43,0.62,2021-08-31,1919,N,VIIRS,n,2,291.72,2.36,N,2
44.45977,86.10512,302.87,0.42,0.61,2021-08-31,1919,N,VIIRS,n,2,290.7,1.84,N,2
44.46761,90.70058,299.79,0.5,0.49,2021-08-31,1919,N,VIIRS,n,2,287.42,0.79,N,2
44.59463,86.05611,303.26,0.43,0.62,2021-08-31,1919,N,VIIRS,n,2,287.7,0.97,N,2
44.67759,89.08065,313.99,0.61,0.53,2021-08-31,1919,N,VIIRS,n,2,291.4,4.17,N,2
44.72345,90.26382,326.43,0.53,0.5,2021-08-31,1919,N,VIIRS,n,2,292.39,2.59,N,2
44.72812,90.26447,313.09,0.53,0.5,2021-08-31,1919,N,VIIRS,n,2,289.11,2.59,N,2
44.72859,90.25761,303.2,0.53,0.5,2021-08-31,1919,N,VIIRS,n,2,288.58,2.59,N,2
44.73841,90.25202,312.89,0.53,0.5,2021-08-31,1919,N,VIIRS,n,2,292.53,2.63,N,2
44.91188,89.18655,319.17,0.6,0.53,2021-08-31,1919,N,VIIRS,n,2,292.2,2.34,N,2
37.14569,106.73762,302.99,0.54,0.51,2021-08-31,1920,N,VIIRS,n,2,281.75,1.9,N,2
37.40769,105.68434,302.73,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,288.4,1.52,N,2
37.40838,105.68341,302.41,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,288.42,1.02,N,2
37.43787,105.63373,300.06,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,288.22,1.02,N,2
37.56083,105.43474,299.37,0.46,0.47,2021-08-31,1920,N,VIIRS,n,2,286.91,0.95,N,2
37.56389,105.36033,299.88,0.45,0.47,2021-08-31,1920,N,VIIRS,n,2,288.65,1.36,N,2
37.57666,105.67392,300.44,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,285.95,0.77,N,0
37.58283,105.68726,298.83,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,286.45,0.63,N,2
37.62932,105.20316,305.67,0.44,0.46,2021-08-31,1920,N,VIIRS,n,2,287.28,1.36,N,0
37.6306,105.20176,309.77,0.44,0.46,2021-08-31,1920,N,VIIRS,n,2,288.21,1.29,N,2
37.67718,104.99133,299.28,0.43,0.46,2021-08-31,1920,N,VIIRS,n,2,289.22,2.01,N,2
37.67721,104.98936,300.52,0.43,0.46,2021-08-31,1920,N,VIIRS,n,2,289.17,1.31,N,2
37.77281,108.27541,296.66,0.63,0.54,2021-08-31,1920,N,VIIRS,n,2,283.36,0.81,N,0
37.91031,105.9727,300.26,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,287.89,1.01,N,2
37.91048,105.89232,298.3,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,287.93,0.86,N,2
37.91345,105.89786,298.37,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,286.72,2.14,N,2
37.91473,105.89394,301.41,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,288.19,0.86,N,2
37.92061,105.86619,296.54,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,286.39,0.66,N,0
37.92086,105.86761,298.59,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,286.89,0.49,N,0
38.17104,114.21553,295.91,0.61,0.71,2021-08-31,1920,N,VIIRS,n,2,283.23,1.53,N,2
38.20403,105.96377,301.02,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,287.3,0.93,N,2
38.24775,106.55148,306.22,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,290.54,3.32,N,2
38.32156,106.52625,313,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,286.03,1.71,N,2
38.32484,106.52657,309.74,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,286.89,2.23,N,2
38.35905,105.7079,297.79,0.45,0.47,2021-08-31,1920,N,VIIRS,n,2,286.74,0.97,N,2
38.48603,102.23878,302.82,0.47,0.4,2021-08-31,1920,N,VIIRS,n,2,287.24,1.38,N,2
38.49421,102.23576,328.78,0.47,0.4,2021-08-31,1920,N,VIIRS,n,2,284.1,3.61,N,2
38.49635,109.24823,299.7,0.34,0.56,2021-08-31,1920,N,VIIRS,n,2,282.21,0.76,N,0
38.49777,102.23692,327.23,0.47,0.4,2021-08-31,1920,N,VIIRS,n,2,288.49,8.72,N,2
38.49881,102.23164,300.49,0.47,0.4,2021-08-31,1920,N,VIIRS,n,2,284.85,5.69,N,2
38.51405,105.98093,306.99,0.46,0.47,2021-08-31,1920,N,VIIRS,n,2,288.41,1.48,N,2
38.51535,105.9752,309.44,0.46,0.47,2021-08-31,1920,N,VIIRS,n,2,288.93,1.48,N,2
38.74578,101.10566,295.74,0.43,0.38,2021-08-31,1920,N,VIIRS,n,2,283.49,0.55,N,2
38.90975,106.44978,299.56,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,288.36,1.4,N,2
38.91529,106.44605,311.79,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,290.28,3.79,N,2
38.9178,106.43533,313.3,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,289.94,3.4,N,2
38.92208,106.43697,330.53,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,290.81,2.56,N,2
38.92635,106.43861,299.28,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,289.16,2.56,N,0
38.92938,106.4456,298.49,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,288.03,0.98,N,2
38.93366,106.44724,301.95,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,289.87,0.98,N,2
38.94828,106.46453,299.33,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,288.11,1.05,N,2
39.05141,106.95206,298.59,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,285.4,1.13,N,0
39.05687,106.1125,297.42,0.46,0.47,2021-08-31,1920,N,VIIRS,n,2,284.19,1.8,N,2
39.06857,106.061,305.35,0.45,0.47,2021-08-31,1920,N,VIIRS,n,2,290.44,1.63,N,2
39.13601,110.34729,297.71,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.77,0.74,N,2
39.16144,106.64426,296.84,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,286.12,0.62,N,2
39.16685,110.35081,296.04,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.2,0.58,N,0
39.17307,110.30682,296.38,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.49,0.79,N,2
39.21505,110.42788,296.05,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.68,0.56,N,2
39.21617,110.42368,296.63,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.47,0.88,N,2
39.21924,106.69076,306.81,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,289.33,1.5,N,2
39.22769,110.40217,295.61,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,282.95,0.71,N,0
39.23512,110.53628,299.91,0.38,0.59,2021-08-31,1920,N,VIIRS,n,2,282.49,0.51,N,2
39.26091,110.17124,295.06,0.36,0.57,2021-08-31,1920,N,VIIRS,n,2,284.68,1.22,N,2
39.26193,110.16743,296.28,0.36,0.57,2021-08-31,1920,N,VIIRS,n,2,284.82,1.25,N,2
39.26295,110.16364,306.99,0.36,0.57,2021-08-31,1920,N,VIIRS,n,2,285.43,1.25,N,2
39.26596,110.40195,296.32,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,282.99,0.36,N,2
39.27956,110.39417,299.02,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.27,0.65,N,0
39.28426,106.73387,299.6,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,287.62,0.85,N,2
39.30687,106.79228,304.86,0.49,0.48,2021-08-31,1920,N,VIIRS,n,2,288.5,1.32,N,2
39.32581,106.97993,319.81,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,285.66,3.03,N,2
39.32768,106.98595,307.13,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,286.01,2.18,N,2
39.32897,106.98045,340.98,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,289.46,6.52,N,2
39.33014,106.98173,336.16,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,290.42,2.54,N,2
39.33146,106.97623,310.1,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,287.63,2.69,N,2
39.33331,106.98222,305.03,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,289.45,2.52,N,2
39.33448,106.98347,299.11,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,287.85,2.54,N,2
39.35311,100.11905,297.46,0.4,0.37,2021-08-31,1920,N,VIIRS,n,2,286.5,0.29,N,0
39.35317,106.98486,301.15,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,287.52,1.22,N,2
39.3561,110.40801,295.84,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.37,0.79,N,2
39.3567,106.841,300.32,0.49,0.48,2021-08-31,1920,N,VIIRS,n,2,287.99,0.51,N,2
39.36449,106.97725,309.75,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,287.88,2.89,N,2
39.3659,106.91144,299.85,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,287.49,0.87,N,2
39.36711,106.96621,300.84,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,289.79,1.42,N,2
39.36842,106.96069,302.99,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,289.38,1.42,N,2
39.37024,106.91312,300.65,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,288.29,0.87,N,2
39.37328,106.92027,332.17,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,288.16,4.45,N,2
39.37853,106.8981,300.31,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,288.83,1.88,N,2
39.38288,106.89973,315.3,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,288.35,1.88,N,2
39.39895,106.91175,298.69,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,288.65,1.58,N,2
39.40865,110.47945,303.98,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.06,0.65,N,2
39.4128,107.07493,297.61,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,285.24,1.57,N,2
39.4138,110.48164,303.95,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,285.47,0.65,N,0
39.41393,107.07771,303.21,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,287.83,1.28,N,2
39.42098,106.71837,307.42,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,288.64,1.74,N,2
39.4364,110.12328,296.39,0.36,0.57,2021-08-31,1920,N,VIIRS,n,2,284.92,1.82,N,0
39.43658,110.12566,296.3,0.36,0.57,2021-08-31,1920,N,VIIRS,n,2,284.87,0.92,N,0
39.43951,110.49281,296.82,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.28,1.18,N,2
39.43988,106.67767,302.7,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,288.08,0.81,N,2
39.44046,110.12912,296.21,0.36,0.57,2021-08-31,1920,N,VIIRS,n,2,285.77,1.12,N,0
39.44057,110.48882,295.9,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.19,2.16,N,0
39.44168,110.12768,298.37,0.36,0.57,2021-08-31,1920,N,VIIRS,n,2,286.59,0.92,N,0
39.44319,110.49236,312.93,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,285.89,1.59,N,2
39.44378,110.46921,297.46,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.78,0.82,N,2
39.44458,110.4953,322.07,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,285.49,1.18,N,2
39.44779,110.51762,310.72,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,285.44,1.04,N,2
39.44827,110.49481,325.33,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,286.27,5.1,N,2
39.44884,106.9612,297.78,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,287.57,1.41,N,2
39.44891,110.51352,307.37,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.46,1.04,N,2
39.4493,110.52061,296.87,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.54,1.09,N,2
39.44965,110.49779,312.64,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.7,3.11,N,2
39.44967,106.98819,302.08,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,289.53,1.48,N,0
39.45038,110.51656,307.56,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,286.17,1.09,N,2
39.45071,110.49383,323.67,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.33,5.01,N,2
39.45335,110.49726,367,0.37,0.58,2021-08-31,1920,N,VIIRS,h,2,288.16,5.1,N,2
39.45444,110.49326,300.15,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.06,7.45,N,2
39.45473,110.50025,317.61,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.87,3.11,N,2
39.45583,110.49614,342.62,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,286.1,5.01,N,2
39.45736,106.70269,301.23,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,289.7,1.7,N,2
39.45821,106.67903,303.97,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,288.91,1.14,N,2
39.45851,110.4994,296.62,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.95,0.46,N,0
39.46247,106.68077,299.13,0.48,0.48,2021-08-31,1920,N,VIIRS,n,2,288.77,1.14,N,2
39.46274,107.13325,302.28,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,285.51,0.85,N,0
39.46337,106.919,299.98,0.49,0.49,2021-08-31,1920,N,VIIRS,n,2,288.58,1,N,2
39.46412,107.12743,296.95,0.5,0.49,2021-08-31,1920,N,VIIRS,n,2,286.41,0.85,N,0
39.48809,110.51748,296.35,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.38,0.86,N,2
39.48926,110.51315,298.59,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.86,0.86,N,2
39.49617,110.53008,304.5,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.89,1.32,N,2
39.49792,110.54485,296.09,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,283.79,0.72,N,2
39.4991,110.54052,312.67,0.37,0.58,2021-08-31,1920,N,VIIRS,n,2,284.86,2.6,N,2
39.51256,106.64452,301.92,0.47,0.48,2021-08-31,1920,N,VIIRS,n,2,290.78,1.03,N,0
39.53115,106.92367,300.86,0.49,0.48,2021-08-31,1920,N,VIIRS,n,2,288.38,0.76,N,0
39.79084,97.88995,306.71,0.39,0.36,2021-08-31,1920,N,VIIRS,n,2,287.16,1.05,N,2
39.79152,97.88551,304.21,0.39,0.36,2021-08-31,1920,N,VIIRS,n,2,289.03,1.05,N,2
39.79506,108.7369,298.31,0.59,0.53,2021-08-31,1920,N,VIIRS,n,2,285.23,1.07,N,0
