latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
20.07377,105.91296,316.69,0.47,0.4,2021-11-05,1848,N,VIIRS,n,2,294.06,3.11,N,2
20.0766,105.91813,307.8,0.47,0.4,2021-11-05,1848,N,VIIRS,n,2,293.89,1.45,N,2
20.81275,108.89878,309.88,0.45,0.47,2021-11-05,1848,N,VIIRS,n,2,293.44,3.28,N,3
20.81701,108.89973,346.07,0.45,0.47,2021-11-05,1848,N,VIIRS,n,2,294.1,10.35,N,3
20.98201,105.80431,306.32,0.46,0.39,2021-11-05,1848,N,VIIRS,n,2,292.91,0.52,N,0
21.01757,106.53109,318.14,0.49,0.4,2021-11-05,1848,N,VIIRS,n,2,294.12,1.68,N,2
21.01872,106.53355,306.87,0.49,0.4,2021-11-05,1848,N,VIIRS,n,2,293.49,1.22,N,2
21.01959,106.52885,316.51,0.49,0.4,2021-11-05,1848,N,VIIRS,n,2,294.67,1.95,N,2
21.02127,106.53185,311.77,0.49,0.4,2021-11-05,1848,N,VIIRS,n,2,293.29,1.68,N,2
21.27668,105.6364,313.63,0.45,0.39,2021-11-05,1848,N,VIIRS,n,2,292.97,1.19,N,0
21.51891,109.50332,306.38,0.47,0.48,2021-11-05,1848,N,VIIRS,n,2,294.16,1.53,N,2
21.54609,108.3951,308.65,0.41,0.45,2021-11-05,1848,N,VIIRS,n,2,294.35,0.98,N,3
21.54926,108.3948,316.04,0.41,0.45,2021-11-05,1848,N,VIIRS,n,2,294.13,2.6,N,3
21.55017,108.39598,317.9,0.41,0.45,2021-11-05,1848,N,VIIRS,n,2,293.65,0.98,N,3
21.67636,108.40948,310.85,0.4,0.45,2021-11-05,1848,N,VIIRS,n,2,293.81,1,N,3
21.68043,108.41038,305.71,0.4,0.45,2021-11-05,1848,N,VIIRS,n,2,293.08,1,N,2
21.68932,108.40824,305.71,0.4,0.45,2021-11-05,1848,N,VIIRS,n,2,293.01,1.67,N,2
21.69007,108.40434,320.3,0.4,0.45,2021-11-05,1848,N,VIIRS,n,2,294.45,2.28,N,2
21.90609,101.04974,301.56,0.4,0.37,2021-11-05,1848,N,VIIRS,n,2,289.64,0.42,N,0
22.17022,107.92822,306.45,0.56,0.43,2021-11-05,1848,N,VIIRS,n,2,292.38,1.36,N,2
22.17269,107.92977,302.38,0.56,0.43,2021-11-05,1848,N,VIIRS,n,2,292.1,0.67,N,2
22.52944,107.79673,306.33,0.54,0.42,2021-11-05,1848,N,VIIRS,n,2,291.37,2.13,N,2
22.52961,107.79842,311.22,0.54,0.42,2021-11-05,1848,N,VIIRS,n,2,292.05,1.82,N,2
23.30251,103.37689,301.76,0.38,0.36,2021-11-05,1848,N,VIIRS,n,2,288.95,0.5,N,2
23.4541,103.23145,320.93,0.38,0.36,2021-11-05,1848,N,VIIRS,n,2,289.86,2,N,2
23.47459,103.27369,302.67,0.38,0.36,2021-11-05,1848,N,VIIRS,n,2,289.48,0.4,N,2
23.58444,102.03474,305.79,0.39,0.36,2021-11-05,1848,N,VIIRS,n,2,292.92,0.53,N,2
23.69323,90.512,301.22,0.56,0.68,2021-11-05,1848,N,VIIRS,n,2,290.25,0.98,N,2
23.69658,103.24046,308.27,0.38,0.36,2021-11-05,1848,N,VIIRS,n,2,290.41,0.97,N,2
24.44012,98.49168,302.62,0.55,0.43,2021-11-05,1848,N,VIIRS,n,2,288.79,0.89,N,2
19.27456,105.70606,309.96,0.47,0.4,2021-11-05,1849,N,VIIRS,n,2,293.96,1.19,N,2
19.33433,105.78962,313.79,0.48,0.4,2021-11-05,1849,N,VIIRS,n,2,294.85,1.66,N,2
52.08245,76.85162,323.15,0.48,0.48,2021-11-05,2021,N,VIIRS,n,2,261.6,3.22,N,2
50.39943,80.18048,323.47,0.52,0.41,2021-11-05,2022,N,VIIRS,n,2,270.25,3.64,N,2
42.61923,88.61855,301.23,0.49,0.41,2021-11-05,2023,N,VIIRS,n,2,266.98,0.77,N,2
43.07051,90.15965,324.67,0.56,0.43,2021-11-05,2023,N,VIIRS,n,2,264.24,3.34,N,2
45.39575,74.1086,304.67,0.55,0.51,2021-11-05,2023,N,VIIRS,n,2,255.83,1.5,N,0
45.69428,74.87041,326.53,0.51,0.49,2021-11-05,2023,N,VIIRS,n,2,262.53,4.08,N,0
46.82317,74.9369,311.17,0.52,0.5,2021-11-05,2023,N,VIIRS,n,2,261.81,5.05,N,2
46.82363,74.92998,336.55,0.52,0.5,2021-11-05,2023,N,VIIRS,n,2,265.13,7.82,N,2
41.81964,88.87345,342.43,0.52,0.42,2021-11-05,2024,N,VIIRS,n,2,271.41,8.13,N,0
29.37506,91.15057,303.39,0.43,0.62,2021-11-05,2027,N,VIIRS,n,2,272.93,1.47,N,0
31.25977,76.92346,295.13,0.44,0.38,2021-11-05,2027,N,VIIRS,n,2,283.51,0.39,N,2
31.60701,74.38719,298.68,0.57,0.43,2021-11-05,2027,N,VIIRS,n,2,286.17,0.94,N,0
31.61638,74.37637,295.89,0.57,0.43,2021-11-05,2027,N,VIIRS,n,2,284.8,0.54,N,0
32.08482,74.16108,299.63,0.39,0.44,2021-11-05,2027,N,VIIRS,n,2,285.08,0.49,N,2
32.20486,74.22247,305.45,0.39,0.44,2021-11-05,2027,N,VIIRS,n,2,286.63,0.75,N,2
23.23779,90.88946,317.23,0.57,0.69,2021-11-05,2028,N,VIIRS,n,2,290.67,2.47,N,0
25.21424,81.31065,302.68,0.44,0.39,2021-11-05,2028,N,VIIRS,n,2,287.32,1.23,N,0
25.21669,81.31373,302.57,0.44,0.39,2021-11-05,2028,N,VIIRS,n,2,288.04,1.11,N,0
26.26536,74.19028,302.5,0.51,0.41,2021-11-05,2028,N,VIIRS,n,2,291.02,2.4,N,2
26.27292,74.19145,304.55,0.51,0.41,2021-11-05,2028,N,VIIRS,n,2,291.48,1.45,N,2
26.29655,74.12741,300.38,0.51,0.41,2021-11-05,2028,N,VIIRS,n,2,289.78,0.66,N,2
26.58332,81.50842,303.63,0.44,0.38,2021-11-05,2028,N,VIIRS,n,2,290.01,0.65,N,0
27.51644,76.66983,303.52,0.41,0.37,2021-11-05,2028,N,VIIRS,n,2,285.94,0.5,N,2
27.5335,83.41091,300.26,0.51,0.41,2021-11-05,2028,N,VIIRS,n,2,290.13,0.56,N,0
27.60425,81.75301,298.68,0.43,0.38,2021-11-05,2028,N,VIIRS,n,2,287.06,0.23,N,0
27.66337,78.27332,297.2,0.39,0.36,2021-11-05,2028,N,VIIRS,n,2,286.64,0.33,N,0
27.66665,76.12932,307.72,0.43,0.38,2021-11-05,2028,N,VIIRS,n,2,287.82,1.51,N,2
27.92951,80.13042,300.98,0.39,0.36,2021-11-05,2028,N,VIIRS,n,2,285.75,0.78,N,0
27.93283,80.13112,308.06,0.39,0.36,2021-11-05,2028,N,VIIRS,n,2,286.77,0.78,N,0
28.00095,79.84377,299.37,0.39,0.36,2021-11-05,2028,N,VIIRS,n,2,285.4,0.44,N,0
28.00427,79.84445,304.87,0.39,0.36,2021-11-05,2028,N,VIIRS,n,2,285.17,0.54,N,0
28.03515,77.18514,301.71,0.4,0.37,2021-11-05,2028,N,VIIRS,n,2,286.11,0.48,N,0
28.36201,80.09172,307.18,0.39,0.36,2021-11-05,2028,N,VIIRS,n,2,285.8,0.62,N,0
28.52907,80.06317,298.1,0.39,0.36,2021-11-05,2028,N,VIIRS,n,2,287.12,0.45,N,0
28.92001,78.93102,304.77,0.38,0.36,2021-11-05,2028,N,VIIRS,n,2,287.13,0.58,N,0
29.49442,74.86676,300.82,0.51,0.41,2021-11-05,2028,N,VIIRS,n,2,285.97,0.61,N,0
29.51688,75.48553,329.94,0.48,0.4,2021-11-05,2028,N,VIIRS,n,2,286.95,3.32,N,0
29.52227,75.26218,308.84,0.49,0.4,2021-11-05,2028,N,VIIRS,n,2,285.27,1.5,N,0
20.79527,85.25509,333.07,0.57,0.52,2021-11-05,2029,N,VIIRS,n,2,287.64,6.37,N,2
20.80473,85.25743,301.35,0.57,0.52,2021-11-05,2029,N,VIIRS,n,2,284.65,1.88,N,2
20.94394,86.05595,313.85,0.32,0.55,2021-11-05,2029,N,VIIRS,n,2,293.36,1.5,N,2
20.95024,86.0509,303.51,0.32,0.55,2021-11-05,2029,N,VIIRS,n,2,293.02,0.59,N,2
20.9509,86.04776,306.36,0.32,0.55,2021-11-05,2029,N,VIIRS,n,2,292.31,0.59,N,2
20.95868,85.18167,297.4,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,276.49,1.61,N,2
20.95978,85.17627,309.93,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,281.05,2.19,N,2
20.96087,85.1709,304.32,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,283.13,2.19,N,2
20.96338,85.18282,300.57,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,279,1.61,N,2
20.96414,85.15485,327.56,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,280.56,4.49,N,2
20.96448,85.17741,307.17,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,279.75,2.19,N,2
20.9646,86.00775,307.22,0.64,0.54,2021-11-05,2029,N,VIIRS,n,2,291.8,3.58,N,2
20.96557,85.17207,316.76,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,280.77,2.19,N,2
20.96666,85.1667,306.95,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,281.11,4.69,N,2
20.96858,86.01357,308.86,0.32,0.54,2021-11-05,2029,N,VIIRS,n,2,292.26,2.28,N,2
20.9732,85.13451,298.55,0.56,0.51,2021-11-05,2029,N,VIIRS,n,2,279.35,1,N,2
20.97657,85.14788,301.59,0.56,0.52,2021-11-05,2029,N,VIIRS,n,2,277.94,0.65,N,2
20.97788,85.13568,309.18,0.56,0.51,2021-11-05,2029,N,VIIRS,n,2,280.9,2.04,N,2
20.97881,85.13725,308.96,0.56,0.51,2021-11-05,2029,N,VIIRS,n,2,280.92,2.09,N,2
21.07306,85.03705,295.15,0.55,0.51,2021-11-05,2029,N,VIIRS,n,2,267.61,1.01,N,2
21.07664,85.0434,300.88,0.55,0.51,2021-11-05,2029,N,VIIRS,n,2,274.45,0.91,N,2
21.07771,85.0382,295.25,0.55,0.51,2021-11-05,2029,N,VIIRS,n,2,265.36,0.91,N,2
21.36606,81.67804,304.8,0.52,0.41,2021-11-05,2029,N,VIIRS,n,2,292.42,1.68,N,2
21.37714,81.63945,305.96,0.51,0.41,2021-11-05,2029,N,VIIRS,n,2,291.8,2.31,N,2
21.3774,81.68047,310.08,0.52,0.41,2021-11-05,2029,N,VIIRS,n,2,293.12,1.98,N,2
21.48634,81.76733,304.74,0.52,0.42,2021-11-05,2029,N,VIIRS,n,2,290.09,0.66,N,2
21.6781,84.03712,306.81,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,289.91,2.17,N,2
21.68154,84.04254,304.43,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,291.12,1.42,N,2
21.73024,82.21283,304.72,0.55,0.42,2021-11-05,2029,N,VIIRS,n,2,290.71,1.05,N,2
21.73979,83.8399,304.41,0.45,0.47,2021-11-05,2029,N,VIIRS,n,2,292.32,1.21,N,2
21.74404,83.8409,302.33,0.45,0.47,2021-11-05,2029,N,VIIRS,n,2,291.29,0.82,N,2
21.74405,83.81831,302.8,0.45,0.47,2021-11-05,2029,N,VIIRS,n,2,291.32,1.15,N,2
21.75329,84.02384,301.51,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,290.42,1.52,N,2
21.7576,84.02482,307.08,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,291.57,1.52,N,2
21.75764,84.02267,306.13,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,292.66,2.87,N,2
21.76281,84.02137,309.99,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,291.57,2.61,N,2
21.76282,84.01922,310.47,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,291.32,2.21,N,2
21.76713,84.0202,317.28,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,292.38,2.21,N,2
21.76801,84.01795,314.84,0.46,0.47,2021-11-05,2029,N,VIIRS,n,2,292.59,2.92,N,2
21.7764,83.83479,301.61,0.45,0.47,2021-11-05,2029,N,VIIRS,n,2,291.48,1,N,0
21.78066,83.8358,304.59,0.45,0.47,2021-11-05,2029,N,VIIRS,n,2,291.9,1.04,N,0
21.79355,83.88406,310.5,0.45,0.47,2021-11-05,2029,N,VIIRS,n,2,291.38,1.83,N,2
21.79448,83.88654,308.97,0.45,0.47,2021-11-05,2029,N,VIIRS,n,2,291.12,2.05,N,2
21.87703,83.49491,304.87,0.43,0.46,2021-11-05,2029,N,VIIRS,n,2,289.4,1.16,N,2
21.87814,83.55534,306.86,0.43,0.46,2021-11-05,2029,N,VIIRS,n,2,288.08,1.06,N,2
21.91829,83.35142,311.24,0.42,0.45,2021-11-05,2029,N,VIIRS,n,2,293.29,2.06,N,2
21.92242,83.35233,327.57,0.42,0.45,2021-11-05,2029,N,VIIRS,n,2,296.55,2.97,N,2
21.92478,83.34029,319.61,0.42,0.45,2021-11-05,2029,N,VIIRS,n,2,295.05,3.5,N,2
21.93051,85.2213,301.82,0.54,0.51,2021-11-05,2029,N,VIIRS,n,2,278.64,1.37,N,2
21.98415,83.23312,306.63,0.41,0.45,2021-11-05,2029,N,VIIRS,n,2,281.96,1.12,N,2
22.00397,82.6685,309.35,0.57,0.43,2021-11-05,2029,N,VIIRS,n,2,290.7,2.56,N,2
22.02175,83.38154,302.16,0.42,0.45,2021-11-05,2029,N,VIIRS,n,2,286.43,0.55,N,2
22.03255,83.74368,305.13,0.44,0.46,2021-11-05,2029,N,VIIRS,n,2,291.59,1.35,N,2
22.03348,83.7459,310.05,0.44,0.46,2021-11-05,2029,N,VIIRS,n,2,293.45,1.65,N,2
22.03394,83.36324,297.87,0.42,0.45,2021-11-05,2029,N,VIIRS,n,2,284.28,0.7,N,2
22.03473,83.35918,296.29,0.42,0.45,2021-11-05,2029,N,VIIRS,n,2,283.2,0.7,N,2
22.03675,83.74472,310.34,0.44,0.46,2021-11-05,2029,N,VIIRS,n,2,293.34,1.41,N,2
22.0385,83.74268,303.93,0.44,0.46,2021-11-05,2029,N,VIIRS,n,2,292.33,1.99,N,2
22.05305,88.12552,306.16,0.41,0.61,2021-11-05,2029,N,VIIRS,n,2,270.97,1.06,N,2
22.05386,85.46639,299.45,0.56,0.51,2021-11-05,2029,N,VIIRS,n,2,288.5,0.95,N,2
22.05864,83.72324,318.25,0.44,0.46,2021-11-05,2029,N,VIIRS,n,2,293.41,2.89,N,2
22.06495,88.12447,297.98,0.41,0.61,2021-11-05,2029,N,VIIRS,n,2,267.38,0.34,N,2
22.10086,84.37629,299.04,0.48,0.48,2021-11-05,2029,N,VIIRS,n,2,287.89,0.64,N,0
22.13446,85.38468,295.49,0.55,0.51,2021-11-05,2029,N,VIIRS,n,2,274.89,0.86,N,2
22.20984,84.84921,302.11,0.51,0.49,2021-11-05,2029,N,VIIRS,n,2,289.78,1.47,N,2
22.21083,84.84433,315.84,0.51,0.49,2021-11-05,2029,N,VIIRS,n,2,289.25,1.47,N,2
22.21136,84.86497,305.62,0.51,0.49,2021-11-05,2029,N,VIIRS,n,2,289.49,1.22,N,2
22.21182,84.83947,311.92,0.51,0.49,2021-11-05,2029,N,VIIRS,n,2,288.93,2.52,N,2
22.21387,84.87588,304.23,0.51,0.49,2021-11-05,2029,N,VIIRS,n,2,288.63,2.34,N,2
22.21486,84.87097,300.62,0.51,0.49,2021-11-05,2029,N,VIIRS,n,2,288.16,1.22,N,2
22.22315,84.76044,300.78,0.5,0.49,2021-11-05,2029,N,VIIRS,n,2,289.76,1.79,N,2
22.2251,84.75081,299.83,0.5,0.49,2021-11-05,2029,N,VIIRS,n,2,289.46,0.7,N,2
22.24326,87.38798,299.68,0.37,0.58,2021-11-05,2029,N,VIIRS,n,2,284.7,0.67,N,2
22.24461,87.38882,305.34,0.37,0.58,2021-11-05,2029,N,VIIRS,n,2,285.16,0.71,N,2
22.3222,82.53822,310.15,0.56,0.43,2021-11-05,2029,N,VIIRS,n,2,289.24,2.51,N,2
22.32611,82.53906,328.69,0.56,0.43,2021-11-05,2029,N,VIIRS,n,2,290.43,2.51,N,2
22.32704,82.68595,305.58,0.57,0.43,2021-11-05,2029,N,VIIRS,n,2,289.7,1.8,N,2
22.33114,82.6641,304.46,0.57,0.43,2021-11-05,2029,N,VIIRS,n,2,290.89,1.75,N,2
22.33349,82.60805,300.3,0.56,0.43,2021-11-05,2029,N,VIIRS,n,2,289.51,0.93,N,2
22.36363,87.0202,299.24,0.34,0.56,2021-11-05,2029,N,VIIRS,n,2,287.26,0.91,N,2
22.36436,87.01688,308.24,0.34,0.56,2021-11-05,2029,N,VIIRS,n,2,287.79,0.91,N,2
22.36949,87.01814,300.72,0.34,0.56,2021-11-05,2029,N,VIIRS,n,2,286.74,0.5,N,2
22.37592,87.28304,302.57,0.36,0.57,2021-11-05,2029,N,VIIRS,n,2,288.74,1.22,N,2
22.3767,87.27958,317.28,0.36,0.57,2021-11-05,2029,N,VIIRS,n,2,289.94,1.22,N,2
22.37712,87.2823,319.3,0.36,0.57,2021-11-05,2029,N,VIIRS,n,2,290.73,1.21,N,2
22.37787,87.27885,299.24,0.36,0.57,2021-11-05,2029,N,VIIRS,n,2,287.63,1.21,N,2
22.40564,77.06485,305.32,0.39,0.36,2021-11-05,2029,N,VIIRS,n,2,288.75,0.55,N,0
22.45152,79.97771,308.92,0.42,0.38,2021-11-05,2029,N,VIIRS,n,2,285.22,1.29,N,0
22.47403,91.73653,315.19,0.67,0.73,2021-11-05,2029,N,VIIRS,n,2,288.01,2.58,N,2
22.62953,75.56937,300.48,0.41,0.37,2021-11-05,2029,N,VIIRS,n,2,287.87,0.67,N,2
22.72276,75.57568,299.67,0.41,0.37,2021-11-05,2029,N,VIIRS,n,2,288.21,0.29,N,0
22.72609,78.40133,307.64,0.39,0.36,2021-11-05,2029,N,VIIRS,n,2,286.55,0.98,N,0
22.78475,86.2075,307.46,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,290.35,1.28,N,2
22.78598,86.20174,300.25,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,290.11,2.08,N,2
22.78957,86.20878,304.11,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,292.2,1.28,N,2
22.79081,86.20296,310.38,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,291.43,2.08,N,2
22.79204,86.19718,308.56,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,291.84,2.08,N,3
22.79438,86.21011,301.83,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,289.94,6.04,N,2
22.79563,86.20423,339.79,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,289.94,11.85,N,2
22.79968,86.08982,308.95,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,288.72,2.56,N,2
22.80043,86.20554,338.89,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,291.2,11.85,N,2
22.81767,78.16684,311.68,0.39,0.36,2021-11-05,2029,N,VIIRS,n,2,286.26,1.31,N,0
22.85556,86.05615,295.79,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,284.99,1.09,N,2
22.85721,86.05611,300.91,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,286.01,1.19,N,2
23.16522,82.34228,303.2,0.53,0.42,2021-11-05,2029,N,VIIRS,n,2,287.06,0.76,N,0
23.1665,82.34411,311.22,0.53,0.42,2021-11-05,2029,N,VIIRS,n,2,287.63,1.79,N,2
23.16748,82.33898,315.57,0.53,0.42,2021-11-05,2029,N,VIIRS,n,2,289.54,1.79,N,2
23.16903,82.34306,326.62,0.53,0.42,2021-11-05,2029,N,VIIRS,n,2,291.57,3.36,N,2
23.17032,82.34489,307.69,0.53,0.42,2021-11-05,2029,N,VIIRS,n,2,288.8,1.79,N,2
23.17509,82.34067,298.39,0.53,0.42,2021-11-05,2029,N,VIIRS,n,2,288.08,0.9,N,0
23.17665,82.34476,297.06,0.53,0.42,2021-11-05,2029,N,VIIRS,n,2,286.95,0.35,N,2
23.30846,81.36771,300.7,0.47,0.4,2021-11-05,2029,N,VIIRS,n,2,286.55,0.53,N,0
23.40115,77.80413,296.78,0.38,0.36,2021-11-05,2029,N,VIIRS,n,2,285.7,0.26,N,0
23.44389,87.4936,301.42,0.35,0.57,2021-11-05,2029,N,VIIRS,n,2,289.49,0.61,N,0
23.55367,87.24303,301.75,0.34,0.56,2021-11-05,2029,N,VIIRS,n,2,289.25,1.73,N,3
23.55945,87.2411,339.79,0.34,0.56,2021-11-05,2029,N,VIIRS,n,2,287.34,4.03,N,2
23.56017,87.23782,338.53,0.34,0.56,2021-11-05,2029,N,VIIRS,n,2,287.36,4.03,N,2
23.56159,87.23136,298.35,0.34,0.56,2021-11-05,2029,N,VIIRS,n,2,286.87,1.73,N,2
23.56555,87.09208,298.43,0.33,0.55,2021-11-05,2029,N,VIIRS,n,2,286.78,0.58,N,2
23.60526,87.15337,308.75,0.33,0.55,2021-11-05,2029,N,VIIRS,n,2,288.9,0.98,N,2
23.6117,87.14822,300.17,0.33,0.55,2021-11-05,2029,N,VIIRS,n,2,289.33,1.33,N,2
23.61576,86.7916,303.89,0.63,0.54,2021-11-05,2029,N,VIIRS,n,2,289.92,3.04,N,2
23.61603,86.86185,301.25,0.32,0.54,2021-11-05,2029,N,VIIRS,n,2,288.75,0.67,N,2
23.62097,86.86314,298.97,0.32,0.54,2021-11-05,2029,N,VIIRS,n,2,287.59,0.67,N,2
23.64875,85.43855,300.08,0.52,0.5,2021-11-05,2029,N,VIIRS,n,2,288.92,1.01,N,2
23.65871,86.44351,302.7,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,289.62,0.89,N,2
23.66089,86.44444,300.72,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,290.06,1.17,N,2
23.66256,85.55428,296.92,0.53,0.5,2021-11-05,2029,N,VIIRS,n,2,286.62,0.39,N,2
23.66812,86.09184,300.53,0.57,0.52,2021-11-05,2029,N,VIIRS,n,2,287.65,1.26,N,2
23.67125,84.98942,300.54,0.49,0.48,2021-11-05,2029,N,VIIRS,n,2,286.92,1.29,N,2
23.674,86.08755,305.71,0.57,0.52,2021-11-05,2029,N,VIIRS,n,2,288.36,1.9,N,2
23.67814,86.39942,304.71,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,289.69,1.6,N,2
23.67988,86.08323,300.48,0.57,0.52,2021-11-05,2029,N,VIIRS,n,2,289.68,1.9,N,2
23.68064,86.40044,300.4,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,288.7,1.97,N,2
23.68223,86.09551,316.16,0.57,0.52,2021-11-05,2029,N,VIIRS,n,2,289.44,3.08,N,2
23.68312,86.38902,297.81,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,285.28,2.06,N,2
23.68417,86.39478,304.04,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,287.73,1.6,N,2
23.68536,86.38914,305.51,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,286.58,1.96,N,2
23.68793,86.39019,314.04,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,289.15,1.46,N,2
23.68943,87.10033,307.19,0.33,0.55,2021-11-05,2029,N,VIIRS,n,2,291.42,1.03,N,2
23.69021,87.12099,306.14,0.33,0.55,2021-11-05,2029,N,VIIRS,n,2,291.56,1.31,N,2
23.69233,87.1113,307.62,0.33,0.55,2021-11-05,2029,N,VIIRS,n,2,290.78,1.86,N,2
23.69274,86.39133,296.78,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,285.16,1.46,N,2
23.69454,87.1254,305.28,0.33,0.55,2021-11-05,2029,N,VIIRS,n,2,290.48,1.31,N,2
23.69663,87.11582,300.8,0.33,0.55,2021-11-05,2029,N,VIIRS,n,2,290.14,2.32,N,2
23.69698,85.27731,304.06,0.51,0.49,2021-11-05,2029,N,VIIRS,n,2,288.58,1.43,N,2
23.70218,86.07158,297.6,0.57,0.52,2021-11-05,2029,N,VIIRS,n,2,286.08,0.63,N,2
23.71644,86.4459,301.78,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,291.26,1.94,N,2
23.71768,86.44012,301.17,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,289.61,1.45,N,2
23.72126,86.44707,306.2,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,293.57,1.94,N,2
23.7225,86.44131,307.1,0.6,0.53,2021-11-05,2029,N,VIIRS,n,2,294.32,1.45,N,2
23.73638,85.01009,300.44,0.49,0.48,2021-11-05,2029,N,VIIRS,n,2,289.29,1.35,N,2
23.73844,85.01249,319.33,0.49,0.48,2021-11-05,2029,N,VIIRS,n,2,292.47,2.73,N,2
23.74078,85.01118,309.8,0.49,0.48,2021-11-05,2029,N,VIIRS,n,2,291.64,1.35,N,2
23.74668,86.42298,302.72,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,289.66,1.49,N,2
23.76699,86.3924,313.55,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,292.84,5.25,N,2
23.7672,86.39776,305.95,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,293.42,3.11,N,2
23.76842,86.39199,308.99,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.92,2.61,N,2
23.77246,86.20741,315.7,0.58,0.52,2021-11-05,2029,N,VIIRS,n,2,289.56,2.2,N,2
23.77306,86.38777,302.15,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.72,2.22,N,2
23.77365,86.20183,310.8,0.58,0.52,2021-11-05,2029,N,VIIRS,n,2,291.25,3.47,N,2
23.77445,86.38733,303.89,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.73,2.61,N,2
23.7766,86.39471,305.96,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.56,1.53,N,2
23.77688,86.37586,301.61,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,289.68,1.18,N,0
23.77722,86.20851,304.7,0.58,0.52,2021-11-05,2029,N,VIIRS,n,2,292.3,2.23,N,2
23.77787,86.3889,304.17,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,289.39,1.57,N,2
23.77802,86.39432,312.43,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.2,1.71,N,2
23.77811,86.34618,300.11,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,288.95,1.55,N,2
23.77925,86.3885,299.94,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,288.84,1.71,N,2
23.78139,86.39589,309.81,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,290.52,1.53,N,2
23.7816,86.37183,303.28,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,290.5,1.99,N,0
23.78179,86.34785,317.64,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.53,2.43,N,2
23.78266,86.39008,303.29,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,290.18,1.57,N,2
23.78282,86.39551,306.64,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,290.21,1.71,N,2
23.7829,86.34734,314,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.46,1.55,N,2
23.7841,86.34167,302.09,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.67,1.55,N,2
23.79127,86.35538,302.17,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,289.59,1.1,N,2
23.79135,86.35022,302.29,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,289.99,1.61,N,2
23.79246,86.34974,306.71,0.59,0.53,2021-11-05,2029,N,VIIRS,n,2,291.25,2.39,N,2
