latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
18.3841,79.69281,334.08,0.43,0.38,2022-01-29,805,N,VIIRS,l,2,305.1,3.97,D,0
18.38745,83.55439,349.65,0.46,0.47,2022-01-29,805,N,VIIRS,n,2,305.52,19.38,D,0
18.40991,78.11024,338.98,0.39,0.36,2022-01-29,805,N,VIIRS,l,2,312.56,2.95,D,0
18.426,79.14748,332.08,0.41,0.37,2022-01-29,805,N,VIIRS,l,2,305.81,1.62,D,0
18.42628,75.70897,335.84,0.4,0.37,2022-01-29,805,N,VIIRS,l,2,310.15,12,D,0
18.44581,74.97836,342.83,0.42,0.37,2022-01-29,805,N,VIIRS,n,2,311.51,5.08,D,0
18.4515,79.68348,338.24,0.43,0.38,2022-01-29,805,N,VIIRS,n,2,305.98,3.17,D,0
18.45501,79.68296,336.45,0.43,0.38,2022-01-29,805,N,VIIRS,n,2,305.47,4.58,D,0
18.47768,75.69606,340.93,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,312.56,2.98,D,0
18.49858,79.5598,335.41,0.43,0.38,2022-01-29,805,N,VIIRS,n,2,307.65,2.42,D,0
18.49938,79.56057,335.81,0.43,0.38,2022-01-29,805,N,VIIRS,n,2,307.58,3.31,D,0
18.55566,82.48209,333.63,0.4,0.44,2022-01-29,805,N,VIIRS,n,2,305.24,2.03,D,0
18.55649,82.48211,333.49,0.4,0.44,2022-01-29,805,N,VIIRS,n,2,305.09,1.92,D,0
18.58746,80.46646,331.64,0.47,0.4,2022-01-29,805,N,VIIRS,n,2,301.58,4.52,D,0
18.58804,80.47079,347.44,0.47,0.4,2022-01-29,805,N,VIIRS,n,2,304.56,4.52,D,0
18.60643,77.72055,336.71,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,309.28,3.02,D,0
18.6575,78.13836,345.96,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,306.83,9.72,D,0
18.67027,75.52294,348.1,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,308.56,4.61,D,0
18.67692,76.44187,337.37,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,311.03,3.32,D,0
18.71793,81.22123,332.88,0.51,0.41,2022-01-29,805,N,VIIRS,n,2,304.25,4.3,D,0
18.72228,79.53595,340.04,0.43,0.38,2022-01-29,805,N,VIIRS,l,2,314.03,7.72,D,0
18.74141,83.97554,340.5,0.5,0.49,2022-01-29,805,N,VIIRS,n,2,303.29,4.64,D,0
18.74282,83.9771,338.96,0.5,0.49,2022-01-29,805,N,VIIRS,n,2,303.69,4.45,D,0
18.74479,74.47961,339.93,0.43,0.38,2022-01-29,805,N,VIIRS,n,2,309.61,4.42,D,0
18.75394,73.97523,335.84,0.45,0.39,2022-01-29,805,N,VIIRS,n,2,308.97,4.11,D,0
18.77051,75.74062,345.8,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,311,11.05,D,0
18.79807,79.5162,336.57,0.43,0.38,2022-01-29,805,N,VIIRS,n,2,310.81,2.69,D,0
18.8007,75.44554,334.72,0.4,0.37,2022-01-29,805,N,VIIRS,l,2,308.07,8.65,D,0
18.81275,82.95026,336.53,0.43,0.46,2022-01-29,805,N,VIIRS,n,2,306.52,2.98,D,0
18.81724,82.88268,336.68,0.43,0.46,2022-01-29,805,N,VIIRS,n,2,308.22,3.42,D,0
18.81893,78.46172,336.26,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,307.49,3.55,D,0
18.81994,78.68736,335.63,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,305.55,2.35,D,0
18.82205,76.88276,338.23,0.38,0.36,2022-01-29,805,N,VIIRS,n,2,310.25,2.31,D,0
18.87111,78.48834,333.31,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,303.65,0.98,D,0
18.93535,74.29886,336.8,0.43,0.38,2022-01-29,805,N,VIIRS,n,2,305.04,3.79,D,0
18.94956,78.54591,341.49,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,303.78,3.3,D,0
18.96498,78.62947,330.14,0.4,0.37,2022-01-29,805,N,VIIRS,l,2,304.43,2.79,D,0
18.97742,74.27005,336.26,0.44,0.38,2022-01-29,805,N,VIIRS,n,2,306.94,2.68,D,0
18.98173,77.97566,333.62,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,308.23,1.64,D,0
19.06034,78.6889,334.26,0.41,0.37,2022-01-29,805,N,VIIRS,n,2,307.12,2.8,D,0
19.08286,73.96991,337.24,0.45,0.39,2022-01-29,805,N,VIIRS,n,2,307.63,3.58,D,0
19.12853,77.39014,338.61,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,308.34,3.71,D,0
19.13184,77.3896,343.71,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,308.6,6.19,D,0
19.13652,74.02911,338.18,0.44,0.39,2022-01-29,805,N,VIIRS,l,2,309.71,2.88,D,0
19.18605,77.45956,334.81,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,309.37,2.58,D,0
19.18937,77.45901,339.14,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,309.29,6.89,D,0
19.25552,76.46473,335.23,0.39,0.36,2022-01-29,805,N,VIIRS,l,2,308.27,1.34,D,0
19.27869,74.91523,335.68,0.41,0.37,2022-01-29,805,N,VIIRS,n,2,309,1.45,D,0
19.46497,74.70415,334.15,0.42,0.37,2022-01-29,805,N,VIIRS,n,2,306.85,2.57,D,0
19.52713,74.04965,338.73,0.44,0.38,2022-01-29,805,N,VIIRS,n,2,304.82,3.72,D,0
19.52922,76.32765,335.9,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,307.79,2,D,0
19.54073,77.79702,347.11,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,304.03,6.3,D,0
19.55038,82.81747,331.8,0.43,0.46,2022-01-29,805,N,VIIRS,n,2,301.57,1.86,D,0
19.55795,76.38596,332.4,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,304.46,1.7,D,0
19.58199,82.51614,337.15,0.41,0.45,2022-01-29,805,N,VIIRS,n,2,304.14,2.65,D,0
19.61089,82.47627,337.33,0.41,0.45,2022-01-29,805,N,VIIRS,n,2,305.36,4.72,D,0
19.61554,73.93202,339.27,0.44,0.38,2022-01-29,805,N,VIIRS,n,2,308.98,1.78,D,0
19.61822,82.46735,345.38,0.41,0.45,2022-01-29,805,N,VIIRS,n,2,304.33,3.69,D,0
19.63068,77.63437,335.91,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,308.93,4.76,D,0
19.63214,82.49805,333.38,0.41,0.45,2022-01-29,805,N,VIIRS,l,2,303.67,2.19,D,0
19.6487,75.01955,337.07,0.41,0.37,2022-01-29,805,N,VIIRS,l,2,309.87,6.12,D,0
19.73811,78.48416,335.71,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,308.94,2.29,D,0
19.81866,76.6741,335.7,0.38,0.36,2022-01-29,805,N,VIIRS,n,2,308.7,2.9,D,0
19.81937,75.22964,335.28,0.4,0.37,2022-01-29,805,N,VIIRS,n,2,304.51,3.09,D,0
19.83709,73.80806,332.7,0.44,0.39,2022-01-29,805,N,VIIRS,l,2,304.59,1.58,D,0
19.86673,73.83277,336.19,0.44,0.39,2022-01-29,805,N,VIIRS,n,2,305.95,5.44,D,0
19.89733,82.29314,336.12,0.41,0.45,2022-01-29,805,N,VIIRS,n,2,303.02,2.23,D,0
19.97031,76.84731,340.91,0.38,0.36,2022-01-29,805,N,VIIRS,l,2,314.91,3.76,D,0
19.99593,73.99855,335.15,0.44,0.38,2022-01-29,805,N,VIIRS,n,2,307.67,8.7,D,0
20.09314,76.96867,333.34,0.38,0.36,2022-01-29,805,N,VIIRS,n,2,306.64,1.81,D,0
20.09905,75.73129,334.69,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,307.26,1.57,D,0
20.16778,77.28748,341.02,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,314.5,3.43,D,0
20.17453,77.21841,348.57,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,316.17,4.56,D,0
20.32626,77.67561,347.18,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,309.25,5.75,D,0
20.3268,77.67934,347.47,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,311.88,8.45,D,0
20.33014,77.67879,338.16,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,309.81,2.71,D,0
20.40177,77.59409,333.39,0.39,0.36,2022-01-29,805,N,VIIRS,n,2,305.13,1.45,D,0
20.40689,85.85844,367,0.35,0.56,2022-01-29,805,N,VIIRS,h,2,301.94,6.27,D,0
20.41214,85.85787,333.25,0.35,0.56,2022-01-29,805,N,VIIRS,n,2,298.99,2.11,D,0
20.44275,86.00907,336.31,0.35,0.57,2022-01-29,805,N,VIIRS,n,2,296.33,1.99,D,0
20.56017,86.32289,330.56,0.37,0.58,2022-01-29,805,N,VIIRS,n,2,297.78,1.5,D,0
20.76595,80.67154,334.58,0.51,0.41,2022-01-29,805,N,VIIRS,n,2,302.8,3.02,D,0
20.78711,83.77608,329.59,0.51,0.5,2022-01-29,805,N,VIIRS,l,2,301.74,4.12,D,0
20.79192,85.25377,347.19,0.32,0.55,2022-01-29,805,N,VIIRS,n,2,304.73,5.32,D,2
20.79352,85.25533,349.82,0.32,0.55,2022-01-29,805,N,VIIRS,n,2,303.63,5.39,D,2
20.83003,80.63435,331.5,0.5,0.41,2022-01-29,805,N,VIIRS,n,2,301.5,1.6,D,0
20.83048,85.91505,341.52,0.35,0.57,2022-01-29,805,N,VIIRS,n,2,299.81,4.32,D,0
20.87196,84.99505,332.09,0.62,0.54,2022-01-29,805,N,VIIRS,l,2,303.7,8.38,D,2
20.90057,83.87827,342.87,0.52,0.5,2022-01-29,805,N,VIIRS,n,2,303.44,10.25,D,0
20.95971,85.15862,330.34,0.63,0.54,2022-01-29,805,N,VIIRS,l,2,303.74,5.09,D,2
20.96098,80.81875,331.44,0.52,0.41,2022-01-29,805,N,VIIRS,n,2,302.76,3.44,D,0
20.96099,85.17094,331.18,0.64,0.54,2022-01-29,805,N,VIIRS,l,2,303.97,7.44,D,2
20.96199,86.00861,338.88,0.36,0.57,2022-01-29,805,N,VIIRS,n,2,299.7,2.89,D,2
20.96497,86.00677,329.55,0.36,0.57,2022-01-29,805,N,VIIRS,n,2,299.18,3.8,D,2
20.96563,86.01385,348.18,0.36,0.57,2022-01-29,805,N,VIIRS,n,2,301.71,6.82,D,2
20.96769,86.01162,330.32,0.36,0.57,2022-01-29,805,N,VIIRS,n,2,301.27,3.02,D,2
20.96805,86.01517,336.57,0.36,0.57,2022-01-29,805,N,VIIRS,n,2,301.18,3.02,D,2
21.10327,83.36807,334.72,0.49,0.48,2022-01-29,805,N,VIIRS,n,2,297.45,3.96,D,0
21.18563,83.07987,329.88,0.47,0.48,2022-01-29,805,N,VIIRS,n,2,301.71,1.56,D,0
21.21662,83.88769,331.93,0.53,0.5,2022-01-29,805,N,VIIRS,n,2,298.89,3.45,D,0
20.72507,77.6102,334.54,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,308.47,1.38,D,0
20.84398,74.75271,335.79,0.4,0.37,2022-01-29,806,N,VIIRS,l,2,308.52,0.97,D,0
20.86227,77.71859,336.02,0.39,0.37,2022-01-29,806,N,VIIRS,n,2,307.95,2.38,D,0
20.96193,78.39599,340.63,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,309.51,2.88,D,0
20.99927,79.03231,334.04,0.43,0.38,2022-01-29,806,N,VIIRS,l,2,307.89,2.55,D,0
21.00064,80.08551,337.19,0.48,0.4,2022-01-29,806,N,VIIRS,n,2,304.04,4.93,D,0
21.06301,74.37852,343.59,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,312.26,2.1,D,0
21.06366,74.38245,347.87,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,312.98,2.1,D,0
21.06643,74.37787,339.1,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,312.26,8.42,D,0
21.06771,74.38575,357.1,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,310.8,7.15,D,0
21.07034,74.38213,342.57,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,312.22,5.8,D,0
21.07112,74.38509,352.68,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,310.32,7.15,D,0
21.07164,74.39,356.63,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,312.31,34.61,D,0
21.07177,74.38903,355.16,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,310.4,7.15,D,0
21.07229,74.39392,343.47,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,311.23,5.17,D,0
21.0724,74.39297,340.34,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,311.1,1.65,D,0
21.07375,74.38149,340.52,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,313.03,5.8,D,0
21.0744,74.38542,355.69,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,312.69,34.61,D,0
21.0757,74.39328,356.71,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,312.1,5.17,D,0
21.07781,74.38477,340.22,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,312.64,8.31,D,0
21.07847,74.38872,355.48,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,312.81,8.31,D,0
21.07912,74.39264,356.2,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,312.73,4.89,D,0
21.08253,74.392,343.67,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,310.82,4.89,D,0
21.14218,77.36456,340.33,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,311.35,2.84,D,0
21.18815,76.0248,337.34,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,305.55,5.02,D,0
21.37518,74.25124,338.67,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,307.3,2.66,D,0
21.49275,83.27832,329.28,0.49,0.48,2022-01-29,806,N,VIIRS,n,2,300.78,2.63,D,0
21.59978,82.42225,340.7,0.43,0.46,2022-01-29,806,N,VIIRS,n,2,307.75,3.71,D,0
21.61906,83.293,330.61,0.49,0.49,2022-01-29,806,N,VIIRS,n,2,300.12,2.16,D,0
21.63713,84.06931,329.51,0.55,0.51,2022-01-29,806,N,VIIRS,n,2,299.39,5.05,D,0
21.638,84.07162,333.12,0.55,0.51,2022-01-29,806,N,VIIRS,n,2,299.19,3.76,D,0
21.65572,82.71705,336.77,0.45,0.47,2022-01-29,806,N,VIIRS,n,2,303.81,3.15,D,0
21.65865,84.08549,341.72,0.55,0.51,2022-01-29,806,N,VIIRS,n,2,298.9,6.84,D,0
21.66469,82.91103,343.1,0.47,0.47,2022-01-29,806,N,VIIRS,n,2,302.63,6.14,D,0
21.67218,83.01669,329.8,0.47,0.48,2022-01-29,806,N,VIIRS,n,2,301.63,2.5,D,0
21.69198,84.03815,330.38,0.55,0.51,2022-01-29,806,N,VIIRS,n,2,299.67,3.06,D,0
21.76293,82.49762,347.58,0.44,0.46,2022-01-29,806,N,VIIRS,n,2,304.68,6.16,D,0
21.79859,79.01638,334.24,0.44,0.38,2022-01-29,806,N,VIIRS,n,2,308.02,3.39,D,0
21.80199,82.32101,334.53,0.43,0.46,2022-01-29,806,N,VIIRS,n,2,304.2,3.49,D,0
21.80507,82.38479,341.35,0.43,0.46,2022-01-29,806,N,VIIRS,n,2,305.42,4.79,D,0
21.82898,82.4419,333.41,0.44,0.46,2022-01-29,806,N,VIIRS,l,2,303.51,2.64,D,0
21.86693,82.40709,352.85,0.44,0.46,2022-01-29,806,N,VIIRS,n,2,305.4,7.11,D,0
21.86812,82.40665,347.16,0.44,0.46,2022-01-29,806,N,VIIRS,n,2,305.43,8.64,D,0
21.87592,83.34094,333.04,0.5,0.49,2022-01-29,806,N,VIIRS,n,2,301,3.91,D,0
21.88535,82.37885,332.06,0.43,0.46,2022-01-29,806,N,VIIRS,n,2,303.07,2.18,D,0
21.88823,82.40427,335.02,0.44,0.46,2022-01-29,806,N,VIIRS,n,2,302.88,2.72,D,0
21.89249,82.4037,330.99,0.44,0.46,2022-01-29,806,N,VIIRS,l,2,302.05,2.72,D,0
21.9189,84.26208,341.54,0.57,0.52,2022-01-29,806,N,VIIRS,n,2,298.05,6.21,D,0
21.91962,82.56621,335.56,0.45,0.47,2022-01-29,806,N,VIIRS,n,2,302.39,4.32,D,0
21.97438,82.73833,343.76,0.46,0.47,2022-01-29,806,N,VIIRS,n,2,303.85,6.27,D,0
22.01121,82.98327,340.36,0.47,0.48,2022-01-29,806,N,VIIRS,n,2,301.74,7.44,D,0
22.0276,82.38261,344.37,0.44,0.46,2022-01-29,806,N,VIIRS,n,2,304.71,3.57,D,0
22.03103,76.31655,348.04,0.38,0.36,2022-01-29,806,N,VIIRS,n,2,309.36,9.2,D,0
22.03186,82.38208,333.6,0.44,0.46,2022-01-29,806,N,VIIRS,n,2,304.14,3.57,D,0
22.06312,75.06131,331.22,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,305.16,1.94,D,0
22.09472,82.30114,344,0.43,0.46,2022-01-29,806,N,VIIRS,n,2,304.04,5.78,D,0
22.11333,80.81875,330.04,0.53,0.42,2022-01-29,806,N,VIIRS,n,2,296.26,5.09,D,0
22.11421,80.82085,334.3,0.53,0.42,2022-01-29,806,N,VIIRS,n,2,297.55,6.91,D,0
22.11455,75.34259,332.71,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,305.18,1.95,D,0
22.11871,80.82543,333.37,0.53,0.42,2022-01-29,806,N,VIIRS,n,2,301.09,6.91,D,0
22.12582,80.81907,331.21,0.53,0.42,2022-01-29,806,N,VIIRS,n,2,298.79,5.92,D,0
22.17204,83.29774,339.48,0.5,0.49,2022-01-29,806,N,VIIRS,n,2,301.36,4.81,D,0
22.29741,76.49083,332.09,0.38,0.36,2022-01-29,806,N,VIIRS,n,2,302.61,2.47,D,0
22.33144,74.70625,352.62,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,306.79,2.28,D,0
22.33206,74.71008,336.32,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,306.47,2.28,D,0
22.3344,78.15285,335.77,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,301.68,3.98,D,0
22.3348,74.70563,337.14,0.4,0.37,2022-01-29,806,N,VIIRS,l,2,307.67,2.28,D,0
22.33542,74.70947,347.24,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,307.12,2.28,D,0
22.33816,74.70501,336.41,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,307.25,1.99,D,0
22.33878,74.70885,341.41,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,307.5,1.99,D,0
22.42062,75.07011,332,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,306.03,1.96,D,0
22.6458,76.60642,335.54,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,304.02,1.39,D,0
22.77403,77.51523,333.58,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,301.71,3.06,D,0
22.7774,77.51463,346.53,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,303.64,4.99,D,0
22.78022,77.51024,341.51,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,303.12,4.99,D,0
22.78077,77.5141,336.21,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,302.07,4.99,D,0
22.78979,86.19923,330.12,0.39,0.59,2022-01-29,806,N,VIIRS,l,2,300.79,3.29,D,2
22.79,86.1996,329.09,0.39,0.59,2022-01-29,806,N,VIIRS,l,2,300.5,4.05,D,2
22.81898,76.76884,333.77,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,307.68,3.79,D,0
22.82643,78.70206,338.54,0.43,0.38,2022-01-29,806,N,VIIRS,n,2,305.88,8.85,D,0
22.83393,76.75471,335.62,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,306.37,4.11,D,0
22.84233,77.65546,333.41,0.4,0.37,2022-01-29,806,N,VIIRS,l,2,305.75,2.92,D,0
22.85528,79.05666,332.43,0.45,0.39,2022-01-29,806,N,VIIRS,l,2,302.66,2.39,D,0
22.85752,78.66708,330.97,0.43,0.38,2022-01-29,806,N,VIIRS,n,2,300.59,5.47,D,0
22.88464,77.33868,329.15,0.4,0.37,2022-01-29,806,N,VIIRS,l,2,303.39,2.11,D,0
22.8886,76.99763,337.05,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,307.08,4.37,D,0
22.93147,77.24863,332.46,0.39,0.37,2022-01-29,806,N,VIIRS,n,2,302.09,4.2,D,0
22.93592,77.25574,339.21,0.4,0.37,2022-01-29,806,N,VIIRS,n,2,306.05,4.89,D,0
22.95823,78.43423,335.77,0.42,0.38,2022-01-29,806,N,VIIRS,n,2,299.59,4.2,D,0
22.9834,76.83391,335.38,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,308.52,3.72,D,0
22.98396,76.83769,333.16,0.39,0.36,2022-01-29,806,N,VIIRS,n,2,304.35,3.72,D,0
22.98598,79.20829,332.57,0.46,0.39,2022-01-29,806,N,VIIRS,n,2,300.78,2.39,D,0
23.01212,78.61407,332.45,0.43,0.38,2022-01-29,806,N,VIIRS,n,2,305.25,2.11,D,0
23.01705,85.65359,338.5,0.36,0.57,2022-01-29,806,N,VIIRS,n,2,296.97,3.8,D,0
23.06813,73.73399,331.32,0.42,0.37,2022-01-29,806,N,VIIRS,l,2,305.76,2.18,D,0
23.16716,82.34415,340.63,0.45,0.47,2022-01-29,806,N,VIIRS,n,2,301.66,4,D,2
23.24363,73.79577,334.87,0.41,0.37,2022-01-29,806,N,VIIRS,l,2,308.1,3.6,D,0
23.24674,77.85741,334.7,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,305.25,1.67,D,0
23.24729,77.86137,334.5,0.41,0.37,2022-01-29,806,N,VIIRS,n,2,303.69,2.16,D,0
23.32617,73.61748,348.65,0.42,0.38,2022-01-29,806,N,VIIRS,n,2,311.83,5.4,D,0
23.47185,79.26791,333.87,0.46,0.39,2022-01-29,806,N,VIIRS,l,2,306.06,1.92,D,0
23.56024,87.24108,340.71,0.46,0.64,2022-01-29,806,N,VIIRS,n,2,295.86,4.03,D,2
23.6513,84.12115,328.24,0.59,0.53,2022-01-29,806,N,VIIRS,n,2,292.88,5.04,D,0
23.6532,84.1172,339.2,0.59,0.53,2022-01-29,806,N,VIIRS,n,2,294.61,3.97,D,0
23.68289,86.39307,335.46,0.41,0.61,2022-01-29,806,N,VIIRS,n,2,302.87,3.41,D,2
23.68852,86.39249,326.36,0.41,0.61,2022-01-29,806,N,VIIRS,l,2,299.7,3.41,D,2
23.79552,86.35181,326.1,0.41,0.6,2022-01-29,806,N,VIIRS,l,2,300.96,3.27,D,2
23.80501,86.33018,340.25,0.41,0.6,2022-01-29,806,N,VIIRS,n,2,302.9,4.37,D,2
24.52223,83.88618,334.45,0.58,0.52,2022-01-29,806,N,VIIRS,n,2,296.59,3.26,D,0
24.52709,83.88567,336.59,0.58,0.52,2022-01-29,806,N,VIIRS,n,2,297.54,3.26,D,0
24.59953,73.82244,347.57,0.4,0.37,2022-01-29,807,N,VIIRS,n,2,304.07,4.4,D,0
24.6029,73.82178,340.57,0.4,0.37,2022-01-29,807,N,VIIRS,n,2,300.45,2.74,D,0
24.66241,74.4017,330.69,0.39,0.36,2022-01-29,807,N,VIIRS,n,2,301.89,1.79,D,0
25.06292,81.17137,325.74,0.4,0.44,2022-01-29,807,N,VIIRS,l,2,300.26,4.24,D,0
25.53716,83.07072,347.38,0.53,0.5,2022-01-29,807,N,VIIRS,n,2,296.05,7.85,D,0
25.53718,80.33029,329.73,0.55,0.43,2022-01-29,807,N,VIIRS,n,2,297.12,3.82,D,0
25.53783,80.33578,332.57,0.55,0.43,2022-01-29,807,N,VIIRS,n,2,297.79,3.82,D,0
25.54183,83.07017,327.68,0.53,0.5,2022-01-29,807,N,VIIRS,n,2,294.46,4.21,D,0
25.5767,81.10407,325.84,0.41,0.45,2022-01-29,807,N,VIIRS,n,2,297.01,2.27,D,0
25.74117,78.15978,332.91,0.44,0.38,2022-01-29,807,N,VIIRS,n,2,299.51,4.46,D,0
25.74123,78.15865,333.68,0.44,0.38,2022-01-29,807,N,VIIRS,n,2,299.84,4.72,D,0
25.78593,81.6887,337.14,0.44,0.46,2022-01-29,807,N,VIIRS,n,2,294.68,2.73,D,0
25.81128,82.22253,325.79,0.48,0.48,2022-01-29,807,N,VIIRS,n,2,293.79,2.77,D,0
25.85778,82.11075,326.11,0.47,0.48,2022-01-29,807,N,VIIRS,n,2,296.02,6.32,D,0
25.95331,84.6371,334.4,0.34,0.56,2022-01-29,807,N,VIIRS,n,2,290.71,1.99,D,0
26.07679,82.03948,340.07,0.47,0.47,2022-01-29,807,N,VIIRS,n,2,296.53,2.81,D,0
26.12261,83.99285,328.54,0.62,0.54,2022-01-29,807,N,VIIRS,n,2,292.29,3.9,D,0
26.45083,82.29569,339.56,0.49,0.48,2022-01-29,807,N,VIIRS,n,2,293.17,5.44,D,0
26.50963,79.31298,336.52,0.5,0.41,2022-01-29,807,N,VIIRS,n,2,296.28,3.1,D,0
26.51336,81.594,334.41,0.44,0.46,2022-01-29,807,N,VIIRS,n,2,292.77,4.02,D,0
26.59627,82.89486,334.73,0.53,0.5,2022-01-29,807,N,VIIRS,n,2,291.22,5.88,D,0
26.59823,82.897,333.53,0.53,0.5,2022-01-29,807,N,VIIRS,n,2,291.07,7.47,D,0
26.67936,84.41791,329.46,0.33,0.55,2022-01-29,807,N,VIIRS,n,2,289.94,2.52,D,0
26.69086,80.47382,329.08,0.39,0.44,2022-01-29,807,N,VIIRS,n,2,293.94,2.4,D,0
26.9271,84.24617,334.29,0.33,0.55,2022-01-29,807,N,VIIRS,n,2,292.85,2,D,0
27.05068,84.16084,330.24,0.32,0.55,2022-01-29,807,N,VIIRS,n,2,291.5,1.07,D,0
27.05403,84.16096,331.91,0.32,0.55,2022-01-29,807,N,VIIRS,n,2,291.26,1.75,D,0
27.19828,74.25017,335.45,0.39,0.36,2022-01-29,807,N,VIIRS,n,2,303.01,1.24,D,0
27.19888,74.25404,342.38,0.39,0.36,2022-01-29,807,N,VIIRS,n,2,304.06,2.54,D,0
27.20219,74.2534,333.73,0.39,0.36,2022-01-29,807,N,VIIRS,l,2,306.83,21.84,D,0
27.2028,74.25728,344.67,0.39,0.36,2022-01-29,807,N,VIIRS,n,2,305.89,21.84,D,0
27.2049,74.24888,343.58,0.39,0.36,2022-01-29,807,N,VIIRS,n,2,302.32,37.33,D,0
27.20611,74.25663,356.72,0.39,0.36,2022-01-29,807,N,VIIRS,l,2,303.13,21.84,D,0
27.21273,74.25533,344.78,0.39,0.36,2022-01-29,807,N,VIIRS,n,2,303.17,4.9,D,0
27.21603,74.25469,336.04,0.39,0.36,2022-01-29,807,N,VIIRS,n,2,302.39,3.02,D,0
27.21995,74.25792,347.01,0.39,0.36,2022-01-29,807,N,VIIRS,n,2,303.32,17.38,D,0
27.29104,84.09576,328.64,0.32,0.55,2022-01-29,807,N,VIIRS,n,2,292.69,3.37,D,0
27.34959,84.23413,329.16,0.33,0.55,2022-01-29,807,N,VIIRS,n,2,292.09,1.48,D,0
27.67064,76.07629,333.68,0.39,0.37,2022-01-29,807,N,VIIRS,n,2,298.15,2.99,D,0
27.67192,80.06039,328.12,0.56,0.43,2022-01-29,807,N,VIIRS,n,2,291.06,1.44,D,0
27.71434,80.05824,332.42,0.56,0.43,2022-01-29,807,N,VIIRS,n,2,293.42,8.48,D,0
28.05977,81.42847,337.19,0.45,0.47,2022-01-29,807,N,VIIRS,n,2,289.53,2.76,D,0
28.06133,81.42991,333.44,0.45,0.47,2022-01-29,807,N,VIIRS,n,2,288.82,4,D,0
28.07734,80.55634,325.96,0.4,0.45,2022-01-29,807,N,VIIRS,n,2,291.32,2.97,D,0
