latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
34.47663,117.46127,303.64,0.45,0.63,2024-04-08,1849,N,VIIRS,n,2,285.05,1.82,N,2
34.83997,118.21841,297.81,0.48,0.65,2024-04-08,1849,N,VIIRS,n,2,284.89,0.57,N,2
34.92857,117.52821,298.19,0.44,0.62,2024-04-08,1849,N,VIIRS,n,2,284.15,0.66,N,2
34.9589,117.01992,305.02,0.41,0.61,2024-04-08,1849,N,VIIRS,n,2,285.19,0.89,N,2
35.17967,116.3775,299.16,0.37,0.58,2024-04-08,1849,N,VIIRS,n,2,284.04,0.98,N,2
35.18856,119.38324,297.08,0.54,0.68,2024-04-08,1849,N,VIIRS,n,2,285.27,1.27,N,2
35.32769,116.81775,303.86,0.39,0.59,2024-04-08,1849,N,VIIRS,n,2,283.42,1.42,N,2
35.34839,115.98344,303.79,0.35,0.57,2024-04-08,1849,N,VIIRS,n,2,281.96,1.33,N,2
35.4399,115.99632,310.47,0.35,0.57,2024-04-08,1849,N,VIIRS,n,2,274.94,0.62,N,0
35.50428,116.74683,295.25,0.38,0.59,2024-04-08,1849,N,VIIRS,n,2,277.6,1.1,N,2
35.50574,116.74475,304.12,0.38,0.59,2024-04-08,1849,N,VIIRS,n,2,278.31,0.72,N,2
35.69815,111.43673,299.53,0.4,0.44,2024-04-08,1849,N,VIIRS,n,2,279.47,1.17,N,2
36.10767,117.81653,304.69,0.42,0.61,2024-04-08,1849,N,VIIRS,n,2,283.63,1.61,N,2
36.1106,117.8143,295.24,0.42,0.61,2024-04-08,1849,N,VIIRS,n,2,283.63,1.15,N,2
36.22619,117.63223,303.01,0.41,0.61,2024-04-08,1849,N,VIIRS,n,2,282.29,1.01,N,2
36.2756,116.57616,297.13,0.36,0.57,2024-04-08,1849,N,VIIRS,n,2,281.07,0.72,N,2
36.27659,116.57236,307.25,0.36,0.57,2024-04-08,1849,N,VIIRS,n,2,282.39,0.72,N,2
36.30619,117.53032,298.36,0.4,0.6,2024-04-08,1849,N,VIIRS,n,2,283.19,1.03,N,2
36.32293,113.11684,297.04,0.47,0.48,2024-04-08,1849,N,VIIRS,n,2,279.09,0.95,N,2
36.32409,113.1117,304.68,0.47,0.48,2024-04-08,1849,N,VIIRS,n,2,281.98,1.91,N,2
36.37714,112.15914,297.12,0.42,0.45,2024-04-08,1849,N,VIIRS,n,2,265.8,0.81,N,2
36.46342,113.10561,298.56,0.47,0.48,2024-04-08,1849,N,VIIRS,n,2,269.89,1.41,N,2
36.48067,116.34259,295.94,0.35,0.56,2024-04-08,1849,N,VIIRS,n,2,282.6,0.78,N,2
36.48569,116.34458,298.42,0.35,0.56,2024-04-08,1849,N,VIIRS,n,2,282.34,0.78,N,2
36.55664,114.10596,306.59,0.53,0.5,2024-04-08,1849,N,VIIRS,n,2,282.44,1.68,N,2
36.59894,114.41623,303.4,0.54,0.51,2024-04-08,1849,N,VIIRS,n,2,284.26,1.6,N,2
36.5992,116.18298,296.69,0.34,0.56,2024-04-08,1849,N,VIIRS,n,2,283.22,0.67,N,0
36.61913,111.05914,298.8,0.55,0.43,2024-04-08,1849,N,VIIRS,n,2,277.93,0.43,N,0
36.61943,111.05419,298.65,0.55,0.43,2024-04-08,1849,N,VIIRS,n,2,278.45,0.8,N,0
36.62383,114.12504,296.23,0.52,0.5,2024-04-08,1849,N,VIIRS,n,2,283.19,1.93,N,2
36.70585,114.10542,299.56,0.52,0.5,2024-04-08,1849,N,VIIRS,n,2,280.97,0.97,N,2
36.7062,114.10475,302.35,0.52,0.5,2024-04-08,1849,N,VIIRS,n,2,281.72,1.4,N,2
36.70724,114.09962,304.66,0.52,0.5,2024-04-08,1849,N,VIIRS,n,2,280.66,0.97,N,2
36.72937,114.08822,295.71,0.52,0.5,2024-04-08,1849,N,VIIRS,n,2,281.36,1.22,N,2
36.74558,109.04016,298.62,0.45,0.39,2024-04-08,1849,N,VIIRS,n,2,279.7,0.43,N,0
36.80301,111.28877,311.69,0.56,0.43,2024-04-08,1849,N,VIIRS,n,2,280.83,1.57,N,2
37.14969,106.73553,298.76,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,278.33,1.05,N,2
37.24343,111.70774,296.86,0.38,0.44,2024-04-08,1849,N,VIIRS,n,2,265.83,0.91,N,0
37.3583,106.58604,300.7,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,278.63,1.17,N,2
37.38065,106.59647,303.52,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,277.01,0.92,N,2
37.46145,110.94996,302.05,0.53,0.42,2024-04-08,1849,N,VIIRS,n,2,284.03,1.82,N,2
37.48555,108.59718,327.56,0.43,0.38,2024-04-08,1849,N,VIIRS,n,2,279.97,3.37,N,0
37.60678,105.68108,307.29,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,277.67,1.35,N,2
37.63107,105.20032,298.74,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,267.26,1.34,N,2
37.73526,117.63743,309.05,0.38,0.58,2024-04-08,1849,N,VIIRS,n,2,276.83,1.26,N,0
37.8429,116.57304,327.16,0.33,0.55,2024-04-08,1849,N,VIIRS,n,2,268.45,2.28,N,0
37.87777,105.94698,300.18,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,282.45,0.98,N,0
37.8799,106.01759,296.03,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,279.84,0.91,N,2
37.91117,105.9715,300.72,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,282.75,0.82,N,0
38.18667,106.6668,295.84,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,280.89,0.57,N,0
38.24523,106.55706,317.12,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,279.61,1.34,N,2
38.24594,106.55269,300.49,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,284.85,1.34,N,2
38.24923,106.55355,312.69,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,290.68,1.34,N,2
38.25252,106.55442,324.5,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,285.47,1.85,N,2
38.51498,105.97956,306.35,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,280.1,1.53,N,2
38.71186,110.1797,296.46,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,280.53,0.99,N,2
38.73686,110.18746,303.11,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,282.83,2.23,N,2
38.89943,106.42521,297.27,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,280.69,1.06,N,2
38.9104,109.67862,299.63,0.45,0.39,2024-04-08,1849,N,VIIRS,n,2,274,0.82,N,0
38.91186,106.43305,299.81,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,284.8,0.81,N,2
38.91302,106.44709,300.29,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,283.15,1.43,N,2
38.91444,106.43831,300.7,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,283.25,0.81,N,2
38.91514,106.43391,295.96,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,284.2,0.81,N,2
38.921,106.44003,297.16,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,283.47,1.69,N,2
39.04166,106.932,306.95,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,267.18,1.06,N,2
39.05463,106.1111,295.61,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,274.02,0.55,N,2
39.08319,110.76533,296.85,0.49,0.4,2024-04-08,1849,N,VIIRS,n,2,273.21,1.41,N,2
39.08574,110.772,296.84,0.49,0.4,2024-04-08,1849,N,VIIRS,n,2,274.53,2.04,N,2
39.09157,110.76195,295.22,0.49,0.4,2024-04-08,1849,N,VIIRS,n,2,274.68,0.93,N,2
39.25203,110.13168,297.28,0.46,0.39,2024-04-08,1849,N,VIIRS,n,2,268.14,0.98,N,0
39.25555,110.13287,308.41,0.46,0.39,2024-04-08,1849,N,VIIRS,n,2,270.45,1.43,N,0
39.25858,110.15599,299.91,0.46,0.39,2024-04-08,1849,N,VIIRS,n,2,272.27,0.97,N,2
39.26012,110.16747,318.1,0.46,0.39,2024-04-08,1849,N,VIIRS,n,2,277.73,2.18,N,2
39.2611,110.16235,302.69,0.46,0.39,2024-04-08,1849,N,VIIRS,n,2,274.25,2.18,N,2
39.27319,111.05926,295.46,0.5,0.41,2024-04-08,1849,N,VIIRS,n,2,280.82,1.12,N,2
39.36902,110.60059,298.42,0.48,0.4,2024-04-08,1849,N,VIIRS,n,2,274.66,0.73,N,0
39.38886,110.42316,299.76,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,275.44,1.04,N,0
39.39222,110.4254,314.03,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,278.4,2.45,N,0
39.39286,110.65398,320.38,0.48,0.4,2024-04-08,1849,N,VIIRS,n,2,282.7,3.66,N,0
39.39325,110.42014,300.21,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,277.29,2.45,N,0
39.39402,110.20033,302.06,0.46,0.39,2024-04-08,1849,N,VIIRS,n,2,274.13,2.03,N,0
39.39525,110.60304,344.24,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,286.6,6.13,N,2
39.39655,110.20667,299.61,0.46,0.39,2024-04-08,1849,N,VIIRS,n,2,274.82,1.02,N,0
39.41461,106.71213,309.52,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,269.69,0.9,N,2
39.41789,106.71301,298.8,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,269.34,0.45,N,2
39.4229,110.52033,309.47,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,279.14,1.95,N,0
39.43887,110.49688,319.1,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,281.04,3.39,N,2
39.44938,106.9621,296.3,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,278.01,0.41,N,0
39.46114,106.67839,298.54,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,277.1,1.12,N,2
39.46342,106.70675,295.59,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,277.47,0.72,N,0
39.46631,107.12696,296.91,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,281.79,0.91,N,2
39.46741,106.70319,295.21,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,277.6,0.33,N,0
39.4747,107.1386,304.09,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,281.27,1.5,N,2
39.47541,106.69611,297.85,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,276.23,0.65,N,2
39.52816,106.51626,302.52,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,281.9,1.55,N,2
39.55685,110.59387,298.25,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,277.08,0.63,N,0
39.55792,110.58836,296.68,0.47,0.4,2024-04-08,1849,N,VIIRS,n,2,277.43,1.12,N,0
39.85085,106.90025,296.11,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,281.68,1,N,2
39.8607,106.90294,322.59,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,283.06,2.82,N,2
39.86102,106.87979,295.4,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,283.24,0.78,N,2
39.8643,106.88068,304.15,0.39,0.36,2024-04-08,1849,N,VIIRS,n,2,282.44,0.78,N,2
39.9089,106.79521,304.09,0.38,0.36,2024-04-08,1849,N,VIIRS,n,2,284.23,1.28,N,2
31.13767,118.17055,317.33,0.59,0.7,2024-04-08,1850,N,VIIRS,n,2,277.74,4.16,N,2
31.13788,118.17118,315.86,0.59,0.7,2024-04-08,1850,N,VIIRS,n,2,276.94,2.84,N,2
31.13929,118.16477,309.84,0.59,0.7,2024-04-08,1850,N,VIIRS,n,2,276.22,4.48,N,2
31.13947,118.16537,311.52,0.59,0.7,2024-04-08,1850,N,VIIRS,n,2,276.33,2.84,N,2
31.50319,114.00717,299.01,0.34,0.56,2024-04-08,1850,N,VIIRS,n,2,286.4,0.77,N,2
31.517,117.74953,301.4,0.55,0.68,2024-04-08,1850,N,VIIRS,n,2,277.85,1.5,N,2
31.52071,117.89484,298.57,0.56,0.69,2024-04-08,1850,N,VIIRS,n,2,273.08,1.16,N,2
31.52322,117.89863,300.46,0.56,0.69,2024-04-08,1850,N,VIIRS,n,2,273.96,0.79,N,2
31.53171,118.00102,300.09,0.56,0.69,2024-04-08,1850,N,VIIRS,n,2,278.71,0.6,N,2
31.74138,118.48717,301.22,0.59,0.7,2024-04-08,1850,N,VIIRS,n,2,285.22,2.01,N,2
31.76987,115.92332,295.77,0.43,0.62,2024-04-08,1850,N,VIIRS,n,2,277.79,0.88,N,0
31.94831,114.62692,297.22,0.36,0.57,2024-04-08,1850,N,VIIRS,n,2,271.12,0.41,N,2
32.32771,115.95348,295.97,0.42,0.61,2024-04-08,1850,N,VIIRS,n,2,281.85,0.65,N,2
32.47216,114.03943,296.93,0.32,0.55,2024-04-08,1850,N,VIIRS,n,2,285.57,0.96,N,2
32.48281,114.03934,298.9,0.32,0.55,2024-04-08,1850,N,VIIRS,n,2,285.6,0.31,N,2
32.5853,117.24641,298.89,0.48,0.65,2024-04-08,1850,N,VIIRS,n,2,282.97,0.9,N,2
32.58783,117.24868,297.42,0.48,0.65,2024-04-08,1850,N,VIIRS,n,2,283.82,1.01,N,2
32.75371,117.30312,304.86,0.48,0.65,2024-04-08,1850,N,VIIRS,n,2,282.9,1.27,N,2
32.78271,117.17171,298.32,0.47,0.64,2024-04-08,1850,N,VIIRS,n,2,280.27,0.89,N,2
33.1204,112.60114,295.04,0.52,0.5,2024-04-08,1850,N,VIIRS,n,2,284.1,0.53,N,2
33.61272,116.57559,304.18,0.42,0.61,2024-04-08,1850,N,VIIRS,n,2,286.62,1.35,N,2
34.03019,116.80405,296.05,0.42,0.61,2024-04-08,1850,N,VIIRS,n,2,284.2,0.63,N,2
34.29975,112.55713,295.57,0.49,0.48,2024-04-08,1850,N,VIIRS,n,2,269.62,0.91,N,2
34.5164,110.36441,295.38,0.56,0.43,2024-04-08,1850,N,VIIRS,n,2,279.71,0.93,N,2
34.55013,107.99107,296.44,0.44,0.39,2024-04-08,1850,N,VIIRS,n,2,279.86,1.06,N,2
34.55363,107.99193,301.2,0.44,0.39,2024-04-08,1850,N,VIIRS,n,2,281.78,1.06,N,2
34.6222,108.55819,297.34,0.46,0.39,2024-04-08,1850,N,VIIRS,n,2,271.68,1.59,N,2
34.82117,109.04174,295.41,0.48,0.4,2024-04-08,1850,N,VIIRS,n,2,281.7,0.43,N,2
34.8465,104.42296,305.62,0.38,0.36,2024-04-08,1850,N,VIIRS,n,2,279.3,1.11,N,2
34.92795,109.05489,300.11,0.48,0.4,2024-04-08,1850,N,VIIRS,n,2,281.72,1.34,N,2
34.92949,109.06219,301.83,0.48,0.4,2024-04-08,1850,N,VIIRS,n,2,282.08,1.77,N,2
34.9306,109.06104,304.51,0.48,0.4,2024-04-08,1850,N,VIIRS,n,2,283.59,0.98,N,2
34.93143,109.05223,300.12,0.48,0.4,2024-04-08,1850,N,VIIRS,n,2,281.78,0.78,N,2
34.94661,109.0136,298.54,0.48,0.4,2024-04-08,1850,N,VIIRS,n,2,281.63,0.69,N,2
34.96455,109.21679,299.72,0.49,0.4,2024-04-08,1850,N,VIIRS,n,2,285.43,1.07,N,2
35.01083,108.97675,298.26,0.48,0.4,2024-04-08,1850,N,VIIRS,n,2,283.03,1.69,N,0
35.48372,111.34809,304.76,0.4,0.44,2024-04-08,1850,N,VIIRS,n,2,278.22,1.15,N,2
35.5818,111.28735,302.47,0.39,0.44,2024-04-08,1850,N,VIIRS,n,2,277.17,1.14,N,0
35.6022,110.57077,302.66,0.55,0.42,2024-04-08,1850,N,VIIRS,n,2,263.08,0.93,N,2
35.66161,110.97063,306.71,0.57,0.43,2024-04-08,1850,N,VIIRS,n,2,282.62,2.05,N,2
35.67989,111.22286,302.75,0.39,0.44,2024-04-08,1850,N,VIIRS,n,2,285.95,1.17,N,2
35.68601,111.23386,296.31,0.39,0.44,2024-04-08,1850,N,VIIRS,n,2,283.76,0.98,N,2
35.75782,104.13711,296.46,0.39,0.36,2024-04-08,1850,N,VIIRS,n,2,271.15,0.78,N,2
36.37449,103.89863,300.04,0.39,0.36,2024-04-08,1850,N,VIIRS,n,2,281.34,0.8,N,2
36.37511,103.89431,298.81,0.39,0.36,2024-04-08,1850,N,VIIRS,n,2,280.72,1,N,2
36.55597,104.20916,318.27,0.39,0.36,2024-04-08,1850,N,VIIRS,n,2,281.87,1.94,N,2
29.89384,115.43984,298,0.44,0.63,2024-04-08,1851,N,VIIRS,n,2,282.35,1.06,N,2
29.94266,115.3678,295.69,0.44,0.62,2024-04-08,1851,N,VIIRS,n,2,279.88,0.79,N,2
30.63644,114.44511,300.12,0.38,0.58,2024-04-08,1851,N,VIIRS,n,2,285.36,1.52,N,2
24.9277,110.82898,295.65,0.61,0.53,2024-04-08,1852,N,VIIRS,n,2,283.78,1.85,N,0
24.92938,110.8303,298.75,0.61,0.53,2024-04-08,1852,N,VIIRS,n,2,282.32,1.43,N,2
26.38289,101.97626,305.31,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,290.34,0.86,N,2
26.56398,101.6762,323.61,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,297.68,3.09,N,2
26.56457,101.67231,310.68,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,295.84,1.17,N,2
26.56516,101.66844,306.83,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,294.73,1.17,N,2
26.56788,101.67295,311.07,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,294.68,2.68,N,2
26.56964,101.66134,302.53,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,291.79,1.27,N,2
26.57217,101.2095,347.61,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,293.93,6.27,N,0
26.57509,101.67036,322.07,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,294.57,2.09,N,2
26.57568,101.66644,312.73,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,295.4,14.33,N,2
26.57627,101.66255,332.12,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,298.58,14.33,N,2
26.57899,101.66709,305,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,293.05,14.33,N,2
26.58092,101.69928,307.17,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,293.4,1.35,N,2
26.59128,101.6535,308.64,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,290.6,0.64,N,0
26.61548,101.47058,311.93,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,294.12,1.33,N,2
26.61999,101.59434,303.11,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,290.59,0.39,N,2
26.62113,101.45571,301.76,0.39,0.36,2024-04-08,1852,N,VIIRS,n,2,290.7,0.36,N,2
26.66918,100.19482,298.42,0.42,0.37,2024-04-08,1852,N,VIIRS,n,2,284.98,0.9,N,2
26.96618,100.35842,303.66,0.41,0.37,2024-04-08,1852,N,VIIRS,n,2,282.25,0.93,N,2
27.37842,95.08903,296.54,0.51,0.49,2024-04-08,1852,N,VIIRS,n,2,276.93,1.24,N,2
29.26056,91.92259,301.69,0.42,0.61,2024-04-08,1852,N,VIIRS,n,2,276,1.46,N,2
29.74635,98.71847,295.01,0.51,0.41,2024-04-08,1852,N,VIIRS,n,2,274.38,1.32,N,2
22.50805,102.91278,299.89,0.4,0.37,2024-04-08,1853,N,VIIRS,n,2,288.28,0.3,N,0
22.55531,102.73286,305.8,0.4,0.37,2024-04-08,1853,N,VIIRS,n,2,290.58,0.63,N,0
22.55867,102.73336,301.65,0.4,0.37,2024-04-08,1853,N,VIIRS,n,2,290.54,0.63,N,0
22.59986,102.60891,308.48,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,293.73,0.89,N,0
22.60574,102.59405,315.11,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,293.01,3.11,N,0
22.60908,102.5946,334.95,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,295.96,3.11,N,0
22.62575,102.59763,312.55,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,291.38,5.99,N,0
22.62909,102.59822,339,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,294.87,5.99,N,0
22.62973,102.59431,345.25,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,297.14,5.99,N,0
22.65214,102.64643,303.4,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,292.98,0.41,N,0
22.92329,102.68479,307.61,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,292.19,0.64,N,0
23.00299,101.96231,300.87,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,288.88,0.22,N,0
23.05364,101.60011,306.14,0.38,0.36,2024-04-08,1853,N,VIIRS,n,2,291.68,0.6,N,0
23.11774,101.8604,332.4,0.38,0.36,2024-04-08,1853,N,VIIRS,n,2,280.77,2.22,N,0
23.12103,101.86104,305.28,0.38,0.36,2024-04-08,1853,N,VIIRS,n,2,279.17,2.22,N,0
23.20219,102.17911,312.83,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,288.65,1.06,N,0
23.22544,99.81232,304.48,0.41,0.37,2024-04-08,1853,N,VIIRS,n,2,290.31,0.79,N,0
23.26771,98.38041,303.42,0.45,0.39,2024-04-08,1853,N,VIIRS,n,2,291.39,0.82,N,0
23.27316,98.47346,309.01,0.45,0.39,2024-04-08,1853,N,VIIRS,n,2,291.13,1.58,N,0
23.28819,97.81152,303.39,0.48,0.4,2024-04-08,1853,N,VIIRS,n,2,291.7,0.61,N,0
23.29857,97.84708,307.71,0.48,0.4,2024-04-08,1853,N,VIIRS,n,2,292.68,1.1,N,0
23.30218,97.84821,308.45,0.48,0.4,2024-04-08,1853,N,VIIRS,n,2,293.61,1.04,N,0
23.31743,97.37607,332.84,0.51,0.41,2024-04-08,1853,N,VIIRS,n,2,293.56,6.51,N,0
23.32178,97.37211,309.21,0.51,0.41,2024-04-08,1853,N,VIIRS,n,2,291.54,1.72,N,0
23.33082,98.70302,303.6,0.44,0.38,2024-04-08,1853,N,VIIRS,n,2,292.88,0.82,N,0
23.35891,97.23068,339.75,0.52,0.41,2024-04-08,1853,N,VIIRS,n,2,289.26,6.46,N,0
23.36274,97.23098,336.4,0.52,0.41,2024-04-08,1853,N,VIIRS,n,2,290.52,6.46,N,0
23.37919,100.96233,303.41,0.39,0.36,2024-04-08,1853,N,VIIRS,n,2,290.14,0.88,N,0
23.38919,96.82788,305.98,0.54,0.42,2024-04-08,1853,N,VIIRS,n,2,295.47,2.68,N,0
23.40183,96.72368,308.6,0.55,0.43,2024-04-08,1853,N,VIIRS,n,2,293.52,1.38,N,0
23.41569,96.99649,309.14,0.53,0.42,2024-04-08,1853,N,VIIRS,n,2,294.16,1.34,N,0
23.42338,96.96671,308.89,0.53,0.42,2024-04-08,1853,N,VIIRS,n,2,294.28,1.27,N,0
23.42719,96.96774,306.98,0.53,0.42,2024-04-08,1853,N,VIIRS,n,2,295.16,1.27,N,0
23.42889,98.17702,305.8,0.46,0.39,2024-04-08,1853,N,VIIRS,n,2,292.39,1.31,N,0
23.42979,98.17478,307.93,0.47,0.39,2024-04-08,1853,N,VIIRS,n,2,292.7,0.96,N,0
23.43085,97.80108,305.92,0.48,0.4,2024-04-08,1853,N,VIIRS,n,2,291.27,1.4,N,0
23.45345,103.23022,321.57,0.4,0.37,2024-04-08,1853,N,VIIRS,n,2,292.75,2.27,N,2
23.47806,96.46094,305.36,0.57,0.43,2024-04-08,1853,N,VIIRS,n,2,293.21,0.5,N,0
23.48907,96.23418,303.58,0.39,0.44,2024-04-08,1853,N,VIIRS,n,2,292.41,0.41,N,0
23.51722,96.34069,323.27,0.39,0.44,2024-04-08,1853,N,VIIRS,n,2,296.35,3.79,N,0
23.53459,99.45557,331.04,0.42,0.37,2024-04-08,1853,N,VIIRS,n,2,289.57,3.48,N,0
23.53531,99.88561,299.5,0.41,0.37,2024-04-08,1853,N,VIIRS,n,2,287.62,0.32,N,0
23.54118,96.47584,308.15,0.57,0.43,2024-04-08,1853,N,VIIRS,n,2,293.07,2.3,N,0
23.54309,96.47221,313.62,0.57,0.43,2024-04-08,1853,N,VIIRS,n,2,293.54,1.82,N,0
23.54728,96.4597,308.16,0.57,0.43,2024-04-08,1853,N,VIIRS,n,2,293.64,2.4,N,0
23.54841,96.46163,307.07,0.57,0.43,2024-04-08,1853,N,VIIRS,n,2,293.51,2.02,N,0
23.55965,96.3613,304.58,0.38,0.44,2024-04-08,1853,N,VIIRS,n,2,293.72,1.11,N,0
23.58925,96.18673,300.9,0.39,0.44,2024-04-08,1853,N,VIIRS,n,2,286.78,0.59,N,0
23.58969,96.18301,308.93,0.39,0.44,2024-04-08,1853,N,VIIRS,n,2,292.47,0.59,N,0
23.59649,96.16043,309.26,0.4,0.44,2024-04-08,1853,N,VIIRS,n,2,295.22,1.72,N,0
23.59865,96.54857,305.8,0.56,0.43,2024-04-08,1853,N,VIIRS,n,2,292.66,1.68,N,0
23.60021,95.8287,304.28,0.41,0.45,2024-04-08,1853,N,VIIRS,n,2,292.77,0.7,N,0
23.6229,101.86006,301.42,0.38,0.36,2024-04-08,1853,N,VIIRS,n,2,290.06,0.45,N,0
23.62658,96.60468,302.16,0.56,0.43,2024-04-08,1853,N,VIIRS,n,2,291.79,1.05,N,0
23.63139,95.97018,309.89,0.41,0.45,2024-04-08,1853,N,VIIRS,n,2,294.57,2.07,N,0
23.63733,95.9553,307.45,0.41,0.45,2024-04-08,1853,N,VIIRS,n,2,295.43,2.45,N,0
23.64838,103.08765,299.77,0.4,0.37,2024-04-08,1853,N,VIIRS,n,2,288.63,0.39,N,0
23.65583,95.09514,308.19,0.46,0.47,2024-04-08,1853,N,VIIRS,n,2,292.03,1.05,N,0
23.67049,97.11438,309.53,0.53,0.42,2024-04-08,1853,N,VIIRS,n,2,296.08,3.05,N,0
23.67377,95.09296,303.53,0.46,0.47,2024-04-08,1853,N,VIIRS,n,2,292.22,0.76,N,0
23.70015,97.3541,304.78,0.51,0.41,2024-04-08,1853,N,VIIRS,n,2,292.77,1.64,N,0
23.71665,94.33828,295.79,0.51,0.49,2024-04-08,1853,N,VIIRS,n,2,275,1.53,N,0
23.72385,95.98923,309.79,0.41,0.45,2024-04-08,1853,N,VIIRS,n,2,295.26,1.61,N,0
23.73127,97.44168,300.43,0.51,0.41,2024-04-08,1853,N,VIIRS,n,2,289.29,0.62,N,0
23.73468,96.72902,309.65,0.55,0.43,2024-04-08,1853,N,VIIRS,n,2,295.89,3.18,N,0
23.73598,96.72817,308.08,0.55,0.43,2024-04-08,1853,N,VIIRS,n,2,296.12,3.42,N,0
23.74439,95.29189,307.84,0.45,0.47,2024-04-08,1853,N,VIIRS,n,2,292.31,0.75,N,0
23.74532,95.35943,305.28,0.44,0.46,2024-04-08,1853,N,VIIRS,n,2,294.89,1.97,N,0
23.74856,96.68069,319.55,0.56,0.43,2024-04-08,1853,N,VIIRS,n,2,295.49,4,N,0
23.75461,96.45283,300.78,0.57,0.43,2024-04-08,1853,N,VIIRS,n,2,282.89,1.42,N,0
23.75549,96.45374,298.82,0.57,0.43,2024-04-08,1853,N,VIIRS,n,2,282.75,0.77,N,0
23.7585,95.32104,303.51,0.44,0.46,2024-04-08,1853,N,VIIRS,n,2,293.32,0.88,N,0
23.76554,103.66689,307.41,0.41,0.37,2024-04-08,1853,N,VIIRS,n,2,290.77,1.08,N,2
23.78398,96.8794,309.26,0.54,0.42,2024-04-08,1853,N,VIIRS,n,2,295.71,2.52,N,0
23.7878,96.88063,321.81,0.54,0.42,2024-04-08,1853,N,VIIRS,n,2,296.72,5.72,N,0
