latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
43.67707,87.4538,303.36,0.6,0.53,2023-09-11,1926,N,VIIRS,n,2,286.19,1.46,N,0
43.6791,95.02183,331.22,0.43,0.38,2023-09-11,1926,N,VIIRS,n,2,297.3,3.91,N,2
43.68258,95.02264,322.47,0.43,0.38,2023-09-11,1926,N,VIIRS,n,2,295.49,2.36,N,2
43.68605,95.02346,315.26,0.43,0.38,2023-09-11,1926,N,VIIRS,n,2,295.86,2.36,N,2
43.68664,94.99092,303.62,0.43,0.38,2023-09-11,1926,N,VIIRS,n,2,292.68,0.78,N,0
43.69444,95.04178,309.42,0.43,0.38,2023-09-11,1926,N,VIIRS,n,2,291.48,1.62,N,2
43.70274,95.03287,311.9,0.43,0.38,2023-09-11,1926,N,VIIRS,n,2,295.1,1.47,N,2
43.74879,89.82312,298.45,0.46,0.47,2023-09-11,1926,N,VIIRS,n,2,287.44,0.87,N,0
43.78584,87.39215,299.4,0.61,0.53,2023-09-11,1926,N,VIIRS,n,2,287.01,1.01,N,2
43.92551,81.79486,300.25,0.58,0.7,2023-09-11,1926,N,VIIRS,n,2,288.94,1.14,N,2
44.08046,88.43782,323.62,0.54,0.51,2023-09-11,1926,N,VIIRS,n,2,289.74,3.47,N,2
44.08379,88.45889,299.79,0.54,0.51,2023-09-11,1926,N,VIIRS,n,2,289.69,1.41,N,2
44.09829,92.47845,298.83,0.53,0.42,2023-09-11,1926,N,VIIRS,n,2,283.9,0.64,N,0
44.14027,86.11555,303.2,0.35,0.57,2023-09-11,1926,N,VIIRS,n,2,292.13,0.51,N,2
44.14192,87.7894,301.44,0.58,0.52,2023-09-11,1926,N,VIIRS,n,2,290.92,2.06,N,2
44.15398,87.06999,297.46,0.64,0.54,2023-09-11,1926,N,VIIRS,n,2,285.94,0.61,N,0
44.17471,87.064,299.19,0.64,0.54,2023-09-11,1926,N,VIIRS,n,2,285.86,0.99,N,0
44.324,93.28751,301.67,0.49,0.41,2023-09-11,1926,N,VIIRS,n,2,290.61,1.16,N,2
44.32469,93.28129,307.47,0.49,0.41,2023-09-11,1926,N,VIIRS,n,2,289.83,1.4,N,2
44.32912,93.27582,307.63,0.49,0.41,2023-09-11,1926,N,VIIRS,n,2,289.94,1.1,N,2
44.32981,93.2696,298.64,0.5,0.41,2023-09-11,1926,N,VIIRS,n,2,288.55,1.79,N,0
44.35616,93.20496,304.84,0.5,0.41,2023-09-11,1926,N,VIIRS,n,2,289.41,0.89,N,0
44.35617,93.20465,306.2,0.5,0.41,2023-09-11,1926,N,VIIRS,n,2,289.44,0.81,N,0
44.4406,84.76103,305.4,0.42,0.61,2023-09-11,1926,N,VIIRS,n,2,291.73,0.72,N,0
44.44176,84.7608,304.18,0.42,0.61,2023-09-11,1926,N,VIIRS,n,2,291.72,0.67,N,0
44.45066,86.07791,314.82,0.36,0.57,2023-09-11,1926,N,VIIRS,n,2,293.21,1.93,N,2
44.45578,86.08302,307.13,0.36,0.57,2023-09-11,1926,N,VIIRS,n,2,293.27,1.38,N,2
44.456,86.07839,314.17,0.36,0.57,2023-09-11,1926,N,VIIRS,n,2,294.31,1.94,N,2
44.53244,90.28736,303.59,0.45,0.47,2023-09-11,1926,N,VIIRS,n,2,288.19,1.16,N,0
44.53329,90.28769,309.69,0.45,0.47,2023-09-11,1926,N,VIIRS,n,2,290.93,1.46,N,0
44.53385,90.32203,310.17,0.44,0.46,2023-09-11,1926,N,VIIRS,n,2,289.43,1.25,N,0
44.53487,90.3224,305.96,0.44,0.46,2023-09-11,1926,N,VIIRS,n,2,288.82,1.44,N,0
44.53675,90.28811,310.14,0.45,0.47,2023-09-11,1926,N,VIIRS,n,2,292.35,1.16,N,0
44.5376,90.28844,303.5,0.45,0.47,2023-09-11,1926,N,VIIRS,n,2,290.32,1.46,N,0
44.68762,90.12466,301.71,0.46,0.47,2023-09-11,1926,N,VIIRS,n,2,288.55,1.19,N,0
44.68809,90.1188,311.08,0.46,0.47,2023-09-11,1926,N,VIIRS,n,2,289.2,1.68,N,0
44.72017,90.26521,303.41,0.45,0.47,2023-09-11,1926,N,VIIRS,n,2,290.6,2.64,N,2
44.72065,90.25945,323.4,0.45,0.47,2023-09-11,1926,N,VIIRS,n,2,289.93,2.64,N,2
44.72498,90.26015,324.66,0.45,0.47,2023-09-11,1926,N,VIIRS,n,2,291.96,2.64,N,2
44.84935,90.93662,309.08,0.42,0.45,2023-09-11,1926,N,VIIRS,n,2,288.72,1.62,N,0
44.89244,89.23746,301.92,0.51,0.49,2023-09-11,1926,N,VIIRS,n,2,291.4,1.58,N,0
44.91046,89.18068,302.01,0.51,0.49,2023-09-11,1926,N,VIIRS,n,2,289.36,1.76,N,2
36.54624,104.20713,295.16,0.5,0.49,2023-09-11,1927,N,VIIRS,n,2,284.86,0.89,N,0
36.555,104.21008,302.31,0.5,0.49,2023-09-11,1927,N,VIIRS,n,2,284.06,0.83,N,2
36.988,102.08072,304.12,0.57,0.43,2023-09-11,1927,N,VIIRS,n,2,278.21,1.56,N,2
37.14668,106.73757,303.49,0.33,0.55,2023-09-11,1927,N,VIIRS,n,2,285.16,1.24,N,2
37.19885,108.53499,305.79,0.4,0.6,2023-09-11,1927,N,VIIRS,n,2,282.71,0.97,N,0
37.26679,108.96384,295.92,0.42,0.61,2023-09-11,1927,N,VIIRS,n,2,283.77,0.3,N,0
37.35836,106.59004,313.94,0.63,0.54,2023-09-11,1927,N,VIIRS,n,2,285.06,3.57,N,2
37.35871,106.58933,315.66,0.63,0.54,2023-09-11,1927,N,VIIRS,n,2,284.48,2.58,N,2
37.40809,106.62509,302.02,0.63,0.54,2023-09-11,1927,N,VIIRS,n,2,288.48,2.37,N,2
37.41011,105.46715,302.9,0.55,0.51,2023-09-11,1927,N,VIIRS,n,2,285.97,0.84,N,2
37.41306,105.46789,303.67,0.55,0.51,2023-09-11,1927,N,VIIRS,n,2,285.82,1.51,N,2
37.43394,108.43031,308.23,0.39,0.6,2023-09-11,1927,N,VIIRS,n,2,283.48,0.66,N,0
37.43487,108.42776,303.18,0.39,0.59,2023-09-11,1927,N,VIIRS,n,2,282.36,1.11,N,0
37.44175,102.89207,297.9,0.41,0.45,2023-09-11,1927,N,VIIRS,n,2,283.62,0.56,N,2
37.45752,105.15409,329.1,0.53,0.5,2023-09-11,1927,N,VIIRS,n,2,294.54,18.32,N,0
37.45884,105.14844,335.04,0.53,0.5,2023-09-11,1927,N,VIIRS,n,2,290.83,16.69,N,0
37.55798,105.3751,303.4,0.54,0.51,2023-09-11,1927,N,VIIRS,n,2,288.91,1.02,N,2
37.55846,105.41406,300.09,0.54,0.51,2023-09-11,1927,N,VIIRS,n,2,287.58,2.56,N,2
37.57265,112.24107,296.67,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,282.93,1.6,N,2
37.5732,112.23701,295.81,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,282.86,1.88,N,2
37.57864,112.17461,298.02,0.6,0.71,2023-09-11,1927,N,VIIRS,n,2,285.98,1.63,N,2
37.61253,105.02625,299.9,0.52,0.5,2023-09-11,1927,N,VIIRS,n,2,287.02,1.19,N,2
37.61347,105.02455,298.2,0.52,0.5,2023-09-11,1927,N,VIIRS,n,2,286.18,1.11,N,2
37.91391,112.54575,303.09,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,287.74,2.66,N,2
37.91484,112.54688,306.57,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,288.42,2.18,N,2
37.92014,112.54876,303.72,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,286.84,1.35,N,2
37.92107,112.54993,297.45,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,285.91,1.53,N,2
37.92221,112.54216,297.22,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,286.42,1.35,N,2
37.9231,112.54329,303.97,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,286.04,1.75,N,2
37.92843,112.5452,297.2,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,285.79,1.35,N,2
37.93052,112.53854,297.83,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,286.43,2.78,N,2
37.93137,112.53967,299.42,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,286.16,1.75,N,2
38.24479,106.55609,300.28,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,285.65,2.41,N,2
38.24646,106.54948,304.31,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,290.82,2.41,N,2
38.24673,106.55725,299.52,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,287.09,2.04,N,2
38.24835,106.55063,307.65,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,292.16,5.81,N,2
38.25306,106.55256,309.48,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,287.76,1.78,N,2
38.25468,106.54594,296.52,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,285.13,1.78,N,0
38.25587,106.55331,319.3,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,286.03,5.54,N,2
38.25753,106.54671,315.07,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,284.66,5.65,N,2
38.25776,106.55446,306.04,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,284.33,1.78,N,2
38.25938,106.54787,306.74,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,281.79,1.78,N,2
38.35604,105.70741,296.66,0.54,0.51,2023-09-11,1927,N,VIIRS,n,2,286.57,1.44,N,0
38.35785,105.70998,297.04,0.54,0.51,2023-09-11,1927,N,VIIRS,n,2,286.51,0.9,N,2
38.51328,105.98067,299.97,0.55,0.51,2023-09-11,1927,N,VIIRS,n,2,286.16,0.71,N,2
38.51452,105.98101,295.81,0.55,0.51,2023-09-11,1927,N,VIIRS,n,2,285.26,0.95,N,2
38.51498,105.97354,301.97,0.55,0.51,2023-09-11,1927,N,VIIRS,n,2,287.37,1.08,N,2
38.51622,105.97407,302.74,0.55,0.51,2023-09-11,1927,N,VIIRS,n,2,287.75,0.95,N,2
38.71237,110.17887,299.14,0.45,0.63,2023-09-11,1927,N,VIIRS,n,2,285.89,0.9,N,2
38.73589,110.18382,313.5,0.45,0.63,2023-09-11,1927,N,VIIRS,n,2,287.85,2.18,N,2
38.74778,101.10696,296.54,0.48,0.4,2023-09-11,1927,N,VIIRS,n,2,282.83,0.51,N,2
38.85118,100.81043,298.81,0.47,0.4,2023-09-11,1927,N,VIIRS,n,2,287.34,0.88,N,2
38.90271,106.42287,306.31,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.11,2.19,N,2
38.91183,106.44762,305.39,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.71,3.82,N,2
38.91496,106.43486,306.17,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,289.54,3.49,N,2
38.91957,106.43672,305.6,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.68,2.76,N,2
38.93338,106.44235,300.91,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,289.07,2.26,N,2
38.94408,106.46077,299.46,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,286.72,1.02,N,2
38.9447,106.46074,299.36,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,286.64,0.57,N,2
39.05667,106.10903,303.55,0.54,0.51,2023-09-11,1927,N,VIIRS,n,2,284.19,1.71,N,2
39.0652,106.91978,296.56,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,284.29,1.04,N,2
39.06858,106.06026,297.78,0.54,0.51,2023-09-11,1927,N,VIIRS,n,2,286.74,1.29,N,2
39.13278,106.60212,299.42,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,286.25,0.94,N,2
39.13327,106.60038,299.1,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,286.5,1.09,N,2
39.15265,106.62454,297.75,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,286.87,0.71,N,2
39.16007,106.65613,297.31,0.58,0.52,2023-09-11,1927,N,VIIRS,n,2,285.22,0.96,N,2
39.18704,106.99235,331.89,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,288.39,3.4,N,2
39.19175,106.99427,299,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,287.47,3.4,N,2
39.20489,106.68105,296.07,0.58,0.52,2023-09-11,1927,N,VIIRS,n,2,285.96,1.86,N,2
39.21611,106.69276,300.6,0.58,0.52,2023-09-11,1927,N,VIIRS,n,2,287.2,1.03,N,2
39.21717,106.69331,302.06,0.58,0.52,2023-09-11,1927,N,VIIRS,n,2,288.57,2.08,N,2
39.32711,106.9828,318.53,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,286.38,1.8,N,2
39.32875,106.97628,296.08,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,286,1.8,N,2
39.33244,106.9202,305.66,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,289.36,2.24,N,0
39.33341,106.97829,307.48,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,288.85,2.78,N,2
39.366,106.96234,307.43,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,289.58,2.14,N,2
39.36632,106.97047,304.32,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,289.75,3.23,N,2
39.36794,106.96391,313.78,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,291.56,3.23,N,2
39.36901,106.97082,304.02,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,289.96,2.69,N,2
39.37067,106.96427,303.28,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,289.56,2.14,N,2
39.37234,106.95771,301.96,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,288.22,2.14,N,2
39.37425,106.95925,300.8,0.59,0.53,2023-09-11,1927,N,VIIRS,n,2,287.96,2.31,N,2
39.37959,106.89603,304.15,0.58,0.52,2023-09-11,1927,N,VIIRS,n,2,289.44,2.06,N,2
39.3827,106.89655,300.84,0.58,0.52,2023-09-11,1927,N,VIIRS,n,2,288.17,1.82,N,2
39.40588,106.70675,301.34,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.53,1.33,N,2
39.41483,107.07634,297.48,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,287.02,1.45,N,2
39.41505,106.71075,299.39,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.15,1.86,N,2
39.41801,106.71936,298.69,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.71,1.49,N,2
39.43553,106.6686,297.96,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.83,0.79,N,0
39.43822,106.67657,300.61,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.56,1.24,N,2
39.4385,106.67717,301.66,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.46,1.03,N,2
39.45818,106.67787,305.07,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,288.94,1.07,N,2
39.45842,106.6785,308.44,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,289.62,2,N,2
39.46275,106.67987,311.03,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,288.21,1.07,N,2
39.463,106.68051,309.01,0.57,0.52,2023-09-11,1927,N,VIIRS,n,2,287.99,2,N,2
39.47522,107.13737,307.74,0.6,0.53,2023-09-11,1927,N,VIIRS,n,2,287.04,2.07,N,0
39.59216,94.30904,302.61,0.41,0.37,2023-09-11,1927,N,VIIRS,n,2,289.73,0.75,N,0
39.68345,98.52267,302.82,0.4,0.37,2023-09-11,1927,N,VIIRS,n,2,288.19,0.55,N,0
39.78982,97.8895,301.07,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,280.3,1.06,N,2
39.79056,97.88502,309.91,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,283.14,1.06,N,2
39.80095,98.29147,297.68,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,286.91,0.23,N,0
39.80933,98.30337,303.54,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,289.62,0.67,N,0
39.8101,98.29884,305.01,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,291.38,1.21,N,2
39.81087,98.29429,313.21,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,292.68,1.21,N,2
39.82003,98.23991,302.16,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,286.63,1.03,N,0
39.84162,98.25558,299.43,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,284.91,0.54,N,0
39.84187,98.27464,323.04,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,287.29,1.68,N,2
39.84746,98.26199,328.43,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,287.18,2.77,N,2
39.86295,98.25217,303.98,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,287.7,1.47,N,2
40.20576,94.56295,306.52,0.41,0.37,2023-09-11,1927,N,VIIRS,n,2,288.9,1.56,N,2
40.31796,99.07917,303.84,0.4,0.37,2023-09-11,1927,N,VIIRS,n,2,288.27,1.09,N,2
40.56356,95.74442,308.27,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,288.5,0.91,N,2
40.56422,95.7398,300.9,0.39,0.36,2023-09-11,1927,N,VIIRS,n,2,288.76,0.91,N,2
41.6919,83.40143,303.07,0.47,0.64,2023-09-11,1927,N,VIIRS,n,2,284.14,0.84,N,0
41.69289,81.00703,295.34,0.62,0.72,2023-09-11,1927,N,VIIRS,n,2,281.65,1.48,N,0
41.69695,81.00989,301.23,0.62,0.71,2023-09-11,1927,N,VIIRS,n,2,281.85,2.48,N,0
41.69704,81.00229,319.99,0.62,0.72,2023-09-11,1927,N,VIIRS,n,2,282.61,2.48,N,0
41.6996,81.00745,306.77,0.62,0.72,2023-09-11,1927,N,VIIRS,n,2,281.53,1.48,N,0
41.69965,80.99986,304.93,0.62,0.72,2023-09-11,1927,N,VIIRS,n,2,282.38,4.2,N,0
41.70329,86.18382,302.31,0.34,0.56,2023-09-11,1927,N,VIIRS,n,2,290.15,0.74,N,0
41.76609,82.91563,299.78,0.5,0.65,2023-09-11,1927,N,VIIRS,n,2,289.48,0.84,N,0
41.78342,81.27431,305.13,0.6,0.71,2023-09-11,1927,N,VIIRS,n,2,284.8,1.32,N,0
41.78491,81.16341,310.66,0.61,0.71,2023-09-11,1927,N,VIIRS,n,2,282.34,1.52,N,0
41.8193,88.87282,311.99,0.49,0.49,2023-09-11,1927,N,VIIRS,n,2,291.3,2.6,N,2
41.81977,88.86684,309.73,0.49,0.49,2023-09-11,1927,N,VIIRS,n,2,288.12,1.78,N,2
41.82149,88.90285,317.9,0.49,0.48,2023-09-11,1927,N,VIIRS,n,2,292.36,3.18,N,2
41.82196,88.89697,315.77,0.49,0.48,2023-09-11,1927,N,VIIRS,n,2,292.26,3.18,N,2
41.82646,81.77111,300.05,0.57,0.69,2023-09-11,1927,N,VIIRS,n,2,287.81,1.25,N,2
41.82718,81.77393,297.25,0.57,0.69,2023-09-11,1927,N,VIIRS,n,2,287.18,1.23,N,2
41.83294,81.77156,296.4,0.57,0.69,2023-09-11,1927,N,VIIRS,n,2,286.28,1.25,N,2
41.83365,81.77435,300.45,0.57,0.69,2023-09-11,1927,N,VIIRS,n,2,287.09,1.23,N,2
41.84414,86.28793,298.99,0.33,0.55,2023-09-11,1927,N,VIIRS,n,2,287.06,0.58,N,2
41.84469,86.28928,301.92,0.33,0.55,2023-09-11,1927,N,VIIRS,n,2,286.94,0.69,N,2
41.88156,84.12278,304.19,0.43,0.62,2023-09-11,1927,N,VIIRS,n,2,286.68,0.76,N,0
41.9642,85.40826,305.19,0.37,0.58,2023-09-11,1927,N,VIIRS,n,2,289.78,0.42,N,0
42.13314,83.11687,296.83,0.49,0.65,2023-09-11,1927,N,VIIRS,n,2,286.03,0.68,N,2
42.33652,86.3064,302.12,0.34,0.56,2023-09-11,1927,N,VIIRS,n,2,291.49,0.68,N,0
35.30224,103.26884,308.36,0.47,0.48,2023-09-11,1928,N,VIIRS,n,2,281.06,1.12,N,2
35.75828,104.13772,296.23,0.51,0.5,2023-09-11,1928,N,VIIRS,n,2,282.19,1.27,N,2
35.79026,103.71989,295.71,0.49,0.48,2023-09-11,1928,N,VIIRS,n,2,282.72,0.83,N,2
35.99018,94.83086,296.02,0.39,0.36,2023-09-11,1928,N,VIIRS,n,2,275.02,0.57,N,2
36.34016,102.81203,297.64,0.42,0.46,2023-09-11,1928,N,VIIRS,n,2,284.36,0.77,N,0
36.37268,103.89548,308.22,0.48,0.48,2023-09-11,1928,N,VIIRS,n,2,285.86,2.36,N,2
36.41401,102.85837,295.84,0.43,0.46,2023-09-11,1928,N,VIIRS,n,2,284.08,0.75,N,2
36.44742,102.46423,303.2,0.41,0.45,2023-09-11,1928,N,VIIRS,n,2,284.52,1.48,N,2
36.58958,101.48462,298.42,0.54,0.42,2023-09-11,1928,N,VIIRS,n,2,280.88,1.37,N,2
37.34883,97.4063,296.78,0.39,0.36,2023-09-11,1928,N,VIIRS,n,2,278.96,0.33,N,0
38.73796,87.09888,295.77,0.56,0.52,2023-09-11,1928,N,VIIRS,n,2,283.51,0.52,N,0
23.45481,103.23039,301.53,0.42,0.61,2023-09-11,1931,N,VIIRS,n,2,279.91,0.73,N,2
23.76686,103.66534,299.87,0.44,0.63,2023-09-11,1931,N,VIIRS,n,2,274.45,1.25,N,0
23.98925,101.28643,298.28,0.63,0.54,2023-09-11,1931,N,VIIRS,n,2,285.7,1.27,N,0
24.15207,102.92442,296.62,0.39,0.59,2023-09-11,1931,N,VIIRS,n,2,276.44,0.7,N,2
24.28752,103.4554,296.66,0.42,0.61,2023-09-11,1931,N,VIIRS,n,2,280.9,0.62,N,0
24.52085,97.7961,302.38,0.57,0.43,2023-09-11,1931,N,VIIRS,n,2,285.7,1.26,N,2
25.51738,100.72228,297.51,0.54,0.51,2023-09-11,1931,N,VIIRS,n,2,285,1.09,N,2
25.7855,100.37344,300.11,0.51,0.49,2023-09-11,1931,N,VIIRS,n,2,283.95,0.67,N,2
21.92097,83.35102,318.36,0.61,0.53,2023-09-11,1932,N,VIIRS,n,2,281.69,5.07,N,2
21.92162,83.35356,301.35,0.61,0.54,2023-09-11,1932,N,VIIRS,n,2,280.24,2.1,N,2
21.92222,83.34755,310.67,0.61,0.54,2023-09-11,1932,N,VIIRS,n,2,282.24,5.36,N,2
21.92723,83.33961,309.14,0.61,0.54,2023-09-11,1932,N,VIIRS,n,2,282.9,4.21,N,3
21.93176,85.22067,301.57,0.47,0.47,2023-09-11,1932,N,VIIRS,n,2,284.24,0.59,N,2
22.00454,82.66998,300.5,0.34,0.56,2023-09-11,1932,N,VIIRS,n,2,275.2,0.68,N,2
22.03185,83.36164,295.77,0.61,0.54,2023-09-11,1932,N,VIIRS,n,2,272.35,1.01,N,2
22.03796,83.73609,305,0.58,0.52,2023-09-11,1932,N,VIIRS,n,2,280.26,2.36,N,2
22.04281,83.73663,307.47,0.58,0.52,2023-09-11,1932,N,VIIRS,n,2,281.07,2.19,N,2
22.0531,88.12563,309.87,0.48,0.4,2023-09-11,1932,N,VIIRS,n,2,283.99,1.84,N,2
22.05373,88.12096,315.68,0.48,0.4,2023-09-11,1932,N,VIIRS,n,2,282.85,1.84,N,2
22.13194,85.38052,304.09,0.46,0.47,2023-09-11,1932,N,VIIRS,n,2,284.34,0.76,N,2
22.20817,84.85841,305.14,0.49,0.49,2023-09-11,1932,N,VIIRS,n,2,285.51,1.45,N,2
22.21161,84.86872,306.88,0.49,0.49,2023-09-11,1932,N,VIIRS,n,2,285.75,1.98,N,2
22.21214,84.86386,306.11,0.49,0.49,2023-09-11,1932,N,VIIRS,n,2,286,1.8,N,2
23.5484,86.54486,310.52,0.41,0.45,2023-09-11,1932,N,VIIRS,n,2,287.89,1.75,N,2
23.66496,84.99702,299.09,0.51,0.49,2023-09-11,1932,N,VIIRS,n,2,274.4,1.93,N,2
23.66511,84.99878,301.4,0.51,0.49,2023-09-11,1932,N,VIIRS,n,2,276.41,0.81,N,2
23.67245,86.39954,306.99,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,289.68,2.99,N,0
23.67709,86.39611,312.55,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,289.7,1.79,N,2
23.67758,86.39196,311.4,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,288.83,1.79,N,2
23.68175,86.39259,320.93,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,289.55,2.21,N,2
23.68591,86.39323,311.33,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,288.93,2.21,N,2
23.68641,86.38905,308.52,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,289.36,3.54,N,2
23.71379,86.44312,306.04,0.41,0.45,2023-09-11,1932,N,VIIRS,n,2,289.39,1.46,N,2
23.71551,86.44185,316.07,0.41,0.45,2023-09-11,1932,N,VIIRS,n,2,289.61,3.84,N,2
23.71919,86.44658,316.81,0.41,0.45,2023-09-11,1932,N,VIIRS,n,2,291.09,3.27,N,2
23.72429,86.43896,313.03,0.41,0.45,2023-09-11,1932,N,VIIRS,n,2,289.26,2.98,N,2
23.74411,85.50557,296.63,0.47,0.48,2023-09-11,1932,N,VIIRS,n,2,266.74,0.63,N,2
23.74794,86.41745,306.75,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,284.87,2.01,N,2
23.75211,86.41805,310.61,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,284.08,1.12,N,2
23.75452,86.39738,313.64,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,283.82,1.77,N,2
23.75803,85.85291,304.62,0.45,0.47,2023-09-11,1932,N,VIIRS,n,2,272.64,1.38,N,2
23.7582,86.40218,322.7,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,284.1,2.96,N,2
23.75868,86.39801,309.95,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,284.56,1.77,N,2
23.76334,86.39449,305.89,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,284.14,1.58,N,2
23.76382,86.39036,309.89,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,285.32,1.21,N,2
23.76574,86.37389,315.41,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,285.9,2.44,N,2
23.76751,86.3951,307.03,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,283.63,1.58,N,2
23.76799,86.39098,305.25,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,285.3,1.21,N,2
23.76847,86.38686,306.29,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,284.21,1.21,N,2
23.77265,86.3875,306.49,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,283.82,1.77,N,2
23.77313,86.38338,305.17,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,283.66,1.26,N,2
23.77556,86.36263,304.75,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,284.3,1.12,N,0
23.77633,86.39223,309.76,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,282.88,1.77,N,2
23.77681,86.38815,319.81,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,282.94,1.77,N,2
23.77751,86.34599,304.19,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,283.34,1.27,N,2
23.77877,86.37154,303.82,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,282.25,0.78,N,2
23.7805,86.39286,311.39,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,281.46,1.02,N,2
23.78099,86.38876,304.61,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,282.07,1.02,N,2
23.78316,86.33413,304.74,0.42,0.45,2023-09-11,1932,N,VIIRS,n,2,283.67,1.06,N,2
