latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
29.51519,79.61442,334.73,0.49,0.41,2022-06-08,730,N,VIIRS,n,2,303.59,2.72,D,0
29.53891,79.5294,334.62,0.5,0.41,2022-06-08,730,N,VIIRS,n,2,307.93,2.76,D,0
29.56008,80.51498,334.31,0.45,0.39,2022-06-08,730,N,VIIRS,n,2,304.24,2.32,D,0
29.56267,80.51601,333.13,0.45,0.39,2022-06-08,730,N,VIIRS,l,2,305.32,3.15,D,0
29.58652,80.56675,335.32,0.45,0.39,2022-06-08,730,N,VIIRS,n,2,304.73,4.12,D,0
29.59817,80.52926,348.78,0.45,0.39,2022-06-08,730,N,VIIRS,n,2,304.81,6.32,D,0
29.60044,81.73072,344.57,0.41,0.37,2022-06-08,730,N,VIIRS,n,2,307.51,7.12,D,0
29.60173,80.52858,332.58,0.45,0.39,2022-06-08,730,N,VIIRS,l,2,305.44,4.63,D,0
29.60444,81.73361,342.91,0.41,0.37,2022-06-08,730,N,VIIRS,n,2,307.53,8.68,D,0
29.60782,81.7328,335.09,0.41,0.37,2022-06-08,730,N,VIIRS,l,2,304,6.04,D,0
29.61227,79.52253,331.24,0.5,0.41,2022-06-08,730,N,VIIRS,l,2,302.69,3.86,D,0
29.64197,79.35055,335.26,0.5,0.41,2022-06-08,730,N,VIIRS,n,2,305.3,3.56,D,0
29.64564,79.34942,332.77,0.5,0.41,2022-06-08,730,N,VIIRS,l,2,303.12,3.56,D,0
29.66841,79.71976,351.65,0.49,0.4,2022-06-08,730,N,VIIRS,n,2,305.38,5.3,D,0
29.66928,79.7244,339.6,0.48,0.4,2022-06-08,730,N,VIIRS,n,2,302.89,5.3,D,0
29.70202,78.49611,332.47,0.55,0.43,2022-06-08,730,N,VIIRS,l,2,305.25,2.3,D,0
29.71682,79.87894,330.13,0.48,0.4,2022-06-08,730,N,VIIRS,n,2,303.84,2.38,D,0
29.73018,78.4988,335.99,0.55,0.43,2022-06-08,730,N,VIIRS,n,2,304.51,1.9,D,0
29.73144,78.50083,334.77,0.55,0.43,2022-06-08,730,N,VIIRS,l,2,305.14,2.81,D,0
29.73296,79.31726,333.78,0.5,0.41,2022-06-08,730,N,VIIRS,l,2,305.15,3.73,D,0
29.752,79.78096,342.54,0.48,0.4,2022-06-08,730,N,VIIRS,n,2,302.87,6.04,D,0
29.75294,79.78613,337.41,0.48,0.4,2022-06-08,730,N,VIIRS,n,2,303.31,6.04,D,0
29.79583,79.71693,337.28,0.48,0.4,2022-06-08,730,N,VIIRS,n,2,300.09,4.8,D,0
29.84187,73.64955,338.94,0.34,0.56,2022-06-08,730,N,VIIRS,l,2,310.02,3.16,D,0
29.93198,79.69685,336.25,0.48,0.4,2022-06-08,730,N,VIIRS,n,2,300.97,3.43,D,0
29.97886,79.95415,331.1,0.47,0.4,2022-06-08,730,N,VIIRS,l,2,300.21,4.03,D,0
30.00471,78.85217,340.06,0.53,0.42,2022-06-08,730,N,VIIRS,n,2,304.16,5.72,D,0
30.10014,76.96552,337.18,0.44,0.46,2022-06-08,730,N,VIIRS,l,2,309.02,3.2,D,0
30.10493,77.07265,338.24,0.43,0.46,2022-06-08,730,N,VIIRS,l,2,309.22,3.96,D,0
30.10509,77.07043,338.71,0.43,0.46,2022-06-08,730,N,VIIRS,n,2,308.56,2.33,D,0
30.15769,79.0059,341,0.51,0.41,2022-06-08,730,N,VIIRS,n,2,302.05,6.9,D,0
30.15868,79.00798,334.28,0.51,0.41,2022-06-08,730,N,VIIRS,n,2,301.31,7.68,D,0
30.17477,78.72407,335.71,0.53,0.42,2022-06-08,730,N,VIIRS,n,2,304.94,3.97,D,0
30.19258,78.71287,334.11,0.53,0.42,2022-06-08,730,N,VIIRS,l,2,306.46,3.26,D,0
30.1964,78.71199,332.9,0.53,0.42,2022-06-08,730,N,VIIRS,l,2,307.12,3.26,D,0
30.20192,79.34483,331.25,0.5,0.41,2022-06-08,730,N,VIIRS,n,2,304.04,0.96,D,0
30.21717,76.97762,334.1,0.44,0.46,2022-06-08,730,N,VIIRS,l,2,306.96,2.02,D,0
30.24077,78.76998,343.01,0.53,0.42,2022-06-08,730,N,VIIRS,n,2,306.66,8.7,D,0
30.30482,78.41239,353.28,0.55,0.42,2022-06-08,730,N,VIIRS,n,2,305.2,8.62,D,0
30.30586,78.41769,340.14,0.55,0.42,2022-06-08,730,N,VIIRS,n,2,304.04,7.85,D,0
30.30692,78.42313,334.43,0.55,0.42,2022-06-08,730,N,VIIRS,n,2,302.18,7.85,D,0
30.30859,78.41096,339.69,0.55,0.42,2022-06-08,730,N,VIIRS,n,2,302.66,8.62,D,0
30.30959,78.41611,344.04,0.55,0.42,2022-06-08,730,N,VIIRS,n,2,303.74,7.85,D,0
30.31123,78.68064,338.5,0.53,0.42,2022-06-08,730,N,VIIRS,n,2,303.47,6.02,D,0
30.31372,78.6841,337.05,0.53,0.42,2022-06-08,730,N,VIIRS,n,2,302.56,8.53,D,0
30.33367,79.36246,335.67,0.49,0.4,2022-06-08,730,N,VIIRS,n,2,303.21,2.5,D,0
30.3432,76.84454,337.05,0.44,0.46,2022-06-08,730,N,VIIRS,l,2,308.7,3.03,D,0
30.34331,80.08059,339.83,0.46,0.39,2022-06-08,730,N,VIIRS,n,2,302.19,8.21,D,0
30.36603,77.63928,333.47,0.4,0.44,2022-06-08,730,N,VIIRS,l,2,307.3,2.21,D,0
30.37207,73.76807,335.24,0.33,0.55,2022-06-08,730,N,VIIRS,l,2,309.33,3.31,D,0
30.37364,73.76714,334.21,0.33,0.55,2022-06-08,730,N,VIIRS,l,2,307.66,2.09,D,0
30.37672,76.06943,351.46,0.49,0.48,2022-06-08,730,N,VIIRS,n,2,312.33,15.25,D,0
30.38146,79.30334,340.47,0.49,0.41,2022-06-08,730,N,VIIRS,n,2,305.16,4.4,D,0
30.38854,79.21717,333.79,0.5,0.41,2022-06-08,730,N,VIIRS,n,2,302.7,4.62,D,0
30.3915,77.05773,333.85,0.43,0.46,2022-06-08,730,N,VIIRS,l,2,307.83,1.91,D,0
30.45141,78.54323,332.66,0.54,0.42,2022-06-08,730,N,VIIRS,n,2,298.7,2.6,D,0
30.45231,78.54789,332.97,0.54,0.42,2022-06-08,730,N,VIIRS,n,2,300.91,5.03,D,0
30.45842,77.47123,343.65,0.41,0.45,2022-06-08,730,N,VIIRS,n,2,305.78,6.57,D,0
30.46094,73.73715,338.81,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,305.25,1.97,D,0
30.46173,73.74052,331.46,0.33,0.55,2022-06-08,730,N,VIIRS,l,2,305.44,1.97,D,0
30.5133,78.72048,336.62,0.52,0.42,2022-06-08,730,N,VIIRS,n,2,298.79,5.12,D,0
30.5143,78.72573,335.8,0.52,0.42,2022-06-08,730,N,VIIRS,n,2,299.37,4.3,D,0
30.51817,78.72524,330.84,0.52,0.42,2022-06-08,730,N,VIIRS,n,2,297.99,4.3,D,0
30.51932,73.76801,339.02,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,307.06,2.07,D,0
30.52738,73.71136,342.69,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,304.5,2.38,D,0
30.536,77.16291,350.39,0.42,0.45,2022-06-08,730,N,VIIRS,n,2,312.23,5.6,D,0
30.54283,73.66298,337.11,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,304.47,1.44,D,0
30.56283,73.61885,341.46,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,303.81,1.97,D,0
30.56956,73.82406,333.45,0.32,0.55,2022-06-08,730,N,VIIRS,l,2,304.99,1.58,D,0
30.59432,73.86256,341.22,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,305.99,2.77,D,0
30.59608,73.71397,341.57,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,303.43,2.3,D,0
30.60721,73.82664,332.4,0.32,0.55,2022-06-08,730,N,VIIRS,l,2,306.28,1.38,D,0
30.61139,73.82381,341.54,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,304.85,3.86,D,0
30.61321,73.87633,333.51,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,304.1,1.49,D,0
30.61365,73.87778,334.16,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,304.74,1.03,D,0
30.62557,73.65777,347.59,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,305.86,4.12,D,0
30.62636,73.66115,331.3,0.33,0.55,2022-06-08,730,N,VIIRS,l,2,305.1,4.7,D,0
30.63219,73.79962,348.52,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,305.81,3.4,D,0
30.63764,73.82284,339.08,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,303.63,1.73,D,0
30.63907,76.9577,336.17,0.43,0.46,2022-06-08,730,N,VIIRS,l,2,311.1,2.37,D,0
30.64497,73.76353,339.44,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,306,2.21,D,0
30.64563,74.04062,331.1,0.63,0.54,2022-06-08,730,N,VIIRS,l,2,305.6,1.38,D,0
30.64574,73.76685,338.85,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,305.59,2.21,D,0
30.64702,73.79502,335.8,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,303.96,1.83,D,0
30.66118,73.71902,348.23,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,304.37,5.17,D,0
30.66195,73.72237,356.1,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,308.62,8.01,D,0
30.68067,74.09671,334.7,0.62,0.54,2022-06-08,730,N,VIIRS,l,2,305.86,2.56,D,0
30.68124,73.63155,342.88,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,306.68,1.81,D,0
30.68332,73.88294,367,0.32,0.54,2022-06-08,730,N,VIIRS,h,2,307.72,7.11,D,0
30.68457,73.75124,333.49,0.32,0.55,2022-06-08,730,N,VIIRS,l,2,304.84,2.56,D,0
30.7076,73.81007,346.96,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,306.83,3.37,D,0
30.70901,73.81141,348.77,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,308.26,3.93,D,0
30.71204,73.87054,336.94,0.32,0.54,2022-06-08,730,N,VIIRS,n,2,305.67,1.83,D,0
30.71614,74.09273,346.35,0.62,0.54,2022-06-08,730,N,VIIRS,n,2,307.49,8.33,D,0
30.73524,76.22561,341.9,0.47,0.48,2022-06-08,730,N,VIIRS,n,2,310.46,4.86,D,0
30.74238,73.64159,332.63,0.33,0.55,2022-06-08,730,N,VIIRS,l,2,306.67,2.12,D,0
30.74659,73.70526,367,0.32,0.55,2022-06-08,730,N,VIIRS,h,2,312.47,11.67,D,0
30.75854,73.98164,331.05,0.63,0.54,2022-06-08,730,N,VIIRS,l,2,305.16,3.32,D,0
30.75882,73.98343,333.77,0.63,0.54,2022-06-08,730,N,VIIRS,l,2,306.25,2.01,D,0
30.76369,73.98192,331.45,0.63,0.54,2022-06-08,730,N,VIIRS,l,2,304.9,2.01,D,0
30.76506,73.73895,342.83,0.32,0.55,2022-06-08,730,N,VIIRS,n,2,307.75,5.84,D,0
30.76583,73.74228,367,0.32,0.55,2022-06-08,730,N,VIIRS,h,2,311.36,5.84,D,0
30.76757,74.09058,330.81,0.62,0.54,2022-06-08,730,N,VIIRS,l,2,303.57,1.27,D,0
30.76891,78.2562,331.44,0.55,0.43,2022-06-08,730,N,VIIRS,n,2,300.84,4.91,D,0
30.76894,74.16477,340.52,0.61,0.54,2022-06-08,730,N,VIIRS,n,2,306.4,8.94,D,0
30.76945,74.09482,331.24,0.62,0.54,2022-06-08,730,N,VIIRS,l,2,303.25,2.88,D,0
30.77335,73.84277,340.94,0.32,0.54,2022-06-08,730,N,VIIRS,n,2,308.27,1.92,D,0
30.78385,77.10643,338.93,0.42,0.45,2022-06-08,730,N,VIIRS,n,2,307.04,2.79,D,0
30.78402,78.02421,331.31,0.56,0.43,2022-06-08,730,N,VIIRS,l,2,302.92,4.88,D,0
30.78502,78.02925,331.41,0.56,0.43,2022-06-08,730,N,VIIRS,l,2,302.21,4.88,D,0
30.78659,77.1692,340.59,0.42,0.45,2022-06-08,730,N,VIIRS,n,2,305.56,5.64,D,0
30.78739,77.17317,337.28,0.42,0.45,2022-06-08,730,N,VIIRS,n,2,304.91,3.59,D,0
30.78742,73.90333,343.18,0.63,0.54,2022-06-08,730,N,VIIRS,n,2,306.71,7.92,D,0
30.78768,73.81365,332.76,0.32,0.55,2022-06-08,730,N,VIIRS,l,2,304.31,0.55,D,0
30.78827,77.16939,346.38,0.41,0.45,2022-06-08,730,N,VIIRS,n,2,306.01,5.65,D,0
30.79855,76.22304,332.07,0.47,0.48,2022-06-08,730,N,VIIRS,l,2,306.37,0.48,D,0
30.81758,73.82908,336.86,0.32,0.54,2022-06-08,730,N,VIIRS,l,2,309.92,3,D,0
30.82006,73.97655,335.62,0.63,0.54,2022-06-08,730,N,VIIRS,l,2,306.18,5.62,D,0
30.82129,74.28239,335.11,0.6,0.53,2022-06-08,730,N,VIIRS,l,2,306.97,5.21,D,0
30.83277,73.98643,345.86,0.62,0.54,2022-06-08,730,N,VIIRS,n,2,306.93,6.2,D,0
30.83881,74.1481,332.91,0.61,0.53,2022-06-08,730,N,VIIRS,l,2,306.03,2.31,D,0
30.84025,74.1544,335.55,0.61,0.53,2022-06-08,730,N,VIIRS,n,2,305.08,2.31,D,0
30.8679,77.11623,330.35,0.42,0.45,2022-06-08,730,N,VIIRS,l,2,302.62,4.56,D,0
30.88221,74.14811,333.17,0.61,0.53,2022-06-08,730,N,VIIRS,l,2,305.47,3.68,D,0
30.90438,74.255,336.91,0.6,0.53,2022-06-08,730,N,VIIRS,n,2,306.22,3.6,D,0
30.91325,77.0539,336.9,0.42,0.45,2022-06-08,730,N,VIIRS,n,2,305.85,3.65,D,0
30.91412,77.05813,330.55,0.42,0.45,2022-06-08,730,N,VIIRS,l,2,301.12,3.65,D,0
30.92497,77.17381,341.64,0.41,0.45,2022-06-08,730,N,VIIRS,n,2,305.76,5.16,D,0
30.92651,74.09416,333.81,0.61,0.54,2022-06-08,730,N,VIIRS,l,2,307.62,1.43,D,0
30.93475,76.15339,345.31,0.47,0.48,2022-06-08,730,N,VIIRS,n,2,313.33,7.13,D,0
30.95,77.29595,332.04,0.41,0.45,2022-06-08,730,N,VIIRS,l,2,304.51,3.06,D,0
30.97946,76.80289,336.21,0.43,0.46,2022-06-08,730,N,VIIRS,l,2,310.32,2.84,D,0
30.98046,76.80773,335,0.43,0.46,2022-06-08,730,N,VIIRS,l,2,308.09,2.84,D,0
30.99938,78.00578,341.86,0.56,0.43,2022-06-08,730,N,VIIRS,n,2,306.26,7.11,D,0
31.00043,77.20784,339.08,0.41,0.45,2022-06-08,730,N,VIIRS,n,2,302.44,4.55,D,0
31.01193,77.1485,331.15,0.41,0.45,2022-06-08,730,N,VIIRS,l,2,302.34,3.26,D,0
31.02113,78.07485,340.45,0.55,0.43,2022-06-08,730,N,VIIRS,n,2,302.27,5.34,D,0
31.02881,78.07255,332.57,0.55,0.43,2022-06-08,730,N,VIIRS,n,2,303.52,3.94,D,0
31.04049,76.50407,340.57,0.45,0.47,2022-06-08,730,N,VIIRS,n,2,307.71,2.52,D,0
31.04107,76.84727,334.38,0.43,0.46,2022-06-08,730,N,VIIRS,n,2,305.55,3.74,D,0
31.04228,76.84956,334.92,0.43,0.46,2022-06-08,730,N,VIIRS,l,2,305.27,2.09,D,0
31.04469,76.50278,339.96,0.45,0.47,2022-06-08,730,N,VIIRS,n,2,307.96,2.52,D,0
31.04935,76.84505,336.41,0.43,0.46,2022-06-08,730,N,VIIRS,n,2,306.02,2.79,D,0
31.07096,73.56609,342.64,0.33,0.55,2022-06-08,730,N,VIIRS,n,2,309.69,2.23,D,0
31.08295,78.09956,337.21,0.55,0.43,2022-06-08,730,N,VIIRS,n,2,304.32,5.62,D,0
31.08314,78.10131,339.3,0.55,0.43,2022-06-08,730,N,VIIRS,n,2,304.87,10.4,D,0
31.08394,78.10459,331.59,0.55,0.43,2022-06-08,730,N,VIIRS,l,2,303.72,5.82,D,0
31.14325,77.43938,336.17,0.4,0.44,2022-06-08,730,N,VIIRS,n,2,299.6,3.32,D,0
31.20594,75.59995,341.19,0.5,0.49,2022-06-08,730,N,VIIRS,n,2,310.84,6.22,D,0
31.26406,75.57608,336.74,0.5,0.49,2022-06-08,730,N,VIIRS,l,2,309.61,3.52,D,0
31.27852,75.64261,335.8,0.49,0.49,2022-06-08,730,N,VIIRS,l,2,306.11,1.46,D,0
31.30118,76.4875,344.38,0.44,0.46,2022-06-08,730,N,VIIRS,n,2,309.12,3.79,D,0
31.30328,76.48325,344.46,0.44,0.46,2022-06-08,730,N,VIIRS,n,2,309.03,4.32,D,0
31.30427,76.48794,335.49,0.44,0.46,2022-06-08,730,N,VIIRS,l,2,309.75,6.09,D,0
31.30539,76.48637,334.99,0.44,0.46,2022-06-08,730,N,VIIRS,l,2,309.17,3.79,D,0
31.32722,76.95381,340.1,0.42,0.45,2022-06-08,730,N,VIIRS,n,2,307.06,2.93,D,0
31.33822,76.04701,338.74,0.47,0.47,2022-06-08,730,N,VIIRS,l,2,309.71,4.57,D,0
31.37988,75.75495,348.05,0.48,0.48,2022-06-08,730,N,VIIRS,n,2,310.42,6.27,D,0
31.42597,76.6904,336.65,0.43,0.46,2022-06-08,730,N,VIIRS,n,2,306.44,2.17,D,0
31.51098,76.48363,354.39,0.44,0.46,2022-06-08,730,N,VIIRS,n,2,308.21,6.5,D,0
31.54807,76.37098,348.71,0.44,0.46,2022-06-08,730,N,VIIRS,n,2,309.98,4.96,D,0
31.56783,75.90282,334.9,0.47,0.48,2022-06-08,730,N,VIIRS,l,2,309.73,4.35,D,0
31.60252,76.21426,340.34,0.45,0.47,2022-06-08,730,N,VIIRS,n,2,310.05,8.52,D,0
31.60675,76.21305,350.26,0.45,0.47,2022-06-08,730,N,VIIRS,n,2,311.76,8.52,D,0
31.61098,76.21187,335.71,0.45,0.47,2022-06-08,730,N,VIIRS,l,2,309.16,2.7,D,0
31.63833,76.21396,339.51,0.45,0.47,2022-06-08,730,N,VIIRS,l,2,309.78,5.06,D,0
31.64445,76.24304,340.2,0.45,0.47,2022-06-08,730,N,VIIRS,n,2,310.98,2.92,D,0
31.64864,76.24171,335.73,0.45,0.47,2022-06-08,730,N,VIIRS,l,2,309.46,2.92,D,0
31.674,76.2989,333.42,0.44,0.46,2022-06-08,730,N,VIIRS,l,2,308.31,3.85,D,0
31.73124,76.76453,330.86,0.42,0.45,2022-06-08,730,N,VIIRS,n,2,305.79,4.92,D,0
31.73215,76.76889,340.96,0.42,0.45,2022-06-08,730,N,VIIRS,n,2,304.07,4.92,D,0
31.78569,76.21207,338.8,0.45,0.47,2022-06-08,730,N,VIIRS,n,2,307.53,2.68,D,0
31.80036,76.2597,337.84,0.44,0.46,2022-06-08,730,N,VIIRS,n,2,310.17,3.29,D,0
31.87384,76.48079,335.94,0.43,0.46,2022-06-08,730,N,VIIRS,n,2,305.35,1.62,D,0
31.88371,76.78563,336.1,0.41,0.45,2022-06-08,730,N,VIIRS,n,2,304.71,2.18,D,0
31.89729,76.40367,342.28,0.43,0.46,2022-06-08,730,N,VIIRS,n,2,310.03,3.51,D,0
31.89826,76.40832,338.54,0.43,0.46,2022-06-08,730,N,VIIRS,l,2,309.5,4.59,D,0
31.90192,77.16663,341.23,0.4,0.44,2022-06-08,730,N,VIIRS,n,2,303.19,3.93,D,0
31.91532,76.38436,335.86,0.43,0.46,2022-06-08,730,N,VIIRS,n,2,308.64,2,D,0
31.91787,76.77386,335.38,0.41,0.45,2022-06-08,730,N,VIIRS,n,2,300.47,5.67,D,0
31.93718,76.3835,334.36,0.43,0.46,2022-06-08,730,N,VIIRS,l,2,307.39,2.52,D,0
31.96654,76.4015,335.2,0.43,0.46,2022-06-08,730,N,VIIRS,n,2,305.18,3.15,D,0
32.00753,76.23821,343.27,0.44,0.46,2022-06-08,730,N,VIIRS,n,2,308.18,1.41,D,0
31.74353,74.54048,351.74,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,313.69,17.58,D,0
31.74657,74.53587,341.14,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,310.85,17.87,D,0
31.74785,74.54164,350.37,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,315.23,17.87,D,0
31.74816,74.53907,356.79,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,312.44,17.58,D,0
31.80186,74.4483,342.23,0.56,0.51,2022-06-08,731,N,VIIRS,l,2,314.09,7.06,D,0
31.94087,74.68437,343.34,0.54,0.51,2022-06-08,731,N,VIIRS,n,2,311.9,10.01,D,0
31.96835,74.80682,339.59,0.53,0.5,2022-06-08,731,N,VIIRS,l,2,314.15,7.56,D,0
31.96962,75.13785,341.97,0.51,0.49,2022-06-08,731,N,VIIRS,l,2,312.07,3.34,D,0
32.02143,75.13075,342.63,0.51,0.49,2022-06-08,731,N,VIIRS,l,2,315.19,8.45,D,0
32.04689,74.49323,343.84,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,312.89,5.35,D,0
32.04818,74.60835,341.73,0.54,0.51,2022-06-08,731,N,VIIRS,l,2,314.21,5.33,D,0
32.07891,76.30773,333.14,0.44,0.46,2022-06-08,731,N,VIIRS,l,2,306.27,4.96,D,0
32.2981,74.4276,339.99,0.55,0.51,2022-06-08,731,N,VIIRS,l,2,311.35,8.75,D,0
32.35276,73.75607,338.45,0.59,0.53,2022-06-08,731,N,VIIRS,l,2,310.51,9.68,D,0
32.36803,76.05463,342.3,0.44,0.46,2022-06-08,731,N,VIIRS,n,2,304.94,10.72,D,0
32.41817,76.00327,337.05,0.45,0.47,2022-06-08,731,N,VIIRS,n,2,306.78,2.67,D,0
32.55126,75.92592,332.28,0.45,0.47,2022-06-08,731,N,VIIRS,n,2,303.43,1.91,D,0
32.59686,75.18526,344.35,0.49,0.49,2022-06-08,731,N,VIIRS,n,2,310.03,7.12,D,0
32.65212,76.00852,343.29,0.44,0.46,2022-06-08,731,N,VIIRS,n,2,306.66,5.52,D,0
32.68131,73.74426,346.29,0.59,0.52,2022-06-08,731,N,VIIRS,n,2,312.05,9.07,D,0
32.73581,76.01209,345.06,0.44,0.46,2022-06-08,731,N,VIIRS,n,2,306.05,8,D,0
32.73677,76.0104,338.33,0.44,0.46,2022-06-08,731,N,VIIRS,n,2,301.9,3.54,D,0
32.73759,76.01429,340.98,0.44,0.46,2022-06-08,731,N,VIIRS,n,2,303.85,6.82,D,0
32.82985,75.11595,344.49,0.49,0.48,2022-06-08,731,N,VIIRS,n,2,310.59,4.11,D,0
32.83406,75.11387,332.98,0.49,0.48,2022-06-08,731,N,VIIRS,l,2,307.51,4.11,D,0
32.83503,75.11833,337.98,0.49,0.48,2022-06-08,731,N,VIIRS,n,2,307.21,4.11,D,0
32.90151,74.93873,337.73,0.5,0.49,2022-06-08,731,N,VIIRS,n,2,306.71,3.55,D,0
32.92319,74.99472,338.47,0.49,0.49,2022-06-08,731,N,VIIRS,n,2,311,4.51,D,0
32.92671,74.42642,338.58,0.53,0.5,2022-06-08,731,N,VIIRS,l,2,309.34,7.51,D,0
32.93017,74.42451,343.78,0.53,0.5,2022-06-08,731,N,VIIRS,n,2,309.76,6.06,D,0
33.08299,74.59053,345.28,0.51,0.5,2022-06-08,731,N,VIIRS,n,2,305.65,4.64,D,0
33.08373,74.59299,341.57,0.52,0.5,2022-06-08,731,N,VIIRS,n,2,305.72,3.39,D,0
33.12433,74.11664,335.3,0.55,0.51,2022-06-08,731,N,VIIRS,l,2,306.37,3.17,D,0
33.17112,73.77749,338.43,0.57,0.52,2022-06-08,731,N,VIIRS,l,2,312.24,5.3,D,0
33.22595,73.88568,344.7,0.56,0.51,2022-06-08,731,N,VIIRS,n,2,308.96,8.58,D,0
33.22741,73.89208,333,0.56,0.51,2022-06-08,731,N,VIIRS,l,2,306.45,6.59,D,0
33.23065,73.88447,356.08,0.56,0.51,2022-06-08,731,N,VIIRS,n,2,308.49,8.58,D,0
33.23524,73.88282,337.08,0.56,0.51,2022-06-08,731,N,VIIRS,l,2,307.15,4.97,D,0
33.28423,73.93867,338.62,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,305.66,2.86,D,0
33.28557,74.03952,331.5,0.55,0.51,2022-06-08,731,N,VIIRS,l,2,302.82,4.95,D,0
33.28619,74.03235,334.91,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,302.61,6.52,D,0
33.2876,74.03843,342.5,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,303.07,6.52,D,0
33.28886,74.03229,331.04,0.55,0.51,2022-06-08,731,N,VIIRS,l,2,303.08,4.4,D,0
33.2902,74.03823,348.64,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,304.98,5.31,D,0
33.29221,74.03706,345.53,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,305.68,6.16,D,0
33.29481,74.0369,330.1,0.55,0.51,2022-06-08,731,N,VIIRS,l,2,304.82,5.31,D,0
33.29682,74.03568,337.29,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,304.88,6.16,D,0
33.36008,74.28936,333.17,0.53,0.5,2022-06-08,731,N,VIIRS,l,2,304.9,5.17,D,0
33.366,74.18755,337.43,0.54,0.5,2022-06-08,731,N,VIIRS,n,2,303.16,4.62,D,0
33.36768,74.19492,346.38,0.53,0.5,2022-06-08,731,N,VIIRS,n,2,306.78,12.44,D,0
33.36893,74.2004,332.61,0.53,0.5,2022-06-08,731,N,VIIRS,n,2,302.07,12.44,D,0
33.37442,73.59384,344.46,0.58,0.52,2022-06-08,731,N,VIIRS,n,2,309.71,9.09,D,0
33.39457,74.22771,330.35,0.53,0.5,2022-06-08,731,N,VIIRS,l,2,305.32,3.27,D,0
33.55235,73.77749,347.78,0.56,0.51,2022-06-08,731,N,VIIRS,n,2,307.52,12.45,D,0
33.55268,73.77496,337.87,0.56,0.51,2022-06-08,731,N,VIIRS,n,2,305.27,5.39,D,0
33.55356,73.78281,346.82,0.56,0.51,2022-06-08,731,N,VIIRS,n,2,305.19,12.45,D,0
33.55395,73.78035,346.81,0.56,0.51,2022-06-08,731,N,VIIRS,n,2,307.16,18.68,D,0
33.60172,73.90024,339.48,0.55,0.51,2022-06-08,731,N,VIIRS,n,2,307.56,4.65,D,0
33.60198,73.88008,332.71,0.55,0.51,2022-06-08,731,N,VIIRS,l,2,306.63,3.34,D,0
33.60999,74.05383,335.51,0.54,0.51,2022-06-08,731,N,VIIRS,n,2,304.62,3.16,D,0
33.6144,74.05171,356.43,0.54,0.51,2022-06-08,731,N,VIIRS,n,2,308.96,23.71,D,0
33.6165,74.04868,344.85,0.54,0.51,2022-06-08,731,N,VIIRS,n,2,306.64,8.35,D,0
33.70067,73.94583,332.44,0.54,0.51,2022-06-08,731,N,VIIRS,n,2,303.32,4.24,D,0
33.70305,73.94313,331.29,0.54,0.51,2022-06-08,731,N,VIIRS,l,2,302.79,5.65,D,0
33.7087,73.93797,335.21,0.54,0.51,2022-06-08,731,N,VIIRS,n,2,302.75,3.98,D,0
40.57339,82.86549,367,0.41,0.37,2022-06-08,732,N,VIIRS,l,2,325.41,20.05,D,0
40.57469,82.87511,367,0.41,0.37,2022-06-08,732,N,VIIRS,l,2,325.41,16.43,D,0
40.57265,82.86278,350.93,0.41,0.37,2022-06-08,733,N,VIIRS,l,2,325.19,20.78,D,0
41.12298,79.78011,367,0.39,0.36,2022-06-08,733,N,VIIRS,h,2,314.86,12.59,D,0
41.64478,86.04012,337.22,0.54,0.42,2022-06-08,733,N,VIIRS,n,2,308.14,3.91,D,0
41.82201,88.90863,346.33,0.49,0.49,2022-06-08,733,N,VIIRS,l,2,320.32,2.53,D,2
