latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.85928,120.7325,331.27,0.53,0.42,2021-08-01,440,N,VIIRS,n,2,299.68,5.57,D,0
31.87988,120.6077,330.65,0.54,0.42,2021-08-01,440,N,VIIRS,n,2,300.28,3.69,D,0
32.03238,119.09355,343.01,0.42,0.46,2021-08-01,440,N,VIIRS,n,2,298.95,5.41,D,0
33.86837,120.38828,330.39,0.51,0.41,2021-08-01,440,N,VIIRS,l,2,303.51,3.7,D,0
34.0589,131.7878,339.27,0.42,0.45,2021-08-01,440,N,VIIRS,n,2,295.77,6.26,D,2
34.1699,131.21558,335.45,0.39,0.44,2021-08-01,440,N,VIIRS,n,2,295.48,7.7,D,2
34.47158,133.42822,333.66,0.52,0.5,2021-08-01,440,N,VIIRS,n,2,297.06,14.9,D,2
34.49054,133.70605,330.19,0.54,0.51,2021-08-01,440,N,VIIRS,n,2,299.59,4.3,D,3
34.49104,133.71202,343.27,0.54,0.51,2021-08-01,440,N,VIIRS,n,2,301.02,4.3,D,3
35.61899,128.43971,330.29,0.46,0.39,2021-08-01,440,N,VIIRS,n,2,298.93,6.5,D,0
35.65133,128.40286,330.12,0.46,0.39,2021-08-01,440,N,VIIRS,n,2,299.47,12.87,D,0
35.65791,128.39648,330.37,0.46,0.39,2021-08-01,440,N,VIIRS,n,2,299.64,9.75,D,0
35.65853,128.40152,331,0.46,0.39,2021-08-01,440,N,VIIRS,n,2,300.28,10.94,D,0
34.34077,118.25589,330.39,0.42,0.45,2021-08-01,441,N,VIIRS,l,2,304.89,7.59,D,0
34.40112,107.53542,336.53,0.78,0.78,2021-08-01,441,N,VIIRS,n,2,301.21,3.75,D,0
34.40562,107.53369,344.98,0.78,0.78,2021-08-01,441,N,VIIRS,n,2,301.45,10.72,D,0
34.4115,119.84162,336.07,0.53,0.42,2021-08-01,441,N,VIIRS,n,2,304.77,8.59,D,3
34.41261,119.84731,336.24,0.53,0.42,2021-08-01,441,N,VIIRS,n,2,302.7,7,D,3
34.4224,119.85648,336.88,0.53,0.42,2021-08-01,441,N,VIIRS,n,2,305.98,6.55,D,3
34.4532,107.6256,337.01,0.77,0.78,2021-08-01,441,N,VIIRS,n,2,299.71,5.83,D,0
34.45723,107.62435,330.57,0.77,0.78,2021-08-01,441,N,VIIRS,n,2,300,6.91,D,0
34.93516,118.28098,332.59,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,298.93,3.26,D,0
34.96351,118.27224,333.06,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,300.58,2.19,D,0
34.96571,118.26215,331.38,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,300.3,1.68,D,0
34.96664,118.26659,336.07,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,301.08,1.68,D,0
35.10483,118.26479,336.02,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,300.94,4.66,D,0
35.10627,118.26229,333.23,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,300.01,2.45,D,0
35.17645,118.29878,330.96,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,300.74,3.04,D,0
35.18048,118.29754,337.92,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,299.98,3.04,D,0
35.18359,118.29191,330.29,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,299.59,4.99,D,0
35.1896,118.16436,336.94,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,301.22,7.57,D,0
35.1904,118.79587,332.11,0.38,0.43,2021-08-01,441,N,VIIRS,l,2,303.65,4.55,D,2
35.1946,118.16755,343.98,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,300.49,7.76,D,0
35.20969,118.09636,335.7,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,300.08,4.19,D,0
35.21376,118.09509,344,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,300.87,4.19,D,0
35.25221,118.09259,340.64,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,299.37,3.38,D,0
35.25721,118.09579,332.85,0.41,0.45,2021-08-01,441,N,VIIRS,n,2,298.3,3.38,D,0
35.33534,117.81789,333.23,0.43,0.46,2021-08-01,441,N,VIIRS,n,2,297.24,2.98,D,0
35.64193,110.71947,331.08,0.5,0.66,2021-08-01,441,N,VIIRS,l,2,304.21,2.2,D,2
35.82645,128.50191,332.01,0.46,0.39,2021-08-01,441,N,VIIRS,n,2,299.96,8.82,D,0
35.96823,128.42053,330.82,0.46,0.39,2021-08-01,441,N,VIIRS,n,2,299.27,4.83,D,0
36.37812,120.36084,332.29,0.47,0.4,2021-08-01,441,N,VIIRS,l,2,305.54,3.52,D,0
36.43557,120.52483,330.15,0.46,0.39,2021-08-01,441,N,VIIRS,l,2,303.93,5.67,D,0
36.72124,116.94807,333.72,0.44,0.46,2021-08-01,441,N,VIIRS,n,2,299.49,4.69,D,0
37.01247,119.41587,330.41,0.5,0.41,2021-08-01,441,N,VIIRS,l,2,305.32,6.69,D,0
37.02876,120.32617,332.49,0.46,0.39,2021-08-01,441,N,VIIRS,l,2,304.13,2.47,D,0
37.38173,121.16294,330.16,0.43,0.38,2021-08-01,441,N,VIIRS,l,2,304.79,2.79,D,0
37.44138,122.25701,331.03,0.4,0.37,2021-08-01,441,N,VIIRS,n,2,300.16,4.06,D,0
37.54694,121.31733,335.74,0.42,0.38,2021-08-01,441,N,VIIRS,n,2,304.34,3.45,D,0
36.47705,113.34676,332.85,0.35,0.56,2021-08-01,442,N,VIIRS,n,2,296.48,3.17,D,2
36.68254,114.17435,335.68,0.62,0.54,2021-08-01,442,N,VIIRS,n,2,297.87,8.44,D,2
37.571,112.26867,348.97,0.37,0.58,2021-08-01,442,N,VIIRS,n,2,306.61,5.92,D,2
37.57202,112.26588,345.13,0.37,0.58,2021-08-01,442,N,VIIRS,n,2,306.13,4.54,D,2
37.57209,112.16483,340.33,0.37,0.58,2021-08-01,442,N,VIIRS,n,2,301.52,2.3,D,2
37.57307,112.26997,333.58,0.37,0.58,2021-08-01,442,N,VIIRS,l,2,304.34,4.54,D,2
37.574,112.25844,342.06,0.37,0.58,2021-08-01,442,N,VIIRS,n,2,306.03,6.05,D,2
37.57611,112.25969,337.01,0.37,0.58,2021-08-01,442,N,VIIRS,n,2,306.82,6.87,D,0
37.58051,112.17497,331.06,0.37,0.58,2021-08-01,442,N,VIIRS,l,2,302.96,4.51,D,2
37.59007,112.18945,336.06,0.37,0.58,2021-08-01,442,N,VIIRS,n,2,303.2,5.26,D,0
37.88776,112.6642,328.69,0.35,0.56,2021-08-01,442,N,VIIRS,l,2,302.43,2.33,D,2
37.92479,112.55022,331.58,0.35,0.57,2021-08-01,442,N,VIIRS,l,2,303.35,1.39,D,2
37.92881,112.54422,332.38,0.35,0.57,2021-08-01,442,N,VIIRS,l,2,304.29,1.39,D,2
38.72552,112.71356,328.94,0.33,0.55,2021-08-01,442,N,VIIRS,l,2,302.18,2.31,D,0
38.95497,118.5154,330.38,0.51,0.41,2021-08-01,442,N,VIIRS,n,2,298.76,8.87,D,3
39.02219,117.59879,333.13,0.55,0.43,2021-08-01,442,N,VIIRS,l,2,304.24,6.36,D,0
39.0337,115.47323,331.86,0.47,0.47,2021-08-01,442,N,VIIRS,n,2,300.41,3.09,D,0
39.03675,115.4664,330.32,0.47,0.47,2021-08-01,442,N,VIIRS,l,2,303.14,3.09,D,0
39.03796,115.47164,331.58,0.47,0.47,2021-08-01,442,N,VIIRS,n,2,301.18,3.09,D,0
39.041,115.46483,331.38,0.47,0.47,2021-08-01,442,N,VIIRS,l,2,301.76,4.78,D,0
39.37967,110.58403,337.38,0.4,0.6,2021-08-01,442,N,VIIRS,l,2,309.18,5.52,D,2
39.41148,110.48258,337.93,0.41,0.6,2021-08-01,442,N,VIIRS,n,2,306.84,2.94,D,2
39.43552,118.46053,340.56,0.5,0.41,2021-08-01,442,N,VIIRS,n,2,296.65,5.35,D,2
39.45068,110.51653,334.7,0.4,0.6,2021-08-01,442,N,VIIRS,l,2,308.18,1.95,D,2
39.46818,120.45087,332.01,0.43,0.38,2021-08-01,442,N,VIIRS,n,2,294.26,2.2,D,3
39.74353,116.50628,330.27,0.4,0.44,2021-08-01,442,N,VIIRS,l,2,303.1,5.36,D,0
39.75809,118.08681,333.83,0.51,0.41,2021-08-01,442,N,VIIRS,n,2,296.69,4.46,D,2
39.75927,118.0927,332,0.51,0.41,2021-08-01,442,N,VIIRS,n,2,294.84,5.54,D,2
39.80014,120.61372,339.31,0.42,0.38,2021-08-01,442,N,VIIRS,n,2,294.23,3.07,D,3
39.8018,118.14718,330.72,0.51,0.41,2021-08-01,442,N,VIIRS,n,2,297.28,3.35,D,2
39.81928,118.19537,333.39,0.5,0.41,2021-08-01,442,N,VIIRS,n,2,297.32,3.84,D,2
39.81958,118.19712,335.92,0.51,0.41,2021-08-01,442,N,VIIRS,n,2,298.83,5.88,D,2
39.87234,118.16514,343.73,0.51,0.41,2021-08-01,442,N,VIIRS,n,2,298.72,9.41,D,2
41.23071,123.62811,329.58,0.39,0.36,2021-08-01,442,N,VIIRS,l,2,300.28,4.04,D,2
41.84567,123.7526,333.17,0.39,0.36,2021-08-01,442,N,VIIRS,n,2,295.56,4.54,D,2
41.84634,123.75726,341.68,0.39,0.36,2021-08-01,442,N,VIIRS,n,2,296.54,4.54,D,2
39.33057,106.97958,333.54,0.61,0.71,2021-08-01,443,N,VIIRS,l,2,307,2.25,D,2
40.28373,111.38388,334.22,0.35,0.57,2021-08-01,443,N,VIIRS,l,2,305.95,3.26,D,0
40.28479,111.38785,336.31,0.35,0.57,2021-08-01,443,N,VIIRS,l,2,307.73,3.26,D,0
40.28978,111.38557,337.38,0.35,0.57,2021-08-01,443,N,VIIRS,n,2,304.39,3.26,D,0
40.64634,109.74522,330.89,0.41,0.61,2021-08-01,443,N,VIIRS,l,2,305.03,2.88,D,2
42.57373,124.51575,339.14,0.4,0.37,2021-08-01,443,N,VIIRS,n,2,296.15,2.86,D,0
45.50787,116.96313,335.05,0.45,0.39,2021-08-01,444,N,VIIRS,n,2,298.5,3.34,D,0
45.51247,116.96747,336.04,0.45,0.39,2021-08-01,444,N,VIIRS,n,2,298.14,4.53,D,0
45.74741,115.71682,332.91,0.5,0.41,2021-08-01,444,N,VIIRS,n,2,302.58,3.47,D,0
48.66979,116.82682,341.58,0.42,0.37,2021-08-01,445,N,VIIRS,n,2,299.01,3.47,D,0
49.57817,117.46922,330.81,0.4,0.37,2021-08-01,445,N,VIIRS,n,2,299.07,2.53,D,0
24.90427,102.50409,330.61,0.38,0.36,2021-08-01,619,N,VIIRS,l,2,305.58,3.53,D,0
24.91088,102.5029,331.97,0.38,0.36,2021-08-01,619,N,VIIRS,l,2,302.31,5.83,D,2
25.10217,105.4788,338.97,0.45,0.39,2021-08-01,619,N,VIIRS,n,2,298.81,3.44,D,0
25.41224,104.62255,336.23,0.42,0.38,2021-08-01,619,N,VIIRS,n,2,307.77,5.19,D,2
26.00881,101.71431,331.05,0.38,0.36,2021-08-01,619,N,VIIRS,l,2,305.93,3.8,D,2
26.4658,105.61599,334.71,0.47,0.4,2021-08-01,619,N,VIIRS,n,2,304.04,3.69,D,0
26.58677,106.54866,330.08,0.53,0.42,2021-08-01,619,N,VIIRS,l,2,304.89,6.45,D,0
26.58862,104.90881,336.61,0.44,0.39,2021-08-01,619,N,VIIRS,l,2,309.62,4.78,D,2
26.66648,106.35783,334.2,0.52,0.41,2021-08-01,619,N,VIIRS,l,2,308.7,4.32,D,2
26.56473,101.67227,335.97,0.38,0.36,2021-08-01,620,N,VIIRS,l,2,309.43,2.79,D,2
26.58219,101.70104,334.39,0.38,0.36,2021-08-01,620,N,VIIRS,l,2,307.6,5.45,D,2
27.41063,103.66639,338.66,0.41,0.37,2021-08-01,620,N,VIIRS,n,2,302.91,2.33,D,0
27.71859,109.13736,333.92,0.51,0.49,2021-08-01,620,N,VIIRS,n,2,303.02,6.11,D,2
27.71877,109.13506,335.73,0.51,0.49,2021-08-01,620,N,VIIRS,n,2,303.1,5.19,D,2
27.72508,102.21062,336.67,0.39,0.36,2021-08-01,620,N,VIIRS,n,2,305.08,3.91,D,2
27.72566,102.21455,340.59,0.39,0.36,2021-08-01,620,N,VIIRS,n,2,308.64,5.19,D,2
27.72897,102.21393,336.98,0.39,0.36,2021-08-01,620,N,VIIRS,n,2,305.55,5.19,D,2
27.74132,102.21169,345.01,0.39,0.36,2021-08-01,620,N,VIIRS,n,2,310.72,5.31,D,2
27.74349,102.20329,336.61,0.39,0.36,2021-08-01,620,N,VIIRS,l,2,307.65,6.58,D,2
28.05091,99.95619,330.05,0.4,0.37,2021-08-01,620,N,VIIRS,l,2,298.31,2.23,D,0
28.05426,99.95557,329.72,0.4,0.37,2021-08-01,620,N,VIIRS,l,2,296.2,2.23,D,0
28.96146,106.01357,337.63,0.53,0.42,2021-08-01,620,N,VIIRS,n,2,307.73,4.88,D,0
28.98451,106.85416,332.72,0.39,0.44,2021-08-01,620,N,VIIRS,l,2,305.53,2.56,D,2
28.98457,106.85431,332.61,0.39,0.44,2021-08-01,620,N,VIIRS,l,2,305.37,3.08,D,2
29.28582,106.45581,334,0.56,0.43,2021-08-01,620,N,VIIRS,l,2,307.89,6.62,D,2
29.32859,106.62148,333.66,0.57,0.43,2021-08-01,620,N,VIIRS,l,2,308.36,8.72,D,0
29.6869,106.89088,337.5,0.4,0.44,2021-08-01,620,N,VIIRS,l,2,311.38,11.89,D,0
29.71045,104.3102,340.6,0.45,0.39,2021-08-01,620,N,VIIRS,l,2,314.04,4.35,D,0
29.83078,107.60532,332.97,0.44,0.46,2021-08-01,620,N,VIIRS,l,2,304.85,3.59,D,2
29.83123,107.60979,333.49,0.44,0.46,2021-08-01,620,N,VIIRS,l,2,305.96,7.9,D,2
30.31203,103.85731,338.86,0.44,0.38,2021-08-01,620,N,VIIRS,l,2,311.78,6.3,D,0
30.38556,103.90189,341.97,0.44,0.38,2021-08-01,621,N,VIIRS,n,2,309.97,8.22,D,2
30.438,104.49455,342.61,0.46,0.39,2021-08-01,621,N,VIIRS,l,2,315.08,9.92,D,0
30.44667,103.79031,340.77,0.44,0.38,2021-08-01,621,N,VIIRS,n,2,309.75,6.76,D,0
30.47059,104.57868,335.92,0.47,0.4,2021-08-01,621,N,VIIRS,n,2,309.76,2.78,D,0
30.56886,104.68533,333.32,0.47,0.4,2021-08-01,621,N,VIIRS,n,2,307.53,5.94,D,0
30.56946,104.69032,350.05,0.48,0.4,2021-08-01,621,N,VIIRS,n,2,313.56,5.94,D,0
30.85124,107.32914,332.42,0.43,0.46,2021-08-01,621,N,VIIRS,l,2,303.5,2.12,D,2
30.85202,107.32763,331.94,0.43,0.46,2021-08-01,621,N,VIIRS,l,2,303.88,3.83,D,2
33.08949,101.50446,333.49,0.4,0.37,2021-08-01,621,N,VIIRS,n,2,301.01,1.91,D,0
33.09283,101.50384,336.2,0.4,0.37,2021-08-01,621,N,VIIRS,n,2,300.57,1.91,D,0
33.09617,101.50318,339.43,0.4,0.37,2021-08-01,621,N,VIIRS,n,2,303.57,3.54,D,0
33.11382,101.48232,338.57,0.4,0.37,2021-08-01,621,N,VIIRS,n,2,304.94,4.5,D,0
34.34223,107.60483,338.76,0.49,0.49,2021-08-01,621,N,VIIRS,l,2,311.69,3.3,D,0
34.36135,107.56402,337.55,0.49,0.49,2021-08-01,621,N,VIIRS,l,2,310.16,4.14,D,0
34.40179,107.64959,348.56,0.5,0.49,2021-08-01,622,N,VIIRS,n,2,313.55,9.86,D,0
34.45514,107.63135,350.77,0.5,0.49,2021-08-01,622,N,VIIRS,n,2,311.65,8.43,D,0
34.48137,107.49513,343.5,0.49,0.48,2021-08-01,622,N,VIIRS,n,2,311.94,7.28,D,0
34.49262,107.8456,337.7,0.51,0.49,2021-08-01,622,N,VIIRS,n,2,306.08,2.34,D,0
35.1971,101.76206,340.55,0.41,0.37,2021-08-01,622,N,VIIRS,n,2,304.89,5.43,D,0
35.64255,110.7213,335.21,0.38,0.59,2021-08-01,622,N,VIIRS,l,2,306.65,2.66,D,2
37.03867,103.03692,339.36,0.47,0.4,2021-08-01,622,N,VIIRS,l,2,312.13,6.85,D,2
37.09137,112.01086,331.46,0.46,0.64,2021-08-01,622,N,VIIRS,l,2,303.94,3.94,D,2
37.57214,112.2596,331.07,0.48,0.65,2021-08-01,622,N,VIIRS,l,2,302.41,7.01,D,2
37.57258,112.27085,341,0.48,0.65,2021-08-01,622,N,VIIRS,n,2,301.15,6.17,D,2
37.8327,102.67655,339.2,0.47,0.39,2021-08-01,623,N,VIIRS,l,2,312.93,5.52,D,0
38.32154,106.52831,338.25,0.48,0.48,2021-08-01,623,N,VIIRS,l,2,310.04,5.26,D,2
38.92278,106.43591,343.53,0.48,0.48,2021-08-01,623,N,VIIRS,n,2,313.08,9.56,D,2
39.37651,110.58057,339.7,0.4,0.6,2021-08-01,623,N,VIIRS,l,2,311.53,3.16,D,2
39.41113,110.48241,331.51,0.4,0.6,2021-08-01,623,N,VIIRS,l,2,303.54,3.18,D,2
39.70358,98.48809,338.59,0.39,0.36,2021-08-01,623,N,VIIRS,n,2,301.3,2.02,D,0
40.75273,83.02704,343.03,0.47,0.64,2021-08-01,624,N,VIIRS,l,2,317.05,12.87,D,0
41.81902,88.87267,351.58,0.46,0.47,2021-08-01,624,N,VIIRS,n,2,316.95,11.74,D,0
41.81977,88.89572,343.28,0.46,0.47,2021-08-01,624,N,VIIRS,n,2,313.09,7.19,D,0
41.821,88.90099,344.24,0.46,0.47,2021-08-01,624,N,VIIRS,l,2,316.5,7.19,D,0
42.5913,91.33932,336.21,0.52,0.41,2021-08-01,624,N,VIIRS,l,2,310.85,4.65,D,2
41.46436,83.11544,341.03,0.45,0.63,2021-08-01,625,N,VIIRS,n,2,313.73,5.58,D,0
43.79592,80.64406,344.43,0.49,0.65,2021-08-01,625,N,VIIRS,n,2,304.83,4.7,D,0
44.28222,85.17086,334.56,0.6,0.53,2021-08-01,625,N,VIIRS,l,2,309.56,2.44,D,2
44.72384,90.26497,330.71,0.52,0.42,2021-08-01,625,N,VIIRS,l,2,303.09,4.77,D,2
44.90461,89.18286,338.58,0.57,0.43,2021-08-01,625,N,VIIRS,n,2,306.22,25.73,D,0
44.90617,89.18996,335.38,0.57,0.43,2021-08-01,625,N,VIIRS,l,2,305.93,25.73,D,0
44.99701,84.68858,338.12,0.6,0.53,2021-08-01,625,N,VIIRS,l,2,313.07,7.68,D,0
44.99891,84.68594,335.56,0.6,0.53,2021-08-01,625,N,VIIRS,l,2,309.2,5.52,D,0
44.98882,77.95845,332.11,0.59,0.7,2021-08-01,626,N,VIIRS,n,2,305.51,4.08,D,0
44.99479,77.95445,345.18,0.59,0.7,2021-08-01,626,N,VIIRS,n,2,304.73,4.08,D,0
48.47773,81.04619,347.75,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,303.08,8.15,D,0
48.47901,81.05061,336.5,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,309.98,62.96,D,0
48.48029,81.05501,367,0.34,0.56,2021-08-01,627,N,VIIRS,l,2,346.7,62.96,D,0
48.48121,81.03845,352.14,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,306.18,8.15,D,0
48.4816,81.05954,367,0.34,0.56,2021-08-01,627,N,VIIRS,h,2,304.15,81.52,D,0
48.4825,81.04291,367,0.34,0.56,2021-08-01,627,N,VIIRS,h,2,310.03,8.15,D,0
48.48377,81.04726,349.75,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,310.58,62.96,D,0
48.48504,81.05165,284.94,0.34,0.56,2021-08-01,627,N,VIIRS,l,2,318.94,62.96,D,0
48.48602,81.03529,337.97,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,307.9,10.36,D,0
48.48637,81.05623,354.91,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,328.09,81.52,D,0
48.48774,81.06097,331.11,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,297.16,81.52,D,0
48.48853,81.04394,347.68,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,315.31,29.81,D,0
48.4898,81.04831,354.05,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,319.54,29.81,D,0
48.49111,81.05283,342.51,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,297.93,30.7,D,0
48.49329,81.0406,337.42,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,303.21,29.81,D,0
48.49682,81.03304,355.51,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,312.36,12.59,D,0
48.49804,81.03722,353.27,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,301.87,11.83,D,0
48.68008,82.36868,354.6,0.59,0.53,2021-08-01,627,N,VIIRS,n,2,316.49,57.18,D,0
48.68212,82.37618,342.74,0.59,0.53,2021-08-01,627,N,VIIRS,n,2,307.37,22.35,D,0
48.68466,82.36594,335.15,0.59,0.53,2021-08-01,627,N,VIIRS,l,2,305.95,2.4,D,0
50.34496,81.58241,338.54,0.57,0.52,2021-08-01,627,N,VIIRS,n,2,310.27,5.4,D,0
50.40091,80.18005,340.88,0.32,0.55,2021-08-01,627,N,VIIRS,n,2,306.23,2.02,D,2
51.24249,79.03684,350.49,0.34,0.56,2021-08-01,627,N,VIIRS,n,2,313.92,14.16,D,0
51.2438,79.04134,367,0.34,0.56,2021-08-01,627,N,VIIRS,h,2,309.67,14.16,D,0
51.24477,79.03696,367,0.34,0.56,2021-08-01,627,N,VIIRS,h,2,309.88,13.88,D,0
53.45941,92.09588,335.13,0.38,0.36,2021-08-01,627,N,VIIRS,n,2,297.21,1.32,D,0
50.16098,74.32359,332.73,0.55,0.68,2021-08-01,628,N,VIIRS,n,2,301.55,8.3,D,0
50.1635,74.33071,367,0.55,0.68,2021-08-01,628,N,VIIRS,h,2,304.52,8.3,D,0
50.16419,74.31192,336.75,0.56,0.68,2021-08-01,628,N,VIIRS,n,2,301.78,5.96,D,0
50.16672,74.31907,367,0.55,0.68,2021-08-01,628,N,VIIRS,h,2,306.38,9.53,D,0
50.16692,74.30919,344.51,0.55,0.68,2021-08-01,628,N,VIIRS,n,2,303.98,12.77,D,0
50.16738,74.30018,341.92,0.56,0.68,2021-08-01,628,N,VIIRS,n,2,304.15,5.96,D,0
50.16924,74.32616,336.24,0.55,0.68,2021-08-01,628,N,VIIRS,n,2,305.12,9.53,D,0
50.16947,74.31629,367,0.55,0.68,2021-08-01,628,N,VIIRS,h,2,306.81,12.77,D,0
50.16996,74.30748,337.33,0.56,0.68,2021-08-01,628,N,VIIRS,n,2,305.71,5.96,D,0
50.17003,74.29736,341.13,0.56,0.68,2021-08-01,628,N,VIIRS,n,2,305.47,8.2,D,0
50.17502,74.32178,339.42,0.55,0.68,2021-08-01,628,N,VIIRS,n,2,304.41,9.53,D,0
50.17783,74.31902,334.34,0.55,0.68,2021-08-01,628,N,VIIRS,n,2,303.48,10.54,D,0
51.6076,75.02867,346.58,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,292.48,50.98,D,0
51.60965,75.03475,208,0.46,0.64,2021-08-01,628,N,VIIRS,l,2,319.93,132.83,D,0
51.61169,75.04078,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,307.37,132.83,D,0
51.61288,75.02415,356.36,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,299.9,17.95,D,0
51.61329,74.99074,337.85,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,295.14,3.61,D,0
51.61493,75.03023,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,296.24,20.89,D,0
51.61519,74.99063,331.57,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,296.32,3.5,D,0
51.61698,75.0363,354.13,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,291.2,20.89,D,0
51.61816,75.01962,338.42,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,294.28,17.95,D,0
51.62577,75.02714,330.72,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,298.75,3.09,D,0
51.62753,75.02722,333.56,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,301.49,6.59,D,0
51.62785,75.0332,331.25,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,297.54,3.09,D,0
51.63105,75.02264,339.27,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,300.67,3.09,D,0
51.63279,75.02268,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,301.46,6.59,D,0
51.63312,75.02868,340.94,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,300.15,3.09,D,0
51.63483,75.02876,342.95,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,299.2,14.68,D,0
51.63633,75.0181,339.05,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,303.4,30.35,D,0
51.6384,75.02415,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,297.87,30.35,D,0
51.6401,75.02421,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,292.45,35.08,D,0
51.64161,75.01359,349.19,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,299.73,30.35,D,0
51.64333,75.01359,347.19,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,299.72,52.98,D,0
51.64367,75.01965,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,298.65,30.35,D,0
51.64537,75.01967,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,297.21,35.08,D,0
51.64707,74.96964,332.8,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,293.09,2.54,D,0
51.65219,75.00465,348.14,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,295.99,21,D,0
51.6539,75.00459,347.67,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,298.02,23.95,D,0
51.65425,75.01069,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,293.83,21,D,0
51.65593,75.01064,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,296.2,29.57,D,0
51.65746,75.00012,355.41,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,293.62,7.56,D,0
51.65952,75.00616,367,0.46,0.64,2021-08-01,628,N,VIIRS,h,2,300.22,7.56,D,0
51.66272,74.99553,335.05,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,296.71,7.56,D,0
51.66794,74.99086,339,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,301.45,7.26,D,0
51.67432,74.96952,335.26,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,303.95,5.47,D,0
51.67638,74.97558,351.76,0.46,0.64,2021-08-01,628,N,VIIRS,n,2,302.17,5.47,D,0
51.94841,79.48818,343.37,0.61,0.54,2021-08-01,628,N,VIIRS,n,2,313.28,23.7,D,0
51.95079,79.49651,343.17,0.61,0.54,2021-08-01,628,N,VIIRS,n,2,309.64,23.7,D,0
52.08375,76.8549,337.3,0.38,0.59,2021-08-01,628,N,VIIRS,n,2,302.35,2.06,D,2
52.53116,75.84039,330.06,0.4,0.6,2021-08-01,628,N,VIIRS,l,2,301.97,1.18,D,0
52.54758,75.81232,331.15,0.4,0.6,2021-08-01,628,N,VIIRS,l,2,304.06,6.03,D,0
20.79338,85.25562,342.7,0.52,0.5,2021-08-01,759,N,VIIRS,n,2,290.97,9.05,D,2
20.9619,85.18115,330.94,0.51,0.5,2021-08-01,759,N,VIIRS,n,2,290.85,6.6,D,2
30.91864,74.10709,330.68,0.39,0.36,2021-08-01,802,N,VIIRS,n,2,296.11,4.52,D,0
30.92022,74.10714,334.12,0.39,0.36,2021-08-01,802,N,VIIRS,n,2,296.17,4.04,D,0
41.46478,83.11559,348.69,0.33,0.55,2021-08-01,805,N,VIIRS,n,2,317.2,6.16,D,0
