latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
32.35727,74.03632,367,0.79,0.78,2023-10-01,912,N,VIIRS,h,2,302.88,15.9,D,0
43.19949,126.00098,297.06,0.59,0.7,2023-10-01,1628,N,VIIRS,n,2,276.98,1.07,N,2
44.0112,126.53189,297.67,0.56,0.69,2023-10-01,1628,N,VIIRS,n,2,280.84,1.52,N,2
45.79179,131.20538,297.63,0.34,0.56,2023-10-01,1628,N,VIIRS,n,2,275.66,0.72,N,2
39.4448,126.02513,296.32,0.56,0.69,2023-10-01,1629,N,VIIRS,n,2,281.95,1.2,N,2
39.44494,126.01826,306.62,0.56,0.69,2023-10-01,1629,N,VIIRS,n,2,284.34,2.47,N,2
41.84668,123.75355,299.47,0.76,0.77,2023-10-01,1629,N,VIIRS,n,2,280.9,1.52,N,2
36.00586,129.38771,302.89,0.35,0.57,2023-10-01,1630,N,VIIRS,n,2,278.92,1.34,N,2
36.97974,126.70363,302.82,0.5,0.66,2023-10-01,1630,N,VIIRS,n,2,282.74,2.07,N,2
36.97996,126.69777,304.13,0.5,0.66,2023-10-01,1630,N,VIIRS,n,2,281.55,1.67,N,2
36.98018,126.69189,302.08,0.5,0.66,2023-10-01,1630,N,VIIRS,n,2,283.36,1.67,N,2
36.9804,126.68602,296.79,0.5,0.66,2023-10-01,1630,N,VIIRS,n,2,283.08,1.83,N,2
36.9859,126.70392,298.94,0.5,0.66,2023-10-01,1630,N,VIIRS,n,2,284.62,1.84,N,2
36.98612,126.69811,305.98,0.5,0.66,2023-10-01,1630,N,VIIRS,n,2,284.99,1.39,N,2
36.98634,126.69226,299.76,0.5,0.66,2023-10-01,1630,N,VIIRS,n,2,285.91,1.39,N,2
36.98656,126.68645,297.78,0.5,0.66,2023-10-01,1630,N,VIIRS,n,2,285.24,1.91,N,2
37.01098,128.33394,303.31,0.41,0.6,2023-10-01,1630,N,VIIRS,n,2,272,0.75,N,2
37.08376,128.28104,298.24,0.41,0.61,2023-10-01,1630,N,VIIRS,n,2,282.67,0.56,N,2
37.18674,128.32019,296.02,0.41,0.61,2023-10-01,1630,N,VIIRS,n,2,282.82,0.61,N,2
37.42231,129.17474,320.56,0.37,0.58,2023-10-01,1630,N,VIIRS,n,2,287.63,1.87,N,2
37.42254,129.17087,301.11,0.37,0.58,2023-10-01,1630,N,VIIRS,n,2,287.42,1.92,N,2
37.47967,129.04747,298.36,0.38,0.58,2023-10-01,1630,N,VIIRS,n,2,284.75,1.99,N,2
37.48465,129.05647,333.6,0.37,0.58,2023-10-01,1630,N,VIIRS,n,2,290.68,2.42,N,2
37.48509,129.04845,311.81,0.38,0.58,2023-10-01,1630,N,VIIRS,n,2,289.63,1.99,N,2
37.59765,129.01187,305.85,0.38,0.59,2023-10-01,1630,N,VIIRS,n,2,287.64,1.11,N,2
39.4451,126.02055,317.6,0.56,0.69,2023-10-01,1630,N,VIIRS,n,2,285.3,2.37,N,2
33.08316,131.85838,311.47,0.47,0.48,2023-10-01,1631,N,VIIRS,n,2,292.34,2.93,N,2
33.25793,131.63766,304.74,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,293.55,2.1,N,2
33.25929,131.65297,339.23,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,294.11,5.29,N,2
33.25979,131.64772,305.12,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,293.47,2.68,N,2
33.26031,131.64246,306.08,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,293.1,2.68,N,2
33.26097,131.65413,334.23,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,292.54,4.65,N,2
33.26145,131.64888,324.57,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,293.42,4.65,N,2
33.26377,131.65356,305.05,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,292.04,1.07,N,2
33.26428,131.64832,309.48,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,291.53,1.36,N,2
33.26479,131.64304,305.52,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,291.06,1.36,N,2
33.26641,131.64418,321.77,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,292.48,4.02,N,2
33.26928,131.64363,310.06,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,292.15,1.36,N,2
33.40017,133.30669,311.94,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,293.18,1.28,N,2
33.40066,133.30212,310.22,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,293.55,1.28,N,2
33.78413,131.00099,316.39,0.54,0.5,2023-10-01,1631,N,VIIRS,n,2,289.69,4.04,N,3
33.7992,130.9911,315.35,0.54,0.51,2023-10-01,1631,N,VIIRS,n,2,290.16,2.83,N,2
33.92295,130.84007,342.28,0.55,0.51,2023-10-01,1631,N,VIIRS,n,2,289.85,18.91,N,2
33.92769,130.84061,341.02,0.55,0.51,2023-10-01,1631,N,VIIRS,n,2,292.8,9.26,N,3
33.94347,130.82428,301.2,0.55,0.51,2023-10-01,1631,N,VIIRS,n,2,289.34,1.47,N,2
33.94804,131.22957,309.54,0.52,0.5,2023-10-01,1631,N,VIIRS,n,2,291.06,2.21,N,2
33.98959,133.5511,302.66,0.39,0.44,2023-10-01,1631,N,VIIRS,n,2,290.45,0.94,N,2
34.05541,131.78845,321.55,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,293.71,2.74,N,2
34.05591,131.7831,305.37,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,291.39,2.74,N,2
34.0579,131.76169,302.68,0.49,0.48,2023-10-01,1631,N,VIIRS,n,2,290.57,1.02,N,2
34.34526,133.83725,307.24,0.57,0.43,2023-10-01,1631,N,VIIRS,n,2,292.75,2.42,N,2
34.45401,133.43498,322.93,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,292.77,2.44,N,3
34.45447,133.43057,313.6,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,291.53,2.54,N,3
34.4581,133.43561,304.63,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,291.4,1.46,N,3
34.45857,133.43121,319.65,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,290.74,1.99,N,3
34.45905,133.4268,315.82,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,291.45,1.99,N,3
34.4622,133.43625,320.61,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,292.8,1.46,N,3
34.46267,133.43185,314.08,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,290.89,1.99,N,3
34.46314,133.42746,327.57,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,291.42,1.99,N,3
34.46504,133.43449,316.8,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,291.17,2.08,N,3
34.46549,133.4301,320.14,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,291.12,2.53,N,3
34.46677,133.43248,337.38,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,291.57,1.68,N,3
34.46724,133.42809,304.02,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,289.5,1.68,N,3
34.46959,133.43073,331.82,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,290.47,2.53,N,3
34.47004,133.42632,325.8,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,292.11,2.53,N,3
34.47087,133.43312,302.69,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,289.68,1.68,N,2
34.47134,133.42873,302.23,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,289.62,1.68,N,2
34.47182,133.42433,322.7,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,291.55,2.04,N,2
34.48381,133.73212,340.94,0.39,0.44,2023-10-01,1631,N,VIIRS,n,2,294.36,4.77,N,3
34.48966,133.71574,313.19,0.39,0.44,2023-10-01,1631,N,VIIRS,n,2,290.43,5.03,N,3
34.49011,133.71149,343.02,0.39,0.44,2023-10-01,1631,N,VIIRS,n,2,293.62,5.03,N,3
34.51077,133.71037,318.96,0.39,0.44,2023-10-01,1631,N,VIIRS,n,2,291.51,1.95,N,2
34.51517,133.7457,337.99,0.39,0.44,2023-10-01,1631,N,VIIRS,n,2,290.53,3.11,N,3
34.52289,133.71231,312.87,0.39,0.44,2023-10-01,1631,N,VIIRS,n,2,289.3,1.08,N,2
34.7474,134.36583,311.87,0.54,0.42,2023-10-01,1631,N,VIIRS,n,2,293.29,2.7,N,3
34.75522,134.36711,301.51,0.54,0.42,2023-10-01,1631,N,VIIRS,n,2,289.26,0.94,N,0
34.91313,127.75264,311.2,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,285.76,3.01,N,2
34.91368,127.74317,303.42,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,283.21,2.23,N,2
34.91419,127.75425,309.15,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,284.53,1.4,N,3
34.91469,127.7448,321.61,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,284.22,4.13,N,2
34.91494,127.74006,301.88,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,283.17,2.91,N,2
34.91941,127.74371,340.18,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,284.01,2.68,N,3
34.92041,127.74533,316.77,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,282.37,1.27,N,3
34.92066,127.74059,304.68,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,282.47,1.51,N,3
34.92458,127.75362,305.43,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,283.62,3.34,N,3
34.92513,127.74417,302.76,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,282.27,2.68,N,2
34.92589,127.75053,297.65,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,281.76,1.27,N,3
34.92614,127.7458,298.84,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,281.57,1.27,N,2
34.92639,127.74108,298.4,0.42,0.61,2023-10-01,1631,N,VIIRS,n,2,282.7,1.51,N,2
34.9744,133.67072,299.43,0.4,0.44,2023-10-01,1631,N,VIIRS,n,2,286.52,0.7,N,0
35.44681,129.338,301.42,0.35,0.56,2023-10-01,1631,N,VIIRS,n,2,290.34,1.24,N,2
35.49873,129.34984,300.12,0.35,0.56,2023-10-01,1631,N,VIIRS,n,2,289.72,1.57,N,0
29.64339,129.71667,338.11,0.57,0.52,2023-10-01,1632,N,VIIRS,n,2,290.96,5.57,N,1
46.03019,122.37733,328.34,0.45,0.39,2023-10-01,1808,N,VIIRS,n,2,281.33,3.46,N,0
46.97213,122.31507,304.25,0.43,0.38,2023-10-01,1808,N,VIIRS,n,2,278.7,0.96,N,2
47.18582,123.57227,298.32,0.47,0.39,2023-10-01,1808,N,VIIRS,n,2,278,0.85,N,2
48.0823,123.45345,295.91,0.45,0.39,2023-10-01,1808,N,VIIRS,n,2,278.92,0.86,N,0
41.69475,125.00582,307.02,0.46,0.47,2023-10-01,1809,N,VIIRS,n,2,275.6,1.07,N,0
42.3204,125.25004,308.8,0.46,0.47,2023-10-01,1809,N,VIIRS,n,2,283.48,1.84,N,2
42.32427,125.23347,304.87,0.46,0.47,2023-10-01,1809,N,VIIRS,n,2,279.95,1.2,N,2
42.82081,130.41269,298.64,0.39,0.59,2023-10-01,1809,N,VIIRS,n,2,279.41,0.47,N,0
42.82163,130.41241,295.71,0.39,0.59,2023-10-01,1809,N,VIIRS,n,2,278.8,0.4,N,0
43.19499,124.33171,299.52,0.4,0.44,2023-10-01,1809,N,VIIRS,n,2,280.47,0.66,N,2
43.19893,124.33332,301.85,0.4,0.44,2023-10-01,1809,N,VIIRS,n,2,280.33,1.12,N,2
43.20681,124.33655,306.29,0.4,0.44,2023-10-01,1809,N,VIIRS,n,2,281.04,1.12,N,0
43.33101,125.92986,300.53,0.46,0.47,2023-10-01,1809,N,VIIRS,n,2,280.12,1.49,N,2
44.19273,124.09006,299.93,0.55,0.43,2023-10-01,1809,N,VIIRS,n,2,277.5,1.06,N,2
44.32821,125.34269,297.07,0.41,0.45,2023-10-01,1809,N,VIIRS,n,2,275.95,0.54,N,2
45.47514,115.36021,300.83,0.41,0.37,2023-10-01,1809,N,VIIRS,n,2,277.18,0.87,N,0
46.55466,114.25375,301.94,0.45,0.39,2023-10-01,1809,N,VIIRS,n,2,274.79,1.23,N,0
37.0115,128.33389,303.77,0.44,0.63,2023-10-01,1810,N,VIIRS,n,2,275.48,1.46,N,2
37.02795,128.31927,303.24,0.44,0.62,2023-10-01,1810,N,VIIRS,n,2,281,0.96,N,2
37.08156,128.28163,301.13,0.44,0.62,2023-10-01,1810,N,VIIRS,n,2,280.97,0.74,N,2
37.4222,129.17108,326.78,0.48,0.64,2023-10-01,1810,N,VIIRS,n,2,288.37,2.33,N,2
37.42536,129.17265,325,0.48,0.64,2023-10-01,1810,N,VIIRS,n,2,288.23,2.55,N,2
37.48349,129.04626,306.25,0.47,0.64,2023-10-01,1810,N,VIIRS,n,2,287.23,1.74,N,2
37.50064,129.12036,297.97,0.47,0.64,2023-10-01,1810,N,VIIRS,n,2,284.04,0.52,N,0
39.21356,118.97215,304.58,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,288.5,1.14,N,3
39.23316,119.00415,304.88,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,287.2,0.49,N,0
39.2366,119.0052,306.17,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,288.53,0.82,N,0
39.23684,119.00721,306.13,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,287.8,0.68,N,0
39.24465,119.00439,301.76,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,284.67,0.17,N,0
39.24786,119.02621,307.14,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,292.62,1.59,N,2
39.25729,119.03431,300.07,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,290.05,0.94,N,2
39.25821,119.02938,304.33,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,292.84,0.94,N,2
39.26693,119.02164,305,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,289.69,1.04,N,2
39.27038,119.02268,303.19,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,291.07,2.04,N,2
39.28072,119.02586,328.27,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,292.52,3.12,N,0
39.28234,119.03678,301.84,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,289.67,1.07,N,0
39.43335,118.46439,334.47,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.99,5.34,N,2
39.4342,118.45963,333.68,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.18,5.34,N,2
39.43674,118.46539,320.31,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.8,1.75,N,2
39.4453,126.02116,310.24,0.58,0.52,2023-10-01,1810,N,VIIRS,n,2,284.27,2.26,N,2
39.45855,118.26263,304.57,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,284.12,1.15,N,2
39.4632,118.11602,297.54,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,287.37,0.86,N,2
39.46648,120.45037,329.48,0.48,0.4,2023-10-01,1810,N,VIIRS,n,2,293.99,3.56,N,3
39.46779,118.25052,333.56,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,291.01,3.72,N,2
39.47292,121.62778,304.11,0.54,0.42,2023-10-01,1810,N,VIIRS,n,2,287.06,0.92,N,2
39.48204,118.22999,299.09,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,283.44,0.88,N,0
39.48288,118.22529,308.84,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,284.14,0.88,N,0
39.4861,118.69918,299.2,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,285.26,0.71,N,2
39.49874,118.27153,317.75,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,291.3,2.27,N,2
39.50212,118.27252,302.24,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,290.28,1.88,N,2
39.50717,118.26411,301.33,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,286.33,0.89,N,0
39.50753,118.08485,296.7,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,284.26,0.46,N,0
39.51334,118.07184,299.62,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,283.91,0.65,N,0
39.52488,118.28422,311.46,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.26,1.57,N,2
39.58545,118.51889,299.26,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.47,0.49,N,2
39.59487,118.46656,321.25,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,288.04,2.87,N,2
39.60511,117.94921,327.63,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,283.69,2.69,N,2
39.61179,118.47163,316.04,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,294.94,2.34,N,2
39.6118,117.95116,303.33,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,283.59,0.96,N,2
39.61192,117.9707,320.32,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,283.23,1.18,N,2
39.6127,118.36708,296.24,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,286.12,0.81,N,0
39.6177,118.4784,301.68,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,286.28,0.88,N,2
39.61855,118.47365,296.27,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.69,0.79,N,2
39.62518,117.95506,327.52,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,284.02,1.88,N,2
39.65511,118.67879,298.95,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,288.89,0.89,N,2
39.65599,118.67397,305.23,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,288.56,1.67,N,2
39.65997,118.4011,301.83,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,286.74,0.57,N,2
39.66079,118.88466,304.58,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,289.05,2.8,N,2
39.66154,118.90031,299.08,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,287.26,1.6,N,2
39.66243,118.89545,309.28,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,289.97,1.6,N,2
39.66496,118.90137,325.3,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,289.11,2.86,N,2
39.67429,118.38047,300.64,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,286.5,0.96,N,0
39.70911,118.88602,297.65,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,283.71,0.81,N,0
39.71921,118.79188,295.96,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,282.49,0.36,N,0
39.73496,118.0948,327.35,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,285.66,1.58,N,2
39.74706,118.6256,300.86,0.42,0.37,2023-10-01,1810,N,VIIRS,n,2,290.22,1.93,N,2
39.74989,118.80116,296.03,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,285.09,0.51,N,0
39.75064,118.81673,304.96,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,288.8,1.57,N,2
39.75566,118.49734,299.88,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,287.63,0.84,N,2
39.75671,118.09142,327.8,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,283.96,2.65,N,2
39.75753,118.08676,296,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,282.06,1.93,N,2
39.76661,118.37562,301.72,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,287.56,0.77,N,2
39.79933,120.61089,330.01,0.48,0.4,2023-10-01,1810,N,VIIRS,n,2,292.77,3.33,N,3
39.81573,118.19726,306.09,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,282.38,0.87,N,2
39.81909,118.19827,317.35,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,283.82,1.66,N,2
39.83921,118.34496,299.04,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,283.94,0.77,N,0
39.8725,118.17689,298.83,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,284.82,0.54,N,0
39.88087,118.54386,300.81,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,289.99,1.31,N,2
39.88166,118.55927,299.27,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,287.22,0.48,N,2
39.89174,118.58244,295.87,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.13,1.28,N,0
39.90044,118.49454,314.75,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.7,1.32,N,2
39.90527,118.58655,300.73,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,289.83,1.04,N,2
39.91097,118.67391,297.79,0.42,0.37,2023-10-01,1810,N,VIIRS,n,2,286.03,1.14,N,2
39.91348,118.67985,298.05,0.42,0.37,2023-10-01,1810,N,VIIRS,n,2,287.86,1.41,N,2
39.92043,118.22553,315.25,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,286.61,1.73,N,2
39.93571,118.59579,300.17,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,282.59,0.96,N,0
39.93748,118.56599,301.15,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,284.55,1.54,N,2
39.94931,118.55961,304.22,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,290.03,1.62,N,2
39.95016,118.55482,315.89,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,289.88,2.62,N,2
39.95189,118.54512,300.69,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,290.31,1.28,N,2
39.95612,118.54135,316.32,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,290.46,2.82,N,2
39.96199,118.54834,306.69,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,289.6,1.49,N,2
39.96537,118.54935,316.47,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,289.35,1.49,N,2
40.02422,119.84103,296.99,0.45,0.39,2023-10-01,1810,N,VIIRS,n,2,282.64,0.59,N,0
40.08115,119.59828,298.76,0.44,0.38,2023-10-01,1810,N,VIIRS,n,2,284.29,0.57,N,2
40.10864,118.73309,322.96,0.42,0.37,2023-10-01,1810,N,VIIRS,n,2,289.16,2.98,N,2
40.11116,118.73895,306.7,0.42,0.37,2023-10-01,1810,N,VIIRS,n,2,288.87,1.35,N,2
40.11203,118.73411,310.21,0.42,0.37,2023-10-01,1810,N,VIIRS,n,2,288.74,1.35,N,2
40.1129,118.72927,329.52,0.42,0.37,2023-10-01,1810,N,VIIRS,n,2,288.97,3.17,N,2
40.12539,118.44142,318.54,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,285.37,1.65,N,2
40.12875,118.44244,298.54,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,283.13,0.58,N,2
40.1413,115.26806,296.28,0.39,0.36,2023-10-01,1810,N,VIIRS,n,2,269.72,0.38,N,2
40.17326,118.0494,307.45,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,282.67,2.63,N,2
40.17495,118.06159,298.88,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,287.12,1.62,N,2
40.17499,118.0597,308.35,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,290.36,1.24,N,2
40.17576,118.05695,331.66,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,292.07,1.62,N,2
40.1758,118.05504,335.49,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,291.47,2.63,N,2
40.17657,118.05231,304.21,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,288.81,1.75,N,2
40.18171,118.08315,300.86,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,285.66,0.99,N,2
40.18497,118.06454,310.52,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,289.95,1.43,N,2
40.18578,118.0599,299.04,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,287.74,1.43,N,2
40.18682,116.16637,302.84,0.38,0.36,2023-10-01,1810,N,VIIRS,n,2,281.96,0.95,N,2
40.1973,118.23495,300.03,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,281.71,0.41,N,0
40.21315,118.22491,298.64,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,286.89,1.01,N,2
40.22647,118.20913,307.75,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,283.01,0.62,N,2
40.30816,122.13485,306.37,0.54,0.42,2023-10-01,1810,N,VIIRS,n,2,288.21,1.22,N,2
40.30934,122.14863,301.87,0.55,0.42,2023-10-01,1810,N,VIIRS,n,2,286.86,2.41,N,0
40.30947,122.12862,298.56,0.54,0.42,2023-10-01,1810,N,VIIRS,n,2,287.37,1.22,N,2
40.31326,122.13008,303.55,0.54,0.42,2023-10-01,1810,N,VIIRS,n,2,290.13,2.5,N,2
40.31827,122.14519,318.68,0.55,0.42,2023-10-01,1810,N,VIIRS,n,2,288.68,2.75,N,2
40.43026,119.21591,296.74,0.42,0.38,2023-10-01,1810,N,VIIRS,n,2,277.7,0.44,N,2
40.52094,117.60526,317.33,0.39,0.36,2023-10-01,1810,N,VIIRS,n,2,284.15,1.81,N,2
40.57632,109.3552,295.05,0.4,0.45,2023-10-01,1810,N,VIIRS,n,2,275.83,0.92,N,2
40.58739,115.09243,295.22,0.39,0.36,2023-10-01,1810,N,VIIRS,n,2,263.55,0.81,N,2
40.62926,119.95325,297.18,0.44,0.39,2023-10-01,1810,N,VIIRS,n,2,282.22,0.6,N,0
40.66587,122.4033,295.24,0.55,0.43,2023-10-01,1810,N,VIIRS,n,2,284.73,0.63,N,2
40.68748,122.5494,295.1,0.56,0.43,2023-10-01,1810,N,VIIRS,n,2,282.94,0.56,N,0
40.6981,122.42191,312.06,0.55,0.43,2023-10-01,1810,N,VIIRS,n,2,285.6,1.64,N,2
40.78247,118.25906,303.87,0.4,0.37,2023-10-01,1810,N,VIIRS,n,2,280.77,0.93,N,2
40.80846,119.46814,297.82,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,286,0.7,N,2
40.94228,117.71831,297.03,0.39,0.36,2023-10-01,1810,N,VIIRS,n,2,282.32,0.73,N,2
40.94967,117.71566,303.49,0.39,0.36,2023-10-01,1810,N,VIIRS,n,2,284.24,1.43,N,2
40.95044,117.71106,300.06,0.39,0.36,2023-10-01,1810,N,VIIRS,n,2,286.36,1.23,N,2
41.02018,118.79607,296.93,0.41,0.37,2023-10-01,1810,N,VIIRS,n,2,279.44,0.63,N,0
41.0508,122.82648,300.5,0.57,0.43,2023-10-01,1810,N,VIIRS,n,2,284.96,1.13,N,2
41.05219,119.57278,299.25,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,277.05,1.03,N,0
41.05563,119.57384,314.76,0.43,0.38,2023-10-01,1810,N,VIIRS,n,2,280.13,1.91,N,0
41.1343,122.99376,308.73,0.57,0.43,2023-10-01,1810,N,VIIRS,n,2,290.03,1.41,N,2
41.13818,122.99527,304.91,0.57,0.43,2023-10-01,1810,N,VIIRS,n,2,288.93,1.41,N,2
41.13963,122.98858,298.8,0.57,0.43,2023-10-01,1810,N,VIIRS,n,2,288.65,1.41,N,2
41.14249,122.97533,305.25,0.57,0.43,2023-10-01,1810,N,VIIRS,n,2,289.09,2.5,N,2
41.1478,122.97018,299.4,0.57,0.43,2023-10-01,1810,N,VIIRS,n,2,288.02,1.8,N,2
41.15904,122.99599,319.37,0.57,0.43,2023-10-01,1810,N,VIIRS,n,2,286.56,6.16,N,2
41.16292,122.99747,340.86,0.57,0.43,2023-10-01,1810,N,VIIRS,n,2,291.51,6.16,N,2
41.17911,117.96935,296.64,0.39,0.36,2023-10-01,1810,N,VIIRS,n,2,278.99,0.56,N,2
41.22482,123.3408,301.04,0.39,0.44,2023-10-01,1810,N,VIIRS,n,2,283.58,0.47,N,2
