latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
31.54001,75.12524,342.5,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.69,3.57,D,0
31.54061,75.21246,330.58,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,302.33,1.9,D,0
31.54284,75.09664,339.44,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.7,2.16,D,0
31.54351,75.35205,338.92,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.46,1.13,D,0
31.54412,75.12409,339.36,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,300.36,3.57,D,0
31.54501,75.12847,342.75,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.55,9.09,D,0
31.54628,75.15579,337.21,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.6,4.29,D,0
31.54724,75.70225,336.8,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,304.5,1.25,D,0
31.54876,75.37753,335.55,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,303.52,2.7,D,0
31.54935,75.6498,332.74,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,305.6,2.18,D,0
31.54964,75.10865,340.81,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.51,4.33,D,0
31.55073,73.86099,330.2,0.49,0.49,2021-05-09,736,N,VIIRS,n,2,291.32,2.89,D,0
31.55091,74.98685,334.97,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,301.9,2.1,D,0
31.55097,74.98786,331.17,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,300.48,2.07,D,0
31.5524,74.05179,356.01,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,307.46,11.43,D,0
31.55362,73.76699,353.62,0.5,0.49,2021-05-09,736,N,VIIRS,n,2,293.42,6.35,D,0
31.55513,75.42931,333.46,0.4,0.45,2021-05-09,736,N,VIIRS,l,2,306.77,1.09,D,0
31.55553,74.86333,334.44,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.43,1.43,D,0
31.55626,75.16221,345.69,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.35,5.03,D,0
31.5578,74.85313,341.25,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.86,4.05,D,0
31.55804,73.7657,330.9,0.5,0.49,2021-05-09,736,N,VIIRS,n,2,291.53,6.35,D,0
31.55872,75.21655,331.45,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,302.83,3.04,D,0
31.56049,75.2252,333.48,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,301.54,1.01,D,0
31.565,75.09597,335.19,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,301.36,1.93,D,0
31.56534,75.16427,333.99,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.02,2.33,D,0
31.56552,75.29196,342.35,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.56,3.11,D,0
31.56622,75.16862,350.16,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.63,5.91,D,0
31.56634,73.93223,337.44,0.49,0.48,2021-05-09,736,N,VIIRS,n,2,297.79,4.58,D,0
31.56689,75.21427,331.81,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,302.97,3.1,D,0
31.56739,74.94082,341.83,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,305.72,2.76,D,0
31.56809,75.24133,332.5,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,302.51,1.89,D,0
31.56839,75.0941,335.32,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,300.37,3.52,D,0
31.56896,75.43437,335.35,0.4,0.45,2021-05-09,736,N,VIIRS,l,2,305.43,4.08,D,0
31.56928,75.3942,334.38,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.33,2.48,D,0
31.56934,74.73904,341.82,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.94,2.86,D,0
31.56958,75.70903,330.62,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.98,1.33,D,0
31.57018,75.10287,332.85,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,299.79,1.91,D,0
31.57032,75.16747,349.24,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.59,5.91,D,0
31.57085,74.87333,342.86,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,304.36,2.81,D,0
31.57145,74.79163,367,0.44,0.46,2021-05-09,736,N,VIIRS,h,2,307.66,8.64,D,0
31.57153,74.93964,333.44,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,303.99,2.76,D,0
31.5724,74.7962,334.89,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,302.19,8.64,D,0
31.57277,74.77678,343.42,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,304.85,3.44,D,0
31.57285,75.11603,343.64,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.15,4.55,D,0
31.57347,75.68642,337.97,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,304.73,2.21,D,0
31.5737,75.11669,339.89,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.05,4.15,D,0
31.57372,74.78134,333.68,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,302.21,5.09,D,0
31.57418,75.3973,337.38,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.39,2.48,D,0
31.57532,75.42373,334.09,0.4,0.45,2021-05-09,736,N,VIIRS,l,2,305.79,1.95,D,0
31.57935,75.42261,334.16,0.4,0.45,2021-05-09,736,N,VIIRS,l,2,304.48,1.95,D,0
31.57979,74.68247,337.02,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,297.3,3.59,D,0
31.58075,74.68707,338,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,298.5,3.59,D,0
31.58172,75.1597,337.19,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.98,4.3,D,0
31.58294,75.31423,330.63,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,303.91,1.12,D,0
31.58489,74.94061,335.78,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.99,3.67,D,0
31.58503,74.06029,341.09,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,304.1,3.96,D,0
31.58556,75.26372,336.34,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.2,2.56,D,0
31.58825,75.86602,331.94,0.38,0.43,2021-05-09,736,N,VIIRS,l,2,305.21,1.67,D,0
31.59046,75.33015,330.76,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,302.83,1.05,D,0
31.59081,75.22585,333.41,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,303.79,1.95,D,0
31.59165,75.29374,336.61,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.28,3.4,D,0
31.59232,75.22621,335.47,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,303.65,3.15,D,0
31.59305,75.34293,334.38,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.35,1.93,D,0
31.59333,74.71063,356.43,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,301.66,9.45,D,0
31.59391,74.7077,345.87,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,300.26,9.1,D,0
31.59398,75.28403,367,0.41,0.45,2021-05-09,736,N,VIIRS,h,2,309.54,10.23,D,0
31.59485,75.28832,332.74,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.69,3.4,D,0
31.59486,74.71229,350.43,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,300.77,9.1,D,0
31.59572,75.2926,347.08,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.06,3.4,D,0
31.59573,75.44031,332.82,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,304.43,1.17,D,0
31.59639,75.22509,331.58,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,304.04,3.15,D,0
31.59654,74.70485,344.43,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,299.79,6.91,D,0
31.59663,75.23335,337.81,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.11,1.97,D,0
31.59711,75.3418,333.54,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.63,1.93,D,0
31.59715,74.7019,332.11,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,299.01,1.79,D,0
31.59805,75.28289,336.79,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.33,2.43,D,0
31.59819,75.2337,336.63,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.44,3.75,D,0
31.59849,74.71402,341.93,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,296.57,9.45,D,0
31.59896,75.22358,333.56,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,303.06,2.58,D,0
31.59905,74.71109,338.39,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,296,4.59,D,0
31.5997,75.05375,332.6,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,303.51,1.92,D,0
31.60016,75.03497,333.15,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,303.19,3.68,D,0
31.60158,75.23652,331.89,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,303.14,1.97,D,0
31.60269,74.71284,356.57,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,300.14,18.89,D,0
31.60317,75.23686,367,0.41,0.45,2021-05-09,736,N,VIIRS,h,2,305.53,9.72,D,0
31.60325,74.7099,344.15,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,296.29,4.59,D,0
31.6042,74.7145,345.25,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,299.63,9.53,D,0
31.60428,75.03381,352.19,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.86,6.77,D,0
31.60629,75.72096,337.85,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,305.12,1.8,D,0
31.60653,75.10752,334.82,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.91,1.67,D,0
31.60679,75.26234,338.87,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.99,3.56,D,0
31.60688,74.71165,355.76,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,302.17,18.89,D,0
31.60765,75.26663,344.43,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,307.03,4.62,D,0
31.60791,75.09325,337.03,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.76,1.69,D,0
31.60841,75.33416,345.05,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.63,4.48,D,0
31.60853,75.26263,346.67,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,308.75,12.14,D,0
31.60943,75.26691,343.52,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.93,10.44,D,0
31.60955,74.5983,333.68,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,291.61,4.67,D,0
31.61287,75.13805,330.24,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,302.92,2.9,D,0
31.61298,75.01267,331.79,0.42,0.46,2021-05-09,736,N,VIIRS,n,2,300.87,1.1,D,0
31.61378,75.38198,330.02,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,302.88,1.96,D,0
31.61394,75.31913,337.05,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.24,2.5,D,0
31.61475,74.60173,334.63,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,296.26,14.51,D,0
31.61565,75.32764,332.65,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,304.54,3.11,D,0
31.61589,75.21512,336.26,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,301.73,2.41,D,0
31.61601,75.31923,337.21,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,303.41,1.14,D,0
31.61752,74.10359,345.59,0.48,0.48,2021-05-09,736,N,VIIRS,n,2,290.93,13.62,D,0
31.61778,75.32772,336.63,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.75,2.39,D,0
31.61958,75.19126,333.99,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.66,3.1,D,0
31.61971,75.29572,334.23,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.13,3.44,D,0
31.62037,73.78325,330.88,0.5,0.49,2021-05-09,736,N,VIIRS,n,2,299.28,2.22,D,0
31.62078,74.98701,332.51,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,299.13,4.83,D,0
31.62323,75.63874,338.99,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,306.87,3.38,D,0
31.62366,75.19012,336.29,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.26,3.1,D,0
31.62377,75.14883,332.07,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,300.46,2.86,D,0
31.62556,75.15751,343.08,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.79,3.74,D,0
31.62556,75.62944,335.01,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,306.78,1.91,D,0
31.62762,75.23006,343.05,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.18,7.1,D,0
31.62851,75.23437,341.46,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.9,4.17,D,0
31.62853,75.33822,367,0.41,0.45,2021-05-09,736,N,VIIRS,h,2,305.44,7.83,D,0
31.62872,75.29773,335.99,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,303.73,3.77,D,0
31.62921,75.38278,332.61,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,304.57,1.95,D,0
31.6296,75.30199,343.16,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.76,3.77,D,0
31.63039,75.01245,331.47,0.42,0.46,2021-05-09,736,N,VIIRS,l,2,302.73,2.28,D,0
31.63063,75.369,347.71,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.57,6.43,D,0
31.6308,75.38174,333.61,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,305.18,2.49,D,0
31.63102,74.63641,344.64,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,291.96,5.94,D,0
31.63272,75.19216,341.42,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.32,3.83,D,0
31.63346,75.23753,336.48,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.08,4.17,D,0
31.63553,74.61548,338.86,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,300.8,5.19,D,0
31.63575,75.33172,355.18,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.17,7.35,D,0
31.63784,75.15408,343.05,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.26,3.7,D,0
31.64052,75.16711,335.53,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.26,2.45,D,0
31.64577,75.08727,352.72,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,305.64,6.65,D,0
31.64639,75.17463,344.17,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.39,3.71,D,0
31.64728,75.17895,333.55,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,301.77,3.71,D,0
31.64808,75.07735,333.25,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,304.16,2.59,D,0
31.65348,75.4383,344.28,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,306.99,5.95,D,0
31.65434,75.44248,343.67,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,305.7,6.76,D,0
31.65508,75.15383,338.33,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,304.22,2.83,D,0
31.65666,75.09808,331.77,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,303.1,3.2,D,0
31.65824,75.25333,336.09,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.06,2.12,D,0
31.65846,75.10683,334.78,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.02,2.83,D,0
31.65901,74.97862,330.2,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,302.46,3.65,D,0
31.66151,75.31113,330.27,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,301.78,1.84,D,0
31.66616,75.35469,332.35,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,303.5,1.96,D,0
31.66757,74.81027,335.58,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.75,3.46,D,0
31.66984,74.80003,331.37,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,303.33,3.19,D,0
31.67213,74.61974,351.22,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,300.63,8.74,D,0
31.67268,74.81361,330.91,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,303.81,2.35,D,0
31.67291,75.51213,340.72,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,304.96,4.73,D,0
31.67376,75.51629,334.12,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,304.44,3.88,D,0
31.67447,75.58155,352.98,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,311.06,22.51,D,0
31.67531,75.58566,352.23,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,315.66,49.31,D,0
31.6776,74.77376,331.34,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,303.07,2.06,D,0
31.67862,75.51933,333.93,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,303.93,5.29,D,0
31.67872,74.96838,330.17,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,303.23,1.17,D,0
31.68011,75.69214,339.37,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,303.75,2.2,D,0
31.68437,75.7766,335.89,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,306.42,1.42,D,0
31.68438,75.31825,331.28,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,303.59,2.84,D,0
31.68462,74.78621,332.1,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,304.3,4.16,D,0
31.68611,74.81458,332.87,0.43,0.46,2021-05-09,736,N,VIIRS,l,2,303.58,4.24,D,0
31.68801,75.05442,339.87,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.22,4.23,D,0
31.69213,75.09494,345.01,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,305.86,4.97,D,0
31.69301,75.36067,337.24,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.9,3.6,D,0
31.69694,75.42188,346.59,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,305.46,4.55,D,0
31.69779,75.42609,344.36,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,306.63,4.55,D,0
31.69802,75.44815,334.71,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,304.53,2.49,D,0
31.69845,75.49194,343.39,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,305.36,4.74,D,0
31.7017,75.34035,343.72,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.45,4.25,D,0
31.7021,74.74269,330.16,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,301.26,2.91,D,0
31.7023,75.32224,345.31,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,306.02,4.65,D,0
31.70256,75.34459,344.49,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,306.2,4.25,D,0
31.70381,75.23353,335.45,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,303.71,3.75,D,0
31.70456,75.54279,335.14,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,306.56,8.2,D,0
31.70609,75.22382,331.14,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,303.26,2.66,D,0
31.70635,75.32111,332.38,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,304.42,1.87,D,0
31.7066,75.34346,343.14,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.36,4.25,D,0
31.70696,75.30296,335.1,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.52,2.04,D,0
31.71084,75.03875,333.58,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.41,2.42,D,0
31.71101,75.30183,335.02,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,305.03,3.1,D,0
31.71172,75.08482,331.42,0.42,0.45,2021-05-09,736,N,VIIRS,l,2,302.08,2.68,D,0
31.7134,75.54472,338.76,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,306.37,19.37,D,0
31.71385,75.50523,330.83,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,304.24,2.46,D,0
31.7143,75.38152,334.16,0.4,0.45,2021-05-09,736,N,VIIRS,l,2,304.78,2.09,D,0
31.71465,74.59913,344.66,0.45,0.47,2021-05-09,736,N,VIIRS,n,2,301.27,7.59,D,0
31.71525,74.76907,330.9,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,301.3,2.82,D,0
31.71564,74.60376,367,0.44,0.46,2021-05-09,736,N,VIIRS,h,2,300.04,7.59,D,0
31.7158,75.45206,350.35,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,308.78,7.97,D,0
31.71749,75.37617,332.56,0.4,0.45,2021-05-09,736,N,VIIRS,l,2,303.55,2.56,D,0
31.71833,75.3804,346.62,0.4,0.45,2021-05-09,736,N,VIIRS,n,2,306.41,4.85,D,0
31.71911,74.78716,342.7,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.41,5.04,D,0
31.71984,74.7858,341.52,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,303.19,4.51,D,0
31.72322,75.38348,332.17,0.4,0.45,2021-05-09,736,N,VIIRS,l,2,304.44,4.85,D,0
31.72387,75.16419,333.14,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,305.08,5.14,D,0
31.72476,75.1685,367,0.41,0.45,2021-05-09,736,N,VIIRS,h,2,307.12,5.14,D,0
31.73102,74.88284,335.21,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.46,3.57,D,0
31.73106,75.54856,352.13,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,306.33,4.88,D,0
31.73424,74.87717,348.86,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,304.73,8.33,D,0
31.73459,75.48212,346.08,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,306.68,5.34,D,0
31.7374,75.53807,335.08,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,306.77,2.66,D,0
31.74128,75.33125,343.5,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,304.33,8.99,D,0
31.74141,74.87146,335.93,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,304.28,3.58,D,0
31.74161,74.87033,336.61,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,304.96,4.19,D,0
31.74216,75.33548,344.26,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,306.88,8.99,D,0
31.74324,75.29931,336.87,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.57,1.62,D,0
31.74411,75.30356,344.44,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,305.25,6.81,D,0
31.74478,75.44845,335.72,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,306.48,2.42,D,0
31.74858,75.3872,343.42,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,304.85,4.33,D,0
31.74963,74.70139,342.38,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,305.33,5.84,D,0
31.75012,75.2704,338.1,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,303.13,1.93,D,0
31.75124,74.66692,331.53,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,295.71,3.77,D,0
31.75147,74.77318,335.69,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.67,4.69,D,0
31.75162,74.96187,344.59,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.88,6.63,D,0
31.75253,74.9663,340.73,0.42,0.46,2021-05-09,736,N,VIIRS,n,2,305.54,6.63,D,0
31.75311,75.61627,332.21,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,305.02,5.46,D,0
31.75393,75.62037,367,0.39,0.44,2021-05-09,736,N,VIIRS,h,2,307.02,5.46,D,0
31.75502,75.06341,346.39,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,299.94,5.42,D,0
31.75536,74.89593,335.78,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,299.57,3.79,D,0
31.75706,74.63109,350.48,0.44,0.46,2021-05-09,736,N,VIIRS,n,2,290.47,9.48,D,0
31.75791,75.61928,337.53,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,303.49,2.88,D,0
31.75873,75.62337,331.59,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,303.09,1.34,D,0
31.75981,75.37964,339.38,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,305.99,2.69,D,0
31.76002,75.06664,338.63,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,299.14,5.42,D,0
31.76119,75.63567,339.13,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,304.87,2.08,D,0
31.76436,75.29793,334.49,0.41,0.45,2021-05-09,736,N,VIIRS,n,2,302.57,4,D,0
31.76816,74.87339,346.56,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,300.32,3.72,D,0
31.76839,75.48328,341.85,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,305.5,5.36,D,0
31.77078,75.64165,332.09,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.3,1.9,D,0
31.7712,75.5175,332.86,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,305.93,1.42,D,0
31.77189,75.31379,330.39,0.41,0.45,2021-05-09,736,N,VIIRS,l,2,301.5,1.65,D,0
31.77219,74.97578,337.15,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,302.04,2.63,D,0
31.77312,74.98019,333.43,0.42,0.45,2021-05-09,736,N,VIIRS,n,2,303.32,2.63,D,0
31.77507,75.37096,345.92,0.4,0.45,2021-05-09,736,N,VIIRS,n,2,306.88,2.99,D,0
31.77621,75.39729,344.35,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,305.86,4.69,D,0
31.77721,74.72736,332.66,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,303.16,2.55,D,0
31.78168,75.38245,333.02,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,305.69,3.25,D,0
31.7817,75.59108,335.04,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,304.62,2.57,D,0
31.78239,75.59248,335.34,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,304.87,1.85,D,0
31.78403,74.80226,342.94,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.7,8.19,D,0
31.78459,74.82597,334.18,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,303.43,2.42,D,0
31.78646,74.83497,331.59,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,301.36,1.44,D,0
31.7888,75.43803,344.14,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,308.15,6.45,D,0
31.78965,75.44221,346.67,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,308.42,9.86,D,0
31.79427,75.42326,336.91,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,307.45,4.45,D,0
31.79635,74.75561,332.83,0.44,0.46,2021-05-09,736,N,VIIRS,l,2,303.28,1.71,D,0
31.79661,75.6619,345.05,0.39,0.44,2021-05-09,736,N,VIIRS,n,2,305.93,3.63,D,0
31.7985,74.85056,339,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,302.46,2.91,D,0
31.79914,75.42633,348.29,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,308.04,4.45,D,0
31.80023,75.53551,343.55,0.4,0.44,2021-05-09,736,N,VIIRS,n,2,307.66,3.17,D,0
31.80037,74.85952,350.32,0.43,0.46,2021-05-09,736,N,VIIRS,n,2,304.91,5.55,D,0
31.80058,75.6608,333.27,0.39,0.44,2021-05-09,736,N,VIIRS,l,2,304.92,1.56,D,0
31.80107,75.53963,331.92,0.4,0.44,2021-05-09,736,N,VIIRS,l,2,306.35,3.17,D,0
