latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,instrument,confidence,version,bright_ti5,frp,daynight,type
48.03304,75.5236,348.19,0.38,0.36,2022-09-01,742,N,VIIRS,n,2,321.46,4.08,D,0
48.03384,75.52868,367,0.38,0.36,2022-09-01,742,N,VIIRS,h,2,324.93,10.11,D,0
48.03465,75.53378,367,0.38,0.36,2022-09-01,742,N,VIIRS,h,2,320.92,10.11,D,0
48.03551,75.51736,342.16,0.38,0.36,2022-09-01,742,N,VIIRS,l,2,316.23,4.08,D,0
48.95265,80.42884,339.88,0.47,0.39,2022-09-01,742,N,VIIRS,l,2,311.49,4.73,D,0
48.957,80.43434,351.3,0.47,0.39,2022-09-01,742,N,VIIRS,n,2,316.24,14.31,D,0
48.96353,80.42607,343.61,0.47,0.39,2022-09-01,742,N,VIIRS,l,2,315.7,4.04,D,0
48.96386,80.43745,342.46,0.47,0.4,2022-09-01,742,N,VIIRS,l,2,314.76,9.12,D,0
48.96425,80.43253,341.32,0.47,0.39,2022-09-01,742,N,VIIRS,l,2,315.65,4.04,D,0
48.96468,80.41064,345.72,0.47,0.39,2022-09-01,742,N,VIIRS,n,2,314.53,8.14,D,0
48.96497,80.43895,340.28,0.47,0.39,2022-09-01,742,N,VIIRS,l,2,314.67,3.93,D,0
48.96539,80.41714,348.18,0.47,0.39,2022-09-01,742,N,VIIRS,n,2,317.05,8.17,D,0
48.96569,80.41217,347.73,0.47,0.39,2022-09-01,742,N,VIIRS,n,2,316.52,10.22,D,0
48.96609,80.42363,351.07,0.47,0.39,2022-09-01,742,N,VIIRS,n,2,314.98,8.17,D,0
48.96642,80.41868,339.54,0.47,0.39,2022-09-01,742,N,VIIRS,l,2,314.09,10.22,D,0
48.96715,80.42516,346.57,0.47,0.39,2022-09-01,742,N,VIIRS,n,2,313.69,4.04,D,0
49.32045,73.80993,367,0.39,0.36,2022-09-01,743,N,VIIRS,h,2,358.07,108.06,D,0
49.32134,73.81521,340.91,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,307.88,108.06,D,0
49.32196,73.79808,353.24,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,316.91,17.31,D,0
49.32285,73.80336,356.72,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,318.07,17.31,D,0
49.32373,73.80862,367,0.39,0.36,2022-09-01,743,N,VIIRS,h,2,350.14,51.29,D,0
49.32435,73.7915,367,0.39,0.36,2022-09-01,743,N,VIIRS,h,2,314.82,12.86,D,0
49.32456,74.35394,336.54,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,309.53,1.69,D,0
49.32461,73.8139,336.8,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,303.31,51.29,D,0
49.32612,73.80206,345.57,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,312.21,17.31,D,0
49.327,73.80733,356.15,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,313.94,51.29,D,0
49.32763,73.79019,356.41,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,314.63,11.82,D,0
49.64437,83.57559,344.05,0.41,0.45,2022-09-01,743,N,VIIRS,n,2,315.33,4.13,D,2
49.88887,77.39667,335.08,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,309.24,29,D,0
49.89114,77.3887,349.88,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,313.56,22.29,D,0
49.89188,77.39426,336.4,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,310.64,26.32,D,0
49.89449,77.3876,348.57,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,315.74,7.76,D,0
49.90045,77.37978,346.71,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,313.6,4.27,D,0
49.92611,77.38879,352.11,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,313.78,8.43,D,0
49.92873,77.38216,340.66,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,312.72,4.37,D,0
49.93134,77.37554,339.05,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,312.3,4.27,D,0
49.93208,77.38107,345.05,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,310.72,4.37,D,0
49.93543,77.37998,342.28,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,313.07,5.45,D,0
49.93729,77.36774,347.14,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,315.58,11.3,D,0
49.94177,77.29687,345.84,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,315.08,3.83,D,0
49.94287,77.38332,340.01,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,312.2,3.6,D,0
49.94697,77.38783,357.74,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,310.03,11.63,D,0
49.94958,77.38122,339.45,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,309.73,1.57,D,0
49.95108,77.39242,350.19,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,310.55,7.82,D,0
49.95182,77.39799,338.86,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,308.69,6.56,D,0
49.95667,77.40815,346.15,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,309.17,8.26,D,0
49.95929,77.40152,339.22,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,313.36,6.65,D,0
49.96004,77.40714,354.29,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,318.66,13.51,D,0
49.96078,77.41273,338.64,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.73,13.51,D,0
49.9634,77.40609,345.89,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,312.05,13.51,D,0
49.96415,77.41168,345.09,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.03,13.51,D,0
49.966,77.3994,342.05,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.67,3.06,D,0
49.96675,77.40499,341.34,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,315.04,4.78,D,0
49.9675,77.41059,348.3,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,315.8,4.78,D,0
49.97085,77.4095,339.74,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,310.93,4.78,D,0
49.9716,77.41513,337.88,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,310.47,5.58,D,0
49.97859,77.28497,339.16,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,313.51,3.83,D,0
49.97983,77.42426,350.36,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,312.37,5.22,D,0
49.98193,77.28391,349.25,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,315.75,3.83,D,0
49.98205,77.28168,347.72,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,315.04,7.88,D,0
49.98394,77.4288,337.58,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,312.39,10.86,D,0
49.98654,77.42212,342.65,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,314.63,10.86,D,0
49.98729,77.42772,336.07,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,308.38,10.86,D,0
49.98949,77.28513,341.1,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,314.98,3.56,D,0
49.99284,77.28408,341.56,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,315.54,3.56,D,0
49.994,77.42557,344.62,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,313.7,18.61,D,0
49.99475,77.43117,347.84,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,310.73,38.12,D,0
49.99736,77.42448,343.14,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,312.48,5.05,D,0
49.99811,77.43008,348.9,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,312.52,6.11,D,0
49.99886,77.43566,336.25,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,309.49,6.11,D,0
50.00053,77.42129,342.22,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,314.8,4.71,D,0
50.00071,77.42338,351.08,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,314.39,5.05,D,0
50.00127,77.42689,341.39,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,310.03,4.71,D,0
50.00146,77.42897,338.66,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,310.45,6.11,D,0
50.00201,77.43248,342.66,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,309.5,3.28,D,0
50.00389,77.42019,342.15,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.25,4.71,D,0
50.00651,77.41349,342.34,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.48,6.55,D,0
50.00912,77.40681,349.96,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,317.93,6.55,D,0
50.00922,77.30216,342.45,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,314.23,5.7,D,0
50.00986,77.41245,345.11,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,310.86,6.55,D,0
50.01026,77.38897,339.94,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,312.46,4.08,D,0
50.01061,77.41808,347.62,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,309.94,6.06,D,0
50.01174,77.40015,347.34,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.66,5.65,D,0
50.01248,77.40575,348.43,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,312.25,6,D,0
50.0151,77.39909,350.84,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.69,5.65,D,0
50.01584,77.40469,343.39,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,309.46,6,D,0
50.01698,77.38687,347.83,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,314.9,4.79,D,0
50.01772,77.39246,352.21,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,316.54,10.5,D,0
50.01815,77.31674,346.81,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,313.73,7.88,D,0
50.01846,77.39806,343.66,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,310.46,10.5,D,0
50.0189,77.32234,351.87,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,317.06,8.71,D,0
50.01961,77.38027,349.66,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,315.11,4.79,D,0
50.01965,77.32795,354.12,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,321.27,8.71,D,0
50.01998,77.35674,337.99,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,311.8,3.42,D,0
50.02034,77.38583,339.9,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,309.42,4.79,D,0
50.02039,77.33356,367,0.4,0.37,2022-09-01,743,N,VIIRS,h,2,318.82,8.27,D,0
50.02114,77.33916,348.94,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,313.47,8.27,D,0
50.02187,77.34468,341.86,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,312.22,4.48,D,0
50.02221,77.37357,367,0.4,0.37,2022-09-01,743,N,VIIRS,h,2,316.52,19.28,D,0
50.02261,77.35018,348.35,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,312.46,4.48,D,0
50.023,77.32689,354.41,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,315.58,19.38,D,0
50.02482,77.36684,341.1,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,309.16,19.28,D,0
50.07404,80.15533,367,0.47,0.4,2022-09-01,743,N,VIIRS,l,2,342.92,100.84,D,0
50.07768,80.15439,348.57,0.47,0.4,2022-09-01,743,N,VIIRS,n,2,314.27,8.84,D,0
50.08276,80.16653,348.69,0.47,0.4,2022-09-01,743,N,VIIRS,n,2,317.34,7.08,D,0
50.08347,80.1731,367,0.47,0.4,2022-09-01,743,N,VIIRS,l,2,327.05,47.06,D,0
50.08568,80.15904,348.04,0.47,0.4,2022-09-01,743,N,VIIRS,n,2,319.6,50.68,D,0
50.0864,80.16559,367,0.47,0.4,2022-09-01,743,N,VIIRS,h,2,351.47,50.68,D,0
50.08711,80.17215,367,0.47,0.4,2022-09-01,743,N,VIIRS,h,2,344.72,116.19,D,0
50.08931,80.15808,348.78,0.47,0.4,2022-09-01,743,N,VIIRS,n,2,318.94,50.68,D,0
50.09003,80.16465,367,0.47,0.4,2022-09-01,743,N,VIIRS,h,2,347.73,50.68,D,0
50.09076,80.17121,367,0.47,0.4,2022-09-01,743,N,VIIRS,l,2,328.92,116.19,D,0
50.09368,80.1637,353.71,0.47,0.4,2022-09-01,743,N,VIIRS,n,2,325.85,55.95,D,0
50.19528,76.99451,336.97,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.41,10.18,D,0
50.19787,76.9879,341.64,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,312.59,6.82,D,0
50.19861,76.99341,355.79,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,317.47,10.18,D,0
50.19936,76.99893,334.81,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,308.4,10.18,D,0
50.20195,76.99232,342.95,0.4,0.37,2022-09-01,743,N,VIIRS,l,2,313.64,5.76,D,0
50.2027,76.99782,347.66,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.56,5.76,D,0
50.20454,76.98576,347.59,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,314.88,6.05,D,0
50.20529,76.99124,347.43,0.4,0.37,2022-09-01,743,N,VIIRS,n,2,311.17,5.76,D,0
50.39964,80.18533,337.2,0.47,0.4,2022-09-01,743,N,VIIRS,n,2,311.56,3.11,D,2
51.25346,75.63459,333.65,0.39,0.36,2022-09-01,743,N,VIIRS,l,2,305.17,1.02,D,2
51.25674,75.63339,343.05,0.39,0.36,2022-09-01,743,N,VIIRS,n,2,306.46,2.49,D,2
52.08423,76.85452,353.62,0.41,0.37,2022-09-01,743,N,VIIRS,n,2,307.61,3.54,D,2
52.08761,76.85337,333.97,0.41,0.37,2022-09-01,743,N,VIIRS,l,2,306.32,3.54,D,2
53.49438,77.05838,331.33,0.42,0.38,2022-09-01,744,N,VIIRS,n,2,293.69,5.92,D,0
48.08341,123.44885,302.62,0.67,0.74,2022-09-01,1633,N,VIIRS,n,2,283.26,1.72,N,2
50.17929,127.41048,299.97,0.45,0.63,2022-09-01,1633,N,VIIRS,n,2,285.09,0.74,N,0
44.53569,132.75734,297.05,0.46,0.47,2022-09-01,1634,N,VIIRS,n,2,283.58,0.99,N,2
44.53617,132.75148,296.18,0.46,0.47,2022-09-01,1634,N,VIIRS,n,2,280.88,1.18,N,2
45.3992,127.14388,300.15,0.44,0.62,2022-09-01,1634,N,VIIRS,n,2,283.66,0.62,N,2
45.7919,131.202,304.99,0.56,0.52,2022-09-01,1634,N,VIIRS,n,2,281.91,1.36,N,2
47.2249,130.19019,319.63,0.32,0.55,2022-09-01,1634,N,VIIRS,n,2,284.36,1.82,N,2
41.34554,123.46772,299.3,0.64,0.72,2022-09-01,1635,N,VIIRS,n,2,284.78,0.87,N,2
41.34634,123.46799,299.33,0.64,0.72,2022-09-01,1635,N,VIIRS,n,2,284.41,0.5,N,2
41.77818,126.0153,297.63,0.48,0.64,2022-09-01,1635,N,VIIRS,n,2,284.83,1.14,N,2
41.77963,126.0158,297.03,0.48,0.64,2022-09-01,1635,N,VIIRS,n,2,284.5,1.54,N,2
41.83569,123.81315,295.58,0.62,0.71,2022-09-01,1635,N,VIIRS,n,2,284.58,0.65,N,0
41.84325,123.75035,307.94,0.62,0.71,2022-09-01,1635,N,VIIRS,n,2,287.68,2.61,N,2
41.84575,123.75665,301.33,0.62,0.71,2022-09-01,1635,N,VIIRS,n,2,286.63,0.81,N,2
41.84582,123.74876,299.98,0.62,0.72,2022-09-01,1635,N,VIIRS,n,2,284.99,0.81,N,0
42.1199,123.68861,296.13,0.63,0.72,2022-09-01,1635,N,VIIRS,n,2,283.76,1.18,N,0
42.31927,125.24998,298.74,0.52,0.67,2022-09-01,1635,N,VIIRS,n,2,284.51,0.71,N,2
42.84734,132.88983,324.04,0.44,0.46,2022-09-01,1635,N,VIIRS,n,2,284.99,2.2,N,0
42.84781,132.88452,313.68,0.44,0.46,2022-09-01,1635,N,VIIRS,n,2,284.14,2.59,N,0
43.16,126.00944,297.16,0.49,0.65,2022-09-01,1635,N,VIIRS,n,2,280.17,0.49,N,0
43.16514,126.04127,301.46,0.48,0.65,2022-09-01,1635,N,VIIRS,n,2,282.04,1.16,N,2
43.16539,126.03643,302.69,0.48,0.65,2022-09-01,1635,N,VIIRS,n,2,282.96,1.71,N,2
43.20108,124.32865,296.21,0.59,0.7,2022-09-01,1635,N,VIIRS,n,2,282.55,1.43,N,2
43.33313,125.93245,297.03,0.49,0.65,2022-09-01,1635,N,VIIRS,n,2,282.98,1.14,N,2
44.19117,124.08983,301.49,0.61,0.71,2022-09-01,1635,N,VIIRS,n,2,281.56,1.45,N,2
44.19374,124.08572,305.56,0.61,0.71,2022-09-01,1635,N,VIIRS,n,2,282.01,1.5,N,0
44.33186,125.33872,298.35,0.53,0.67,2022-09-01,1635,N,VIIRS,n,2,281.31,0.79,N,2
37.48207,129.04773,306.59,0.6,0.53,2022-09-01,1636,N,VIIRS,n,2,290.32,1.88,N,2
37.48653,129.05519,319.52,0.6,0.53,2022-09-01,1636,N,VIIRS,n,2,291.12,3.6,N,2
37.59494,129.01003,311.43,0.61,0.53,2022-09-01,1636,N,VIIRS,n,2,289.01,2.92,N,2
39.44649,126.02238,313.93,0.46,0.63,2022-09-01,1636,N,VIIRS,n,2,289.86,1.77,N,2
39.4467,126.01691,302.5,0.46,0.63,2022-09-01,1636,N,VIIRS,n,2,288.94,2.24,N,0
40.66777,122.41394,298.7,0.72,0.75,2022-09-01,1636,N,VIIRS,n,2,286.44,1.24,N,2
41.13684,122.98898,304.54,0.67,0.74,2022-09-01,1636,N,VIIRS,n,2,290.54,2.12,N,2
41.1383,122.99359,304.98,0.67,0.74,2022-09-01,1636,N,VIIRS,n,2,289.77,3.17,N,2
41.14387,122.97202,303.58,0.68,0.74,2022-09-01,1636,N,VIIRS,n,2,290.44,1.78,N,2
41.15081,122.97205,299.62,0.68,0.74,2022-09-01,1636,N,VIIRS,n,2,289.13,1.78,N,2
41.15911,122.99387,303.1,0.67,0.74,2022-09-01,1636,N,VIIRS,n,2,285.94,2.33,N,2
41.16455,122.99782,315.69,0.67,0.74,2022-09-01,1636,N,VIIRS,n,2,285.83,2.21,N,2
41.1646,122.98933,299.97,0.67,0.74,2022-09-01,1636,N,VIIRS,n,2,286.31,2.21,N,2
41.17165,122.97238,296.79,0.68,0.74,2022-09-01,1636,N,VIIRS,n,2,284.42,0.65,N,2
35.97153,126.60686,303.15,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,292.39,1.08,N,2
36.97941,126.70699,306.54,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,290.9,2.52,N,2
36.97965,126.70237,303.3,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,290.92,3.37,N,2
36.98038,126.68832,313.85,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,292.05,2.16,N,2
36.98149,126.7102,306.88,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,290.57,1.35,N,2
36.98176,126.70556,312.44,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,293,2.71,N,2
36.98257,126.69158,311.85,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,292.34,2.85,N,2
36.98285,126.6869,317.96,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,293.47,3.33,N,2
36.986,126.6888,316.98,0.4,0.6,2022-09-01,1637,N,VIIRS,n,2,293.48,2.16,N,2
37.0139,128.34106,304.84,0.33,0.55,2022-09-01,1637,N,VIIRS,n,2,290.55,0.43,N,2
37.1844,128.31992,299.66,0.33,0.55,2022-09-01,1637,N,VIIRS,n,2,288.28,0.41,N,2
37.42186,129.1731,309.02,0.59,0.53,2022-09-01,1637,N,VIIRS,n,2,289.55,2.48,N,2
37.56884,126.62732,301.55,0.41,0.61,2022-09-01,1637,N,VIIRS,n,2,289.87,0.6,N,2
31.71003,120.83165,300.93,0.79,0.78,2022-09-01,1638,N,VIIRS,n,2,286.58,1.09,N,2
45.33015,131.45406,295.07,0.44,0.62,2022-09-01,1814,N,VIIRS,n,2,280.3,0.52,N,2
45.33178,131.44875,295.26,0.44,0.62,2022-09-01,1814,N,VIIRS,n,2,278.97,0.52,N,0
45.76516,130.55777,297.32,0.39,0.59,2022-09-01,1814,N,VIIRS,n,2,282.69,0.48,N,2
45.7913,131.202,304.97,0.41,0.61,2022-09-01,1814,N,VIIRS,n,2,281.58,0.81,N,2
45.79581,130.92386,295.61,0.4,0.6,2022-09-01,1814,N,VIIRS,n,2,280.77,0.55,N,2
46.60254,131.06815,296.03,0.38,0.59,2022-09-01,1814,N,VIIRS,n,2,283.86,0.53,N,2
47.22379,130.18819,312.23,0.34,0.56,2022-09-01,1814,N,VIIRS,n,2,282.16,1.59,N,2
47.99271,122.75648,295.26,0.48,0.4,2022-09-01,1814,N,VIIRS,n,2,281.53,0.66,N,0
48.08195,123.45174,300.95,0.51,0.41,2022-09-01,1814,N,VIIRS,n,2,283.56,0.67,N,2
49.00613,131.89532,295.61,0.35,0.57,2022-09-01,1814,N,VIIRS,n,2,277.4,0.82,N,2
49.00737,131.89197,297.21,0.35,0.57,2022-09-01,1814,N,VIIRS,n,2,277.11,0.65,N,0
50.17773,127.40827,302.38,0.43,0.46,2022-09-01,1814,N,VIIRS,n,2,284.83,1.15,N,0
52.53226,103.94459,296.59,0.39,0.59,2022-09-01,1814,N,VIIRS,n,2,281.31,0.6,N,0
43.16661,126.0398,301.32,0.57,0.52,2022-09-01,1815,N,VIIRS,n,2,283.24,1.49,N,2
43.32165,125.91144,302.59,0.56,0.51,2022-09-01,1815,N,VIIRS,n,2,283.6,1.44,N,2
43.3225,125.91335,299.3,0.56,0.51,2022-09-01,1815,N,VIIRS,n,2,283.1,0.67,N,2
43.33178,125.93164,296.02,0.56,0.51,2022-09-01,1815,N,VIIRS,n,2,283.53,0.92,N,2
44.19437,124.08977,302.61,0.44,0.46,2022-09-01,1815,N,VIIRS,n,2,282.85,0.99,N,2
44.5368,132.75418,298.45,0.53,0.67,2022-09-01,1815,N,VIIRS,n,2,281.64,0.8,N,2
44.53738,132.75562,296.07,0.53,0.67,2022-09-01,1815,N,VIIRS,n,2,281.3,1.09,N,2
45.11042,130.58455,301.95,0.41,0.6,2022-09-01,1815,N,VIIRS,n,2,280.01,0.69,N,0
45.33035,131.45122,303.1,0.44,0.62,2022-09-01,1815,N,VIIRS,n,2,279.67,0.94,N,2
46.08777,123.75426,295.75,0.38,0.43,2022-09-01,1815,N,VIIRS,n,2,284.61,0.74,N,0
46.55366,114.2279,311.29,0.41,0.37,2022-09-01,1815,N,VIIRS,n,2,279.47,1.3,N,0
46.95607,114.83726,296.72,0.4,0.37,2022-09-01,1815,N,VIIRS,n,2,281.02,0.65,N,0
46.95679,114.83202,302.76,0.4,0.37,2022-09-01,1815,N,VIIRS,n,2,281.36,0.65,N,0
46.95942,114.83823,299.25,0.4,0.37,2022-09-01,1815,N,VIIRS,n,2,282.49,0.65,N,0
46.96014,114.83301,299.1,0.4,0.37,2022-09-01,1815,N,VIIRS,n,2,281.84,0.65,N,0
46.97411,122.31284,306.12,0.49,0.4,2022-09-01,1815,N,VIIRS,n,2,285.02,1.38,N,2
46.97543,122.31331,301.51,0.49,0.4,2022-09-01,1815,N,VIIRS,n,2,284.12,1.16,N,2
39.4451,126.02427,300.48,0.36,0.57,2022-09-01,1816,N,VIIRS,n,2,288.62,1.51,N,2
39.44617,126.02024,315.18,0.36,0.57,2022-09-01,1816,N,VIIRS,n,2,290.92,2.8,N,2
39.47684,126.01083,299.09,0.35,0.57,2022-09-01,1816,N,VIIRS,n,2,288.56,0.36,N,0
40.15948,122.0233,299.53,0.43,0.46,2022-09-01,1816,N,VIIRS,n,2,284.2,0.82,N,0
40.16061,122.01835,302.74,0.43,0.46,2022-09-01,1816,N,VIIRS,n,2,284.57,0.82,N,0
40.30783,122.13629,303.54,0.43,0.46,2022-09-01,1816,N,VIIRS,n,2,286.09,1.07,N,2
40.30894,122.13142,307.65,0.43,0.46,2022-09-01,1816,N,VIIRS,n,2,290.71,1.82,N,2
40.30973,122.14776,301.49,0.44,0.46,2022-09-01,1816,N,VIIRS,n,2,287.28,0.82,N,2
40.31302,122.13314,306.42,0.43,0.46,2022-09-01,1816,N,VIIRS,n,2,291.47,1.92,N,2
40.33973,121.1029,320.72,0.39,0.44,2022-09-01,1816,N,VIIRS,n,2,293.57,0.93,N,3
40.64113,122.56689,337.6,0.45,0.47,2022-09-01,1816,N,VIIRS,n,2,285.57,2.84,N,2
40.64534,122.56833,297.32,0.45,0.47,2022-09-01,1816,N,VIIRS,n,2,285.24,2.84,N,2
40.66242,122.41461,307.99,0.44,0.46,2022-09-01,1816,N,VIIRS,n,2,288.51,1.18,N,2
40.66407,122.5939,309.96,0.45,0.47,2022-09-01,1816,N,VIIRS,n,2,285.77,1.58,N,2
40.66558,122.59905,300.09,0.45,0.47,2022-09-01,1816,N,VIIRS,n,2,284.6,0.93,N,2
40.66655,122.41625,298.31,0.44,0.46,2022-09-01,1816,N,VIIRS,n,2,287.16,0.53,N,2
40.66673,122.59402,299.33,0.45,0.47,2022-09-01,1816,N,VIIRS,n,2,284.65,0.93,N,2
41.01625,122.26598,295.89,0.43,0.46,2022-09-01,1816,N,VIIRS,n,2,284.11,0.37,N,2
41.05449,119.57362,324.59,0.49,0.4,2022-09-01,1816,N,VIIRS,n,2,283.81,2.17,N,0
41.1217,122.97504,300.87,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.56,0.99,N,0
41.13215,122.97631,310.31,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,290.05,1.76,N,2
41.1348,122.99787,306.12,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,288.64,1.52,N,2
41.13548,122.97493,320.38,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.13,2.47,N,2
41.13602,122.99257,313.55,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,291.99,1.52,N,2
41.13635,122.97802,312.24,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.52,1.76,N,2
41.13679,122.9956,312.24,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,291.49,1.04,N,2
41.13725,122.98723,299.64,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.51,1.45,N,2
41.13805,122.99029,303.57,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,290.42,1.04,N,2
41.13881,122.96758,300.09,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.87,2.2,N,2
41.13899,122.99962,302.57,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,288.13,1.52,N,2
41.14087,122.97147,302.27,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.51,1.42,N,2
41.14098,122.99735,301.23,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.25,1.04,N,2
41.14177,122.97453,309.5,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,291.54,1.75,N,2
41.14507,122.97314,303.71,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,292.06,1.42,N,2
41.1472,122.97095,302.17,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.98,1.75,N,2
41.15186,122.99019,302.82,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,289.09,1.82,N,2
41.16319,123.00066,301.8,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,285.76,0.73,N,2
41.16442,122.99537,311.59,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,286.75,1.95,N,2
41.16936,122.97432,305.13,0.46,0.47,2022-09-01,1816,N,VIIRS,n,2,285.06,0.97,N,2
